,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.460902316379517,-8.413387558574833,-3.829609207976566,-8.406468654049087,-7.9574462159375035,-8.38811509004645,-8.025034834329633,-8.195156300538924,-8.024495776761178,-7.809904408413535,-8.107773680332867,-7.741296360863666,-8.158862673508283,-7.981864381619511,-8.225115046289202,-8.152809263429603,-8.297374230982538,-8.079366552966475,-8.327320809876614,-7.954765612206751,-11.110477046816646,-7.8202729842228385,-8.361440876062947,-8.489675774504013,-8.476819007991061,-8.459689835561404,-8.51389557915247,-8.50954271955643
11,-8.460902316379517,-8.413387558574833,-3.829609207976566,-8.406468654049087,-7.9574462159375035,-8.38811509004645,-8.025034834329633,-8.195156300538924,-8.024495776761178,-7.809904408413535,-8.107773680332867,-7.741296360863666,-8.158862673508283,-7.981864381619511,-8.225115046289202,-8.152809263429603,-8.297374230982538,-8.079366552966475,-8.327320809876614,-7.954765612206751,-11.110477046816646,-7.8202729842228385,-8.361440876062947,-8.489675774504013,-8.476819007991061,-8.459689835561404,-8.51389557915247,-8.50954271955643
12,-4.243198046121203,-4.195117715107844,-6.583617831996145,-4.300708168930489,-3.68367730248437,-4.482514645004505,-3.525818776525438,-4.514892656194222,-3.3941912382692294,-4.655685929504626,-3.450286527923249,-4.562361635895806,-3.5093636073197065,-4.4401539626340805,-3.576170126777548,-4.476925745157048,-3.678659889956822,-4.202218802196411,-3.7187969672563317,-4.074294077410272,-8.269546867764978,-4.020689407115073,-3.861990552365037,-4.151408526888706,-3.943141622643932,-4.020091182414113,-3.9418917177129305,-4.156587419315585
13,-3.4526294921288665,-4.188306750472701,-5.124727592443843,-4.346379141550939,-2.547158253351043,-5.365205199248089,-3.0110373187764905,-5.122038884798633,-3.249051274071367,-4.686310887956042,-3.3958181547208657,-4.375685823624945,-3.6569437787271477,-4.5424615041514596,-3.663794796630914,-4.5732428359945105,-3.7178661345225743,-4.4300473852091535,-3.737402282927436,-4.24230429778062,-8.35553297534373,-4.101041026044401,-3.6037868733236094,-4.318495408692697,-4.017582755309005,-4.250604462827611,-3.9848927428009726,-4.253710574998622
14,-4.127611759166355,-4.127708312510062,-6.673026907526284,-4.211525235453034,-3.810771275141376,-4.546250207245371,-3.7804344180698037,-4.7445207763905906,-3.6228459410322484,-4.80482590723233,-3.5732485429634537,-4.618162310387569,-3.685943015804362,-4.597974027881147,-3.6887232534978747,-4.627850891538687,-3.7633228747639547,-4.3680969872051305,-3.796483048344367,-4.204309813407614,-8.382756933036418,-4.109920326680287,-3.718926178356097,-4.234444522988492,-3.956923730164436,-4.217297279799078,-3.9376449953394097,-4.305811475343749
15,-4.114499459122802,-4.114690109020687,-6.675814876744735,-4.207323222700664,-3.8091679111177656,-4.509050175831345,-3.753217811463417,-4.71552053644604,-3.5993637378170225,-4.770156388010224,-3.5675140427196923,-4.618745516733802,-3.683516553736342,-4.595166262081532,-3.6923645660323556,-4.6275007779470165,-3.7692151168695536,-4.372412046239283,-3.8061962241276928,-4.213616939782247,-8.377978487354161,-4.12311304642517,-3.7272802424602243,-4.23369786708414,-3.947398603591225,-4.226865723141088,-3.9289883274431427,-4.318732945388704
16,-4.119703735526046,-4.118724325824659,-6.61814028757363,-4.247687051817149,-3.761402578228368,-4.580090531099187,-3.6927616212057437,-4.771310456234797,-3.510603121233448,-4.796202038276456,-3.5340493662923707,-4.593995402178679,-3.6748026450031386,-4.582020415889356,-3.6865322147968684,-4.621986878586133,-3.76568836253277,-4.362012791887455,-3.8023485242350583,-4.201857576895596,-8.371889659137485,-4.117808738299444,-3.7198650283231554,-4.230349272183308,-3.9470617615527197,-4.218281497347962,-3.926729163298231,-4.325170378214099
17,-4.146103875237107,-4.0973074956627,-6.726125833659742,-4.1873842784994855,-3.8257561294602205,-4.453642405362454,-3.8048914347575797,-4.683818311098444,-3.642322599001144,-4.749922451316776,-3.5980634700332916,-4.654287673957536,-3.6846370170028466,-4.592537481237214,-3.6937923356166915,-4.611443564745449,-3.771380447981007,-4.343262280850179,-3.8067216984685954,-4.182809959521853,-8.380233066418107,-4.112426249939371,-3.723264474456219,-4.241325222136034,-3.9421141746061013,-4.202674107232582,-3.9207243037030586,-4.309643883239987
18,-4.12001803157475,-4.104390820731044,-6.6809229362366365,-4.250209004919331,-3.8159734781998913,-4.564191249030068,-3.885582516407795,-4.936704269248435,-3.6558254881621894,-4.9183218711435766,-3.6056899765148764,-4.7120102041285685,-3.6882412836927725,-4.603373353422261,-3.689344933380371,-4.612042156104314,-3.769554577787701,-4.343811544431691,-3.803799617790845,-4.180894322264603,-8.379403795957806,-4.10886554285409,-3.7240165513348904,-4.228855599845438,-3.928371019435074,-4.196635518747363,-3.913322150110761,-4.31334973610034
19,-4.170027522328012,-4.119146738490786,-6.680499762337408,-4.268689195164675,-3.853818255134421,-4.629176389688256,-3.909837541410115,-4.9636442111726895,-3.656173983044866,-4.944225021057855,-3.6222483413711326,-4.701530294949934,-3.6944611730139467,-4.610540195854636,-3.6966610022640283,-4.62729532393374,-3.7701252181536207,-4.350542138101269,-3.8017770104981436,-4.190760682224709,-8.392746487249786,-4.108908139393735,-3.715256101829656,-4.238164102401916,-3.909345989531347,-4.209044828833132,-3.8959789603823873,-4.3398314777999625
20,-4.126969327845478,-4.120685946161344,-6.447375648907698,-4.332999232223678,-3.6815436268457167,-4.666521918024038,-3.6689302796737002,-4.77003425306857,-3.5552791351584423,-4.77175469273904,-3.5653082959451528,-4.623439873610428,-3.6637212632974183,-4.584815882541951,-3.6888923479254414,-4.59882981068902,-3.778170561232146,-4.317361133892994,-3.8112949451391227,-4.159460715200418,-8.395615695438861,-4.118054707342392,-3.7345104427530678,-4.23137605925023,-3.911293287723618,-4.173954803968687,-3.892061280301733,-4.299223783523366
21,-4.140202174809217,-4.12532545179032,-6.3242117237565445,-4.344203823052123,-3.685362343966547,-4.621974433320539,-3.6929507421596175,-4.73547978023788,-3.589980985199936,-4.792726365629582,-3.5832102647646225,-4.641140277060711,-3.659286535598199,-4.583784372501217,-3.6881265783366453,-4.596608787334563,-3.7753033394876505,-4.319286619236361,-3.8071019497763987,-4.170371842742468,-8.390478387471813,-4.123243173659085,-3.7439725374710333,-4.224724296123579,-3.913146397857728,-4.172396967091166,-3.8941588437939347,-4.279483206735264
22,-4.163371220031155,-4.112125544425137,-6.426923598476628,-4.288647707448302,-3.657594967381957,-4.545245854707821,-3.653423412128006,-4.655602166007963,-3.5560718322622646,-4.74617291080599,-3.5617354054719383,-4.607656602049693,-3.6492613552951667,-4.568967784285109,-3.6780274839759906,-4.574839703150818,-3.7684118055755538,-4.317499397800394,-3.795990824678362,-4.165856017738346,-8.379606606668206,-4.119479094070503,-3.7730947720987964,-4.227508662878437,-3.9106333327533895,-4.166653249753648,-3.8910426769907773,-4.266932563033555
23,-4.187717691817942,-4.112590159281774,-6.452799691791341,-4.219327309469132,-3.631794656257859,-4.4285324618505175,-3.669952058160602,-4.575583510325637,-3.5472045258940628,-4.63673264050543,-3.5500883857349783,-4.575003587292563,-3.6401994438533083,-4.533411273916438,-3.669440550133947,-4.560363145256253,-3.7522295425275796,-4.303628377571158,-3.785936047944378,-4.164763773267605,-8.370248019109415,-4.1199850578462796,-3.7731114849183225,-4.229200626258024,-3.913352334459468,-4.171589385600383,-3.895328339280614,-4.258155669973356
24,-4.183518215876319,-4.132930833585719,-6.467294794872633,-4.24891704557103,-3.6515904904459964,-4.457069069758502,-3.6195350385377347,-4.5643360521293115,-3.5233618107312408,-4.559157527031885,-3.5613407470945697,-4.5304905900216,-3.654848841966805,-4.532399183581522,-3.686646298837649,-4.552589563515652,-3.7636438413262803,-4.3071039354966585,-3.797842063108129,-4.177825714283501,-8.38124486651777,-4.1326925926152125,-3.7842310808429658,-4.239427036073063,-3.9150224962636604,-4.177359616261024,-3.9034161598993684,-4.241217383265584
25,-4.262053259712882,-4.132814777561816,-6.501622173886727,-4.236442858917083,-3.6186880875532355,-4.396633321199377,-3.5537057118461104,-4.455580798151975,-3.4217665396323445,-4.4230466830466275,-3.520516225251452,-4.478243295504798,-3.610848908587243,-4.530078205074429,-3.651642189536221,-4.551145461862389,-3.738515977685748,-4.301721560772248,-3.781965576329046,-4.164474219451632,-8.380298416535902,-4.122290725422034,-3.79624525242329,-4.261880792578639,-3.93577356224337,-4.19282118309923,-3.931671936675894,-4.2231951426314
26,-4.1652322313971855,-4.132654174781262,-6.523915767396678,-4.255231479414347,-3.630322094541085,-4.394517259172302,-3.605361999052835,-4.38917520391255,-3.4653447088407296,-4.371091203162119,-3.5287319607363408,-4.418020063729545,-3.5906598082649435,-4.511148846827693,-3.648375947820742,-4.542224891783628,-3.7438384743136135,-4.280492217065992,-3.7853378199900254,-4.163101530102886,-8.38833197412008,-4.140639964078878,-3.8208591306820705,-4.275809476407098,-3.942547758955192,-4.288466563110955,-3.9755276929270646,-4.226508072237479
27,-4.136924463988421,-4.150044212598691,-6.465134728342592,-4.247557529747612,-3.613418115878734,-4.373114520723019,-3.577253897283326,-4.384386283120472,-3.4464397198173082,-4.308055578723865,-3.518351305205607,-4.392026139004232,-3.6016462801410323,-4.504412798202727,-3.6539616899927347,-4.545867257849058,-3.7524383497707285,-4.272629259496558,-3.795706630875819,-4.156222349739027,-8.39725958891927,-4.121853071950688,-3.8161725042381436,-4.257326588144174,-3.9107667924425784,-4.231258335863811,-3.949250063899373,-4.191592944003634
28,-4.143503557985941,-4.13938855025585,-6.527202096273168,-4.253928804211372,-3.614336099489152,-4.353207434125717,-3.582925949891594,-4.324319699630711,-3.4384003033859085,-4.167333141317435,-3.5396650644337178,-4.306873652032925,-3.5910496635720826,-4.464997268626126,-3.6370122396820177,-4.539819926292854,-3.735536894918137,-4.2443154948640185,-3.7830969518569706,-4.123419407950222,-8.387522984730818,-4.108255685079181,-3.8347064346777753,-4.261638156449411,-3.8994418757546248,-4.210613056067012,-3.9261025551448516,-4.180152770521571
29,-4.219471790059729,-4.1511473309673095,-6.600846039012438,-4.239392514392773,-3.653656397468665,-4.2951790239554715,-3.623652096636373,-4.2669663712,-3.4403723895754386,-4.149080850143346,-3.5069286485722766,-4.241449164407217,-3.59105922046465,-4.461291341432399,-3.642698000739078,-4.532461929073797,-3.7361677910885085,-4.229943632590461,-3.779069925674931,-4.109714596736613,-8.378627481627442,-4.1183014555903315,-3.8120643759157047,-4.262943993091403,-3.9180425804742995,-4.198399013023157,-3.943712807799291,-4.159958604414373
30,-4.251750686222936,-4.164056121370176,-6.59654216233264,-4.245360779539448,-3.6503836764023863,-4.297630152680025,-3.559780171817344,-4.226772972310778,-3.4248544961358633,-4.085295614478667,-3.532405262893641,-4.182477010170954,-3.5951551727997613,-4.442771738978436,-3.6284609375677794,-4.4888321014044825,-3.737679257232844,-4.2208272572781915,-3.7802385305909905,-4.107328607046171,-8.383329309930215,-4.138447800697175,-3.8186345664409496,-4.27272370726883,-3.9030545465277906,-4.190831250712443,-3.9091873799966477,-4.186003229037666
31,-4.197539170197414,-4.146272196441316,-6.5981551000637975,-4.219841204586757,-3.6441578417163942,-4.2570698486691985,-3.547580819620511,-4.115217721073636,-3.4078833962027626,-4.035243479138876,-3.528959634115271,-4.113761494583979,-3.597368746847146,-4.410799135318598,-3.6346208506518614,-4.518427767605394,-3.7345659412374945,-4.234664440770596,-3.77735907898362,-4.114807045116873,-8.380906848667102,-4.135482665961924,-3.808554390607881,-4.257889013644314,-3.912311795877961,-4.262074341383284,-3.9200019682554053,-4.179798014659071
32,-4.182470076793846,-4.1386152341908495,-6.668639716897537,-4.192419332476075,-3.7106796927269445,-4.217447505396676,-3.6405915554076618,-4.094481554027003,-3.4681270885505717,-3.9593728034687783,-3.581163043396091,-4.094288579883275,-3.618731697215116,-4.374458716158381,-3.6346783615107756,-4.47846867673779,-3.7358011852287527,-4.220017800858278,-3.7784171325104903,-4.097584803705982,-8.37747146057816,-4.149598483889104,-3.8113920514389825,-4.260016496257343,-3.9064692627380437,-4.202521834768704,-3.90959235512633,-4.1549847906230495
33,-4.192050097142853,-4.149678460280935,-6.61151733664415,-4.221598138846563,-3.703396490071895,-4.237113886406919,-3.599677863716958,-4.092265529851021,-3.4602975415743797,-3.947218339855381,-3.5800324004771427,-4.103157676767299,-3.612641649813649,-4.3956067757948984,-3.638983861953907,-4.470970072902667,-3.7338738943744882,-4.216680798536186,-3.774053620866239,-4.087121394266418,-8.364914097425896,-4.141810070244112,-3.807891741974043,-4.250916379559249,-3.8920549777424305,-4.202437278765233,-3.900548559562026,-4.1633824203376095
34,-4.150382016238429,-4.168013749013592,-6.5627583560342435,-4.249502224417574,-3.7069882267190994,-4.2350009320810855,-3.6239510128106907,-4.048112042143078,-3.4724455066657085,-3.8504524367960498,-3.6018187934563435,-4.031809920200814,-3.6413627483623547,-4.359515899854451,-3.657287005362206,-4.496165780849584,-3.7488611833995273,-4.251174143080746,-3.7930457243026052,-4.113241411900285,-8.393840538359777,-4.141338131753051,-3.809963545180549,-4.239536636939757,-3.9062716274566833,-4.217957246571937,-3.9167702797005104,-4.147990113877739
35,-4.158024181112162,-4.151452906087486,-6.5965528305822,-4.223146812800314,-3.713968394165553,-4.236604788439924,-3.6424260286602386,-4.034833313828285,-3.5251987049404225,-3.8321942081072957,-3.622278869465561,-4.0236228658787105,-3.6597986532205957,-4.359335296590338,-3.6775161374260836,-4.484064570644184,-3.7631069084153257,-4.247429349740621,-3.8002588472049577,-4.1236236689834165,-8.396064695817165,-4.153493469916594,-3.812974491561472,-4.232453320400498,-3.8921571478394177,-4.215457828435418,-3.9075055001111143,-4.174178971065739
36,-4.095520785090208,-4.120312769384146,-6.571609447086197,-4.222523429602324,-3.694093545914236,-4.229169754479106,-3.636743469332311,-3.9963016769425033,-3.529848879883526,-3.790837934088688,-3.6326591571879288,-4.012455100243117,-3.669673559626708,-4.363569439782332,-3.6849797341652146,-4.493107664891713,-3.7700524339145804,-4.2632847779066765,-3.80390732724201,-4.148287084627872,-8.402360841648914,-4.16688826348979,-3.8231423363952124,-4.239214323864678,-3.8954495792148385,-4.237406560523024,-3.916741723761879,-4.175450146092859
37,-4.1181402674645256,-4.087787775614429,-6.620624973697438,-4.175290737639826,-3.742622977347185,-4.1838122898247905,-3.679069789481256,-3.9653374433107795,-3.5531242179097737,-3.7527773518036796,-3.6407001836986796,-3.980676349952676,-3.6563364217270986,-4.299361095448814,-3.6745943357460558,-4.445244985722753,-3.7577948521496203,-4.229377742336539,-3.7907480174090433,-4.117575886230341,-8.386659912485449,-4.149160310947761,-3.820424890581754,-4.240736838535888,-3.8827693123340343,-4.220959342983331,-3.9235205141938234,-4.174692422925619
38,-4.155758554554809,-4.087226252024028,-6.664466907283764,-4.187144336536133,-3.7421642814747975,-4.227120931806161,-3.638038947866347,-3.9955903225953673,-3.486038523813653,-3.7416541602686153,-3.6143419327225605,-3.923264136429422,-3.640626867634678,-4.288133592529757,-3.666465300862211,-4.429715592922518,-3.7412057132735677,-4.2171556796358685,-3.7778942159138094,-4.105120379660293,-8.375388143891886,-4.156227700238772,-3.8324463923460823,-4.249345553979692,-3.8961034678355584,-4.2177938671753985,-3.915916846534593,-4.140533812572959
39,-4.245179968597512,-4.095763208098839,-6.695424135460535,-4.176141483319594,-3.7517693730425896,-4.22935819418165,-3.6560831882098492,-4.019807447328205,-3.4925951202701175,-3.742118399696465,-3.6231616095454164,-3.8966190554595914,-3.6601542355336996,-4.292559019824066,-3.670747046820138,-4.429779505020729,-3.7326651987327173,-4.234672899954805,-3.760878964567935,-4.118030505043409,-8.355651281591461,-4.14677386578768,-3.8261063695985187,-4.239558268689762,-3.8958033431756576,-4.178175796667416,-3.91769672520952,-4.13161630280622
40,-4.2473913308312765,-4.105034013375304,-6.681186086392461,-4.17317086204128,-3.748924274902504,-4.204791815868657,-3.674356475041932,-3.997979831172858,-3.5341003457798235,-3.7244873209941742,-3.651906936820812,-3.928666335027208,-3.680703531841379,-4.299162043464173,-3.68295528941965,-4.431280971679217,-3.733938326323802,-4.248756274877265,-3.7582837067631094,-4.143018806142012,-8.349092608562358,-4.150995338707444,-3.8078457084185056,-4.234552321209352,-3.8935571974496987,-4.179648719253315,-3.9215959088299233,-4.1320891767022125
41,-4.236668481976085,-4.1089842165592785,-6.683500588535185,-4.171467041148119,-3.7393251019911298,-4.196848814014023,-3.6667091591376475,-3.9885379084702013,-3.5320218227295745,-3.7142298933161624,-3.6518293292554564,-3.9349562427239646,-3.6749001912169286,-4.298856830421056,-3.680743934382616,-4.431125088512846,-3.74114277280456,-4.245586122671277,-3.7666694132947556,-4.14735852501211,-8.360406066024172,-4.163094314376457,-3.809654504622997,-4.234288053330121,-3.891977073043477,-4.166326849248722,-3.917690235223467,-4.139944427691548
42,-4.246965228424573,-4.125388755076086,-6.719500850682727,-4.1851553807273,-3.7322765740630497,-4.211966085443496,-3.648833551644683,-4.001154800623328,-3.481717959794066,-3.756473454682483,-3.6203670015759406,-3.951759852864277,-3.6335956310893467,-4.300591981135954,-3.656058335870958,-4.428464786395554,-3.721257760743434,-4.215110307233551,-3.750027876799226,-4.0862035997591635,-8.344421201866146,-4.100015592272959,-3.807962698155188,-4.235125923113661,-3.881197808529745,-4.187576202866934,-3.8916653911525243,-4.185463662646572
43,-4.250451255977535,-4.113887485878944,-6.704418485863728,-4.166942155035355,-3.7534567819873343,-4.207357364502552,-3.6482010471211717,-3.973575903354142,-3.486855684228205,-3.736766843510198,-3.620481389977956,-3.971151373034416,-3.6239359195400067,-4.332318601855421,-3.6496683793512212,-4.456599827327567,-3.7233440433985527,-4.236702812468741,-3.7526669004496425,-4.092815584609331,-8.354854686190055,-4.060630675876694,-3.8200897545691537,-4.243159234007323,-3.885082187904588,-4.1937398339166085,-3.8989828504268353,-4.166408090100329
44,-4.240405436501884,-4.107466109983975,-6.699695499379769,-4.180156201568532,-3.745912566584255,-4.223742578038504,-3.6378414215367454,-3.9704326938433185,-3.493071081877123,-3.7212305942005623,-3.611192021870943,-3.9930228828076957,-3.6230837083614245,-4.378086964528833,-3.649909987470462,-4.510834386805118,-3.7229055481879407,-4.278123645487723,-3.754683823866294,-4.090629715525734,-8.36670446530826,-3.998266484752232,-3.8185122989717857,-4.22931996141222,-3.876016826767821,-4.192124670935039,-3.884022459077675,-4.221017592490126
45,-4.170936176605554,-4.093391288687748,-6.644212981487386,-4.189158451308114,-3.7297531548992766,-4.230335142444618,-3.621889594413465,-4.002648883805625,-3.476439034847119,-3.7398469292425336,-3.620140431622111,-4.008560880671417,-3.624143534792329,-4.40463920463292,-3.6509783141865872,-4.503119728901405,-3.7498386995935244,-4.257186872876663,-3.8108163627756397,-3.983706793444642,-8.519467689375459,-3.85756491960663,-3.8082820009703435,-4.232641877154712,-3.931105985218808,-4.058638687928989,-3.887014018148623,-4.172267789142853
46,-4.142111259267286,-4.1133916101404475,-6.631962274908849,-4.205732617141667,-3.733568616759078,-4.23189323083972,-3.6366615169189656,-4.018021377603997,-3.4727012984761463,-3.7202282675062195,-3.6494999988697385,-4.060627581073527,-3.6571912692898363,-4.4493165035010875,-3.6941817841504223,-4.538859997754339,-3.772685493250687,-4.3210443793756035,-3.8566860950875417,-4.010978401660243,-8.638271950075431,-3.833955008303696,-3.7849338988851384,-4.227742285778494,-3.885513218001254,-4.181253850166676,-3.90086364838488,-4.174845896016757
47,-4.065846576459261,-4.114416576304417,-6.575845758185447,-4.191189804628919,-3.721048290972647,-4.215918516385924,-3.6298741760188244,-4.026543628075815,-3.4763102805801203,-3.771060072740426,-3.593881856713343,-4.049250151848042,-3.6076585542098827,-4.416398807491408,-3.6473273123226155,-4.5112992304072375,-3.735050075745539,-4.179579691687472,-3.842106100435661,-3.8305278562831275,-8.713620072530617,-3.610658233317494,-3.7754861713278176,-4.228537613120359,-3.9558420042625806,-4.0529540881362704,-3.9189515640127897,-4.165118434020349
48,-4.0078165273275115,-4.149705032030515,-6.4553372111510665,-4.213657690533154,-3.680693411851285,-4.257666244789245,-3.587465903456534,-4.100953068610891,-3.438024770107162,-3.9044697186478907,-3.594108794475539,-4.169116679368277,-3.6092842145903723,-4.506518217975234,-3.658105284865663,-4.471177397513941,-3.7543987514878343,-4.084913252910611,-3.870948645261981,-3.6927308790347966,-8.719573130243942,-3.458187555950126,-3.804786382823165,-4.224196841952614,-3.955807202573294,-4.026454021675357,-3.9227780597894064,-4.131840084250628
49,-4.045844892460485,-4.1460830681060665,-6.388388865040662,-4.243182199693559,-3.6149531194207176,-4.329855884479804,-3.514398497591369,-4.1482992840151285,-3.3963165420364883,-3.9814525650336283,-3.542770838281343,-4.191421324322061,-3.5789328419889035,-4.4494055104860895,-3.6430396277433856,-4.380706548948064,-3.7848031741627377,-3.9976220559791864,-3.90499477861287,-3.6332925745459472,-8.742884531315166,-3.421043373380159,-3.7995112892075062,-4.226341269436481,-3.9565345259512243,-4.026814101266413,-3.931806603886486,-4.120842652513155
50,-4.012013089748404,-4.1905825426720735,-6.348496723851106,-4.2554826031390975,-3.5949377030794767,-4.317450223642569,-3.4948391882729437,-4.134447852272515,-3.390641912308965,-4.080742654014808,-3.5318484010265974,-4.3057312216575,-3.5770155316111043,-4.432135566101557,-3.6589541951526723,-4.338777094857526,-3.7987088416682666,-3.958061076701959,-3.915741283062244,-3.608870407743398,-8.829001902492593,-3.374244321470778,-3.784922463798094,-4.227815833728514,-3.9230869097315035,-4.152989214565516,-3.945023135983312,-4.092727346445559
