,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.39246475093097,-8.390812049191277,-3.8078488844151956,-8.376428907713231,-7.851264821713342,-8.32978120719623,-7.9267400586353585,-8.10611178185317,-7.933509806258007,-7.678436185869339,-8.030367644705096,-7.592074478988206,-8.088351987711029,-7.897969182790864,-8.142423229475071,-8.113884342335306,-8.20957480921732,-8.076327368831567,-8.235026456032081,-7.9798085955952365,-10.984533206573522,-7.859060708667728,-8.293308176960423,-8.454490536157026,-8.385590468729353,-8.404930490958494,-8.415970316133738,-8.451464753684137
12,-8.39246475093097,-8.390812049191277,-3.8078488844151956,-8.376428907713231,-7.851264821713342,-8.32978120719623,-7.9267400586353585,-8.10611178185317,-7.933509806258007,-7.678436185869339,-8.030367644705096,-7.592074478988206,-8.088351987711029,-7.897969182790864,-8.142423229475071,-8.113884342335306,-8.20957480921732,-8.076327368831567,-8.235026456032081,-7.9798085955952365,-10.984533206573522,-7.859060708667728,-8.293308176960423,-8.454490536157026,-8.385590468729353,-8.404930490958494,-8.415970316133738,-8.451464753684137
13,-4.443478867844491,-4.034453903047243,-7.204334041770707,-4.141964019359412,-3.868215576582439,-4.22349276146258,-3.6866958813559414,-4.226628281247643,-3.4590700332240227,-4.308445084191636,-3.497344268896536,-4.257728162328855,-3.548321523563828,-4.238667590147009,-3.576831235747361,-4.316391377715218,-3.6731033770506425,-4.1228095196387455,-3.716326896000263,-3.9781467815775042,-8.286263461395711,-3.9303394879878413,-3.823687597250211,-3.9912162894940093,-3.976242916561618,-3.9750403718199823,-3.9986270408186915,-4.098283261426773
14,-4.354962101988328,-3.981747665471065,-7.272712949345972,-3.955851055381947,-3.8191549457359835,-3.9316524931420935,-3.671390742827713,-3.7013175134752307,-3.595952986279257,-3.643227835739052,-3.6412051553273206,-4.0602123427553005,-3.635842227502512,-4.290994311137145,-3.6492074014541847,-4.290531295713226,-3.7123961274742694,-4.097138229135213,-3.745000913901675,-4.0058230474615675,-8.445431560369958,-3.948040947560091,-3.7807637989749203,-4.174716622143745,-4.006313172512797,-3.9112697388118765,-3.9585354764780316,-4.014935320078399
15,-4.476030178195915,-3.93550305217525,-7.135031060578754,-4.041001100248192,-3.680184301177994,-4.070338746367322,-3.464997792505294,-3.825790181025595,-3.351943049633971,-3.806373297276888,-3.4925760012318507,-4.026023732970643,-3.584830500910774,-4.253682906685995,-3.6193777066599115,-4.271714950466886,-3.6966708539927295,-4.09166747052063,-3.7426659776199784,-4.004589476438132,-8.43350009360451,-3.9597703203271895,-3.8477997977158513,-4.168294155567149,-3.9994125403059524,-3.9219137631810983,-3.938935718599167,-4.015286058320711
16,-4.459593550999893,-3.957637710336908,-7.07683525121484,-4.075460959346046,-3.6450730557100726,-4.0681579876507685,-3.4704423746329307,-3.8255511277164285,-3.3574631742410963,-3.7920093360188725,-3.500295563230187,-4.022675656164293,-3.5862001024800647,-4.275400287364763,-3.6115618559099327,-4.298877280440743,-3.683069150174014,-4.089015953815399,-3.7309958433123396,-3.988676437838643,-8.407446241038212,-3.9501601254074035,-3.8359577388559085,-4.134882475567186,-3.983504975486556,-3.9252110890283447,-3.933745027754294,-4.037028213485902
17,-4.449556836276522,-3.9564802761860594,-7.104991301864178,-4.046329209554778,-3.708735899737955,-4.029556948013475,-3.519675812286137,-3.7262948277312202,-3.40019328201085,-3.7304669965188015,-3.556940626346148,-4.0493585274518855,-3.59926338597542,-4.2763715963174596,-3.6143973913015914,-4.323282660734157,-3.671796542004592,-4.093135284828739,-3.7233373887214016,-3.9914463830658047,-8.41725326561222,-3.9534255138001484,-3.8244833620255383,-4.140840580576999,-3.9878197463949587,-3.907808316991792,-3.939863137606084,-4.007629679530625
18,-4.507628403078669,-3.9701612103708563,-7.096851935461469,-4.064982717101805,-3.6929129636703353,-4.049984433309559,-3.4778222945218764,-3.7721787198928074,-3.353307844864158,-3.7421742910590106,-3.501289013628391,-4.042321897610886,-3.568042665698352,-4.257203375689154,-3.601921285625508,-4.281767855866167,-3.665999754638719,-4.067625593913182,-3.722666122959794,-3.9824023117785154,-8.422103821769284,-3.9595100658593623,-3.826902029539049,-4.129866793799272,-3.9766104096292203,-3.904843482548029,-3.923868891478744,-4.015391721731625
19,-4.492382677480869,-3.9709821992806917,-7.171665321557315,-4.046455004370515,-3.7301368735466274,-4.043394694086391,-3.4854827438257354,-3.7410840314552245,-3.3571515889149595,-3.75144015378801,-3.4976046772200933,-4.036764904057652,-3.562738919871555,-4.228785872841185,-3.600066872984558,-4.254507943030163,-3.6617970614262556,-4.057923784714511,-3.7205127865179235,-3.988818316448186,-8.422451980155472,-3.9636634882096944,-3.8125706401918102,-4.1295030198700164,-3.9703991062954884,-3.9034221534557743,-3.922407671119,-4.022083871676866
20,-4.432884578091493,-3.960514492990031,-7.214439414163833,-4.001525755256195,-3.75506536658037,-3.9862511312150506,-3.5207427696675757,-3.666735037256894,-3.3964903092919667,-3.639454916264274,-3.5313970709020626,-4.010793144807179,-3.571506874479966,-4.2175360372604365,-3.607909291250882,-4.265572530179194,-3.666407227058921,-4.060700147310811,-3.7269531864711607,-3.99131968601954,-8.42393756860915,-3.9811820943434713,-3.8176970776758954,-4.124143753806186,-3.974475054602182,-3.918362769323439,-3.919785716753748,-4.025065749379548
21,-4.470851759289147,-3.9839421793776033,-7.163484806192017,-4.046089733498151,-3.71454594881059,-4.003412422506459,-3.4873996948276407,-3.6779527845419375,-3.374781910695093,-3.6677735213631038,-3.514634940210706,-3.99422209046848,-3.560500300174685,-4.2215484721443355,-3.6064877728468625,-4.2622250950645375,-3.667889161893154,-4.052110866683509,-3.7281121287979326,-3.987300712177241,-8.411337953225551,-3.989478289909225,-3.789177384173149,-4.116097103333354,-3.976847955104717,-3.9201864560084845,-3.930998465656832,-4.004589144573215
22,-4.474664829544007,-4.015696983170506,-6.9513766363844285,-4.103978644073822,-3.5759194741233005,-4.051382051313289,-3.399287191745824,-3.703043819872146,-3.323381919766536,-3.6989469577316756,-3.495424309222851,-3.9804486097494993,-3.5618590266593304,-4.225927615806443,-3.61514346967239,-4.275893554624633,-3.680738264748349,-4.051311619623847,-3.741332256104643,-3.986050303419987,-8.435078636967122,-3.999813924677957,-3.7796651509966046,-4.119738808446757,-3.9845787193495843,-3.9337293898018144,-3.930150548979059,-4.010197742354062
23,-4.461441087332548,-3.963074759214326,-7.068398697860091,-4.062382957576556,-3.6350468517381453,-4.0243721722696995,-3.4234899458178365,-3.700961665549298,-3.339519550411265,-3.680971132084163,-3.4937846195245195,-3.955725747827378,-3.5529355253856867,-4.20919851022896,-3.6032549749460783,-4.269624557205847,-3.671012918250661,-4.043963505507078,-3.744176751874299,-3.9701651436912457,-8.424715573028768,-3.987876244442597,-3.791238925122051,-4.128713821523987,-3.98980855118913,-3.937249570878549,-3.9439972587215935,-3.9884628189052065
24,-4.486501371698086,-3.959697802451451,-7.069721560805582,-4.057790049081948,-3.64979348013617,-4.011467301605783,-3.441709123043672,-3.6744342613357213,-3.3614120676099466,-3.636898816201102,-3.510009014383896,-3.9588561669381557,-3.5634797438195256,-4.228812413105804,-3.608783206259157,-4.274724430876849,-3.6742336208282014,-4.058354911413116,-3.729796545465607,-3.99018990168324,-8.415585710882262,-3.988162732145206,-3.7976334844385935,-4.145794611857395,-3.999497149917521,-3.929637380837196,-3.944421703809433,-3.9838389398321574
25,-4.4501453674639,-3.9471657056749914,-7.164982425225544,-4.041432063968775,-3.7008975271109064,-3.9805612127604055,-3.442302752704443,-3.672920029374509,-3.3916349858834454,-3.5729870372551313,-3.542784050123832,-3.9397444404668325,-3.5805536267129243,-4.267207437141636,-3.616608746338626,-4.306862239754943,-3.6737754380775205,-4.084312355699688,-3.7298658887534275,-4.000447117890646,-8.423413077577534,-3.98101222765489,-3.821382400985062,-4.155321595088927,-4.002814804535635,-3.924812672605206,-3.952612715206425,-3.9910224447262506
26,-4.449404969008492,-3.941444964294699,-7.15455497329807,-4.059472904172487,-3.6664811319064463,-4.003981696870218,-3.453415710088467,-3.6695384495639733,-3.363493594926426,-3.632592633690496,-3.5269392334987923,-3.9358702061593327,-3.573974200502411,-4.250559894328592,-3.614086395080835,-4.302637494179949,-3.6713750496694932,-4.0819542851776776,-3.7299556939950307,-4.001762393327361,-8.427454080982253,-3.981407284586592,-3.816026382138014,-4.151866283554736,-4.000618147450405,-3.9234164236834728,-3.95481671446989,-3.9906648765296207
27,-4.496552289835014,-3.9593711262360185,-7.125202554662313,-4.066293778625829,-3.640281311474139,-4.028769004489642,-3.4381983026693965,-3.7044405742071387,-3.3481988755496483,-3.653913135567592,-3.527673378998538,-3.9386416172513696,-3.577152691151067,-4.2548335242557505,-3.6166256245254815,-4.305248225450335,-3.6692869772380043,-4.0765164882119045,-3.7250780757619797,-4.000691127016785,-8.40285370517382,-3.9787392866888607,-3.8027344128823493,-4.141064108660387,-4.012992861884907,-3.9148332727547968,-3.962886038628395,-3.9732067097696704
28,-4.472098381971323,-3.993774899005493,-7.028093034997098,-4.099553462000199,-3.6288047407470048,-4.05256975822408,-3.4366785056706264,-3.7203639151307777,-3.3455091989120453,-3.6431454527230787,-3.5398846167698736,-3.9592119046409358,-3.5749826174422648,-4.272498983315456,-3.613425957880375,-4.317300488341495,-3.67604547110661,-4.091140084139655,-3.7269639858356585,-4.006009366647252,-8.387081228898628,-3.981852730107874,-3.7993994723685085,-4.124701492427158,-4.00809412501591,-3.9091149938759497,-3.9742448122176626,-3.967084660128944
29,-4.478266669545971,-4.012586916186507,-7.0192028270300915,-4.115872776855201,-3.6331250639992527,-4.053797017696124,-3.457458695813504,-3.7278910208270037,-3.361756270683723,-3.635052991329699,-3.555955635540375,-3.9574786371820374,-3.576519629405493,-4.285260319332423,-3.615568549933926,-4.330654999204518,-3.683012473922301,-4.1058940681826135,-3.7328632807888518,-4.014043725962348,-8.393444414937429,-3.9857181063456104,-3.799373083706099,-4.117346336896164,-4.009237791539063,-3.9164423448378107,-3.9700590957130357,-3.9707270345903445
30,-4.511827150640109,-4.049528681801951,-7.012680462453611,-4.142059064331303,-3.612639410405609,-4.059573951785527,-3.436993181924433,-3.766858076240197,-3.348952946373371,-3.6747742222475033,-3.5303675752839307,-3.950413664602717,-3.566006058937472,-4.260038329076914,-3.608650681236443,-4.307756073830916,-3.6770540100910187,-4.0958320144150795,-3.730510724491399,-4.0110140379889225,-8.387467695974557,-3.9824145369081845,-3.798800449731813,-4.112448908694949,-4.011673590507556,-3.9138630284437737,-3.979026958440524,-3.9581579098357755
31,-4.550180009144342,-4.060641143780965,-6.987096983983982,-4.165912556835554,-3.5637373995511537,-4.086469410919777,-3.3624558859788816,-3.836904110873514,-3.30497907238441,-3.7062059405039913,-3.4804765772039645,-3.944555075244265,-3.55406356825664,-4.220755177161643,-3.594183887188506,-4.284824412992375,-3.6671028534746677,-4.084736773390128,-3.7230315961898643,-4.006321830822353,-8.377959817198391,-3.9789538277970706,-3.7966222122535886,-4.112326689307418,-4.013530851301855,-3.9095746775727895,-3.9850714069506163,-3.956095665393864
32,-4.57791454134956,-4.07626963090561,-6.969968855308803,-4.176723922388137,-3.5648326469212863,-4.092820704702243,-3.3672359180880447,-3.831369002252107,-3.3050966679482685,-3.7122228694273764,-3.4729228967789676,-3.936947593583994,-3.544448345689941,-4.221121562278088,-3.584095732393405,-4.274073774540415,-3.6602014757925367,-4.077962133623467,-3.717713761756674,-4.002678531664076,-8.370436103205636,-3.9756798681493972,-3.8028241343345415,-4.100318904879435,-4.014764874504532,-3.9111833913676524,-3.9835167307917154,-3.9543017979804342
33,-4.559386370459778,-4.049942497725567,-7.0512238320916,-4.151959582236598,-3.607328304069005,-4.07329530032104,-3.3752987747548686,-3.8276257689352726,-3.3110193642302095,-3.6982771318585588,-3.480520714207958,-3.9164245440916305,-3.533024234043876,-4.217234060834957,-3.575148105447088,-4.270066953632009,-3.6516833334563104,-4.068751248804873,-3.7143997778252165,-3.987329419133258,-8.35546022233185,-3.962592860548631,-3.81493095944066,-4.102243770100747,-4.016946844638322,-3.9095897256751013,-3.9853907142644043,-3.960298096109312
34,-4.535743513929189,-4.02837288000352,-7.093230318741653,-4.1287243479563625,-3.6719609199509606,-4.066372189510162,-3.442549660616445,-3.78621285666457,-3.3393800666220166,-3.679910543527173,-3.5055269016284307,-3.896643129585349,-3.528275117533999,-4.208163439908826,-3.570481911899682,-4.252968752645413,-3.650929241012481,-4.055144796854146,-3.7083870895448072,-3.9833634427482196,-8.339638733468313,-3.96854858404892,-3.815638175593234,-4.098734379191543,-4.0031162063217485,-3.903932714069957,-3.9848987733216177,-3.9547529767274177
35,-4.506320232271079,-4.0131449229277,-7.151216319197545,-4.114802123201255,-3.716174467123975,-4.044109747890199,-3.492297402196992,-3.738987533933826,-3.370221434557999,-3.628788542263728,-3.5201785479121988,-3.8814408841602077,-3.5308749218603066,-4.206985634750924,-3.574369208379627,-4.259070643309849,-3.649587207031158,-4.064106864978618,-3.7037516044315226,-3.9811632201866143,-8.3250042506237,-3.959430846685023,-3.81751499590527,-4.104203967180401,-4.017568166540626,-3.9128114527226323,-3.987012886278253,-3.9561844547999936
36,-4.512545333499955,-4.0098805053395195,-7.207599542159959,-4.104874116799186,-3.7424461992317606,-4.026027729476463,-3.507981833304934,-3.7241358348447116,-3.378413639386237,-3.616104526561169,-3.531240384537888,-3.867950467456003,-3.5330809163032413,-4.193729096235581,-3.5553984389135023,-4.253480984730109,-3.64661945951389,-4.063225067948926,-3.7024082203269004,-3.971793435359908,-8.323173320599256,-3.9593331863258383,-3.818944088578424,-4.1100218263443455,-4.018791972733604,-3.911307359067658,-3.994220664788275,-3.956196105898535
37,-4.507292619814582,-4.005140183366546,-7.309688086298584,-4.09081864272074,-3.75450013489246,-3.9930024709027694,-3.574278709021413,-3.6918919829994867,-3.4324758393754378,-3.6224650891457757,-3.5878795627199827,-3.912060852495423,-3.571597829733364,-4.239366699556481,-3.5966927984086157,-4.29181514947146,-3.665314270289067,-4.084639638619739,-3.7119477536968724,-3.9863796053289065,-8.345415458536205,-3.9662348646882313,-3.8260813421381132,-4.113823245878622,-4.021366978459242,-3.902133390979131,-3.9959813980043473,-3.959283245250113
38,-4.529310460158238,-4.001436159627215,-7.315008494757923,-4.087895543928372,-3.751086845736256,-4.013898936568004,-3.575464917670989,-3.714696644179873,-3.4318221968799745,-3.651433481005728,-3.580376272041212,-3.8973226285681877,-3.5771721344842207,-4.229952673499123,-3.598353737018765,-4.316149135274676,-3.6666014177950483,-4.101767444769095,-3.7182355415781436,-4.0050667295819045,-8.356001050892916,-3.977526324248985,-3.8243871900114237,-4.111541096253056,-4.0205295029454975,-3.9083883855071346,-3.9916655572793656,-3.965120043857573
39,-4.519151377564225,-4.005942415747266,-7.275653322129576,-4.054565042731809,-3.7667638869231745,-3.9905414540379027,-3.5780028158047803,-3.695874611130216,-3.4531263070784717,-3.6308280785510676,-3.576496629390246,-3.870616501700434,-3.58831481212158,-4.200821820124082,-3.5915821459406927,-4.310303516535755,-3.653661036344991,-4.093767681772296,-3.7024380606761675,-3.989105109979927,-8.324731019527743,-3.9554807968379935,-3.826566600319088,-4.110445808644451,-4.022433059564995,-3.900667275868089,-3.994143758453552,-3.9473055141870486
40,-4.460566302733486,-3.998039274052155,-7.30889558775981,-4.019411448520497,-3.8351444919817683,-3.936925132075512,-3.6715919465091953,-3.642771650536501,-3.5269273945603556,-3.5591708117249397,-3.630145525551831,-3.860381139481934,-3.6482404830943955,-4.229299200398325,-3.615947058902103,-4.33231484316004,-3.6722917134669166,-4.096196342728042,-3.712753158933281,-3.9970643895639033,-8.34834945347999,-3.9626985726927484,-3.8355079587655068,-4.105506559059892,-4.025207616261311,-3.9000743089793364,-3.996204653524557,-3.945708108400756
41,-4.490718692954178,-3.9977887962362555,-7.313577933293061,-4.010391960232091,-3.8234791161149024,-3.905313877566639,-3.700254803076734,-3.6330257886264734,-3.5451602863100438,-3.52248142423282,-3.6290619621038087,-3.8128147572094777,-3.6216957196668638,-4.170978263545496,-3.610342250630144,-4.309168687084572,-3.6621976730370402,-4.093348222913977,-3.7073952531739307,-3.9780076632521943,-8.304452765303168,-3.9531611035723553,-3.844595334477258,-4.106636096939338,-4.023298951136964,-3.898336611450364,-4.010108799643656,-3.9348492845597303
42,-4.4271995707678675,-3.998114300168618,-7.283869906338626,-4.022457080781528,-3.8270942314549576,-3.9221002670810208,-3.6946704815776243,-3.6302100821492096,-3.543725963775678,-3.494454870636562,-3.639921504127864,-3.783621373369783,-3.6445149427332715,-4.179112854651169,-3.6187163317824034,-4.305204889930083,-3.6695805005626596,-4.102956981086359,-3.703513450024992,-3.9725566539501522,-8.28293342220356,-3.945530608806045,-3.861948812085105,-4.092459369044151,-4.0131454784672815,-3.886792567247578,-4.0113844064022945,-3.939310048253193
43,-4.467944065601009,-4.027516722601592,-7.259243522258131,-4.054243101184865,-3.8110419474511437,-3.8938730167057,-3.721413760463343,-3.5894624210874464,-3.615288443735344,-3.4185392925118125,-3.68535687165476,-3.7837173026379487,-3.6796971597534687,-4.178211780301184,-3.652066378772031,-4.326922220902594,-3.6971012952096776,-4.12518888396928,-3.72323110023925,-4.019542764210032,-8.338214551590838,-3.978454876866235,-3.853840162541385,-4.098562406779,-4.011030876741193,-3.8918078847755293,-4.007811020081731,-3.9498362131427474
44,-4.460360535331959,-4.032398890826003,-7.239547393510197,-4.058988827085258,-3.8017200635929482,-3.8732480511216436,-3.7271887789242757,-3.5893787524292375,-3.637639326124541,-3.4150632487702715,-3.697382734009325,-3.7631342973529818,-3.679966400485448,-4.201927448708692,-3.6517885138069532,-4.339189602563344,-3.6981796354725107,-4.177077519901776,-3.7101058936625892,-4.027475821093801,-8.305280909037302,-3.973706661370867,-3.850294699142989,-4.094404784427967,-4.012795226603545,-3.893093064370669,-4.010023780826367,-3.9524207482089495
45,-4.416361637843857,-4.040127753104747,-7.226790707095367,-4.060590614405654,-3.7840226890377777,-3.8863667881346244,-3.7349742581920844,-3.5925120583029684,-3.637966361962718,-3.380148435973578,-3.7174856680945676,-3.7447754702893814,-3.724702544140708,-4.175912487132254,-3.6934241877473593,-4.288331784235728,-3.721788575567167,-4.16081430071769,-3.750409406157877,-4.033210311586505,-8.384255399667055,-3.997215016289649,-3.8419189376942144,-4.108965836414917,-4.024714006980241,-3.8971195066037816,-3.997873553437984,-3.9713786925846524
46,-4.392920906813884,-4.018516714714235,-7.273453630672596,-4.030088632936293,-3.8462733416443493,-3.8770007416297387,-3.772365046780904,-3.574387719411351,-3.6675755515635227,-3.354937748707075,-3.7214594696873835,-3.700080425429968,-3.7314104940788497,-4.158794016453107,-3.6917551226027987,-4.273191164052421,-3.7182296052557255,-4.134199373630944,-3.7491828257061006,-4.026518278493599,-8.346770346754294,-3.9937075548789247,-3.8398436159993876,-4.10585014335581,-4.023161340787584,-3.90119933377129,-4.004888254862942,-3.9821997507959215
47,-4.354765439339081,-3.9731958604773694,-7.3211234338035736,-3.9900663134491996,-3.9089169930370695,-3.838453097950139,-3.8314687595503876,-3.4942853950708175,-3.6789449825203993,-3.362411595291321,-3.7744154148862816,-3.658021618602904,-3.767218193240171,-4.117089874545776,-3.7217182800968347,-4.273653825290212,-3.7259190811327114,-4.165844890057445,-3.75095164793313,-4.032445712854145,-8.345961920728117,-3.9934543132560383,-3.847340634989927,-4.094088600348722,-4.004496460475739,-3.901384568744997,-4.00612297470945,-3.969569959976531
48,-4.318360997822765,-3.9552263240624694,-7.318935426619922,-3.9456984819384506,-3.9411627210002647,-3.8083298672992907,-3.8708004019283377,-3.514255225509206,-3.715432654245165,-3.3563197052452938,-3.7993336961071362,-3.657631724266762,-3.7959455532012494,-4.037234102248875,-3.7586627557685683,-4.249916248481531,-3.7612358433507227,-4.158216747773788,-3.7789185916538144,-4.067343434346878,-8.42777576130347,-4.048799945269083,-3.825888998109884,-4.08523400401319,-4.005671097309541,-3.9284299497706723,-3.993253332367135,-3.971673585906367
49,-4.3531983293766485,-3.955868344423659,-7.295567387975672,-3.9725202661873906,-3.8953339724908047,-3.8575567025174005,-3.8433248046823403,-3.5671297194403024,-3.686774529496591,-3.3680088161468427,-3.760809079980409,-3.5927624636174054,-3.791799839115185,-4.005441778191387,-3.7543756963073713,-4.223508081266578,-3.743286176137525,-4.168612210077524,-3.757698692999311,-4.056864291287191,-8.357113692984694,-4.014038831304225,-3.826617618399747,-4.083655246791965,-4.005366183426345,-3.925331473846845,-4.007501772246324,-3.9599208415737666
50,-4.334373707752631,-3.9642622819639644,-7.219481940122719,-3.9620956032165204,-3.930903026032651,-3.8051230021364963,-3.8897642429100516,-3.487818661553112,-3.733700309646943,-3.296639147687287,-3.807080475924601,-3.600304538958473,-3.7964477843830586,-3.9135218373164085,-3.7495741647061096,-4.18004723094961,-3.7308341053403744,-4.129967739654843,-3.739923223231634,-4.055608085933049,-8.344590131617494,-4.011328756336845,-3.8429736045685146,-4.070818966338776,-3.998226090054685,-3.93797152150141,-4.016576070745075,-3.9819345878635892
