,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.36626912076369,-8.403775850735595,-3.6748106478522615,-8.384052302058862,-7.880071073023068,-8.36545156129964,-7.981470276606759,-8.187891707906559,-7.999310918365217,-7.784672147508625,-8.096215515348243,-7.693345483614063,-8.154104522739853,-8.00173451621137,-8.204909987822447,-8.219785575591,-8.269678753133489,-8.18994202357308,-8.292365291517966,-8.10155880441355,-11.031815846616457,-7.979635946772436,-8.3461047428935,-8.480201108801438,-8.425966158309214,-8.468397646016191,-8.445003887367161,-8.516095938508366
11,-8.36626912076369,-8.403775850735595,-3.6748106478522615,-8.384052302058862,-7.880071073023068,-8.36545156129964,-7.981470276606759,-8.187891707906559,-7.999310918365217,-7.784672147508625,-8.096215515348243,-7.693345483614063,-8.154104522739853,-8.00173451621137,-8.204909987822447,-8.219785575591,-8.269678753133489,-8.18994202357308,-8.292365291517966,-8.10155880441355,-11.031815846616457,-7.979635946772436,-8.3461047428935,-8.480201108801438,-8.425966158309214,-8.468397646016191,-8.445003887367161,-8.516095938508366
12,-8.36626912076369,-8.403775850735595,-3.6748106478522615,-8.384052302058862,-7.880071073023068,-8.36545156129964,-7.981470276606759,-8.187891707906559,-7.999310918365217,-7.784672147508625,-8.096215515348243,-7.693345483614063,-8.154104522739853,-8.00173451621137,-8.204909987822447,-8.219785575591,-8.269678753133489,-8.18994202357308,-8.292365291517966,-8.10155880441355,-11.031815846616457,-7.979635946772436,-8.3461047428935,-8.480201108801438,-8.425966158309214,-8.468397646016191,-8.445003887367161,-8.516095938508366
13,-4.310459728506717,-4.204992868736763,-6.556463353826485,-4.2838449591950045,-3.6538961473560323,-4.353290583355934,-3.6939409798255016,-4.447279397167277,-3.558776435640895,-4.553273770946043,-3.576911023805738,-4.478806102050784,-3.5494780330866353,-4.3762361581625235,-3.5954112663452733,-4.387219210303714,-3.7106543489303645,-4.103717659307584,-3.755031996434789,-3.958184825992325,-8.257724190629444,-3.975678847680522,-3.9370508347308517,-4.121820660031135,-4.077685992392446,-3.980324755861709,-4.113479644621513,-4.1144020842567715
14,-3.9335288111565534,-4.062880899803374,-6.53946984830052,-3.929947335893084,-3.698460374921807,-3.6749000262014078,-3.8364683093606864,-3.5403791016269723,-3.80481553953408,-3.514964624451611,-3.822742366177764,-3.7458240086309584,-3.821649765153056,-4.014878803553636,-3.7957878504530376,-4.155834655833222,-3.767335373379181,-4.154837092869157,-3.724910011109418,-4.208998052764656,-8.199182879072488,-4.186640028414685,-3.713320131431754,-4.163852952937407,-4.0410283194379994,-3.973260388402172,-3.9965833138392184,-4.080404580473604
15,-4.008207081927313,-4.079343661712645,-6.436201192555761,-3.985245805078005,-3.6185064291036473,-3.7913419189775333,-3.733960024337185,-3.640590590334667,-3.7150158760158263,-3.5820218017912286,-3.7425722799336545,-3.7037266847492525,-3.7845317830659635,-3.9715521452251568,-3.768834011163463,-4.149830348030935,-3.7440969169930827,-4.196361769666694,-3.7223701710960877,-4.214117551930393,-8.226442892002584,-4.164778912852154,-3.7395220207528665,-4.1794166365371055,-4.031718069350017,-3.9669788805510464,-3.973051597910384,-4.072579863397689
16,-4.025351330470535,-4.110345469013757,-6.319936068787005,-4.059142338909684,-3.532889216892019,-3.886336435413819,-3.663781441042444,-3.72555730801203,-3.630590844782988,-3.6121480090108053,-3.6944346243373003,-3.695696242224797,-3.7731155805723686,-3.958220840842412,-3.763811812897022,-4.142826517365875,-3.7681354034165015,-4.185742868221461,-3.7340269482950084,-4.245660699995553,-8.257936015149197,-4.19558296412504,-3.7479672723459867,-4.1739647144774175,-4.020596215729824,-3.983114745688125,-3.965335004493837,-4.111661665527318
17,-4.038112187076079,-4.126593312360244,-6.160465042310476,-4.081620008855142,-3.4610530042838334,-3.955869555579598,-3.5955008966542206,-3.8007306946222608,-3.5392688766479194,-3.6012370836250063,-3.665083516682105,-3.6116222327834717,-3.781043846826941,-3.892861231615611,-3.767435934685632,-4.107529268471769,-3.7566521982275614,-4.141258060343104,-3.7227924830866677,-4.225588189086339,-8.236772717518958,-4.1972138401764285,-3.804865919818629,-4.1738583583732245,-4.027837840635365,-3.9697269506638766,-3.9640168883265536,-4.0595475070355755
18,-4.1147264923716556,-4.118113407394825,-6.211138211698652,-4.067997828030905,-3.5019192553197027,-3.907911792541144,-3.603939893884861,-3.755491904890697,-3.56425621724436,-3.550990494679944,-3.6668412728661175,-3.5709107961320044,-3.7737440286456696,-3.8688435867826225,-3.7655324502791947,-4.1346442099630485,-3.7566331072796166,-4.167938327335458,-3.7279940822546185,-4.266340749464307,-8.285033779510972,-4.230754719121472,-3.7970434406583724,-4.158846284398664,-4.030765333195608,-3.9679992852031116,-3.9691047128924923,-4.063850378255696
19,-4.035988230464203,-4.129387644437462,-6.1865423083311875,-4.049665796124097,-3.477153525337453,-3.8946800482102946,-3.6038022558573193,-3.7481154027792463,-3.571705509952016,-3.536340048339355,-3.68066755717522,-3.5376313341842773,-3.789871449626893,-3.849570499742896,-3.790354011962741,-4.079436627761008,-3.7790038204223992,-4.090527457559096,-3.7494629346801505,-4.2067210943013915,-8.26840668143668,-4.237315365431712,-3.7715382120248715,-4.172136831601965,-4.027948631334285,-3.98171563046119,-3.958197317833182,-4.068318373665495
20,-4.028334775697642,-4.089397942840714,-6.2265314797905535,-4.043847552942858,-3.521693190479094,-3.8818805568702897,-3.6234902724915754,-3.7205733880206173,-3.591503624407518,-3.4183668272762247,-3.686577134201486,-3.4350502433558243,-3.783055407938335,-3.78889265792721,-3.7578450612847254,-4.080297102839378,-3.7587721883376455,-4.1365993834124986,-3.7333994483789925,-4.2122629169546775,-8.262662631427684,-4.224192514401245,-3.7827346282778618,-4.163489539537316,-4.043672928542209,-3.9315302092481486,-3.9753393179939263,-4.037927889286084
21,-4.022501907196989,-4.061353414963513,-6.3493489408369355,-4.005085511146768,-3.5607110451156525,-3.8656931061406077,-3.6101152183648266,-3.6602585305940494,-3.600419857397179,-3.432056509525124,-3.680776428451737,-3.3870165692695005,-3.7975176227767222,-3.7325777766854484,-3.7745510281221075,-4.054369679309515,-3.772151661590439,-4.088191555933631,-3.7626893142505167,-4.200966177705369,-8.30177693038066,-4.236117987091706,-3.7743606260732476,-4.155826492097914,-4.033316073523211,-3.968659251975972,-3.9757034062114776,-4.039441326810471
22,-4.044489519763076,-4.093729919544398,-6.325374336003394,-4.017071893459688,-3.5643107719490206,-3.8621794261098024,-3.6359832875028952,-3.6653561716596803,-3.600552045111298,-3.361727761605233,-3.6905888200560635,-3.3661951942878807,-3.800510248342346,-3.721496892545322,-3.779861093242134,-4.040033104498351,-3.7712090460356524,-4.094854184433537,-3.7404278453096915,-4.201230612934828,-8.250997635401179,-4.216665134429074,-3.7781277542358835,-4.155195926585257,-4.027765363722813,-3.9772492103795023,-3.972026504613374,-4.052781834640916
23,-4.127474602324006,-4.119483806303342,-6.324630606605469,-4.0068242750443,-3.6036224878767285,-3.850507465283824,-3.677604606762677,-3.6623683467998154,-3.6177158472640065,-3.278071148736324,-3.6994040831785204,-3.250506313722563,-3.7971449039666,-3.644988753869794,-3.757209628805532,-3.9253283471220675,-3.759189504527882,-4.006634810807277,-3.730712964363551,-4.161045290966608,-8.253245454108113,-4.189355557817019,-3.7905099010531407,-4.154683975168464,-4.052525328883068,-3.95013647118157,-4.001260971286632,-3.970208088702548
24,-4.21476805366383,-4.010012105641526,-6.525993309046305,-3.906352421621183,-3.7311470427881352,-3.7428626271671193,-3.8221014208980657,-3.5364022790766083,-3.727084013461616,-3.2298188225292823,-3.7795635029799985,-3.235550795468196,-3.8307864839953547,-3.6177662102531993,-3.8078598173216442,-3.9061219821934663,-3.8042796389095055,-3.942394307450916,-3.771515805369907,-4.13852606411384,-8.283103697583666,-4.210297730957221,-3.7969200003597683,-4.145620271916213,-4.045640022190772,-3.941890827690481,-4.012690485723874,-3.958664662381682
25,-4.246716629414317,-3.858732883102832,-6.7529008810535975,-3.8021724165741473,-3.856437600834606,-3.724893333552956,-3.9141838880032855,-3.471827150175951,-3.7708248422273094,-3.1500290160857864,-3.8222840769529722,-3.157146423796512,-3.867598975068315,-3.5267531696399517,-3.829240729358875,-3.805835170641192,-3.834989815047591,-3.8677373396783024,-3.796822695098786,-4.067110610312408,-8.32140055670111,-4.1984392698962,-3.8392271835567584,-4.126730346224022,-4.023671216367593,-3.9647273978145394,-4.000563946784583,-3.995229827226267
26,-4.190109106778794,-3.8190741560927717,-6.794749884019663,-3.755324097659737,-3.9451428720322763,-3.66727994275758,-3.9749571185266896,-3.4529566234550053,-3.813448942317234,-3.106998362931721,-3.862097493596288,-3.0903207874660845,-3.8835398718704672,-3.4885756463092896,-3.8426335706284016,-3.7751639105923185,-3.8268472274529715,-3.855676876565606,-3.7794490753679044,-4.02219305705625,-8.271490530960929,-4.1277084950215714,-3.8454546146780397,-4.1013036662093745,-4.024052438541977,-3.9545312336331957,-4.001371950048132,-3.9740340684064877
27,-4.21812260859387,-3.8360324029795163,-6.809465972270421,-3.785061992100171,-3.9685165340250355,-3.7329010320970704,-3.9970732380742926,-3.5177680736270123,-3.823383192377965,-3.1284583964034383,-3.8851175158370865,-3.0968025536991717,-3.932402286278637,-3.4808530766287378,-3.8959567638479378,-3.7452876546919387,-3.890430226176042,-3.7748210769444968,-3.827420705043417,-3.983569503906693,-8.35696341476975,-4.116960920546278,-3.8741343993994035,-4.086756314330763,-4.032100568650613,-3.9430133444653825,-4.010700331500843,-3.942526283853113
28,-4.051668799030894,-3.7867332107650027,-6.751365161128783,-3.7866870747568147,-3.9980778553698904,-3.8004799732186205,-4.045784229092423,-3.64114075445048,-3.891234974362728,-3.3215942445128954,-3.942413599761941,-3.293036772784774,-3.9932065322715986,-3.560461894999978,-3.953092551942631,-3.719170365465435,-3.956730105428541,-3.6963434748698925,-3.8906117654265318,-3.7623824078001564,-8.502317850913418,-3.7521592200661806,-3.8967617977934688,-4.050670228971801,-4.037173952529148,-3.9118326016089013,-4.014982424298351,-3.92186647556626
29,-4.037363412248573,-3.8268776537269553,-6.839623589742047,-3.8295970841251794,-3.9948080936318204,-3.882114199499982,-4.016879717972712,-3.7202383718830556,-3.9133098934396577,-3.4802772926855097,-3.9704085979694583,-3.4326879851272496,-4.034493955902162,-3.685861408706322,-4.011681426901944,-3.7555575494588087,-4.024904178836332,-3.678876426264191,-3.987217196337483,-3.66104298866426,-8.778068869945676,-3.6327709893726823,-3.872267841344972,-4.040303212781728,-4.031207218865079,-3.948201715169932,-4.002693635707745,-3.986249240822595
30,-4.118207785453433,-3.8596253812799213,-6.882269155341955,-3.851135020206404,-4.066677154783125,-3.9277818692418442,-4.1429839940078805,-3.844975705597141,-3.985859918627204,-3.625713374546413,-4.011035606719708,-3.6035914268905764,-4.07568877653923,-3.7737537025945116,-4.057323794866344,-3.739724808016814,-4.0686946372773845,-3.62092926426265,-4.046168369380454,-3.528440590312785,-8.918937809210997,-3.4544997957306647,-3.867821644936331,-4.080905286483476,-4.007951708382964,-3.9226758341896932,-3.996991858461229,-3.9878811981424946
31,-4.094505930128069,-3.9430571581137777,-6.915797431662786,-3.952737163344263,-4.136652541813522,-4.036796638569402,-4.258913825392625,-4.005271536040421,-4.13157884784567,-3.9084366704855262,-4.14128464111912,-3.837739872376368,-4.219928319672392,-3.9233362522950666,-4.256679248669373,-3.880614507913806,-4.2628662824578685,-3.7476151737472123,-4.229886589809803,-3.5833393313531143,-9.39275883828764,-3.3692495747422253,-3.9308835111183917,-4.0432797415824675,-4.031975091000251,-3.947219647349948,-4.02385293723505,-3.965388953288418
32,-4.12750300915112,-3.961257243532392,-6.894313609095656,-4.009966815904122,-4.183356363674369,-4.121732938678861,-4.287953347859962,-4.100757965340059,-4.135110148208555,-3.942636754954451,-4.162973197072803,-3.9050920295763856,-4.26488987417303,-3.9831136670842944,-4.282593516672278,-3.943175410839911,-4.308189087767572,-3.7691971779261446,-4.297496295434862,-3.6022942031766507,-9.530103378096678,-3.410293418569643,-3.9299628400076605,-4.025225161969649,-4.035955574122571,-3.941993298101468,-4.010822018739329,-3.957391880306487
33,-4.223768647577738,-3.9293449630471216,-6.968152120386435,-3.920453088651949,-4.236196352576475,-4.030830982259159,-4.395448384701932,-4.039569880325575,-4.2260780421093775,-3.956749856217881,-4.239834479250922,-3.921151097783096,-4.273146370255084,-3.984132230654483,-4.321704651441783,-3.9110310548688294,-4.366430498914834,-3.758810174806617,-4.360476768210294,-3.6125158117174596,-9.663765213422705,-3.4198745231696726,-3.9323055668149034,-3.9994430001965804,-4.021278520408768,-3.9560611240349925,-4.0098624743014515,-3.9739537160027507
34,-4.152714432404506,-3.9177131796682163,-7.027500608714758,-3.9232047337695337,-4.299299883572867,-4.070219965420285,-4.479128365427329,-4.147698473128166,-4.300468394953225,-4.079369924695507,-4.3417611659965365,-4.027220525635748,-4.392710675875677,-4.010126477878047,-4.430817128515795,-3.986812097368546,-4.454701076291454,-3.8020841525591877,-4.441518041331156,-3.6265902249897803,-9.848957870082861,-3.397464587556722,-3.9352303102319572,-4.024762242519534,-4.042876959630367,-3.9651104078472126,-4.060262732488067,-4.000585716697361
35,-4.196663800040205,-3.9097197721767363,-6.980612635872992,-3.934198268851574,-4.307215198733348,-4.092217969916437,-4.488501672703704,-4.224324279343953,-4.329954409638601,-4.142255997983142,-4.361993936435192,-4.091735502056085,-4.421851618601302,-4.07248088762941,-4.466692964912387,-4.016496305207957,-4.487759439026781,-3.814308840523924,-4.486548549344147,-3.6449463911633204,-9.936008733891212,-3.442240823302987,-3.9217031886734866,-4.040946036286053,-4.053470721561756,-3.9651544772897007,-4.065246717277165,-3.986827778129502
36,-4.207296693942871,-3.8849654521152504,-6.992511290216036,-3.937716796438435,-4.312713334612758,-4.121479802286837,-4.507691933494083,-4.26901324646443,-4.3555365949485765,-4.2592877518772445,-4.3740006727546925,-4.112491107350062,-4.425876388564188,-4.101338570475936,-4.474131244371236,-4.0592846755452,-4.51102563694661,-3.8358680924142963,-4.523337721277184,-3.6537191265105697,-9.97492078549687,-3.4823693609980446,-3.9244523008818364,-4.050339984255053,-4.037498661868636,-3.9406346694355174,-4.067292685380248,-4.023256343887734
37,-4.12674403700106,-3.936242676629425,-6.880672982002965,-3.9599927287719887,-4.2613441318305005,-4.137129620701764,-4.536512128188526,-4.279132373041486,-4.388683522625616,-4.320456770142769,-4.402293963547527,-4.219594681783012,-4.441642624915973,-4.182029066461276,-4.487063373651421,-4.134108283637064,-4.525078364410527,-3.9028234105094444,-4.53970501075326,-3.7023059255967876,-10.062307977066633,-3.514326635661306,-3.964933975054809,-4.014011623296033,-4.035381825171676,-3.962991133438167,-4.069166993352241,-4.014084518763168
38,-4.06269356147169,-3.9195282646211846,-6.8610388307048575,-3.977401333549936,-4.26536763446339,-4.1604854081220966,-4.494648629040588,-4.270327356655396,-4.356944737448652,-4.2957745216814285,-4.386509467494611,-4.202164987820544,-4.431342601564628,-4.1473904608543,-4.480526826953258,-4.113891795790377,-4.5286265960637495,-3.8928255298634897,-4.5510613951028915,-3.7166536070081118,-10.074413523025173,-3.491090223285254,-3.9697243969042137,-4.030500424737626,-4.030893684379948,-3.9828940401875372,-4.068675052409454,-3.9978340486313853
39,-4.10094517513057,-3.939656364928485,-6.7224973858301995,-4.017015518745969,-4.130118936993799,-4.187981501150812,-4.39367826510727,-4.270509037170363,-4.2876886755918235,-4.285421722674115,-4.340853782756119,-4.205872072645634,-4.367252432268635,-4.200282942607287,-4.4313725458869335,-4.166413511035841,-4.484658054873897,-3.9217821924958436,-4.524378438982098,-3.712461839372867,-10.031290332363293,-3.5021216881131774,-4.01077225448955,-4.0546580420852925,-4.021741478660743,-3.9483392978196483,-4.053985293478687,-3.99558659189886
40,-4.053552754372669,-3.9088940941346215,-6.6047493753725455,-3.999180609314687,-4.047465787916256,-4.19933760652335,-4.32166836057585,-4.268575778908654,-4.209322390983055,-4.197398438863952,-4.246844171101707,-4.166370289530995,-4.319857824739586,-4.179925264997588,-4.37268396460157,-4.140236674439783,-4.429818412013591,-3.934468635239939,-4.461619068985046,-3.717346162322008,-9.904833347524226,-3.55443283614655,-3.960707684166248,-4.017653328409435,-4.0222006055340795,-3.943777214801831,-4.043809968846111,-3.9819467713644947
41,-4.026874373431932,-3.9377310853669614,-6.530193551301803,-4.015797172660211,-3.9770793501976356,-4.163265953178234,-4.248354834802657,-4.237680187727134,-4.143171882046235,-4.204537186964307,-4.1697364573179625,-4.166949135455948,-4.2770014229878965,-4.1685805965200915,-4.329121989446571,-4.143123942447312,-4.390389936881919,-3.9446943304674984,-4.444242038928534,-3.720715641284435,-9.888254135312112,-3.5941847580947512,-3.9505137438774582,-4.020079689701705,-4.011927083000437,-3.958229483920631,-4.047209423540465,-3.9972888575720296
42,-3.955518244673096,-3.8964432756509972,-6.351827022806254,-3.9596815030797186,-3.858680771616991,-4.0961873519565435,-4.073376188258651,-4.141596808164032,-3.983039770999042,-4.089183152057662,-4.043233551132437,-4.042809395081072,-4.102851112955418,-4.075874157559458,-4.139456490252466,-4.108594885797083,-4.195557267628838,-3.8918503901115002,-4.251845392350919,-3.673202316736177,-9.568777127117619,-3.4611136877154602,-3.9168362397030956,-4.025080589773779,-3.9927088877570927,-3.9357852393211563,-4.014864631051497,-4.024665725049282
43,-3.9574488163465458,-3.8813813920100557,-6.288441364037142,-3.921396549769983,-3.7600395559577673,-4.028024163001618,-3.983795633772388,-4.0652998710007155,-3.867895259202981,-4.0453642938318515,-3.9430311500094732,-3.9872885142881245,-4.0330103307181036,-4.02636005729539,-4.057652606951002,-4.0914695611395375,-4.113828322884009,-3.8894514821484854,-4.1844701466129575,-3.629745781924201,-9.473180045318248,-3.423528475119174,-3.9031889031269826,-4.036039955384835,-3.996871361364674,-3.9397428902294105,-3.9952875881238157,-4.025036953154547
44,-3.968515096457738,-3.8785432946982343,-6.213772761328188,-3.936600949832168,-3.690329620667714,-4.070237764072849,-3.917184344470094,-4.074652319464798,-3.803616408127432,-3.9962881374650774,-3.888390274683151,-3.944423029524215,-3.9891801145686148,-4.012364598973647,-4.013039495825749,-4.086586365069792,-4.073871863723229,-3.892602965810014,-4.118269473860909,-3.6261317417787877,-9.308236348002279,-3.403619787535346,-3.919032949245006,-4.034216038330216,-4.016686293830734,-3.9485711102528938,-4.0040279768401605,-4.017979199772303
45,-3.9563850170901516,-3.920774010763287,-6.236488004701719,-3.9664776844766387,-3.6633118419184525,-4.082947132076854,-3.8558899806515696,-4.055088538147268,-3.733884813844488,-3.9529787922164354,-3.8225400715761304,-3.832422338625107,-3.941801654892524,-3.9102583750732554,-3.9414878608026984,-4.013686978783614,-3.9894433396205478,-3.879505523391808,-4.027846110736683,-3.6720460336712466,-9.09874753159929,-3.4727435819783885,-3.9193405237657566,-3.9945156480745236,-3.988158487062513,-3.9390693085068396,-3.987912692472939,-4.014439676387686
46,-3.949464676977176,-3.8802681138548336,-6.233146810541775,-3.9363484283872423,-3.6602069147616216,-4.085966405091988,-3.824397664479685,-4.105707051849278,-3.696457235970631,-3.9517901759994873,-3.7756956301967652,-3.7723259224354204,-3.8819596891166777,-3.8331605246643674,-3.878627241773964,-3.8938552240653803,-3.9337562376491193,-3.7201388683512757,-3.958698348252259,-3.626455799147665,-8.774707282420795,-3.5823252580937397,-3.9050753992819014,-3.9894949188982776,-3.9910323403218384,-3.939505345185759,-3.9960689824445486,-3.990319491833896
47,-3.942742456273814,-3.8716240892596523,-6.24086249503337,-3.9297782117519255,-3.691856042157891,-4.083068614943563,-3.860622995190256,-4.086102972973916,-3.693881292268877,-3.9732554047965363,-3.753872824189271,-3.7217799189547955,-3.8899294784217147,-3.778998965136131,-3.8707163730831726,-3.82732958868579,-3.909057323745228,-3.672719015248714,-3.909139780383345,-3.61046878493075,-8.59832956794294,-3.5752402068228766,-3.9067340733180185,-3.9968169057459284,-4.018638700527854,-3.9245761945389046,-4.016261276050017,-3.9681896363206732
48,-3.97305436175445,-3.9840096948717987,-6.316939306684297,-3.9939671130624395,-3.774861943157942,-4.1062930313568735,-3.9203649911790643,-4.107404671849094,-3.769246314913905,-3.9701682682655357,-3.834521061309969,-3.723196329133996,-3.9117956486155543,-3.8078589136150014,-3.898334712840412,-3.904728386686108,-3.9251775412123804,-3.7936159257748634,-3.887216217873745,-3.976704677020843,-8.347404269952897,-4.283917797947733,-3.8687250168128164,-4.0283815948246,-4.025729305258785,-3.976592468199997,-4.026437249681197,-4.031009949086341
49,-3.9191684316704607,-3.9548737714566773,-6.371876727825333,-3.985674439264964,-3.8481869937880506,-4.077547924947424,-3.9808881617745677,-4.083795767035723,-3.830965531161519,-3.9848621326821108,-3.8614560358049266,-3.7235211805193744,-3.9122774478201525,-3.780348634690527,-3.9068556967301142,-3.8414819095943025,-3.912729348264031,-3.753274659678439,-3.8407979915229338,-3.955413224594624,-8.356411882310077,-4.2070559784492785,-3.891593138449528,-4.029109863741446,-4.011899624786871,-4.015914592695828,-3.982357913410515,-4.044475404904597
50,-3.9752496996242015,-4.034470619608417,-6.570383387455282,-4.0728330080224895,-3.9722003057795376,-4.159574851658377,-4.152618393267798,-4.216286965585018,-3.959909925294503,-4.053537282767872,-3.945114784406299,-3.662165692685017,-3.9987828143105717,-3.7442396336913157,-3.951430050537404,-3.8488021830870967,-3.9390518876314364,-3.7932871843747757,-3.863118004387082,-3.963211303579431,-8.386005345135942,-4.2159960570746575,-3.96704682729173,-4.010820579641073,-4.023546377280336,-3.9963463270788417,-4.018680418351125,-4.03479052968217
