,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.26520467616225,-4.061910375613581,-6.882397635432747,-4.140112036970387,-3.817527777274342,-4.22677722974835,-3.8286901917384126,-4.292154059727792,-3.600828574982558,-4.323659048639186,-3.5993696775201416,-4.394740915912703,-3.516355214612,-4.199210134173365,-3.5884618365237433,-4.251899017010598,-3.6810050896846196,-4.026291867859342,-3.710280378921336,-3.9337159496633562,-8.228287831581136,-3.9210652211888606,-3.8263617278370554,-4.062062911288579,-3.9532800311164187,-4.0224914757164125,-4.000427128212652,-4.095948808567793
15,-3.7821968393285523,-4.087817440693637,-2.846180224937752,-5.652984786162145,-2.5370779535720023,-5.397398564150783,-2.8070708816392047,-5.200815495147205,-3.303695056954492,-4.6072978351206695,-3.512573523551616,-4.409116134768357,-3.7295596013464842,-4.50428173709922,-3.749256571984156,-4.528887815335661,-3.777862417491644,-4.291105754405949,-3.8040288095353185,-4.164532297314439,-8.524046127194353,-4.0325053012137,-3.5107955472792995,-4.172225842953435,-3.890560682109787,-4.0408075242480885,-3.840967521901562,-4.076196178919131
16,-4.183601694997423,-4.162539154319385,-7.010172276441533,-4.304146147158955,-3.908489240298515,-4.487534270252701,-3.7838611709665364,-4.5854683720194425,-3.6421179225045957,-4.496178361453986,-3.6388219063474505,-4.532348907516942,-3.6849012310238423,-4.558500584759621,-3.7222186543193216,-4.5650377451498185,-3.8010710442715765,-4.240832239265186,-3.817637145576303,-4.098708903339322,-8.512798019850335,-4.009178241323405,-3.6650836058257195,-4.06267508981373,-3.903598225048495,-4.012634610413408,-3.8521805953039485,-4.105406688249664
17,-4.288583130686629,-4.061452012933316,-7.169914073252143,-4.2028389229779926,-3.9072185047655923,-4.372864614739037,-3.671974062638838,-4.357198074619145,-3.604284339508803,-4.3572731746296345,-3.648648274669709,-4.472934897257615,-3.6819151964186094,-4.541459469241985,-3.7172689697445533,-4.5307948899930475,-3.803589557920014,-4.2198878825579405,-3.816360547015279,-4.08000190503985,-8.488635377158515,-4.005391305055013,-3.7296783600864116,-4.085886678627828,-3.8868691487930085,-4.0059883652252735,-3.8339645024515,-4.085812754598382
18,-4.271297940578112,-4.0576483451330585,-7.148424662554294,-4.20208368817684,-3.8849211504424286,-4.37435009593241,-3.634545975195227,-4.391007725639415,-3.582730016851438,-4.401622698228606,-3.651983193129728,-4.475010821155452,-3.6855478042382193,-4.546772377092206,-3.718321355950871,-4.543317296513982,-3.805164262829417,-4.22763970394864,-3.8194071045785436,-4.086154026536909,-8.499378711178867,-4.010173026365101,-3.725074711325395,-4.085223665490164,-3.888402338810926,-4.0120226542526884,-3.825798802000112,-4.08618920560989
19,-4.256225205273633,-4.05602356079841,-7.181663372101341,-4.187009741997643,-3.9076479032887117,-4.375456720092631,-3.6434372867072153,-4.395865288881696,-3.5919488223685465,-4.405525500836675,-3.658644202648971,-4.475745915509614,-3.6872235559176807,-4.553867042951289,-3.7179562870203755,-4.552960229185707,-3.8071410708299136,-4.242666715454315,-3.816242038199619,-4.103019087168135,-8.494263937735198,-4.0088224043763745,-3.721273571108987,-4.087541868032407,-3.894633118319397,-4.016835897263868,-3.819704056098112,-4.079802796560869
20,-4.298505853911454,-4.109368301886569,-7.142582017878376,-4.27519237373662,-3.8740974075181898,-4.446602454684385,-3.6358603658246507,-4.41635488951516,-3.569096227518944,-4.441639691595647,-3.5989702376340067,-4.426473155042822,-3.6582523304221293,-4.518405041817602,-3.7104898772501014,-4.4659696281922345,-3.7779202869276025,-4.17661798854947,-3.818952110300672,-4.059175560506783,-8.495507843425651,-4.016966135498402,-3.7295000900114674,-4.10063196101899,-3.878000145811389,-4.000990245528538,-3.810229649959217,-4.091678480071187
21,-4.31228389344172,-4.108333957458042,-7.124788901647264,-4.2596012710927225,-3.852104864000548,-4.3963692893006625,-3.6423477398785082,-4.384667007366114,-3.5537813366403372,-4.390029700845694,-3.582407826885718,-4.404018802291748,-3.6476540661130823,-4.477275399540741,-3.7155936534196763,-4.425028161610157,-3.7792999062126924,-4.134370197350145,-3.8218048476906015,-4.039283572186364,-8.499125761153952,-4.035920037230198,-3.731911720548336,-4.105961303161979,-3.875677691794243,-3.9881617383069123,-3.831058611196446,-4.101009001193134
22,-4.333793688608152,-4.1125444074834965,-7.126065535511327,-4.2688001334702355,-3.8365450122107037,-4.377789473651717,-3.6535941326022097,-4.395727320971834,-3.5513139757037515,-4.387391959955881,-3.569859676650572,-4.38287148581943,-3.638521301847018,-4.46240443614834,-3.710823377719998,-4.399843989017552,-3.7748206925510885,-4.122563509763692,-3.8149822070729438,-4.040925389247765,-8.487297389832959,-4.041710309536868,-3.7360283518842174,-4.102360337844419,-3.879242789616,-3.9765940470862065,-3.84170997630598,-4.0901634354987255
23,-4.3785683109905085,-4.099476186583146,-7.111465273970082,-4.24255607356024,-3.8260098037868375,-4.364897316311061,-3.6191110786792016,-4.391959499314629,-3.553369752166831,-4.372981611864548,-3.5873897912114026,-4.387315118472442,-3.649181191635723,-4.475715673501738,-3.7157546213128314,-4.414044321941308,-3.7714156430074537,-4.14374005649265,-3.8093017413477077,-4.046514412761424,-8.461148328905388,-4.024948051716778,-3.7366678371366073,-4.088792543711882,-3.9022438327003046,-3.954744202528085,-3.8607924822964517,-4.063354659515894
24,-4.406140050224959,-4.06811253457451,-7.104607113538391,-4.233304097816081,-3.8371996156105244,-4.343647985295784,-3.6661375798678963,-4.376595543134441,-3.579348929800052,-4.3744852874533935,-3.60876460662837,-4.401162726353187,-3.6571908562511273,-4.497062461461134,-3.7210165523444183,-4.431872367912854,-3.77953764817382,-4.151374907784472,-3.8170963247700636,-4.050531178376337,-8.488428622906524,-4.028405124537923,-3.7518372131190283,-4.095653053226087,-3.9023306772827437,-3.950871824199604,-3.862410435819366,-4.053643268000233
25,-4.465558027794271,-4.073775443323363,-7.135030929237142,-4.24255327811989,-3.88477939862122,-4.354738523471333,-3.698988414891776,-4.371965080535868,-3.589272450338533,-4.367487926420993,-3.6147999741160155,-4.402721940329315,-3.655324625816359,-4.506625695591532,-3.712436494800724,-4.440291929494898,-3.770333126599758,-4.157368677339924,-3.8108162101214607,-4.062869372866511,-8.45570567814657,-4.034655127790756,-3.7612271788264087,-4.079322884617865,-3.9003849754982385,-3.957772095686302,-3.8518385730389766,-4.050929365564014
26,-4.471775845221322,-4.109017398487696,-7.14280147901219,-4.262139530930278,-3.898593542700604,-4.365432405961166,-3.6929023975289175,-4.384282814547809,-3.5848926593561266,-4.371174009743799,-3.6263348123011605,-4.41410445671296,-3.6638332261333764,-4.527290851876693,-3.7182610320608154,-4.461046214265565,-3.774072864324554,-4.173530969705527,-3.814279111605451,-4.075703590433238,-8.475023398312167,-4.035956659864892,-3.753611117647667,-4.07139556929923,-3.8984731175583605,-3.9520065227716166,-3.8542463578644925,-4.034619434653466
27,-4.487186184740343,-4.079449293380867,-7.148551157513367,-4.261112672508476,-3.8985423463225892,-4.384282309099814,-3.693245967261788,-4.401588566607891,-3.584134296723504,-4.3772451184885,-3.6251467912770217,-4.415517959944641,-3.6660649253218356,-4.531803667847185,-3.721274100973467,-4.471261549924205,-3.7836484661992986,-4.190269361685303,-3.8230726362437473,-4.100590865128937,-8.510015569576264,-4.059924226259841,-3.749029166231298,-4.077025232238127,-3.9003086672070513,-3.9587126020808494,-3.849448635675105,-4.033347857864327
28,-4.454938973115072,-4.092358083783733,-7.155890913210927,-4.249395118375856,-3.9027487354387924,-4.364041850914802,-3.7308227247885837,-4.354315091710586,-3.589855277987147,-4.36336951781166,-3.6319181433062466,-4.3994094736300875,-3.650870454783987,-4.472873923216942,-3.7124446213351354,-4.38376245804203,-3.7690602973047347,-4.138802226483175,-3.8078640049006407,-4.069701352369997,-8.470936199134524,-4.046358527058071,-3.7669391514086246,-4.098011274505839,-3.918830190101562,-3.9455741756092126,-3.887073031817867,-4.008275095564234
29,-4.455342859926213,-4.101829349465122,-7.1121495659776,-4.272690920530335,-3.8703958797944336,-4.370834720791837,-3.725170634947669,-4.343058071381894,-3.565219436539613,-4.360433045715277,-3.620115172821847,-4.39116936751574,-3.6463230216620794,-4.460388347022599,-3.7134788791185347,-4.362365311093248,-3.7663237292352383,-4.134433203687695,-3.8036468530647003,-4.0641244741069595,-8.470248896171501,-4.027545921165094,-3.765497450818985,-4.103846078540621,-3.9161099112692694,-3.9410357396093154,-3.8903579382583926,-4.005925189516944
30,-4.465847194726684,-4.097210163409354,-7.119897255217876,-4.279503874569354,-3.8645932290423217,-4.379476955425778,-3.702099454583002,-4.3627591375998325,-3.555215229993813,-4.369586095665647,-3.6108570684259944,-4.385738462811193,-3.643917980215331,-4.460635948271787,-3.713716736529585,-4.361714031224148,-3.7684123982588504,-4.131651007171251,-3.8083462817835567,-4.060622225472956,-8.480788292755289,-4.027824616817769,-3.7580640578255897,-4.1008197967148705,-3.915498167813557,-3.939500833173415,-3.890378057215157,-4.004603794237489
31,-4.4420626682506175,-4.0845108209149465,-7.107302116582104,-4.232944417824416,-3.884380481178654,-4.34129178271824,-3.7264734681854668,-4.3189980388236515,-3.573355418671262,-4.348479715411148,-3.6164889501354724,-4.391625031539526,-3.6453488777162613,-4.451400907169725,-3.717531831876871,-4.353164151315018,-3.7694101985850397,-4.125910429750029,-3.8102802206098643,-4.055347874361786,-8.498528596284443,-4.027218395332827,-3.7814467583792872,-4.1031992892154605,-3.8932729789032505,-3.945577041914415,-3.8779773163651416,-4.02143199815214
32,-4.432123192281598,-4.084255263205745,-7.100020274239299,-4.225454501314037,-3.8853617944127414,-4.332062475067975,-3.741201262468397,-4.307337018402467,-3.5814124315191513,-4.347923815600661,-3.618601273584894,-4.395451664581383,-3.6430819168897077,-4.444292000193041,-3.7160149829730225,-4.3461375617076685,-3.773025546852131,-4.117378029844125,-3.813637117805506,-4.055594091715311,-8.507160445464299,-4.0336203435593925,-3.783975085445477,-4.103892586803132,-3.8980034543937707,-3.944850433545599,-3.8777764512968145,-4.0108170438564565
33,-4.416828665211577,-4.079260946567663,-7.088817596177101,-4.210045102292873,-3.88435295942631,-4.32019529410038,-3.7468255095022136,-4.328326923461545,-3.586474620116651,-4.343170092922201,-3.6189186922052747,-4.396008708399934,-3.6415402912542065,-4.4441324349435645,-3.715954033964935,-4.345518705537174,-3.7736650936082903,-4.114394854778737,-3.814182485712587,-4.0501383899300745,-8.507871409676866,-4.030264827122401,-3.7860395584679805,-4.106869836662206,-3.8997416231687705,-3.944109851938922,-3.87560457746431,-4.001515851361873
34,-4.466672813663433,-4.064058388958354,-7.169095158095411,-4.175806082982647,-3.9271457331262067,-4.266605811375983,-3.7389486217733654,-4.287044807501429,-3.57553823267778,-4.268780084971624,-3.6272193914228485,-4.3819837767204595,-3.6492523740079483,-4.427399445424919,-3.718973979175935,-4.331434973221865,-3.7741310320565735,-4.123053850751754,-3.8166009749722307,-4.053840207114076,-8.52268335189308,-4.030445342945893,-3.7837367078617112,-4.108852747079365,-3.8940376582228917,-3.9488854746943187,-3.881147999051142,-4.016669511182645
35,-4.495238063466677,-4.064547230998432,-7.146938727794093,-4.142640046859993,-3.9399445316971,-4.2055519127881205,-3.7906416824988987,-4.251287213516172,-3.5913634196345923,-4.236996940065916,-3.6261310464660608,-4.373262207423085,-3.644724713767214,-4.405509229364364,-3.7142684031925346,-4.320860482747905,-3.7678939597037178,-4.093353363301102,-3.811910924648858,-4.0356745005525685,-8.515744972145063,-4.028390319643046,-3.786747361035275,-4.103980195390656,-3.909300912868161,-3.96211060689833,-3.884689908939351,-4.0053936583662235
36,-4.485262168488536,-4.052473106141215,-7.147091131359242,-4.128763480963931,-3.936971294645566,-4.200214294646927,-3.787746030560696,-4.220394354372472,-3.5729064954603262,-4.226616680053278,-3.6388384577239465,-4.390072721563758,-3.6299500874062836,-4.401069237290692,-3.7062440755789945,-4.310492381586221,-3.765893884610414,-4.0924234364302245,-3.808106706408013,-4.0369135921444705,-8.506049493461775,-4.035705496121989,-3.7886869277223734,-4.1067169722955015,-3.896291785987678,-3.9509262839984487,-3.8825462665461754,-4.00732291957995
37,-4.510329008275716,-4.036373751983561,-7.1259110998986435,-4.1218177435083,-3.934164371839376,-4.212929030498532,-3.8013138829931994,-4.231707722981182,-3.5779832762080854,-4.259641136618583,-3.616211622627051,-4.374132111468494,-3.6335622632486806,-4.4095889858951,-3.7107274221021362,-4.315987263200808,-3.766537607511435,-4.105149841527303,-3.806840907211485,-4.047431931240257,-8.497535387166566,-4.02617218276156,-3.783765148975642,-4.101212052448301,-3.9013217475749933,-3.9570573108264457,-3.891780218701822,-4.002708281033331
38,-4.491993493944179,-4.026434745357348,-7.100222462969063,-4.130996571896641,-3.925762839054164,-4.232445394294306,-3.803689452308249,-4.251146855073218,-3.5826832361344287,-4.292282623488013,-3.6162068411182853,-4.370083823678225,-3.627705206297043,-4.399714389148077,-3.702804051050711,-4.304625562736673,-3.754493904022671,-4.099388261993564,-3.795380507930122,-4.045043457294006,-8.47276994597439,-4.019874907739123,-3.794052915619665,-4.095947966084493,-3.900670413206697,-3.962354959416836,-3.889081682501148,-3.9957441382014403
39,-4.459133350395418,-4.030065306024309,-7.094975716232876,-4.141473882327431,-3.880659717821539,-4.210078985941906,-3.805083694007086,-4.252035791878593,-3.58655015595329,-4.29316953974106,-3.6548285586537963,-4.420432881464359,-3.6374621345121527,-4.431435507617563,-3.712724674213324,-4.318842731042396,-3.763961522723101,-4.111824137867496,-3.80544466305959,-4.032396663026655,-8.481507144051038,-3.990169275772067,-3.8022732771675836,-4.083699348173118,-3.8946790948630414,-3.9555879711220516,-3.8870746543143797,-3.9926545882777504
40,-4.444314819774596,-4.0491918858290346,-7.103734349121972,-4.1591680879277755,-3.8705681126961946,-4.224695069916635,-3.779896985638946,-4.25142449841658,-3.5807193043818084,-4.308162135364205,-3.63515522474075,-4.371183013209287,-3.6373586564340106,-4.437145548451776,-3.714266215279424,-4.3227953046089045,-3.7689066748329894,-4.117303355666288,-3.8062875818779323,-4.035462786751948,-8.483597784457412,-3.9848475654014868,-3.7912035264941593,-4.095437456784366,-3.8971972684722296,-3.9546879512884874,-3.898324396137965,-3.9951977418560283
41,-4.422912460685067,-4.037587455721757,-7.069136199773798,-4.156149478256792,-3.886128852284502,-4.239890881432028,-3.8024591154361027,-4.274168371755492,-3.6010135519461457,-4.2976853907382635,-3.662819931035055,-4.414763970431598,-3.6350613771896585,-4.426510670221951,-3.711262835696262,-4.3138510402888555,-3.764738882259739,-4.119093785758333,-3.797898180826854,-4.033726291941377,-8.472269116192322,-3.9665292352093844,-3.8011799069217505,-4.093600560679744,-3.920990129808187,-3.961370025291652,-3.9029163857694846,-3.9778335874084507
42,-4.431334356544059,-4.038340061452525,-7.108707785464658,-4.131931646693626,-3.8727127378492217,-4.218978877260586,-3.7896619308906354,-4.290630948643668,-3.5886003530647996,-4.308601140354729,-3.635664271520134,-4.4126193698985965,-3.623212148598362,-4.415632074684103,-3.6986335761024205,-4.310427222422678,-3.7618818025813385,-4.121824060385501,-3.7999844475313242,-4.032740318413583,-8.477904437126016,-3.982823190828383,-3.800191798118195,-4.066145904102092,-3.901268108274074,-3.94509944381006,-3.9101841966504938,-4.002665292497332
43,-4.4098489621137364,-4.092313927788107,-7.054367278287121,-4.190693200565137,-3.8274548437512683,-4.222873956989194,-3.779842350696716,-4.3102657629444945,-3.5832222873322634,-4.37718277458452,-3.5997639680891433,-4.424978257280577,-3.583872024215377,-4.353095767021571,-3.683465087063934,-4.327258863194779,-3.748394942746355,-4.117435785653546,-3.7891828094842572,-4.038420983363755,-8.4719874346501,-3.9922333897998388,-3.826364659910656,-4.056209359737125,-3.8993517803924527,-3.958535249446449,-3.887404994604458,-4.011128811182956
44,-4.447208674239269,-4.064632807662522,-7.034450672381606,-4.139162519064929,-3.845753257865676,-4.2102965250288005,-3.7579552776376928,-4.286513767650351,-3.5535624543864395,-4.308591491893399,-3.591092885846397,-4.406028593133502,-3.5848923048839354,-4.350788705970315,-3.6923298858710543,-4.299937844157557,-3.7529197957053917,-4.122623890837177,-3.796010849784163,-4.036307433727046,-8.48540279977997,-4.00270668411742,-3.8279582419128304,-4.065450803868588,-3.902517456991299,-3.950246253089173,-3.8932722664953148,-4.005371159693177
45,-4.487647977775985,-4.090190141626775,-6.899265662023406,-4.18543637498747,-3.787561619830502,-4.259639192747725,-3.7101381457946085,-4.353046401648362,-3.579240776215773,-4.421561614662149,-3.5745694627849676,-4.426142489762403,-3.5740327089953765,-4.359541491044547,-3.680539534675714,-4.333145011556957,-3.7437409275926288,-4.121380390758586,-3.784868463367846,-4.027191595049716,-8.449421362939592,-3.9886155410150366,-3.8252451942097734,-4.074563899616683,-3.909981940420894,-3.9413528246223337,-3.9149806208426705,-4.008254203939263
46,-4.44934027884306,-4.071879861599606,-6.877525801466827,-4.157703743091242,-3.787949291825875,-4.2534090993136715,-3.7227525134179977,-4.364832071295042,-3.5700953606308543,-4.434702076804561,-3.565424275557665,-4.415910034491422,-3.5748140673497533,-4.355107972206148,-3.680328557340026,-4.324064817115833,-3.7423639929720927,-4.11732377438679,-3.7799965290108464,-4.019142882256611,-8.442920152945106,-3.9888661852879435,-3.799186683287753,-4.0949255053675735,-3.9122510744186747,-3.929860732201343,-3.926178118278531,-3.9935481070073067
47,-4.4462475765885925,-4.058154380658159,-6.921443428823845,-4.125266385086418,-3.8307254932878014,-4.213610464625275,-3.7625572208486244,-4.310411926967814,-3.604006230292086,-4.437371731835696,-3.612833670588137,-4.437617301729813,-3.5780077172073086,-4.360947154084054,-3.6808839747111657,-4.337434604529161,-3.739622055573487,-4.130668283323074,-3.7772887304602136,-4.015265234967009,-8.426660367601869,-3.967816222123642,-3.781090218229399,-4.097531410184886,-3.9063654382690904,-3.9432363454284807,-3.9196147953835325,-4.02168872408208
48,-4.417397894324122,-4.053767306650199,-6.862271220619211,-4.117275152939988,-3.7729721317603726,-4.216643581036847,-3.743113485446455,-4.376110264916831,-3.6007187046747187,-4.4594707903232065,-3.5877583351947413,-4.426004046386755,-3.5747903398923455,-4.3545467427079885,-3.668885771770295,-4.3348114026054665,-3.72626555111744,-4.131459071198529,-3.7636087775809877,-4.02102346390411,-8.400305115785391,-3.9697161836327837,-3.76281431026666,-4.081676779547616,-3.9109876773131136,-3.9410676272546925,-3.9215082488143795,-4.0047411968478785
49,-4.404207293410963,-4.0835905787052065,-6.810203558609926,-4.1471723874803565,-3.7795865262401995,-4.256476117920605,-3.7178915795674556,-4.394275242871006,-3.5831424596867243,-4.452226651337552,-3.589693007203093,-4.426324173982413,-3.5809565128863303,-4.380250018006036,-3.6679396556293615,-4.348428108954327,-3.7223936682373377,-4.125614941694759,-3.759322850844831,-4.0077796201573035,-8.378937880718585,-3.965185885800597,-3.755019392598254,-4.087339971699023,-3.9143378986496433,-3.941765214283333,-3.9203562762900424,-3.9966999300438926
50,-4.380781129984637,-4.086776844088739,-6.710487937980666,-4.159195110517823,-3.6910807137638133,-4.275309634998162,-3.6748812719686663,-4.427342804118675,-3.5420183468073345,-4.446541109951394,-3.5511051280373085,-4.365717225134498,-3.555498269279288,-4.350666685485421,-3.648680081632606,-4.319120203078537,-3.707786110098767,-4.092617705971003,-3.7481688124826116,-3.9992989228818363,-8.361117579631438,-3.9649809548873076,-3.7655625428529294,-4.0663279713313045,-3.9077479273939515,-3.9262409470188246,-3.9085311972028958,-3.9920338659588817
