,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.245394379800168,-4.112590046975757,-6.568558189964173,-4.129092839580255,-3.530423085124127,-4.09694223203322,-3.361231816682751,-3.82766471371832,-3.2831255957365553,-3.6328367435377342,-3.466969682707769,-3.822369882638433,-3.537615729051644,-4.241298884894005,-3.5581802619698135,-4.311020115217053,-3.636043772310985,-4.067697611664507,-3.687613073788272,-3.9718330184374677,-8.321160611399407,-3.9519670218371634,-3.7095377780530248,-4.178961083540023,-3.992761353577869,-3.9129656706134637,-3.945469084663571,-3.9710873958441546
21,-4.227655408838017,-4.108407731743976,-6.583245321537552,-4.11789756688631,-3.5327760469830647,-4.078964462870216,-3.3993633290075764,-3.777514402997549,-3.320801669345719,-3.595357666595205,-3.4860269376067494,-3.8009758389953405,-3.550584102717366,-4.333018479137287,-3.569050126863518,-4.3967776803645275,-3.648429919678512,-4.152615569881549,-3.70412587049125,-4.033232780901824,-8.35817807295208,-3.9997167038386094,-3.739427043134824,-4.192813695714296,-3.985890414555463,-3.9283960663825934,-3.9415017561896137,-3.9855347580360774
22,-4.256741086281585,-4.12272912324587,-6.546067487843294,-4.135339251041729,-3.534994359408495,-4.092062858565981,-3.3647352823532652,-3.8134584585639564,-3.29869713678738,-3.613845602882551,-3.4607040671826272,-3.7977676590383984,-3.5504628290461677,-4.333590065811883,-3.568026496086657,-4.397894427368412,-3.6457014056026806,-4.146340313679173,-3.698005756953479,-4.039477923977512,-8.361809511394409,-4.004365700564805,-3.7291580417618477,-4.178553325052423,-3.9991655029696656,-3.922528023056919,-3.954322074637928,-3.964684916314386
23,-4.258181822282371,-4.132154669887539,-6.563223049160199,-4.1071006444422,-3.5385449613935935,-4.071099153546616,-3.3979680366367733,-3.7957292406419216,-3.322898217993348,-3.618551454349027,-3.480263748310393,-3.818632274864381,-3.561376470809934,-4.297182325004828,-3.578100273167029,-4.372478924156912,-3.6474139232925626,-4.129867365065927,-3.6991956764047282,-4.0302489136466555,-8.363455658327155,-4.000628633415998,-3.729396419345614,-4.184578488487252,-3.99690211603984,-3.922359269338126,-3.953220399505498,-3.952261229410581
24,-4.243316311139784,-4.114390673770865,-6.609191520492234,-4.090330331877441,-3.571990401012697,-4.041710752980203,-3.4594318213098085,-3.7768624704729765,-3.363114184109507,-3.589411616753129,-3.5040149735840043,-3.803144421845383,-3.558794132528662,-4.258959489027255,-3.575213165537759,-4.345411682914541,-3.6525693741259078,-4.116314293484512,-3.6965762621266864,-4.01402810335526,-8.338987672843565,-4.00074941018999,-3.7292785499868515,-4.183034342066034,-3.997569733767343,-3.9128180558955385,-3.960279881834219,-3.9495143824888297
25,-4.191312879637206,-4.125686402669781,-6.557034448391396,-4.097872895847739,-3.5455085566020763,-4.0524419278849315,-3.4583538318727274,-3.7778658113620254,-3.3952619786746365,-3.53411220282837,-3.543854872429717,-3.7046879261796026,-3.6043238278150214,-4.17257384064883,-3.597051351415155,-4.3004019774565085,-3.671094454442012,-4.128213157009232,-3.6993471517014838,-4.004187138010091,-8.341556608508633,-3.9767195073955612,-3.72274676962578,-4.189195064467564,-3.997006201826147,-3.9046304550847983,-3.9595325599402615,-3.947411560083031
26,-4.205051950827711,-4.1174120380025885,-6.603363608160948,-4.08701680324956,-3.593837937448101,-3.991676197957633,-3.513161609641367,-3.7613359580425554,-3.4390268415701697,-3.523847353257028,-3.5587051352314525,-3.655819594786553,-3.595589816652625,-4.104404847313597,-3.5913530879974624,-4.271581674125128,-3.659164998344857,-4.088753687942502,-3.7018048597058786,-3.970311549768597,-8.341330136548686,-3.976968593258482,-3.7443523403698777,-4.193324205014423,-4.001499770404276,-3.9043689047350765,-3.9621898847295007,-3.936702191712956
27,-4.220355946840103,-4.097150688186362,-6.637601577083487,-4.066882644130626,-3.616692829205831,-3.932425896162941,-3.554814974396111,-3.7174669437725214,-3.48816075739955,-3.506019223286802,-3.614475182243256,-3.6713583193871537,-3.6353395692239228,-4.149135550372765,-3.6032318933942835,-4.3179924574825055,-3.6711254772324233,-4.140506976927669,-3.6959084066907093,-3.9878675095431793,-8.31933306155347,-3.9728520532778417,-3.7256199085474537,-4.1883770237881945,-3.996919995806813,-3.9104261242041125,-3.9616022164924365,-3.94026099967447
28,-4.17642952318015,-4.0975308986619785,-6.683930736853039,-4.058238210755809,-3.649544923519039,-3.893045953587245,-3.666397387853679,-3.6480936734521463,-3.545052546996492,-3.493750462516108,-3.6581995052486986,-3.676972361785472,-3.6811539939991818,-4.188443947905601,-3.649157439827029,-4.386769669317163,-3.696384889436138,-4.223323848805022,-3.7050256280701026,-4.074104585558628,-8.347435865657895,-4.0090557354206595,-3.7341152985991517,-4.184663933899772,-3.9944644013820296,-3.9407982107053563,-3.9741694254847,-3.9549261168805203
29,-4.1926640248755564,-4.101163022373032,-6.650596521071833,-4.061892317199631,-3.6409394930202303,-3.8843576684712717,-3.649052369703527,-3.6578767593774577,-3.5752741777273207,-3.4259440450447323,-3.664239286436744,-3.6075562718461374,-3.6791506715882765,-4.082955134913362,-3.6451051121867253,-4.314581422035969,-3.6754722474426575,-4.1771116171721685,-3.6932321536521586,-4.041663517032686,-8.29227923951228,-3.9632164043282674,-3.745384723484809,-4.166968441337045,-3.9925132718111227,-3.9411127877013232,-3.973045684399691,-3.965850427930592
30,-4.1414206580933115,-4.118652313490365,-6.588792811308965,-4.075470702791723,-3.6212451637896597,-3.9095503898435466,-3.639832197866191,-3.6842487789400766,-3.5586730317213964,-3.441096211374492,-3.6665042503583063,-3.6016896883820047,-3.6889965777686684,-4.068993661076802,-3.6692396691534643,-4.3250520943211255,-3.6839784579364188,-4.196604786243714,-3.697174205887238,-4.070395867664046,-8.325798216310554,-4.004053239362413,-3.734617562807013,-4.160843411323024,-3.9968331512243735,-3.94285585955255,-3.977298572259963,-3.96292037752832
31,-4.151981442357918,-4.122647844953035,-6.515068602692048,-4.09620401795895,-3.5936799093217426,-3.9784178969070845,-3.5484641876978285,-3.722581660074521,-3.5103150749411287,-3.425187011924977,-3.6448204759133893,-3.5255854389356514,-3.705383353041286,-3.9969760057100743,-3.6806324452806605,-4.2177923169707325,-3.703305954658338,-4.134512040588189,-3.7073068517231174,-4.074580734588709,-8.345315367008045,-3.9976606415957714,-3.7278776052202667,-4.155834579609279,-3.993068183150385,-3.927760821492105,-3.9715581795964345,-3.947364152164826
32,-4.122018795174743,-4.170548894226381,-6.413951377275305,-4.14217317088337,-3.590397126539554,-4.007641871825999,-3.572295003893889,-3.7209106774434413,-3.504464481048707,-3.3979753822164556,-3.6433779314995594,-3.510019098333609,-3.709101643345981,-3.9530907071775454,-3.6820177068388427,-4.177008915919357,-3.7134313161746872,-4.120216019276497,-3.7110158650401104,-4.094981443293149,-8.353944962735564,-4.037750219041154,-3.7191626028558495,-4.151678038845748,-3.990390368764654,-3.9197985839279057,-3.9712606137359225,-3.9574323083530794
33,-4.1368158385801825,-4.198099890931225,-6.448803532565394,-4.123535038258266,-3.5987883016760343,-3.9942182975730693,-3.6123555499482283,-3.698364535341683,-3.5730832092838924,-3.4297254996968403,-3.696994460524882,-3.519287537133215,-3.741187427174393,-3.930234684414277,-3.726265123915568,-4.1529773434589,-3.736706761272427,-4.165713887387777,-3.7230423783761393,-4.152777930720598,-8.36401789468543,-4.0732954729644675,-3.7221735492367736,-4.172669128521794,-3.9912275249968454,-3.91474242155082,-3.968420595839303,-3.949194579921956
34,-4.080608560854888,-4.127943438340038,-6.521164237286113,-4.086675759526893,-3.6206734215796907,-3.919903837788302,-3.6683810565254227,-3.7030790081031917,-3.6101167991007332,-3.376640778742032,-3.703181365059569,-3.458927315456073,-3.757667134988526,-3.839000906478223,-3.741816185189438,-4.008311217973398,-3.750715340919222,-4.044902735487737,-3.7336609956143687,-4.105020873074623,-8.361739654371938,-4.041233265362082,-3.7200395860699254,-4.160796182002179,-3.9755326016918047,-3.909413601891353,-3.9597353720044066,-3.9373956329572066
35,-4.053106017737765,-4.121715489151574,-6.508366909920577,-4.109554109255813,-3.644066615138629,-3.9762083213244734,-3.6717983670947274,-3.7099149082311973,-3.6334419221102205,-3.3513733139915476,-3.7305463075350898,-3.4148409127336934,-3.7963013675136135,-3.79308495404059,-3.7888653812841113,-3.9601174429590658,-3.784514969367727,-3.987313484487001,-3.7709395492753854,-4.131670589252676,-8.4189914278286,-4.088270494264474,-3.701070535907897,-4.1686719416499685,-3.9907782958516536,-3.910786920371467,-3.983331338795161,-3.944325626017509
36,-4.055231066919915,-4.1060647286486045,-6.581458135730242,-4.085369357070119,-3.6659351628043155,-3.888259246120658,-3.741095436610023,-3.679551722919665,-3.6636875869708887,-3.340361821951112,-3.736212027614296,-3.3961248944935534,-3.79107671321151,-3.7706875599964036,-3.7815002406349683,-3.919784544258503,-3.7787754548456878,-3.9652140115913386,-3.763662198573658,-4.122547849864765,-8.38538512975224,-4.105593779679882,-3.746148235450524,-4.154272767258893,-3.9920582955979746,-3.9055462395969753,-3.9930497684096338,-3.9551350331302366
37,-4.098283070170898,-4.078117109505168,-6.575069886291093,-4.057331090362321,-3.7099767730083895,-3.868385214163833,-3.804076916937896,-3.687908343598702,-3.729278014846264,-3.3301381638877574,-3.7870990507510323,-3.350860814657067,-3.8130677821047634,-3.720074951706529,-3.803724436896922,-3.8591565925954026,-3.7882221928218036,-3.8725319807512952,-3.7409016853155674,-4.0452676201548625,-8.273840365758415,-4.060150024989189,-3.7613064695532605,-4.118084291616573,-3.9770635567388513,-3.950293563264706,-3.9871023451910266,-3.985125362539037
38,-4.194904158126525,-4.062726986604702,-6.6525193460521255,-3.999771575841193,-3.738550862462739,-3.844572594661019,-3.8327045759945753,-3.658891369922511,-3.7459705763817577,-3.3297117761158948,-3.799488675580171,-3.3594780972121563,-3.8368631264051074,-3.6898776328202794,-3.841624405480064,-3.7968697322757787,-3.8241603057362132,-3.8186936487068346,-3.7738141695881118,-4.023016692929479,-8.32520330489338,-4.082005945851764,-3.7627924444542753,-4.109312256460228,-3.9747656874012924,-3.935652834578845,-3.9991652822670027,-3.977951098171374
39,-4.171054805814226,-4.051354277784208,-6.639123072675555,-4.009377174789592,-3.7532081191488533,-3.901335322871144,-3.829853052278943,-3.7512311746640497,-3.7096829029517298,-3.4278626044707776,-3.728627083478138,-3.3715789930017213,-3.8067516647618773,-3.538518503699081,-3.8211039684134285,-3.692065114795733,-3.815477205677899,-3.6827848948673836,-3.785764803178861,-3.7500281707197316,-8.353870598808419,-3.871743711996766,-3.8239619503342146,-4.1055562636009615,-4.0026926062866055,-3.920060492565778,-3.9919685367332693,-3.9514319926040145
40,-4.216805093450907,-3.9966993149851118,-6.707844380260523,-3.972250465598095,-3.8206387798523727,-3.9254957223946962,-3.8515746445033265,-3.819626375445203,-3.6677364794871083,-3.4673979169606413,-3.701834818629423,-3.383344863089589,-3.779269007670678,-3.5265837998264606,-3.8020613103736625,-3.6242247607909674,-3.814707303542804,-3.602151367603742,-3.7951900906402103,-3.6417505011374036,-8.400346926548913,-3.7232586681711313,-3.785182931301375,-4.084340203724859,-3.989092169969807,-3.897115002844029,-3.9805377242988174,-3.9434136262350936
41,-4.191163197509723,-3.933521854269063,-6.822456433359299,-3.9044517189826284,-3.870680723932916,-3.898428209618994,-3.9448863978087263,-3.8302939586144333,-3.761715077331251,-3.586495554863407,-3.7776585134053446,-3.5286620795173063,-3.8520833016884812,-3.656818172958124,-3.8756927130880814,-3.6735056650075726,-3.8922645778655798,-3.5945273090641847,-3.8794259862954625,-3.629067823175033,-8.583524996819095,-3.6090443586344474,-3.860995212744986,-4.0190256582878074,-4.0130290272862075,-3.9103659317948596,-4.016185919688562,-3.9409596638249638
42,-4.054423293297634,-3.937869070652653,-6.75429089077524,-3.971678798046575,-3.9478916684341985,-4.073691258900209,-4.031521130770413,-4.016511705389642,-3.8177493635099817,-3.848558526337211,-3.8395716957562094,-3.7542750003470133,-3.9559340986404194,-3.676621741628464,-3.9828823270966742,-3.663068663486352,-4.000725622470448,-3.497798871212597,-4.018773312527523,-3.364088541693867,-9.019325214689669,-3.292515706176428,-3.8392972816824558,-4.000723755666597,-3.9990470495134702,-3.9199254179331127,-4.026808079860859,-3.9822411130068955
43,-4.110657156899587,-3.938881141702855,-6.804687701698613,-3.998306765097934,-4.013655043624795,-4.095763565707859,-4.103160673433829,-4.023252325698707,-3.920568229326256,-3.892874280321527,-3.9746710190860615,-3.8055295722856783,-4.064270703234604,-3.7516831122205025,-4.092620234761372,-3.716030281027316,-4.109700631189524,-3.5618103932033263,-4.118737629990734,-3.3689908064905176,-9.278052528036184,-3.200524842524251,-3.8776112738421666,-3.972818077101334,-4.001205392812333,-3.907372792587223,-3.999861982269749,-3.9369291872535133
44,-4.063813934799216,-3.858038938170037,-6.929999501094596,-3.9087883787785107,-4.106748702623518,-4.047948474408212,-4.234501235879382,-4.034630238700894,-4.03543205682026,-3.9601993880103916,-4.052108656974652,-3.8800215559636606,-4.1404915351306,-3.7967342404256788,-4.184072189763641,-3.770574112706947,-4.188055549181128,-3.6164007175542863,-4.211823320657185,-3.4183010760740347,-9.495558564493903,-3.2318296628729577,-3.887512593185572,-3.9804566085573967,-3.9895279892897695,-3.9450844118474397,-3.985218951238561,-3.919621279488551
45,-4.090869252484346,-3.865445813365627,-7.075530173466973,-3.918484829538276,-4.190714313761733,-4.075768333402619,-4.357996168087074,-4.11300250009251,-4.181669865734731,-4.073036287793852,-4.223145800188887,-3.98851210773217,-4.313085389866696,-3.935844390101759,-4.33054547111848,-3.931441487439745,-4.388327348822175,-3.74124485844954,-4.3935641206084375,-3.501082000202161,-9.889016412937636,-3.303614702103787,-3.898711941512163,-3.944198911315059,-3.9968673143505535,-3.954582989000142,-3.996323966373172,-3.9556312092233132
46,-4.080257481606972,-3.764021054455476,-7.1106429388534655,-3.849062397986341,-4.293957284785875,-4.053672295058218,-4.489015487579032,-4.145213567483906,-4.3215184587398365,-4.101386435939338,-4.376010635434198,-4.04443487401978,-4.396269241867972,-4.007588227616443,-4.451047911288546,-4.011361539772951,-4.4661420526461475,-3.8018146592515993,-4.4640728872132405,-3.5772233366377972,-9.959576512538128,-3.378951357694972,-3.886489006291443,-3.9552606672094734,-3.989795547231256,-3.9273391163391977,-4.010785926793492,-3.935664038656673
47,-4.081180339298071,-3.819629474151288,-7.156308635102738,-3.8634896656313007,-4.341656328723392,-4.047418470087412,-4.525051434667738,-4.148611881026084,-4.354559378737046,-4.144454198560059,-4.373477907021745,-4.012293845394638,-4.4126906196826425,-3.918397726394277,-4.445461543998521,-3.907154578352772,-4.466968332736894,-3.743047539773887,-4.454943445500339,-3.579329709535502,-9.907184309047881,-3.466372443795292,-3.9118751927367414,-3.9165603848623634,-3.9648050607896725,-3.924791687590538,-4.021424636430224,-3.959781812638351
48,-4.1338873860568475,-3.8295712161046627,-7.225052803222479,-3.873866806116226,-4.394079052348037,-4.05477778914526,-4.609758709907858,-4.1840334343595975,-4.481473318079461,-4.198349390266605,-4.453980492029268,-3.9904990063622026,-4.491202139862598,-3.9309609814118938,-4.523787895689802,-3.9104649132738327,-4.549480901235655,-3.7532175210640752,-4.554093263525461,-3.6398839969394903,-10.06839572592941,-3.5268418681105698,-3.9134558736150704,-3.943595746019077,-3.9500584036972963,-3.9312648796020753,-4.028237499288945,-3.97761000221751
49,-4.198062414597409,-3.81944425342627,-7.3331973570282285,-3.8776052416772657,-4.441692867633136,-4.069584290450598,-4.644697755464096,-4.171093478734367,-4.5110477440281755,-4.202964694634444,-4.468429475903036,-4.026725386358496,-4.512428986898492,-3.974496725239688,-4.564787512032983,-3.9351670951160176,-4.592298317923635,-3.739704703531651,-4.587780175909934,-3.661691898545581,-10.114172356719022,-3.5773592862489143,-3.92462091668053,-3.942953643573084,-3.9507445397548784,-3.9359050694366586,-4.040312118339815,-4.014507022489529
50,-4.349813141798474,-3.7657345415424013,-7.4097710043015415,-3.825385018224123,-4.464956442616522,-4.037661700780999,-4.696525564869264,-4.161777912780841,-4.525040543175151,-4.200115800879367,-4.505537662009961,-4.01496896385007,-4.571676448047052,-3.9651176546528037,-4.603116311585851,-3.9547968387244827,-4.636045821731811,-3.776520239989339,-4.6143420654708445,-3.686687376383188,-10.108122400555176,-3.615641108109386,-3.901756606739499,-4.02890487851526,-3.9586429268151155,-3.935758171295034,-4.029180494262389,-3.9884551661499006
