,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.364988080848342,-8.39388011502973,-3.7457644655407805,-8.390445937457395,-7.827151941967658,-8.351879843466863,-7.913269601251747,-8.167836998355769,-7.936341930846206,-7.7677267264565755,-8.043773649751042,-7.6779843562204535,-8.105053097488485,-8.000381072740925,-8.158388331527506,-8.226927783917821,-8.223889021925316,-8.198501479370206,-8.24660308863616,-8.115450254874684,-11.00777594190115,-7.996726752222951,-8.249044466197105,-8.438789353252774,-8.380160130836222,-8.421692398826508,-8.394499831854667,-8.46406708928035
11,-8.364988080848342,-8.39388011502973,-3.7457644655407805,-8.390445937457395,-7.827151941967658,-8.351879843466863,-7.913269601251747,-8.167836998355769,-7.936341930846206,-7.7677267264565755,-8.043773649751042,-7.6779843562204535,-8.105053097488485,-8.000381072740925,-8.158388331527506,-8.226927783917821,-8.223889021925316,-8.198501479370206,-8.24660308863616,-8.115450254874684,-11.00777594190115,-7.996726752222951,-8.249044466197105,-8.438789353252774,-8.380160130836222,-8.421692398826508,-8.394499831854667,-8.46406708928035
12,-8.364988080848342,-8.39388011502973,-3.7457644655407805,-8.390445937457395,-7.827151941967658,-8.351879843466863,-7.913269601251747,-8.167836998355769,-7.936341930846206,-7.7677267264565755,-8.043773649751042,-7.6779843562204535,-8.105053097488485,-8.000381072740925,-8.158388331527506,-8.226927783917821,-8.223889021925316,-8.198501479370206,-8.24660308863616,-8.115450254874684,-11.00777594190115,-7.996726752222951,-8.249044466197105,-8.438789353252774,-8.380160130836222,-8.421692398826508,-8.394499831854667,-8.46406708928035
13,-8.364988080848342,-8.39388011502973,-3.7457644655407805,-8.390445937457395,-7.827151941967658,-8.351879843466863,-7.913269601251747,-8.167836998355769,-7.936341930846206,-7.7677267264565755,-8.043773649751042,-7.6779843562204535,-8.105053097488485,-8.000381072740925,-8.158388331527506,-8.226927783917821,-8.223889021925316,-8.198501479370206,-8.24660308863616,-8.115450254874684,-11.00777594190115,-7.996726752222951,-8.249044466197105,-8.438789353252774,-8.380160130836222,-8.421692398826508,-8.394499831854667,-8.46406708928035
14,-3.9783582428780835,-4.2755771010951715,-5.999900064122186,-4.300033817578996,-3.4348379631875363,-4.507741818466875,-3.7524970477965245,-4.728799657758781,-3.773440703232105,-5.0451173213679,-3.6666804241150905,-4.664626455053658,-3.711346238150144,-4.694059497277553,-3.6925751775429347,-4.573720901623622,-3.7646873066779922,-4.374804980043082,-3.7723588283609844,-4.191627628123904,-8.509245451586935,-4.057374318346801,-3.3637766512895912,-4.203476617142199,-3.9529235525306423,-4.0155732653080465,-3.9240681461300158,-4.032315007838799
15,-4.161000301994881,-4.098899193567662,-6.597683235954492,-4.1174524265766905,-3.691781043064081,-4.296732011879414,-3.8477950964535834,-4.568704290590475,-3.704439574823933,-4.796628621701701,-3.6426092055625294,-4.716382838807991,-3.6345361743951763,-4.64855135866211,-3.6730099208286924,-4.611172767643311,-3.7283154712899567,-4.322253319086274,-3.7452583915442546,-4.1671381103860865,-8.390611326538462,-4.041612819473357,-3.6255603921979067,-4.1028810479755515,-3.938724144020255,-3.971870351598452,-3.890082036168343,-4.066611020801849
16,-4.285686606758536,-4.088320511146399,-6.636803199080628,-4.121439190422131,-3.6646656064839243,-4.325501414862206,-3.8310069344453934,-4.703474350185589,-3.660156261413285,-4.985048227694019,-3.6302677636294165,-4.746797140606155,-3.620638475314296,-4.649057241998687,-3.668694731056069,-4.622747404512708,-3.749531480378126,-4.305802539369574,-3.752065969890378,-4.155655880036364,-8.389482346917237,-4.059307266200667,-3.706595869554437,-4.1297768843447304,-3.950833216202589,-3.9602868956991326,-3.875964694007416,-4.081262879861283
17,-4.272134000894725,-4.081680699839437,-6.548699714091932,-4.155935390244532,-3.6440953161035043,-4.3468504748355015,-3.8615465538121394,-4.796512532094625,-3.633504128144551,-5.015599709401458,-3.6077556847429006,-4.733966600989028,-3.608795178587351,-4.631352943527344,-3.661514000226269,-4.604351008516573,-3.7406759651961834,-4.282414936906222,-3.7408306521006294,-4.137210280653696,-8.365977712308046,-4.045894031442623,-3.7139717939052526,-4.121998828101133,-3.9439172584811955,-3.9555628664373783,-3.8696810895112854,-4.082332370355023
18,-4.23908156497781,-4.089198551165628,-6.488169082109939,-4.176377979615387,-3.616046211473423,-4.355443551286171,-3.711210892893886,-4.653800438559515,-3.599421586127321,-4.852222684791698,-3.6148400416921085,-4.748726263654224,-3.6193337947048576,-4.6430481376948665,-3.6752562824754995,-4.614301031026049,-3.755518878927389,-4.287883945344764,-3.7563845789138264,-4.145113250439333,-8.392286768351601,-4.068914344300479,-3.7161740743870055,-4.124102515789155,-3.933119156355832,-3.9597584206774346,-3.8504622938137083,-4.098330533939071
19,-4.225725621763246,-4.132617962263389,-6.486432697491011,-4.178630638630545,-3.634837945600263,-4.316675260818434,-3.681207904233757,-4.592135954450335,-3.596565816485289,-4.788859383762883,-3.6226717852422596,-4.730425575541028,-3.624479687030286,-4.651595073887421,-3.683793831993042,-4.615175535589392,-3.764762775581588,-4.287647963274958,-3.764290566306779,-4.139214523034804,-8.396838178710826,-4.0858386767592165,-3.6904064251662096,-4.124954085681033,-3.9406324898630496,-3.9661606716352122,-3.8449182232282717,-4.089991963241258
20,-4.254219490308615,-4.089198551165628,-6.478311111504237,-4.160586071173034,-3.6306694358851344,-4.303926340253174,-3.61318372380523,-4.54139654807483,-3.5852410203409724,-4.774259406296945,-3.5874111005607983,-4.671700511843978,-3.607026494366373,-4.6076395407521815,-3.6842292267021,-4.530610164898323,-3.7574792806444943,-4.260155906294634,-3.772226394049,-4.1231146131927865,-8.439004778855322,-4.077338848955162,-3.6966291649697296,-4.134805905691813,-3.9477923786909996,-3.962210903066263,-3.8491763030773845,-4.083009339356508
21,-4.324559164522912,-4.074115175668409,-6.5628691815556905,-4.104498355996038,-3.6256181585652763,-4.210431995961585,-3.637052889528048,-4.3596596848276,-3.590071451257874,-4.468358279674671,-3.6212682285152895,-4.6660595801810985,-3.6144719727722903,-4.590736952469385,-3.6943948961331277,-4.521203862873148,-3.7710383281263957,-4.256140127363843,-3.791481945140323,-4.11422180548143,-8.465995504231053,-4.084762854398196,-3.704054934571763,-4.1307697816699775,-3.9432129233750888,-3.9486808676463445,-3.8448072444667716,-4.066519820823608
22,-4.296679684661397,-4.066416401988455,-6.519445849761639,-4.125357931885729,-3.603820930709425,-4.237699814208208,-3.5709871616440814,-4.368144369779405,-3.520235136837771,-4.46758788714692,-3.5772154526384674,-4.606182638529185,-3.599672630309893,-4.5590472291909725,-3.6851028291513606,-4.500991116222455,-3.7659789286248992,-4.240863715772033,-3.794514008819658,-4.094706319930304,-8.469744122194946,-4.083408076649504,-3.715623137757367,-4.138635085971931,-3.954981002858727,-3.9398705620303778,-3.860493216256613,-4.036033315321731
23,-4.2759430650585815,-4.032107193386605,-6.5809513565487,-4.0825993422029745,-3.6231518544359362,-4.181390245342731,-3.6161681575245566,-4.370740488716963,-3.5389444193753543,-4.4665117126139355,-3.590479357955029,-4.602897787831399,-3.6032686582993314,-4.559025867514572,-3.688139652549215,-4.4912555889499055,-3.763415073975093,-4.227463784594384,-3.7909738066213756,-4.089120056700877,-8.466673230021641,-4.085075835070584,-3.7280627532172055,-4.137635699121683,-3.9478259032540732,-3.956942275816049,-3.852227894519319,-4.049842277665963
24,-4.247625464517354,-4.026943677225459,-6.548348677880206,-4.092056316906112,-3.621478058400953,-4.216937827251235,-3.6247537234944485,-4.425152436930733,-3.5568644382562353,-4.515635369098028,-3.596800512543528,-4.6272670922613806,-3.6073033147028033,-4.559331080557689,-3.689616493899037,-4.49931599571663,-3.7725008737166226,-4.243486354572552,-3.7884225988559446,-4.102403096483784,-8.507696766467797,-4.099204639747654,-3.740327910297781,-4.138490153246894,-3.934046349985994,-3.9619762243278145,-3.840700056793381,-4.060769401050165
25,-4.2383724868702455,-4.018658371249616,-6.51991017262346,-4.107900406901661,-3.6056216819245717,-4.203598725968412,-3.660317918870436,-4.3698334521610365,-3.6045352764316196,-4.4620441039233825,-3.6100901644457526,-4.6517995491209305,-3.61578983530251,-4.557690115416012,-3.693238427774537,-4.490813816056409,-3.766920052699377,-4.234705721364542,-3.7848633556728912,-4.1013646775555745,-8.466780269007687,-4.079887109018892,-3.732838221491244,-4.1203357070548865,-3.949335785718617,-3.9430922890779088,-3.8550328664912548,-4.0576669947418775
26,-4.226979892437338,-4.002893508527858,-6.553740716015167,-4.077987797439368,-3.6065929334427493,-4.174195634450677,-3.666103444051028,-4.3206127173082,-3.55940347240145,-4.427495932657236,-3.606349553357365,-4.603381794593506,-3.6024546746910175,-4.538159069950661,-3.676932223918409,-4.481848351625733,-3.7535701107566863,-4.228748997202002,-3.78966026286602,-4.097883959138583,-8.479378757665115,-4.076306142603782,-3.7201106764037823,-4.12335622041397,-3.9489746782820756,-3.9334855089038148,-3.8511258948875873,-4.045322454955754
27,-4.223578721175624,-4.014207212433843,-6.583593018344611,-4.067173170539711,-3.586465950428031,-4.128480219117016,-3.647407261752644,-4.23801433491523,-3.5662540577675617,-4.288403343026279,-3.5998592069202275,-4.530419955416451,-3.598524155461727,-4.491400949604024,-3.674977792392391,-4.4360158948155926,-3.749930600508602,-4.200764849057573,-3.777870767161312,-4.093371722503963,-8.425743775210584,-4.089860932935643,-3.7153272915310205,-4.132678062549618,-3.9476404006717303,-3.9255540841205407,-3.8568224801452597,-4.032753330201184
28,-4.228850008555647,-4.076453880392524,-6.539713491878881,-4.09234750860921,-3.553162854495777,-4.1189836491599925,-3.6244421992565394,-4.194800668217043,-3.520193077110551,-4.27487248929466,-3.5885634441733765,-4.490232132687053,-3.5777095729983035,-4.447257368984107,-3.6593748463218922,-4.392507032483382,-3.7407943887326547,-4.163213655269787,-3.7793619320432574,-4.061748250167641,-8.430616302527945,-4.1085899041593175,-3.733831021612562,-4.124927767051859,-3.9449667369461894,-3.9308893529667133,-3.8611710952998077,-4.03715824897405
29,-4.213919671576829,-4.075708308360174,-6.535762683458342,-4.09753677771176,-3.544558607728252,-4.1291170153532,-3.5715476951379244,-4.201222323110733,-3.4712419923403095,-4.251918799790094,-3.538415348045153,-4.419295709194672,-3.587934129853169,-4.40894973362446,-3.6371784678123475,-4.4044554771857385,-3.6995376570391825,-4.172467711097443,-3.755971929512533,-4.059178149518901,-8.392565633078402,-4.0574867836008615,-3.7408319337498015,-4.125680551952047,-3.9482198966905804,-3.931282036779446,-3.8596848884937613,-4.027159999377048
30,-4.232067263821305,-4.058345623814373,-6.564230653404353,-4.077609481178705,-3.5551944333112226,-4.114474657177066,-3.560356988028419,-4.1451953990411745,-3.438195922172419,-4.272739066056684,-3.5377290176330645,-4.430233825976172,-3.581099303927496,-4.393923088923746,-3.6378870391012463,-4.395672084293385,-3.689949526729849,-4.167457832174197,-3.7618709402719253,-4.028046283804361,-8.421294896932729,-3.981814550392478,-3.74724467192267,-4.1089249589270525,-3.945308687489544,-3.940297283217388,-3.8629263120277337,-4.051810108033483
31,-4.2127957809553855,-4.0083481416513225,-6.614303352745842,-4.086145358286608,-3.5322389243943886,-4.167934181485915,-3.4466259504004504,-4.121977517140655,-3.344976116141789,-4.185940394646126,-3.4797263738359585,-4.342560652136443,-3.565055917691261,-4.3317631998923325,-3.5983526994243005,-4.365542050598152,-3.65351355768856,-4.12746805976642,-3.730566708727975,-3.956635246457701,-8.413324999377092,-3.8185739613400034,-3.770429750715656,-4.1193958075171535,-3.9500407593878304,-3.923849349101396,-3.8616461622788583,-4.049362573815652
32,-4.231158609543763,-4.024292363682748,-6.662041737481136,-4.097581504757355,-3.5521711836129586,-4.1535602156897165,-3.4731496388452823,-4.099135631944985,-3.361010743372919,-4.105883400042717,-3.485061066385219,-4.280141221509705,-3.5401677921580563,-4.275694948914469,-3.5653002086177494,-4.3196316522048255,-3.648488163938091,-4.067577035573058,-3.730105177992644,-3.8578038215753154,-8.410301993065964,-3.7581079135796975,-3.7670279589237117,-4.121455150117663,-3.9519200506092935,-3.9265157295159567,-3.845890423138952,-4.021245258937963
33,-4.238553853535663,-4.014326785306956,-6.719708706473985,-4.04170344760659,-3.621357021877207,-4.096891283553421,-3.5339136759889835,-3.9917829378830043,-3.405627101154204,-4.022397119625753,-3.5108032383472727,-4.257896895716964,-3.5332219085497916,-4.328010665404641,-3.567846626919759,-4.313135688895803,-3.646350872656431,-4.0572017002938185,-3.7327419280926417,-3.818860627511652,-8.405756779700669,-3.6849504346203235,-3.7703892880999614,-4.128014257248459,-3.9683228211175257,-3.931715565441314,-3.876022779382587,-4.015726254087284
34,-4.246144303416445,-4.017569320277834,-6.793623419547336,-4.042880327993827,-3.6327681914509227,-4.0362464714562405,-3.5462690529727623,-3.9225807614310484,-3.4030876378280994,-3.8931730504622655,-3.512273736196965,-4.129833502926745,-3.5327239614922363,-4.244584903854743,-3.5663132123880703,-4.270248176864748,-3.6823745965405323,-3.974287110254061,-3.755880987495719,-3.757843992498746,-8.39324110541665,-3.6709351341373053,-3.780577071034189,-4.144743171115114,-3.9814318831241238,-3.9099735656164345,-3.9295194099149007,-3.9480044446936544
35,-4.334143919343104,-4.061697181110737,-6.732245423743118,-4.097775787861662,-3.605883286538243,-4.078645969565366,-3.525714757302567,-3.9029418490734926,-3.3856740523974134,-3.8419200527815294,-3.5406560366145188,-4.091056639849947,-3.5805565383392812,-4.234238084594562,-3.610604075167997,-4.24301975242835,-3.7210773173542324,-3.962122219970796,-3.7864551251609364,-3.7204636713674377,-8.486450654464145,-3.614660430037015,-3.7909325685783966,-4.137508432325817,-3.9916782667257555,-3.9310075880563136,-3.9334672684306997,-3.9645425764308153
36,-4.305770233527832,-4.008593930334943,-6.822056844685247,-4.038167681470906,-3.648827281909617,-4.029017958368825,-3.5566181718375285,-3.8844719073977663,-3.391633658235894,-3.830277699807966,-3.515082688692738,-3.9801358799545805,-3.58364308509048,-4.071291864334898,-3.624231648258417,-4.136022482330126,-3.7226463546384654,-3.861849967328028,-3.8042169536260917,-3.654882906376344,-8.51670437882498,-3.5927107448402236,-3.7918256781972777,-4.1214158524384885,-3.9686871213695967,-3.910931628130346,-3.9347996625672996,-3.9804652087553505
37,-4.194696990183128,-3.9366235650738566,-6.948868803174176,-3.9515248714579054,-3.8351326771026013,-3.8940019003096484,-3.7396252655414735,-3.7433730821948097,-3.583649188419978,-3.60799681877728,-3.6752588186494517,-3.888634256230794,-3.68874220994051,-4.036952322197529,-3.7056323304294545,-4.087901972403989,-3.79113930653615,-3.7960605581735622,-3.8346288166300564,-3.5661952500194154,-8.562857336155002,-3.4842682664253637,-3.8009743342472913,-4.110820621285857,-3.9575020500018936,-3.9207404828212105,-3.9215613890171976,-3.9722973869154785
38,-4.248936184655582,-3.9137964783790102,-6.956530638406085,-3.9483264217910885,-3.796564344420982,-3.9578306935877543,-3.687629611289742,-3.7691221971346835,-3.5523305713343207,-3.5974332379993674,-3.645936767855218,-3.830798718474916,-3.690150368628088,-3.9437221985033184,-3.7128605702296618,-3.998406017160597,-3.807155716973852,-3.70103679178791,-3.8555832782729853,-3.5167414456558164,-8.608944380004147,-3.484825138260716,-3.817752539014611,-4.0883145880511025,-3.9516821858522433,-3.9171242805201953,-3.907160758965074,-3.981063432401173
39,-4.075020484314016,-3.878904254330481,-7.004021113342072,-3.896283242893429,-3.9191015435018453,-3.890910302611079,-3.8510692529675254,-3.6892821484247786,-3.6750771642348763,-3.535324979132813,-3.7374574202928033,-3.728958535895664,-3.763035845018117,-3.854453694796114,-3.797981329807171,-3.862015105445078,-3.899819002154201,-3.590283901607312,-3.93998713246554,-3.40562841211002,-8.778178650571245,-3.362242686563879,-3.8169016512555847,-4.076963687764949,-3.9675032253707547,-3.893246525031355,-3.95517984126899,-3.94722944575961
40,-4.190486224348678,-3.839638242148781,-7.015021094662621,-3.8992520005448426,-3.929221262245174,-3.955524214230073,-3.8377230923198407,-3.750097310276961,-3.65767902931623,-3.5316901068739903,-3.7335189283031815,-3.7048381388470966,-3.7898373263528855,-3.829039125791237,-3.8150917480110436,-3.835259630535451,-3.915189899914511,-3.557654202852598,-3.9688009737178036,-3.3416505441726505,-8.909245635530318,-3.2674877230647734,-3.805922501656432,-4.079473691823906,-3.9611926254740117,-3.9154869036733078,-3.933221297959306,-3.9879793637908216
41,-4.20519258442141,-3.8775186157420576,-6.945474775778314,-3.9457904914871578,-3.9069671141138613,-3.9494003476748154,-3.8531572008318915,-3.759421072343944,-3.6907435542623896,-3.544144043883291,-3.766079163957018,-3.692604250208483,-3.8416775366657983,-3.8120925195085853,-3.8501014833747575,-3.8089191166147036,-3.934484285773588,-3.5554037681572357,-3.9976983679480154,-3.2894922133181965,-8.987340153022172,-3.172332767669006,-3.840743221327847,-4.0716325429761255,-3.9718534365315494,-3.9019439698799783,-3.9470865041620895,-3.9451073387769147
42,-4.130528152874118,-3.8192666977239997,-7.011110927192789,-3.8502227722509175,-4.089843535711133,-3.9082792448490693,-3.9899720268881187,-3.7216947036053294,-3.813298303305117,-3.5273475570860633,-3.8847996129135174,-3.694069351758646,-3.9086420237883934,-3.8016372735575836,-3.9339235602414697,-3.787539740346888,-3.9906057068107663,-3.527640142194231,-4.059406789263262,-3.1920917197818603,-9.103084225447445,-3.0861693184281895,-3.785464544519788,-4.03532905852961,-3.969520765504704,-3.9039306776734115,-3.9645254211847396,-3.959244942452431
43,-4.118380592382153,-3.8337905034359343,-7.012296118917763,-3.8805556295791197,-4.049665032551024,-3.94114092533015,-4.0358254528268125,-3.813867171030453,-3.8043164056392866,-3.603784523217311,-3.889293495536715,-3.6961183863919223,-3.936308568674508,-3.75728266546777,-3.9767575854485884,-3.754730386788067,-4.049959463971888,-3.5085430963004303,-4.094378541829036,-3.2155298452555763,-9.200233935907546,-3.1036894829719532,-3.820814503476193,-4.036837512563319,-3.9655702948483724,-3.91593870503084,-3.9285994543919442,-3.924142593117879
44,-4.117256701760712,-3.806296557840484,-7.044301883622757,-3.8301654877416005,-4.127135806069053,-3.9097384518410383,-4.121379044335518,-3.8029260425745885,-3.9267479797665854,-3.5757880282890437,-3.9726888933475974,-3.6967753565314796,-4.023080209964732,-3.80987705473644,-4.050341479192601,-3.784018339618561,-4.104737956139555,-3.592135879556871,-4.148476821499776,-3.32773319107315,-9.35772884652099,-3.145393053693865,-3.8098878379945,-4.048097559499449,-3.9387634156512843,-3.930265931585185,-3.932250071546534,-3.9046237889640922
45,-4.032200105961038,-3.8516467191540933,-6.9848456967750625,-3.8652505936643444,-4.136888864047293,-3.9588847693451674,-4.182948684209125,-3.9233450490109294,-3.985955629445945,-3.7170066192646463,-4.006175270468549,-3.769308057580871,-4.093152664459796,-3.7545732928443036,-4.1387931802018665,-3.7514219224650027,-4.171263048918594,-3.595438753446125,-4.206991757055843,-3.3949599135519937,-9.498232163144513,-3.188193225576623,-3.844757523295052,-4.056937374139143,-5.793370820604765,-8.412591622289185,-3.9292361220237053,-3.884725721464666
46,-4.043153122953866,-3.871153118673412,-7.0133309391251215,-3.8622371089673346,-4.176640336146852,-3.9345288671617036,-4.257508569601945,-3.9687737153709177,-4.041006233024806,-3.7716284143282914,-4.039504225608593,-3.780327568892935,-4.1128731474982825,-3.732695699592532,-4.142324471962773,-3.698603093904436,-4.161844052476211,-3.5532974312894186,-4.191800177340889,-3.31450701314543,-9.50022590510036,-3.1054307463974196,-3.8209684373402486,-4.052609942550569,-3.913543685054586,-3.944788425181445,-3.9206015200800173,-3.9112882173300436
47,-4.060891365535835,-3.89524392651743,-7.080394095921273,-3.923190288073036,-4.1966255673403605,-4.040373498704774,-4.266003515114772,-4.022802836785292,-4.051385972849352,-3.8900996444339273,-4.0444328577211195,-3.8083988709898464,-4.124370089256669,-3.7225809458168837,-4.157557973276555,-3.688740989500793,-4.176192093041153,-3.5397898642851233,-4.205423291459606,-3.310500184553753,-9.502918780644002,-3.1229800012609408,-3.8333711086727136,-4.054181128659292,-3.957727462778372,-3.90004790898857,-3.9561698886413144,-3.9032115954684135
48,-4.096165361009067,-3.9294784997638397,-7.01829269119448,-3.954902229307105,-4.184056116705662,-4.09032979615972,-4.32232714986231,-4.190559521007685,-4.109570884467852,-4.08674864575158,-4.091476651235186,-3.931350033197415,-4.211658132293544,-3.8333794300417066,-4.2287761078297095,-3.7710968721917153,-4.2186983869368415,-3.638946963092457,-4.216157575575471,-3.444689194281981,-9.533637842912587,-3.1923147005222225,-3.7873768429223964,-4.109084312818759,-6.080021160402138,-4.079634828294199,-3.9389746705949396,-3.8977721394974334
49,-4.081149439358815,-3.8698823638258224,-6.968981501666851,-3.9299459355848847,-4.147501606870234,-4.099387332686827,-4.3080437898209825,-4.237744204675871,-4.088179221367795,-4.204885890657324,-4.091770162311738,-3.940620652207661,-4.213626522614375,-3.8099440527215145,-4.234667220160174,-3.762988141643416,-4.2307015221612225,-3.6026121416545944,-4.238106147139695,-3.443597777896511,-9.51419730959458,-3.2184336519042147,-3.8227575886516134,-4.08627074820476,-6.550239874893794,-4.055761730551313,-3.9313817114126968,-3.892714759206223
50,-3.978129531500809,-3.9569189110991054,-6.831761903713916,-4.044022265376691,-4.143640275423195,-4.208420748221832,-4.300952016718703,-4.306788947448505,-4.132427341945464,-4.2989598730055265,-4.113743034132807,-4.047539272104641,-4.240776336205819,-3.9033644895327484,-4.283895890272267,-3.770393215578716,-4.26313883249621,-3.6369395111710725,-4.225797713551543,-3.496339632837683,-9.406558905228295,-3.3265924997014413,-3.7834367224172984,-4.098494489603629,-3.8159619832665115,-8.360015198694608,-3.919702008013126,-3.9304715501982286
