,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.9917829055528875,-4.19096143990138,-6.099277140076154,-4.1859929135332425,-3.3947848454316247,-4.0819527245190335,-3.486229634926419,-3.9130638302683853,-3.4504600818716624,-3.7007944223326263,-3.5836281153359084,-3.861541157339612,-3.654303010582087,-4.196326697935771,-3.664619922984486,-4.399242215673937,-3.7110897126179614,-4.231534937948626,-3.732030108226421,-4.137585393697967,-8.309130478805859,-4.088581828841203,-3.810992644197522,-4.198802837616876,-3.9636917363457997,-4.060025091773464,-3.9735676864984164,-4.065883408309521
52,-3.982852600326581,-4.1756990958555145,-6.138201518627016,-4.16214408009624,-3.402958509944748,-4.057896009209625,-3.505645002185507,-3.8837671642204685,-3.4744654565917927,-3.665976094149235,-3.594962497961253,-3.801807019484626,-3.6528711244370986,-4.162510840531979,-3.6621910268724296,-4.388297658563012,-3.7082723063157603,-4.243978397918744,-3.737544036383368,-4.1548493154007655,-8.306617879449234,-4.111797981887425,-3.804907711853251,-4.204727413414181,-3.973195151773401,-4.052742526830389,-3.9760114907465254,-4.102275815486071
53,-3.968504603303589,-4.152800499893415,-6.131553167103346,-4.117629022060405,-3.411114122555796,-4.012089340466785,-3.537586480622843,-3.8264251054457605,-3.51385224522848,-3.623976341978836,-3.6691906400428356,-3.740239687849736,-3.7099442277526022,-4.120496954316841,-3.7153863834544882,-4.359084841418707,-3.7405509231459564,-4.250635192498506,-3.747705101599502,-4.206933946666216,-8.308914147381431,-4.1694264247964155,-3.8009397366489432,-4.209106761202769,-4.008656476748434,-4.003837269178387,-3.984583139825501,-4.030311800937144
54,-3.9906943413702916,-4.154536651119688,-6.162788277780572,-4.131288941329363,-3.3985624278903512,-3.999258772114366,-3.528809167019162,-3.826721873053855,-3.511279734973846,-3.598417939009779,-3.65378976811629,-3.6746829341118605,-3.69898313107402,-4.080735753976667,-3.7027936932654995,-4.366261390632107,-3.7190903112872404,-4.2871657419571845,-3.7410990166593825,-4.274326286199001,-8.288658991043317,-4.184916240862126,-3.819512077252749,-4.20833306561091,-4.003245292986735,-4.000338227102519,-3.983284169117073,-4.0477888505119735
55,-3.9877087110026377,-4.167443487717438,-6.137029027199138,-4.158965664418597,-3.37699661950044,-4.037788052104813,-3.491994672003675,-3.846762736475539,-3.4713749250029338,-3.549888033992161,-3.6201239005124344,-3.6029154869971527,-3.6771851773202298,-4.0046130964616395,-3.6810195819863485,-4.323263513319261,-3.697348107946336,-4.255957186149431,-3.7209181305469787,-4.202908900198606,-8.26085251592131,-4.158900144539276,-3.8168995996742083,-4.216667778887981,-4.002030107395691,-3.9834463739683006,-3.9706634177398756,-4.050857107048673
56,-4.013235887065093,-4.148875305414928,-6.12379887370858,-4.1404579856764805,-3.381439458940538,-4.020399333586195,-3.512580487832849,-3.804599879823506,-3.490193219486576,-3.475977109256095,-3.6455938942831985,-3.5202528005768676,-3.7346201243612103,-3.9194114028146245,-3.728106597721938,-4.250378156518057,-3.7274217202888793,-4.256462987025874,-3.7326112845526223,-4.29324306610013,-8.261111662940154,-4.225285812635172,-3.8187852162070475,-4.202597767626152,-4.016688962060968,-3.9984486153978187,-3.9844137511895283,-4.066121653186602
57,-3.9906367993358822,-4.17459754053099,-6.08863886321689,-4.147974458870181,-3.3711087400959108,-4.028956247695148,-3.4950563301125004,-3.7726681632991097,-3.4818130334285198,-3.4482904783743944,-3.642656576667479,-3.4793952898125116,-3.7296330741812103,-3.877899192333135,-3.719265865959037,-4.18821724979686,-3.7293910708878353,-4.200816723128937,-3.730416455815581,-4.237006967349228,-8.252665723578163,-4.192230897871073,-3.8086631117214838,-4.199247370079488,-3.9995132109127147,-4.01103778613504,-3.995395132089837,-4.0407021702643835
58,-3.952652865394034,-4.194792851734288,-6.079491093224783,-4.147785300739849,-3.355593574162022,-4.041198047921474,-3.5035415569096426,-3.790526811512822,-3.4661011502266663,-3.404678690972517,-3.643959721710365,-3.4375588644707396,-3.7512240717787173,-3.8621219760025296,-3.7389183266386974,-4.16243230348106,-3.741336336676257,-4.211477045407189,-3.7326942691429656,-4.306552604611667,-8.22898193950812,-4.246589277157359,-3.8077013915803373,-4.199441695300369,-4.010551732047552,-4.006589638749018,-4.001400316184313,-4.033901142812079
59,-3.967237950166397,-4.157561141439596,-6.151403731463965,-4.107168950178438,-3.387654344112157,-3.979500572658356,-3.511194126173757,-3.7599850192288695,-3.47877271600379,-3.3633984913605515,-3.6385470537873865,-3.366199116745735,-3.7372706790825307,-3.7524291203623155,-3.7426393417222164,-4.068860626969727,-3.7390982213257633,-4.186507575496921,-3.7512867960929555,-4.308281922683234,-8.258236257757149,-4.31043551617945,-3.819590656825257,-4.196718257974693,-4.031977759230484,-3.990460581086796,-4.02980438914214,-4.044144467240479
60,-4.01702382820366,-4.147236453683443,-6.169831354537978,-4.087424754988291,-3.3753675093214124,-3.91453803346374,-3.5234869881755606,-3.703311968215104,-3.505622272481922,-3.362545715816827,-3.658911499621285,-3.368538482762588,-3.7494085917389617,-3.7409420407088163,-3.762603423740665,-3.9867981163979143,-3.782074033222474,-4.057252115885147,-3.7729849929171393,-4.194234983026875,-8.304499634251723,-4.298611340138144,-3.8184852650776593,-4.202101679492696,-4.01701303283735,-3.97909209807766,-3.9944680375822226,-4.047745460213955
61,-4.035535610539338,-4.122338333565403,-6.120627355517835,-4.06035464245495,-3.398408838756307,-3.8812429699186364,-3.5286147927054583,-3.6922451660195628,-3.5156037324405527,-3.33872923121254,-3.6591391730002143,-3.3470852100637725,-3.758872551764684,-3.7260794925222704,-3.7451160593636956,-3.9591394544223317,-3.778155616156755,-4.084987739031463,-3.7669507059077363,-4.208215546635295,-8.303068692017234,-4.31124900619266,-3.8303704254195376,-4.198389310662607,-4.028586031292053,-3.9794804824325882,-4.022351289159329,-4.034967820971689
62,-3.979310123309483,-4.06753683538259,-6.233410565834828,-4.030459737448205,-3.437054113971358,-3.880089447721501,-3.5973271632716934,-3.7253212648854177,-3.5250414202115583,-3.37504455528078,-3.695039108622838,-3.333171832495384,-3.802600937576128,-3.7024508891291825,-3.8081854678150076,-3.9176137377326956,-3.847740331640047,-3.9052986231709843,-3.844585347917512,-4.105838536656458,-8.433159932114052,-4.2957812676017655,-3.8764972208966215,-4.115531776500365,-4.042584292423996,-4.003478264451781,-4.0616024003061755,-4.019471056386959
63,-4.025330275803742,-4.076146082246702,-6.179286979731686,-4.031977195651384,-3.472361562899533,-3.927677394312232,-3.647926474480656,-3.808604705761515,-3.547137369152098,-3.4240331333062497,-3.6833821580599793,-3.368204547166209,-3.7845305014715795,-3.6644313127391785,-3.7664335219207112,-3.850479534471592,-3.8294273398237695,-3.8612627354476703,-3.83688398006239,-4.057868937124593,-8.416139043243735,-4.325032363322614,-3.8978450623711867,-4.098062696254361,-4.034270839344746,-3.97110406376664,-4.052756549316476,-4.006801491127719
64,-3.9771282604731053,-3.9969228016331844,-6.243525082441864,-3.9609240905621066,-3.5875945480950624,-3.967993602516464,-3.7306826518799774,-3.9418164792855848,-3.6150548158130302,-3.6800327890233495,-3.704909981757456,-3.638077924201066,-3.8037490828762746,-3.696026850444371,-3.83715156204853,-3.7498684859332654,-3.8606085254431872,-3.7073047077721935,-3.831412680975827,-3.868011343083633,-8.393425370405105,-4.0501906585466445,-3.8959529952764256,-4.057514341398458,-4.0351935630331655,-4.000750258475368,-4.050610310928881,-4.0222890151860184
65,-3.953081881321468,-3.9075768567125295,-6.413826414269742,-3.912923584316882,-3.7023161613760847,-3.955767340796344,-3.8088978250423935,-3.9486752602303237,-3.6769744595362726,-3.791861424597803,-3.7527357358589257,-3.7898598285451888,-3.8537342673870842,-3.7778970935581944,-3.9159520657668327,-3.726832071606923,-3.9393670380061927,-3.6006924424134574,-3.9330094076408444,-3.6609861612595833,-8.624445923895557,-3.7281862728643294,-3.9238730797277563,-4.031633034104532,-4.0246502475871635,-3.9751534364413716,-4.025516455357184,-4.012400044858099
66,-3.9167014763511707,-3.8945570901790614,-6.467893103041894,-3.913875431755965,-3.7904532415576364,-3.9959425723715354,-3.9106758930495484,-4.012573526761311,-3.785711300644698,-3.9445557470416897,-3.8457077601111407,-3.904421540209562,-3.9446601910118813,-3.8117449934765872,-3.989831015221793,-3.7229574396235994,-4.008388868821167,-3.5535695358462007,-3.993716045802127,-3.490740386689459,-8.80250020691272,-3.4701218905383238,-3.9438695284795946,-4.043626397365844,-4.023296493802079,-3.9926429142102964,-4.023526950132758,-4.062492938633836
67,-3.953591019068964,-4.062423727393442,-6.577373728102115,-4.094382140112045,-3.9505345498269993,-4.177052055242641,-4.087371074917951,-4.2933331007602185,-3.982767131200892,-4.151397976660042,-4.004069491395384,-4.060059510439184,-4.089323203350177,-3.855085892922667,-4.1693755409241335,-3.731283783072153,-4.185445180872864,-3.518532178248257,-4.220078683078312,-3.2724046641949385,-9.351203457173712,-3.084408665647769,-3.961318591686836,-4.041344247740277,-4.03279480072483,-4.005381491106194,-4.098617711257902,-4.049021858147318
68,-3.932483653953307,-4.047061348525626,-6.621757202356603,-4.071283882408946,-4.082046799499969,-4.216198072670351,-4.238636843194077,-4.273957830052202,-4.063603781012476,-4.147842147565194,-4.094391456366199,-4.080165049593964,-4.17649425684011,-3.923509931727652,-4.254168738653047,-3.8358498993076506,-4.2817939138947905,-3.6159256829962056,-4.297119075846971,-3.3463604075754008,-9.609052487471578,-3.1174017634823845,-3.9525329263486326,-4.037973660560273,-4.032265751191367,-3.996249084443103,-4.069403688040708,-4.012064975334515
69,-3.9730343996579296,-4.104884992462208,-6.713105359247315,-4.113871950230367,-4.089561125688137,-4.24976265866857,-4.262528598364163,-4.2846120945370645,-4.11232568318746,-4.186250816647422,-4.157040623258644,-4.096962119102355,-4.24747626386916,-3.9482532262347307,-4.320000543686311,-3.827205242433367,-4.3507856168075385,-3.6238026419739846,-4.330006266871088,-3.433977073650178,-9.577100223411147,-3.241831450483803,-3.956339344297523,-4.0338546148300845,-4.006730889701774,-3.9767363534894136,-4.0590755242365955,-4.049370185817518
70,-4.054266635309918,-4.096379297269255,-6.836339898050321,-4.146515239007622,-4.209547087920063,-4.276365146331245,-4.362189562359896,-4.3097591366425645,-4.173265077757952,-4.141366545633957,-4.238413442861557,-4.085773641465681,-4.319227435975861,-3.9145610076246515,-4.372502644371249,-3.7992064433887625,-4.408475180240766,-3.6209052255347065,-4.376462290997636,-3.464864930238579,-9.61007949837452,-3.2914278483198354,-3.9457545585977125,-4.033101108871562,-4.012496795268951,-3.993147742214074,-4.049814638638831,-4.050587926496154
71,-4.053750942140779,-4.0826585054600875,-6.858826028064244,-4.131729689091172,-4.248756115158921,-4.271801628317448,-4.361287297809123,-4.29864725582301,-4.188285121365132,-4.14597702577113,-4.253860658642295,-4.019457811056602,-4.343224463664176,-3.894371310470284,-4.399090164494263,-3.785981627320158,-4.410701662044855,-3.6139208563388854,-4.3752260479565726,-3.445323774044093,-9.655511914319538,-3.247305625298112,-3.9151862252699092,-4.027793398478578,-4.011225735406116,-4.015829531857201,-4.061201968166731,-4.070473539373
72,-4.097263645857129,-4.092799144774293,-6.903030682135625,-4.146936418686981,-4.2725591756747985,-4.252086936678816,-4.390331810968299,-4.2815050845273435,-4.207886670973016,-4.098904409509041,-4.257697635522733,-3.947512676774725,-4.352821890637819,-3.847511883991627,-4.387495475242837,-3.747652139073799,-4.399906327574059,-3.6027290639355596,-4.367447095193357,-3.4507466284469634,-9.632368958810563,-3.2568493280584527,-3.9309399635210207,-4.037499564705988,-4.0065466642456435,-4.029121663945318,-4.050391273899605,-4.064375997215413
73,-4.193176748275466,-4.033034981596281,-7.001464080770099,-4.102205179930767,-4.307147211915378,-4.188477377597374,-4.417481699904847,-4.18300487600856,-4.230301930495712,-4.006176016421735,-4.296988396477102,-3.8571850964806447,-4.392633927784814,-3.746788019483759,-4.406081172001451,-3.670871885477643,-4.400221328215152,-3.5588253145034963,-4.342006634377284,-3.430848567501235,-9.557094073556355,-3.284533442537381,-3.946727420618543,-4.051648531855335,-4.011322477716701,-3.9961011114370284,-4.057243725673247,-4.059651677637693
74,-4.234531261511365,-4.0248622147951325,-7.059725931678912,-4.069660197472478,-4.292154367410369,-4.1612592825706125,-4.4077784816311585,-4.169842942310531,-4.212242427825583,-3.963048507559701,-4.252364046398573,-3.75229952300558,-4.354230708421438,-3.6323337756385743,-4.365823258202847,-3.6258297563210045,-4.344285447328316,-3.52613494297929,-4.309532092754458,-3.3914938150585283,-9.56043481664711,-3.224907118025066,-3.9665930988877744,-4.030156667166665,-4.00586563669291,-4.037060612779746,-4.014665847675835,-4.02669513924494
75,-4.236233850187724,-3.9448781224693583,-7.143697756016426,-4.030475578276854,-4.339167735001871,-4.134872638885064,-4.445139588736939,-4.1209152185137885,-4.208214135992083,-3.901175893806404,-4.249483003462945,-3.570774458372011,-4.3602077208521965,-3.547608512107645,-4.344637695550515,-3.5893655660434427,-4.34419715169407,-3.5365088197784953,-4.301158038168716,-3.4096117687028156,-9.521763884441592,-3.299501450992447,-3.915846528244867,-4.060959918645148,-3.999470427184601,-4.028289002284012,-4.040230551735648,-4.030073957822083
76,-4.259433851567414,-3.889411939786007,-7.203594389167402,-3.911141491093929,-4.367959926945219,-4.052427302579706,-4.490619763459724,-4.068081022140522,-4.269261684146854,-3.8409858232712284,-4.300192375158611,-3.592084563905458,-4.395565916514839,-3.5449023761018137,-4.354036657715698,-3.572594719706226,-4.34901194842502,-3.5204772072241055,-4.2994287188802405,-3.396656098629866,-9.51371060914946,-3.3049538080669376,-3.9060733405178283,-4.07769892732847,-4.034908763887812,-3.9856097178198353,-4.064482331617019,-4.019823401677346
77,-4.3117544926394284,-3.8869013002116644,-7.247560785665266,-3.9328443581557875,-4.41297900325671,-4.092745488412,-4.499943689153698,-4.128244251468133,-4.262450154241732,-3.8509998128479856,-4.308240022219961,-3.5760218620143482,-4.394749626070388,-3.5061720384788475,-4.363354041977749,-3.555485295131651,-4.341201364347007,-3.510810401546296,-4.296961916674164,-3.431726889943968,-9.516308839694917,-3.282021805108345,-3.9305737475282485,-4.05142680641778,-4.032298637191334,-3.9948302633679003,-4.062647612559949,-4.028020552144582
78,-4.334260711895383,-3.9450594355841435,-7.3043077451365,-3.930979333535792,-4.4615883365513005,-4.044013342727857,-4.535854868946444,-4.05452704101546,-4.253726623471679,-3.7463637341005365,-4.2815367669959645,-3.3700904293699163,-4.342454639490484,-3.393944263905771,-4.283861845157402,-3.538507747715826,-4.262424954020302,-3.488742723515415,-4.254922548432941,-3.384376146136994,-9.425518371732027,-3.2784608382880673,-3.955006423638484,-4.087922813439343,-4.017383718720483,-3.9903000679954603,-4.041167381222341,-4.0115025085083555
79,-4.387718718622212,-3.994257420693637,-7.351929287138513,-4.038676468449514,-4.449272204411288,-4.128743121963913,-4.473867586966369,-4.080372460288455,-4.200124505396554,-3.6906156667239225,-4.233908525987361,-3.30999801023307,-4.278144332117424,-3.313902062433011,-4.2224152431163064,-3.4734670553790874,-4.197559580528237,-3.4388274110714634,-4.1856866858697295,-3.316672998599648,-9.273526955090517,-3.2039942949396196,-3.9263606509708913,-4.07160057647279,-4.026550930672684,-3.973272065364127,-4.042878141545808,-4.007459577314326
80,-4.349102550682041,-3.9228450621737436,-7.455273636653963,-3.8777336493810233,-4.4992703504343385,-3.9612877482741875,-4.511959436424478,-3.9309146238733694,-4.2242195789226935,-3.609260211882268,-4.235433459475312,-3.2554713054920197,-4.301978233536057,-3.3372248054594547,-4.2295422137953835,-3.4942543873810266,-4.213054867746251,-3.4797395262539306,-4.173354095808361,-3.426558809775742,-9.202738130077742,-3.3498541971421663,-3.9226568555980386,-4.0793952170580585,-4.007707571972662,-3.993010876140658,-4.046448282873345,-4.053391421862539
81,-4.328932246671041,-3.8610485509138393,-7.43964261900043,-3.8509803534206513,-4.3615742885359445,-3.882590299665916,-4.357735238560184,-3.8248149106561553,-4.110735567990026,-3.483904804617528,-4.1206195031805395,-3.120403259283523,-4.163175244081576,-3.3169839697464316,-4.1161229860421775,-3.5255264211530943,-4.122959315064509,-3.5434106390042848,-4.0673412816456205,-3.688723153396759,-8.936097255484034,-3.7634988042295854,-3.9271080365318007,-4.047651705512677,-3.992843099987199,-4.001244696122787,-4.0019107535873495,-4.067177885533725
82,-4.367887111396027,-3.9398873226804856,-7.3243437338347155,-3.92238614990072,-4.192262243717222,-3.9771186609159965,-4.177723085295225,-3.870956638886916,-3.9021935692748757,-3.4414267114219506,-3.9394017921870037,-3.062926729546386,-3.9746754246333986,-3.24093025218706,-3.9346727880202885,-3.5543551421754596,-3.9508884250910232,-3.590197803467282,-3.927272671542705,-3.7454318128082393,-8.612175312553275,-3.7938922144708997,-3.9036276979271887,-4.0637969226583515,-4.005279116479892,-3.9939854199094844,-4.0114763440302825,-4.039574022515915
83,-4.311080740970708,-3.9810567318064067,-7.161519828924916,-3.929746078434836,-4.0550908707102735,-3.879158549940564,-4.082700838029233,-3.761434365291879,-3.8800474061702066,-3.454242836825801,-3.913731342856439,-3.2201631575436576,-3.952481683708116,-3.366407121054915,-3.935351041084651,-3.627799807777604,-3.936526066315122,-3.6510715515088186,-3.8839777350818463,-3.856403243772916,-8.441323626570739,-4.019760885405634,-3.9178209866078175,-4.064343484875154,-3.9921240779296485,-4.025139291154693,-4.019839989056273,-4.040793370242625
84,-4.107849195047938,-3.93797024910045,-6.803695562407353,-3.928383301264342,-3.7941071240972275,-3.901409973347035,-3.8335171705489115,-3.818353982718815,-3.689084227528392,-3.4790479176217675,-3.74303699703988,-3.2780597411974597,-3.8503484910341257,-3.506225766331613,-3.82211153476555,-3.7358966777314113,-3.8375168307194176,-3.8118931862331435,-3.8140308196246706,-4.0240816779785336,-8.358860791722101,-4.256674527388179,-3.933011473520166,-4.030401105941726,-4.0220008492596575,-4.036618485202274,-4.019098183650461,-4.068714625255196
85,-4.13400678415826,-3.9652637342909762,-6.678112484665407,-3.9669450031687012,-3.6915720243806667,-3.9207706695624456,-3.732681555295228,-3.841706758986649,-3.60007211094328,-3.5483517020726576,-3.6984387613553813,-3.3553761877597217,-3.8241385483944668,-3.5862841508925554,-3.769937308488225,-3.788061420525884,-3.827691853337141,-3.8602508419987767,-3.828465022855846,-4.062130815979339,-8.416849444093218,-4.307813231641338,-3.9331762560565453,-4.019664547355727,-4.012650050414432,-4.049830719032872,-4.015667252523752,-4.070665179855913
86,-4.0717597779605095,-4.034095116252343,-6.538278657558288,-4.030240761287477,-3.5653492779483766,-3.9471118278025523,-3.674656094630817,-3.8635937969645604,-3.54994077872555,-3.6004426315104565,-3.667506077723778,-3.427874005438871,-3.7849826413544165,-3.673936935075648,-3.7268491728012325,-3.893835007768094,-3.7515932467557906,-3.9711796248717026,-3.7754148499288847,-4.0953933450928295,-8.310483676934693,-4.248472615626638,-3.9310373083645747,-4.02605384524898,-4.005231224246929,-4.025817888911368,-4.01955215817484,-4.0371485852091125
87,-4.014170398839111,-3.9679799141635455,-6.484561988974093,-3.9504696095608387,-3.5556003630296287,-3.8651518579274367,-3.650272624980658,-3.7847850925313495,-3.54292281281234,-3.6815372068015293,-3.6009500503612397,-3.6759699851264127,-3.6398922052347507,-3.8910887328634027,-3.650261899474059,-4.07557389141267,-3.720102131528327,-3.938668938087917,-3.7501525786270054,-3.8329441401390345,-8.334461536534814,-3.795628023461411,-3.8759407133271417,-4.0290249661122175,-4.0165695507601145,-4.008378213195335,-4.0275870854072675,-4.040286748337063
88,-3.9920156230211647,-3.976012788518373,-6.389976780359622,-3.9922320906656394,-3.473032146671682,-3.918689922322204,-3.585282785189841,-3.8343483566257492,-3.5263551429158353,-3.810160844794544,-3.6104354603276536,-3.8661562998963133,-3.6350738836407652,-4.028260795898781,-3.67730075481594,-4.103984533782828,-3.7659672390780954,-3.8838881362442708,-3.8082221824944873,-3.7287889550577176,-8.487329546135719,-3.678217934511402,-3.8838068803840535,-4.019379729313989,-4.011286718182756,-4.030108747799405,-4.020811864467651,-4.076593178441614
89,-4.030472275701389,-4.008437356705116,-6.197703426544255,-4.047934500981096,-3.3723652708534315,-3.9761936960192488,-3.509121150384906,-3.952343362507133,-3.481465826088513,-3.991436507361175,-3.6115881717485983,-4.064824724161614,-3.6258096297148965,-4.1697077835083745,-3.6925480087264178,-4.1698713599466295,-3.8083088735477566,-3.9207935150721696,-3.882836412770832,-3.6704274374479082,-8.665759592330204,-3.565502295912209,-3.8490362991712166,-4.032122632712986,-4.003258064248859,-4.019419220835093,-4.026600607527271,-4.09527511231048
90,-4.042533523141739,-4.023718848041121,-6.141197772717839,-4.028832791164662,-3.3616880146755355,-3.9859493352524833,-3.5370364538486596,-3.996388934721224,-3.488325424253315,-3.956576987669797,-3.6120420472729906,-4.137248414678999,-3.630040367190007,-4.2380502595489205,-3.7128096469279415,-4.227770732665568,-3.8313695454811154,-3.9526957239849856,-3.921095150856821,-3.7106710014134303,-8.810164761676585,-3.5542459005761633,-3.842259104249737,-4.024586491540282,-3.9912680840858257,-4.018301720094295,-4.022785793725551,-4.111723651117474
91,-3.9806241211585305,-4.018038745807245,-6.080343537165848,-4.041593976361183,-3.3397907615262223,-4.006876312893542,-3.469331677697786,-4.047270748568048,-3.461839383989009,-4.087030864558219,-3.592456619559564,-4.153099999506457,-3.6253766036171955,-4.28539226571717,-3.7223723900174233,-4.264378958988856,-3.8377480101671897,-3.986473538223944,-3.9246657617919753,-3.7324052034305177,-8.814749973820879,-3.580631340065931,-3.8591903632590316,-4.04408246676179,-3.98718064164322,-4.001275150615562,-4.019159514018659,-4.102971667302434
92,-3.9323955199512364,-4.035225587892588,-6.0335729150692465,-4.05287031682527,-3.3428054291726808,-4.029038178000602,-3.50542015838479,-4.084820559362605,-3.508360446560095,-4.120712158683312,-3.66148615818753,-4.215849368676734,-3.6869335372868313,-4.39224175276377,-3.763107268874192,-4.392383044587269,-3.8612734273645852,-4.134519471225978,-3.915284240176217,-3.920596137851986,-8.754079713167808,-3.815856704562568,-3.8801083627436816,-4.059924118349057,-3.994248258102328,-4.00903280564594,-4.013224097274249,-4.100220400998477
93,-3.9259828608253926,-4.051660215008185,-6.042104974658155,-4.049595458455562,-3.3514061247463554,-4.027317076549475,-3.5401753363469832,-4.065108223488663,-3.5299426659753093,-4.112025574728792,-3.678973239169468,-4.207458828028218,-3.6987471746920146,-4.41301339376917,-3.771304129064472,-4.4269192718631505,-3.866567585866594,-4.151616065902566,-3.887364472626755,-3.9933310075164803,-8.552514035184442,-4.222890796220162,-3.881723055675783,-4.072930929098121,-3.9954372626060204,-4.03250963669459,-4.018212300554281,-4.1121688034341775
94,-3.9306896535640576,-4.046577977139873,-6.096096985683384,-4.059531385271954,-3.4138796147670614,-4.059230908151939,-3.540099162629451,-4.120797399382841,-3.5499695338451795,-4.124102479556881,-3.6895400057337047,-4.210853052626451,-3.732217060202579,-4.443437599551733,-3.773752091276495,-4.432487418565932,-3.8567399238197617,-4.189644474358092,-3.8722720765488887,-4.075805264066393,-8.475319208538448,-4.346687249296866,-3.894687512310211,-4.078940229249612,-4.029580274048362,-4.022203478051104,-4.0559067885464115,-4.105954750291173
95,-4.0628007017169985,-4.038583788126346,-6.205370341895002,-4.058830195650897,-3.511755252218629,-4.11930164307435,-3.6357796558821214,-4.183048930118392,-3.623507104260606,-4.125949417712283,-3.752479005619035,-4.161541411736576,-3.8007610709829254,-4.432241815485513,-3.8359332070048033,-4.5487298074953015,-3.895441749745279,-4.365290975255119,-3.929844625455722,-4.296348937918369,-8.609366384214235,-4.541207983873253,-3.900915236638852,-4.042500104248897,-3.9910069117754015,-4.019534231331342,-4.018645507123291,-4.121966975545875
96,-4.102639455793326,-4.028018000818851,-6.3605197112757965,-4.076409788196902,-3.615770607905308,-4.066960608694099,-3.7175282388660817,-4.077585781713018,-3.703408568912889,-4.0506027277113485,-3.8087764898285528,-4.141383184157993,-3.8507749261714364,-4.446915668863855,-3.881305836538536,-4.5926071776328135,-3.927993307471875,-4.468150863177545,-3.936856254952071,-4.489287285191053,-8.624502823567088,-4.719101782563421,-3.9146780969148463,-4.024531691106936,-3.993255931035338,-4.025752322179862,-4.011492244496111,-4.120576075437186
97,-4.1017661279546305,-4.009555714753641,-6.505355423391097,-4.055745427224969,-3.675447828701375,-4.068679167480573,-3.7656269507960447,-4.103327725053616,-3.7256650315062867,-4.069871818271776,-3.8181850278463463,-4.073463445454664,-3.8472082279557394,-4.371443895155515,-3.8675485514565446,-4.559291827315951,-3.9101653450518263,-4.490016104179446,-3.9270478742448938,-4.542086554044258,-8.604952434447613,-4.753944193582601,-3.9466309553970684,-4.02021976227253,-3.968469465506177,-4.018297420636492,-3.987281027027569,-4.131883667453083
98,-4.1437729056438695,-4.032578181960109,-6.6447930012288285,-4.083169162962551,-3.8106740352765778,-4.0960472797218035,-3.829312381341115,-4.044667116526487,-3.7780096495737245,-4.033835928487445,-3.8589632058352707,-4.010016772247988,-3.918966320570853,-4.350050176240391,-3.8965446513555864,-4.664648271204951,-3.9215402687703906,-4.642428143016889,-3.9270345171361734,-4.701694193182912,-8.544648359799432,-4.871810896658799,-3.960867052352273,-4.011535335703707,-3.9634870768702717,-4.032859684217437,-4.002358238125677,-4.141952627165374
99,-4.170353683640166,-4.024639090250861,-6.676089073332115,-4.073123282159069,-3.8417339604264464,-4.083843336946963,-3.891308331364912,-4.060214119240551,-3.829692470708789,-4.036747166146502,-3.908787262792515,-3.9907687826116565,-3.933951528116282,-4.360047440795836,-3.90551884581825,-4.732862744809008,-3.9307358414626044,-4.716386498852316,-3.9402284986130507,-4.723677648866181,-8.555096491563537,-4.857625989222197,-3.967066921981705,-4.019105366618087,-3.9704199565139784,-4.027442367384844,-4.008016532465639,-4.12303807308769
100,-4.1265070176101855,-4.0123539544410916,-6.645426492047964,-4.049122097223007,-3.822988391819666,-4.051101444222821,-3.8877318439927633,-4.036871588114538,-3.818688701870189,-4.0364228294079405,-3.8988877006053024,-3.9997447098170453,-3.937660591076429,-4.377077875475271,-3.9211889920771528,-4.734044962742767,-3.9503031682180834,-4.738866635037343,-3.9364663410549823,-4.7783202355297485,-8.645347821054616,-4.887165390790639,-3.979547586471958,-4.010074471520012,-3.9730054985308683,-4.0066917508718545,-4.011356603787612,-4.116053440392846
101,-4.045295540793398,-3.997690256282836,-6.619493501402261,-4.019378611901874,-3.781042281920351,-4.0420294992626875,-3.8477842451747652,-4.048842353323459,-3.796618503783049,-4.042223781235395,-3.8816260861520946,-4.046297657510284,-3.9373603728306095,-4.377468211562226,-3.9385550835559786,-4.69309320787171,-3.973939253254347,-4.717813184023414,-3.978709760446431,-4.796128209254744,-8.669838904424667,-4.931201901263078,-3.955083830381551,-4.003625686314245,-4.012033837016976,-4.006417660436872,-4.066793740149653,-4.1084046950811155
102,-4.128259500329039,-4.030412584369291,-6.486211503560885,-4.0738412444222245,-3.665555386364494,-4.068658826163357,-3.7822801014566076,-4.068916684208427,-3.7570724890361737,-4.066418040210228,-3.84720142988793,-4.102827249092728,-3.871097163893638,-4.431292839194509,-3.8904522510189246,-4.682145844863791,-3.9318935284778336,-4.6507901924546005,-3.9462531230331663,-4.72281920046992,-8.581972290870041,-4.955928153586695,-3.9336154806819827,-4.011396892503672,-4.014327236412791,-4.008813175009805,-4.061678982141597,-4.0971601797021515
