,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.3704393378528,-8.411137730816264,-3.669047864533128,-8.391521626131473,-7.885339635806053,-8.372512628537022,-7.985148962975186,-8.192326211451938,-8.004123313051048,-7.793120566961637,-8.101768005811882,-7.7110862125676185,-8.159013425822906,-8.020583138108037,-8.211643470272163,-8.233945078714573,-8.278136493828942,-8.197258088288972,-8.301644083953908,-8.102382113645447,-11.040821062247126,-7.978649008367441,-8.352980786326222,-8.487584249065229,-8.439844262661618,-8.473774033694408,-8.460682678392185,-8.521883969080475
11,-8.3704393378528,-8.411137730816264,-3.669047864533128,-8.391521626131473,-7.885339635806053,-8.372512628537022,-7.985148962975186,-8.192326211451938,-8.004123313051048,-7.793120566961637,-8.101768005811882,-7.7110862125676185,-8.159013425822906,-8.020583138108037,-8.211643470272163,-8.233945078714573,-8.278136493828942,-8.197258088288972,-8.301644083953908,-8.102382113645447,-11.040821062247126,-7.978649008367441,-8.352980786326222,-8.487584249065229,-8.439844262661618,-8.473774033694408,-8.460682678392185,-8.521883969080475
12,-8.3704393378528,-8.411137730816264,-3.669047864533128,-8.391521626131473,-7.885339635806053,-8.372512628537022,-7.985148962975186,-8.192326211451938,-8.004123313051048,-7.793120566961637,-8.101768005811882,-7.7110862125676185,-8.159013425822906,-8.020583138108037,-8.211643470272163,-8.233945078714573,-8.278136493828942,-8.197258088288972,-8.301644083953908,-8.102382113645447,-11.040821062247126,-7.978649008367441,-8.352980786326222,-8.487584249065229,-8.439844262661618,-8.473774033694408,-8.460682678392185,-8.521883969080475
13,-8.3704393378528,-8.411137730816264,-3.669047864533128,-8.391521626131473,-7.885339635806053,-8.372512628537022,-7.985148962975186,-8.192326211451938,-8.004123313051048,-7.793120566961637,-8.101768005811882,-7.7110862125676185,-8.159013425822906,-8.020583138108037,-8.211643470272163,-8.233945078714573,-8.278136493828942,-8.197258088288972,-8.301644083953908,-8.102382113645447,-11.040821062247126,-7.978649008367441,-8.352980786326222,-8.487584249065229,-8.439844262661618,-8.473774033694408,-8.460682678392185,-8.521883969080475
14,-4.250567815983535,-4.264474063336699,-6.815608447448819,-4.223183811063982,-4.067556737899415,-4.327646767765776,-4.016873960424489,-4.361574752434366,-3.8391165239906275,-4.426171699360283,-3.782102907304398,-4.65021171060465,-3.7710519066575707,-4.6319757378263215,-3.7843572782565,-4.575850323855637,-3.8152767739777125,-4.353889610237903,-3.830811001890661,-4.227271050828189,-8.490206528049855,-4.128371133587808,-3.5226905242679396,-4.2182516202503715,-4.096989328894886,-4.124244722075665,-4.102125372242325,-4.1529726902675455
15,-4.356391623353686,-4.178533209972593,-7.007668944284863,-4.302206250683616,-3.994667596314485,-4.443741445557753,-3.8717519964693503,-4.481386563465422,-3.7551614458323352,-4.5584257564761215,-3.6791717359095806,-4.6561055467017844,-3.7460642576224608,-4.6241719290430945,-3.769451963909346,-4.605780515331581,-3.843665610164106,-4.3345492898741185,-3.8689040549897675,-4.189200658638795,-8.532457632657017,-4.117702258816858,-3.6211891387849966,-4.205851940618126,-4.063663358946891,-4.041352250485851,-4.044021176111965,-4.119575418940293
16,-4.504001873407902,-4.118680344042305,-7.013340896967815,-4.2353807832165815,-3.9903141285862973,-4.415802928879585,-3.84283881730592,-4.466646877926889,-3.726196027566524,-4.554293617364126,-3.707239192365319,-4.645130729707842,-3.7559411413166903,-4.664594370366394,-3.7851639930763707,-4.647324002702184,-3.863906191130708,-4.3591926436483615,-3.8811044949329534,-4.225957707590438,-8.550560742012554,-4.131328736008121,-3.792865859822476,-4.1652192219372015,-4.051250969289125,-4.031401871975616,-4.020505036149657,-4.120577011652876
17,-4.463628852467784,-4.118499812449566,-7.009616661847464,-4.2283246258671365,-3.9724078254595754,-4.404539206989403,-3.8348032781102113,-4.470154814486556,-3.730809292953088,-4.525547511209435,-3.7148384810277753,-4.621117162980641,-3.7519054962691594,-4.663916622633322,-3.7772299950184074,-4.672313633103157,-3.85914807065147,-4.363233800131777,-3.8780087718418486,-4.227536314142918,-8.551063825246963,-4.130946406091312,-3.791667814549084,-4.165071404978833,-4.035848188605157,-4.0282636260671065,-4.002428802496641,-4.1215990942284115
18,-4.428680807126176,-4.1167390432788284,-7.0283318196477245,-4.200658618632578,-3.9728721440555597,-4.367088299329711,-3.860172278064446,-4.4527370488758935,-3.7453057358744735,-4.504475642758925,-3.7274105388067507,-4.613965708712596,-3.7540660130853944,-4.674008396423751,-3.779166923239539,-4.679222375036732,-3.8644129961394373,-4.376421960008215,-3.8903760335471262,-4.2315122275511925,-8.575162244547156,-4.140597898875754,-3.797339617722967,-4.160573082565215,-4.0418005545993365,-4.018553658905726,-3.9994515213950086,-4.108205152049481
19,-4.491396890161392,-4.096542950553484,-7.028160619642873,-4.204860165478222,-3.963058715781856,-4.39208523552378,-3.8151930112014365,-4.457738044103675,-3.6897615742721173,-4.514003498322507,-3.704173141821288,-4.6032488833110685,-3.7257552018210416,-4.6586959583857395,-3.762643178308389,-4.636439616493478,-3.8491760333108043,-4.334177960856983,-3.866100198933875,-4.185225573315789,-8.561714767721469,-4.136490449620038,-3.8076687266047644,-4.160237429910966,-4.050338143328853,-4.008477879542885,-4.006884177921753,-4.082106289553667
20,-4.465712383979537,-4.131849381286652,-6.9771684187916545,-4.239060048623552,-3.9249763047921475,-4.456282432658135,-3.7779246258966523,-4.486273837618986,-3.630863793195335,-4.534417787023896,-3.656459937079998,-4.610362547261351,-3.7111835770401598,-4.635144386492399,-3.750944719463705,-4.610076031864107,-3.834844697325314,-4.3274284069469395,-3.869382921547053,-4.159932812866359,-8.579082124888721,-4.1286529460604555,-3.796318669695079,-4.177062244535977,-4.057351801205489,-3.9981258600161595,-4.000750492103437,-4.066610730254994
21,-4.483951752126997,-4.1121390045132,-6.995725076884161,-4.2429163585860055,-3.9356559284326105,-4.460692260719632,-3.80722839236343,-4.546368082991665,-3.637206228387692,-4.658518152126375,-3.6522658182755845,-4.620839549492465,-3.7108566654047563,-4.6545381993699655,-3.7510869338159103,-4.639869046153646,-3.83539296548661,-4.363052365215314,-3.8693695644383337,-4.212426794283466,-8.58802495049119,-4.150001085002268,-3.817631912701151,-4.160403994386007,-4.056415029128735,-4.002339328663731,-4.0052509729316155,-4.070933287814029
22,-4.409835062476868,-4.097805108658562,-6.909533748626197,-4.224636974139116,-3.907749759355022,-4.418314799037492,-3.7943119565498256,-4.50138781233873,-3.6390366848835236,-4.516944794649555,-3.6772797296717576,-4.616946783394525,-3.698763241730966,-4.640705219253571,-3.7541984588185517,-4.60372503989981,-3.8389122624218532,-4.3171820013028706,-3.8672071337947806,-4.166284226884992,-8.557059698554704,-4.135334888614683,-3.811226211504925,-4.161254482690384,-4.059266851960898,-3.989840446540386,-4.007394290825488,-4.0521131478107355
23,-4.399925450095326,-4.137517369928807,-6.885772508783863,-4.263182369308102,-3.8701816796080286,-4.421776778220373,-3.779707616222897,-4.480947729890737,-3.6242076267723915,-4.502802005812801,-3.657269115486533,-4.628930674546404,-3.6927400925774694,-4.651750500599697,-3.7386964693101676,-4.611480539193113,-3.8297435363751875,-4.315057287586601,-3.8651751481065966,-4.144681690425788,-8.526835832437346,-4.100219236377784,-3.8023493586777297,-4.18121770371201,-4.057367126720037,-3.987127846954437,-3.998187272111961,-4.0550946237513985
24,-4.387405323140065,-4.145680758465398,-6.7722582693660405,-4.255911894865178,-3.86570569569199,-4.4074172208572024,-3.7770226240138705,-4.481123946330066,-3.6241213614135024,-4.502629075698191,-3.6515761775881974,-4.641879672274978,-3.6953886700106726,-4.6354871443000984,-3.7407837384179143,-4.593283050117266,-3.8264270807618606,-4.3025493627988975,-3.8579319006611748,-4.142438683458582,-8.519495774810121,-4.099338475000136,-3.8075558417711233,-4.162945003953305,-4.044514128519014,-3.984729824364454,-3.9924741373898534,-4.057284628515252
25,-4.4169338557345315,-4.171494822421922,-6.773366243284673,-4.29541798970102,-3.8249018864813285,-4.4249421131938504,-3.747764036441629,-4.454796322382007,-3.6114570917115087,-4.49874037468745,-3.6229319976136196,-4.608063151772901,-3.675333036636295,-4.56628210965944,-3.735315830994893,-4.506867658007703,-3.822138478283645,-4.282361082142251,-3.8560118873311917,-4.115030441173478,-8.536681165701097,-4.109229703187576,-3.774244553589533,-4.186079800054883,-4.043655261141213,-3.994881919103309,-3.998096736806528,-4.032152807198413
26,-4.436621972064784,-4.193564223492698,-6.805384200274879,-4.306236343854478,-3.8030753612762096,-4.422500307573022,-3.7569721255513557,-4.527927169217766,-3.6113583801068097,-4.5297958029520595,-3.600750210640318,-4.587791916609472,-3.6597487107913076,-4.543766902733288,-3.723411083199757,-4.481438748843895,-3.8077838752053466,-4.236184145726266,-3.848155633853684,-4.072355894884527,-8.490360889534996,-4.070196987448372,-3.774194708338315,-4.188968359738934,-4.06289037830687,-3.9750954560027867,-4.003987697146476,-4.026082986620116
27,-4.361488099489934,-4.184429403052323,-6.724555953474498,-4.258720380603207,-3.7742725157513095,-4.403102883979304,-3.760097874650105,-4.506376513396326,-3.62732476757643,-4.538506136965239,-3.615425028851182,-4.626198507245889,-3.6713346305149743,-4.5426816648397885,-3.736102854596765,-4.489591438445111,-3.821865239091181,-4.2353837318825756,-3.851543792367605,-4.093474553517801,-8.525948535579346,-4.102017641502773,-3.8021998229240763,-4.167922830158707,-4.05250861932673,-3.9697440641898525,-3.9921671610495655,-4.039938955120534
28,-4.349522998233661,-4.138933487877043,-6.6887233352486195,-4.2555331126977896,-3.758539839194062,-4.376184540863187,-3.750729558065568,-4.504193273674173,-3.6382517130357215,-4.626867859111291,-3.606144488144968,-4.612768409702728,-3.6589854775780055,-4.532720650401872,-3.7280910293438585,-4.487855835270733,-3.8275567279472957,-4.233933711030903,-3.860883253300587,-4.101993618744097,-8.53440743229228,-4.146482454986637,-3.8034603213651703,-4.164291580391139,-4.041040983784546,-3.997200401723924,-3.9991471410491415,-4.0502815147675495
29,-4.292409979751552,-4.133026744249686,-6.690672068834987,-4.261056902828857,-3.7306020053046374,-4.388294970082493,-3.727446141963776,-4.507797173062235,-3.616838590891165,-4.634381412824858,-3.598637887190897,-4.610861815497939,-3.651178484994631,-4.526398888834372,-3.7141562107408728,-4.488703839695793,-3.811175203130145,-4.234170859884738,-3.8419457150743095,-4.117368125889854,-8.47953530450431,-4.154277362006575,-3.802834030443984,-4.181765708045478,-4.054229546897863,-3.9891493086984497,-4.004082126443541,-4.057354133344485
30,-4.178542305837074,-4.097591753139871,-6.587767149599051,-4.258257269318602,-3.727318630656806,-4.418105170462846,-3.7020902754091156,-4.5333717790864165,-3.59027615642844,-4.662967206083602,-3.593679094792309,-4.62180429270072,-3.6541253033855354,-4.522694579949463,-3.727473725287585,-4.481199935833014,-3.819055290190521,-4.21182198690294,-3.848504623843207,-4.079389099108551,-8.48290590583854,-4.153407509498836,-3.824648071621117,-4.179290314786531,-4.059441179688883,-3.98636469319429,-4.024378908824456,-4.039192883051835
31,-4.183778995158434,-4.113280417462096,-6.633787946155118,-4.193136554558177,-3.7263760846222556,-4.2948495014558805,-3.742459719021449,-4.415271248244272,-3.594381271641249,-4.512281619069731,-3.611802484248475,-4.595477885852787,-3.6506584582197665,-4.517193624614564,-3.723863668654687,-4.478600116384274,-3.8092004832020803,-4.221047456521893,-3.8358153705596476,-4.101051809764019,-8.458752840319155,-4.144447431278623,-3.786696190551135,-4.21008058721501,-4.071181481677403,-3.992019913358684,-4.023803571560892,-4.000292677354651
32,-4.21507421388531,-4.1177136012707996,-6.557275260307866,-4.207967763333673,-3.702325032402467,-4.292158797217447,-3.767416855565025,-4.423010428376203,-3.6294380542787694,-4.517382686356079,-3.605748726342499,-4.598295081368267,-3.627748938995999,-4.512960128746097,-3.718607676244399,-4.4488685200622875,-3.8073755078969596,-4.201518992233479,-3.832247601562518,-4.088287427388372,-8.451277575551664,-4.141532685132952,-3.801541279193279,-4.174010365139385,-4.063169111102715,-3.965469328268578,-4.01174095898422,-4.01687741348598
33,-4.215264321112916,-4.137756515675032,-6.4984530722911895,-4.183417274368889,-3.6926722956505094,-4.202591739740059,-3.80356890190597,-4.3679820641295075,-3.681801127124477,-4.491063168225936,-3.6530624911976544,-4.62834528798953,-3.648791239140939,-4.562834140891337,-3.732700962268414,-4.495396215794442,-3.8145041871780614,-4.224010504562786,-3.8240972074993778,-4.127660673735435,-8.401492053053142,-4.171791033175393,-3.7636571290234815,-4.1894853585640615,-4.057835832039968,-3.9688551512889476,-4.0177714540243,-4.000066485338132
34,-4.17861077357422,-4.1073545265446,-6.4992740194954575,-4.192558830219233,-3.6696546408412876,-4.26296674686583,-3.760946817598606,-4.456159950758443,-3.6357075287198266,-4.674986591238376,-3.612852944943503,-4.64262675778766,-3.6416410357605473,-4.530822374158099,-3.7235679878257057,-4.471696986244691,-3.8063114858450855,-4.215072647206909,-3.81934065582621,-4.1145012946861375,-8.414368843074287,-4.160509443544558,-3.7751883880817125,-4.170715489084401,-4.0569249217690135,-3.956501375866476,-4.022042838344821,-4.017138960560144
35,-4.145453086720949,-4.073651388289802,-6.582633181501074,-4.129472730126688,-3.719146149874966,-4.206902121361833,-3.80791343048524,-4.373139127017702,-3.6920654172896143,-4.566211322580267,-3.6697646691252537,-4.661935429953474,-3.6587659985969787,-4.569324206575932,-3.743803996187931,-4.5128647951843375,-3.828569144780506,-4.247563790358213,-3.838656456003673,-4.134076402376682,-8.452485426004714,-4.159817769245331,-3.792727172741146,-4.1783359940821265,-4.049844214766229,-3.991833961808676,-4.0160408992433725,-4.045090347724116
36,-4.21607318730547,-4.115703135806209,-6.504881454669162,-4.131466810909496,-3.6867352913977127,-4.198445218729194,-3.7778279640757835,-4.348431943001072,-3.67347802212479,-4.580257255709052,-3.663345677511238,-4.676227074067925,-3.6519460023321866,-4.562783649656208,-3.7348857497891035,-4.505185990408891,-3.8215863322735473,-4.242501697849683,-3.832172574398647,-4.1324936553978535,-8.433008274086216,-4.16810617276115,-3.7569790381897175,-4.189322038851521,-4.045129064790257,-3.9872808359946164,-4.020472586219394,-4.045189582942732
37,-4.185235755523233,-4.120313334358442,-6.454514616446936,-4.185177004069044,-3.6459341455824394,-4.2425604504418475,-3.726079217736054,-4.374161933676212,-3.635504096977969,-4.551519313637025,-3.6377458473870616,-4.6447800791632226,-3.6449589252214762,-4.564872562678769,-3.7249388716691594,-4.5307548826561,-3.8147389461785735,-4.268312127348637,-3.8376080650660906,-4.151050494235085,-8.468828589084444,-4.177222091980061,-3.787774900428963,-4.169160166259014,-4.028505670728842,-4.010672036175344,-3.9831233654852616,-4.101574069931081
38,-4.174057304863951,-4.126423664478908,-6.483680086709441,-4.163359989859572,-3.6691512591129447,-4.237681924529493,-3.748614555398078,-4.385811342936665,-3.647285112408351,-4.561597502591095,-3.6547183644641166,-4.674276148913454,-3.6467061888211836,-4.56681323861358,-3.723794280553171,-4.5238227582475705,-3.808181503855514,-4.264135040525878,-3.8281941453568438,-4.135128070669206,-8.42077935161218,-4.165903100509539,-3.7992956040222303,-4.185544774771417,-4.020767882289807,-3.9951782234036113,-3.983365117465721,-4.071640388966915
39,-4.203558523201577,-4.11213665994706,-6.473015901244103,-4.168675985591309,-3.6889509404277536,-4.269728257212157,-3.733370355843876,-4.402079603634961,-3.6231346745474022,-4.583858358353219,-3.645344768241151,-4.677786288044053,-3.6502494891274915,-4.56396404410822,-3.724046203119934,-4.516094382625217,-3.8081469015123637,-4.265075468453014,-3.8284070065149476,-4.133683613930419,-8.426453544598706,-4.161933830272669,-3.827195163958354,-4.196080518611532,-4.032947515695373,-3.9940911771555894,-3.985913085989974,-4.0842621445459315
40,-4.228098744116882,-4.1082567937472705,-6.540634823041163,-4.155029577617374,-3.7230421054620497,-4.244558137303456,-3.7669015009657185,-4.354740559829999,-3.6340049681292137,-4.565514035701827,-3.6540415970695608,-4.667395040764784,-3.653077011135316,-4.561756670880166,-3.725707454289099,-4.506185201505329,-3.803295116069769,-4.25080540808596,-3.822572507748733,-4.121346247525515,-8.409348714628804,-4.146818032603837,-3.8335542451843225,-4.196306930928256,-4.04070190677517,-3.983513436094173,-3.9909168652365317,-4.064202166952976
41,-4.226106988508112,-4.1099362846251735,-6.543858666455943,-4.129935375504568,-3.7388890120881633,-4.214912645088894,-3.7970810025161295,-4.320875243539165,-3.661060531434544,-4.540102957315389,-3.6710490559414435,-4.673106102536588,-3.6579483899604504,-4.582014337004898,-3.7336561426208066,-4.528209310549258,-3.8137053503249856,-4.267135717351696,-3.8288324446373556,-4.13461465780199,-8.417791273812286,-4.154756313342578,-3.832232759612327,-4.190341975864275,-4.046852227332261,-3.98218848651435,-4.006530149182584,-4.060667866474601
42,-4.253818576737583,-4.102201951692104,-6.544102512160181,-4.149844967582074,-3.742125037484651,-4.231433467406286,-3.7860914990881067,-4.317773697605081,-3.688219527334363,-4.503383140060612,-3.670964460017124,-4.671600667089582,-3.6603639769438248,-4.579348982381287,-3.7310443994844875,-4.519273463920192,-3.806608290426419,-4.2608785463017655,-3.8203185667007626,-4.133747376496186,-8.381621673701705,-4.152503891441378,-3.8398974932128462,-4.193978273040178,-4.060369011882151,-3.9593540661191935,-4.02742303678243,-4.029463412245334
43,-4.226250479404044,-4.109762786730853,-6.514955330325491,-4.166707995585099,-3.7090468504962786,-4.242359579934337,-3.738544915276259,-4.325783690985826,-3.6547095126243874,-4.5159658469192046,-3.655926614948419,-4.669996032058451,-3.662458254608128,-4.570007456558986,-3.72965351186402,-4.518901214918897,-3.80348065622011,-4.261265335207281,-3.821348485041179,-4.134291152489959,-8.37980989802213,-4.150179003475783,-3.8306852111656897,-4.2007926348210365,-4.068508775796522,-3.9560588900008513,-4.028609406232846,-4.0079852147264186
44,-4.210499622149752,-4.123988051021029,-6.493812891744295,-4.182115530979364,-3.694845034421522,-4.252047697295146,-3.735293610877577,-4.329042670599232,-3.6543854810524405,-4.529649962748107,-3.653467080400923,-4.6714636771876945,-3.659174638141233,-4.569248146061476,-3.726770467501955,-4.514891276347164,-3.8024327421555646,-4.260913549822627,-3.821281699497581,-4.139355721999472,-8.38216644580436,-4.155446948701813,-3.8322315867828873,-4.198502193024634,-4.062012354035883,-3.9647015167624775,-4.016197307907241,-4.0154025451153865
45,-4.2306167544074365,-4.097667951539403,-6.519411610570438,-4.127982760420281,-3.710360792221053,-4.175295669663971,-3.7809311237272643,-4.276392545274025,-3.69855034053745,-4.505236015730679,-3.6816559136176417,-4.690581944290939,-3.6623409355131646,-4.587198751134952,-3.7326012559423627,-4.524681674494276,-3.8066288728546716,-4.270255114452436,-3.8225582980586057,-4.143900806016457,-8.3858699947215,-4.161297219792982,-3.845169947962264,-4.183527974612582,-4.060371566134576,-3.9627957820910114,-4.0285295794044,-4.016002777571302
46,-4.238849271419005,-4.076831792257985,-6.5405316966287455,-4.107522466593878,-3.700496759434977,-4.17046517186171,-3.7754014371703843,-4.2853840232412646,-3.692317346472042,-4.5176287221199996,-3.687168257607971,-4.694818820301578,-3.661598134277077,-4.615088685308181,-3.7354977403421086,-4.535080328756569,-3.8088204540195507,-4.282046050454501,-3.8243052373628403,-4.145753784821632,-8.390468164216735,-4.1645065054261945,-3.839109645036242,-4.180252567132602,-4.057914375302027,-3.9703800256566404,-4.03578668180842,-4.019816704414682
47,-4.2458905226422585,-4.057101486672348,-6.560297423004765,-4.082006152988262,-3.7197255863382783,-4.148764659129845,-3.8043327404252274,-4.260775534090849,-3.722257434539033,-4.505070136414733,-3.695883109046344,-4.69290859241239,-3.6582551991666614,-4.601401676647191,-3.734208121842772,-4.5213856808245225,-3.8074470989517533,-4.266555825689431,-3.822094209579053,-4.1351691989042685,-8.388623713478262,-4.158300397387996,-3.871178320425706,-4.1646697754870665,-4.060673606483794,-3.966469310496076,-4.034803773420754,-4.007539258885678
48,-4.2972664546176995,-4.058503146462724,-6.588172543082345,-4.094896394347594,-3.7243681804324815,-4.136486131525211,-3.8151945872093855,-4.252004326672769,-3.7040777612197044,-4.452629264706381,-3.686251679158388,-4.6680934349065035,-3.647691207851648,-4.573805627355351,-3.7191040199615464,-4.504998307076579,-3.7908430452726187,-4.250300190601531,-3.8157072380606936,-4.1184700313554075,-8.398121451718911,-4.140072454975139,-3.849922839269575,-4.151310727742082,-4.065982939430059,-3.952302597033066,-4.037908258249018,-3.9952220389168245
49,-4.227140924177027,-4.092750614822901,-6.505656172792002,-4.168163954100584,-3.678174250822037,-4.230458496771382,-3.7565450273971908,-4.328858599551173,-3.65141640765545,-4.481706758398299,-3.65459993017007,-4.6553177639238195,-3.6384134424569776,-4.550928242915682,-3.711809517649982,-4.479909534981793,-3.7903708426070413,-4.245191718427859,-3.820803685521703,-4.113760986455022,-8.419255454468757,-4.14785021948522,-3.8203836637757416,-4.164880685049619,-4.066687913099273,-3.958612051359915,-4.031794366888161,-3.99970931890352
50,-4.206638478802852,-4.086092437747846,-6.567193176315859,-4.120750490328803,-3.699537641162456,-4.170131517755705,-3.763631284471649,-4.317503225860995,-3.666941167989265,-4.510859584307525,-3.6361870755293833,-4.650158295443967,-3.6289392664426496,-4.561325229749228,-3.7046578548086537,-4.496918570797225,-3.7806237204968522,-4.249318925233391,-3.809046303716683,-4.100555510659044,-8.39172390053196,-4.128064906025363,-3.846386758506702,-4.148865979462308,-4.0727073282196,-3.956178558243052,-4.033000206296735,-4.006637303153729
