,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.122243550407484,-4.089100911348117,-6.41019639515775,-4.071176313449453,-3.777010225233889,-4.047233931672689,-3.83912789313914,-3.858297533323598,-3.694549508087185,-3.227488081089958,-3.7719189629396808,-3.1810811739260623,-3.82134370432259,-3.5988707865913594,-3.8119220536361396,-3.8237678433381728,-3.799253900239084,-3.9250269155684134,-3.78535214564603,-4.127459902105192,-8.361156714886834,-4.153381751343871,-3.8502549736605367,-4.1479474904001234,-4.056311696511317,-3.947280556550129,-4.077221652631532,-3.9646273101535896
52,-4.094617182659353,-4.07167257895041,-6.44708263003069,-4.033190006350414,-3.7869651093959797,-4.018574428306523,-3.8535678033033958,-3.847032999890904,-3.6967048545167436,-3.2175824511558337,-3.7774614672160736,-3.174955508764195,-3.8086577533096317,-3.5908640418823263,-3.7965969725307183,-3.8401661289077627,-3.7829359124830626,-3.954202641902157,-3.771711695705358,-4.144038721261523,-8.330523283807086,-4.170389458736913,-3.831690256448093,-4.153259527143108,-4.055574794686793,-3.9443071231907587,-4.068640268573477,-3.9590167035626496
53,-4.0531796340826585,-4.035114149898768,-6.47765884929459,-3.9943888283894284,-3.8029475532540613,-3.9370913493128104,-3.9225683206562967,-3.8092287680744468,-3.7515872191867263,-3.2412660838694967,-3.826918819231811,-3.144983426357537,-3.875960027152275,-3.598259065858071,-3.8415839042389104,-3.8582339231891876,-3.8142778796797048,-3.970628627458247,-3.779116649424427,-4.170543246488955,-8.303289185578874,-4.175292216555991,-3.8346589809691625,-4.162977951362189,-4.045133330056227,-3.9610327306232365,-4.0634223197871835,-3.976339476522303
54,-4.090935585027417,-4.0251669372910674,-6.536885922782678,-3.9851731933698162,-3.829221356891593,-3.9269766293270503,-3.9539132800849557,-3.7528548752018662,-3.746303573249989,-3.2061390049235388,-3.8141555011022,-3.1094289146068403,-3.849340126776283,-3.560676756510751,-3.833197320726018,-3.8209441756625235,-3.817368823470431,-3.93304563880568,-3.791050231387025,-4.141039672443076,-8.34793796347343,-4.188901551237397,-3.8369366157424616,-4.155852813439586,-4.049647013372201,-3.974365349272338,-4.071909923546778,-3.9689462518544563
55,-4.184097959686921,-4.015951229318881,-6.656852421137013,-3.952003429993363,-3.8798746981801058,-3.8946830931365506,-4.003042175877548,-3.7276217739050668,-3.7815457620319872,-3.2101060069089207,-3.83464242712218,-3.0715110545222517,-3.8772482303607347,-3.5651161012608954,-3.8456393574693735,-3.834156832844151,-3.8321965241024922,-3.9551007739082515,-3.807328852396707,-4.162406480628838,-8.385895114650959,-4.183848147119576,-3.817330425986924,-4.163375975562288,-4.0538117219506535,-3.974194445824643,-4.072770820196656,-3.9757705815038444
56,-4.18568837781519,-3.9434517736323222,-6.784707328023443,-3.9137976808268697,-3.9612544483293384,-3.871312049728305,-4.04685073150248,-3.7287166380610532,-3.8158111351083557,-3.1604249662356754,-3.863725770286486,-3.057333871466408,-3.9001485222399532,-3.522335460327685,-3.8663354527029092,-3.787215423188445,-3.8542397081695925,-3.879211973897333,-3.8124346782531995,-4.139516547603666,-8.377139325592522,-4.16846560160797,-3.8538749117283992,-4.125066506831942,-4.067490382247957,-3.9761023302250105,-4.085120290156854,-3.971880319876915
57,-4.295911965677124,-3.9619597787372527,-6.792761348429669,-3.90315776894907,-3.971206669096041,-3.8317236086511417,-4.101983954912578,-3.6845535882207434,-3.842642665989108,-3.148265678391613,-3.8949122416910473,-3.041427054636066,-3.9164720242928146,-3.502159680629154,-3.87112354426649,-3.765215320152138,-3.862648375851197,-3.848569600039509,-3.830220663191572,-4.101219260050373,-8.419731264865773,-4.177822814639868,-3.902067353057427,-4.129556897603891,-4.063728287707947,-4.002995438786806,-4.084327862859832,-3.9794189823955257
58,-4.265528678938612,-3.8850615262120365,-6.84294733442125,-3.846125660840591,-4.016699533853784,-3.845904614452081,-4.104881708194712,-3.6927650693906435,-3.8326367427197474,-3.07514741186329,-3.8717987961251312,-3.0302876317387946,-3.886210288752667,-3.469727153603178,-3.8688556160475884,-3.7188060956264253,-3.871615155464131,-3.7849326157219947,-3.8403879806713626,-4.032092633934403,-8.413343854214341,-4.146518513761157,-3.9002482945953316,-4.117221392163327,-4.065179422366722,-4.008696519834439,-4.090242836148174,-4.0105334419326075
59,-4.241298747981009,-3.854958469264386,-7.008860967608499,-3.823278526862243,-4.078472846820252,-3.8305342066305834,-4.197324555784259,-3.711631156550133,-3.8843453147082116,-3.1916318011242364,-3.9040088782139586,-3.047215513885595,-3.9027114171880712,-3.448829284509957,-3.873348339341205,-3.6848026770131996,-3.873497105317027,-3.7461799260806514,-3.8305869890030504,-3.9503697267525366,-8.400746492283082,-4.149389364692195,-3.919119413499086,-4.081666726796165,-4.061214264758949,-3.983488798731671,-4.106775426618579,-3.9919728401933847
60,-4.117793875873206,-3.8257768268095447,-7.056332646104784,-3.7669396879604973,-4.143322973325567,-3.718253243298351,-4.229766154077394,-3.6232497331036773,-3.945354665763773,-3.255575865306197,-3.9078532112617292,-3.119506938290813,-3.924847157661911,-3.459505915107291,-3.8745354384833477,-3.663361882777833,-3.849856545839837,-3.71508075627559,-3.7973564918654605,-3.937634603389751,-8.305487428334375,-4.114302802775053,-3.8962926341001483,-4.067449980163468,-4.052403051738438,-4.016573484818867,-4.118209159546755,-4.043531763575305
61,-4.1515903521464415,-3.7989284184244956,-7.038203226006579,-3.7727751696905596,-4.099935670588491,-3.801061898130654,-4.247011883726762,-3.717608855298227,-3.9809826881658776,-3.3518882906830068,-3.9543618436023826,-3.229681702778817,-3.9779778780194204,-3.5215240402862285,-3.9596743264837753,-3.7216088749577794,-3.951444252592368,-3.709472317145618,-3.90872721178755,-3.866059881188113,-8.450632293410633,-4.055908661092453,-3.902093741719837,-4.0577877984944015,-4.06656255005469,-3.982705939123258,-4.1237675081015075,-4.023113414261681
62,-4.13116147317069,-3.802740682967262,-7.028643966388568,-3.816022961434517,-4.111363708332998,-3.9099769385001926,-4.209889541825248,-3.944712572549788,-3.949960635075207,-3.7025026136774684,-3.942971186296947,-3.593940395477463,-3.9693496517713034,-3.6453994307475717,-3.9725289411280342,-3.7255499131699774,-3.9861068515472002,-3.5822021405586835,-3.968333735739187,-3.566527913743257,-8.63786826797807,-3.6959104996622614,-3.9205801725671314,-4.033437298042521,-4.051619215525613,-4.019757949898767,-4.109935076328289,-4.05132875907193
63,-4.126038046967693,-3.812199835056931,-6.956095805282716,-3.849208099732894,-4.016407152226741,-3.922828130688123,-4.20239509869201,-4.046587189279833,-3.984237596035605,-3.9004140790507127,-3.999434919888171,-3.8112154640824585,-4.020532413785192,-3.797619176498301,-4.02913994263514,-3.7725069111423193,-4.038502853070541,-3.594804283156704,-4.035426777031222,-3.4546563540904116,-8.868804880368941,-3.415158265275626,-3.951361960853092,-3.9946764467953964,-4.031401349739557,-3.9852247048198945,-4.080213211702481,-4.049726933903432
64,-4.186434239121967,-3.927590392937824,-6.804877431858991,-3.9689531166472296,-4.054643744216135,-4.148329430682364,-4.292714275570348,-4.3191916303888584,-4.101584664159125,-4.324748955217301,-4.107298033670815,-4.2311091352642185,-4.118680052710625,-4.043002047958166,-4.157987395968995,-3.9580178556467485,-4.172052684531866,-3.677001592714816,-4.182004846181393,-3.390427576316321,-9.29322798074916,-3.2180890109005102,-3.987761308951315,-3.9552821458022804,-4.0119216629042365,-3.9742861675911207,-4.04617550635169,-4.039732701926616
65,-4.152580220814323,-4.009158239690806,-6.762132803941734,-4.073620926035293,-4.0570970273013565,-4.260434102598722,-4.284407925675412,-4.459500555157381,-4.076503762128665,-4.489521666867943,-4.081049757396311,-4.310867781111859,-4.110892503460405,-4.064798078445499,-4.172641725426433,-3.979164342464006,-4.19091215473307,-3.6734510689154707,-4.218421724233099,-3.3946466707654657,-9.471622535069326,-3.1614080812636107,-3.9735093787986644,-3.9873461677769093,-4.01629039239511,-3.9834554779336933,-4.054556998839326,-4.019301897990414
66,-4.049596731965436,-4.0202499913355885,-6.710488823843562,-4.080961286486961,-4.156098985069251,-4.2940814664572775,-4.3557992470868685,-4.5006805612040095,-4.1443036132257385,-4.672858389212574,-4.109791038779673,-4.534560299736058,-4.126843616251164,-4.215647440288959,-4.18193535520328,-4.051511278808564,-4.232329966299829,-3.7226251818051885,-4.259416396056172,-3.440106067816433,-9.489286221218993,-3.201996869374827,-3.964648359168915,-3.978441457887198,-4.027572525354952,-3.948640618368682,-4.056699667734592,-3.9927739536586433
67,-4.020469901041564,-4.0508622098965255,-6.551541049607377,-4.160745949508622,-4.029073668826693,-4.463915361669827,-4.289493177990687,-4.733106971136546,-4.116418443260047,-4.849377731438079,-4.086194293020036,-4.62916290972698,-4.095963319078302,-4.294029580575987,-4.178702244743479,-4.059295148838146,-4.244735801207425,-3.726805768980034,-4.2730173430582905,-3.4368610776728854,-9.527767300065054,-3.156081955398067,-3.958549939286079,-3.973768278827704,-4.0076084884036,-3.993778117832094,-4.053759704052763,-4.037024022396641
68,-4.0115836628162915,-4.075802141444052,-6.504474256582504,-4.2004076571906,-4.0836022504048275,-4.505565621261487,-4.333723315741963,-4.7694925923154585,-4.1041030976216195,-4.814478875712046,-4.0842574141614865,-4.573784105994081,-4.085380873074192,-4.19054811784187,-4.171672792477343,-3.999242717825288,-4.241083165932628,-3.6616157951203148,-4.269403250471346,-3.3837057321537065,-9.51134244933808,-3.162843376861631,-3.9658560802851897,-3.962439731349891,-4.004120018154584,-3.982348367549255,-4.044923588042142,-4.031374846651906
69,-3.981477160547092,-4.04852467745548,-6.617879273445303,-4.13347363345665,-4.185450785976912,-4.396966153827094,-4.379627699271007,-4.668131598695396,-4.158127100511611,-4.787993849360623,-4.134844673479439,-4.5710581159570465,-4.1498589203892084,-4.218170060074803,-4.229626547516479,-4.048317232729618,-4.302889215016502,-3.717805196982614,-4.327829517561021,-3.45685436842463,-9.591486481731136,-3.2234166951760415,-3.9467354419179865,-3.9844943820678678,-3.9944243952320257,-4.003333304512543,-4.0438322968873965,-4.035802665859837
70,-3.9539527660244973,-4.107921916032666,-6.755536269630214,-4.191207397092912,-4.282985212885988,-4.395095035161498,-4.46751063052826,-4.5994522659810615,-4.249998849366764,-4.671519479655674,-4.243447082078961,-4.523918328233175,-4.2403205108544455,-4.250250766763697,-4.314547894441885,-4.068351960804315,-4.355236594281795,-3.732154015271605,-4.364735493146903,-3.4607701076366397,-9.634408551771871,-3.2216058227711564,-3.9683099326819122,-3.9792144324207235,-4.0213197154193185,-3.975180454814279,-4.0674707730867965,-4.05061362267867
71,-4.02837391859087,-4.086623877221773,-6.775458971678337,-4.153107408752983,-4.269799630118184,-4.359661308125746,-4.491768019542501,-4.500416236545016,-4.325716658703369,-4.535239787597138,-4.323518963489187,-4.452454293765884,-4.309818892699437,-4.253450486959084,-4.382555110225363,-4.102721081325846,-4.427630662073625,-3.7979545088743434,-4.409937085829027,-3.537538028593018,-9.746238377486428,-3.3526519991073487,-3.967428844564796,-3.981580945871311,-4.030482776711329,-4.008569685829232,-4.061271538409349,-4.047578712389521
72,-4.195020748902181,-3.9880153330061416,-7.053227677470821,-4.086815870392746,-4.330012193387252,-4.2380332270143715,-4.535119007526256,-4.4138608388758716,-4.352507417399571,-4.4011298860539005,-4.359059550337636,-4.2875453411575775,-4.409275825906581,-4.112313243657299,-4.470854907552933,-4.055353487093282,-4.479397258906902,-3.8126195256351125,-4.463835008868974,-3.6225495384093054,-9.85518322084554,-3.4198776501862342,-3.9855417292353152,-3.9512049214554352,-3.987652752772628,-4.045220055588249,-4.021674835505201,-4.0704425871108825
73,-4.254436177140854,-3.8399520736887456,-7.350003139884885,-3.8312907248112955,-4.477418698937677,-3.9822179965203803,-4.686294418013309,-4.148015117826462,-4.507693647870453,-4.186758887840653,-4.4680441118300624,-4.093183559643401,-4.508043015108787,-4.05855011176011,-4.548304218645781,-3.984376452014795,-4.550653625519631,-3.747079516566783,-4.522089054514308,-3.618498269241488,-9.963038519999337,-3.4171665362788635,-3.986626889675066,-3.9463547225750637,-4.0364638780452875,-4.05727895986302,-4.111422581131545,-4.041724638015258
74,-4.322341240595482,-3.895694915176553,-7.393063243181999,-3.8950174466506544,-4.5387395306209966,-4.059447762587843,-4.7198544566142155,-4.15086702380483,-4.508844925607867,-4.129408062599225,-4.4737238086271995,-4.023397924000565,-4.497185726056366,-4.038398283032089,-4.551273216737201,-3.9410870731808347,-4.56596635554792,-3.709817976914122,-4.537611151621619,-3.5754411475579326,-10.04625062775028,-3.389968645715877,-3.9683978948899443,-3.9599798408451137,-4.048906280169043,-4.016169694073475,-4.122991630268918,-4.038662407908839
75,-4.346341731795629,-3.8197622331397727,-7.430533183709458,-3.797177966223533,-4.5332393232118395,-3.9407440283445925,-4.723319835425963,-4.066808708702302,-4.538841450961892,-4.071959639460495,-4.491343668429481,-3.990422238068696,-4.531524959242529,-3.9773757414381214,-4.572593492325359,-3.8976923173264075,-4.58038658375978,-3.6887814442686087,-4.5676396371859544,-3.5940305577491056,-10.041856395691616,-3.4345620280236675,-3.9414975856370607,-3.980209853450137,-4.043721467028481,-4.014574236940171,-4.15601170580666,-4.056962266097935
76,-4.25782314498901,-3.8444657542682372,-7.339216523555543,-3.824406952950084,-4.56811826141536,-3.9443636527358996,-4.7494568765873195,-4.052372279361683,-4.573223561240339,-4.099723829127504,-4.511416074420296,-4.023621758959618,-4.547702801070745,-3.9198746398326034,-4.608286481697688,-3.8238807027506256,-4.628735006022712,-3.6664836180880664,-4.611280153310705,-3.5507871168798673,-10.122277602722223,-3.3877634955842826,-3.9264226224245946,-4.028093174203694,-4.042305453340545,-4.015362112582689,-4.146017776284255,-4.051202204036044
77,-4.277265433007703,-3.8603255719186427,-7.33969100665504,-3.8481206734368487,-4.6006350638424935,-4.015411918515992,-4.746207410864577,-4.132803814259415,-4.550094359307136,-4.146214568952449,-4.51013021637064,-4.051253385244104,-4.553304458307225,-3.9279930478500944,-4.611398319259344,-3.8304561664744967,-4.63231545365059,-3.6680441917264583,-4.626636565431134,-3.5422738482504585,-10.138919911599796,-3.3977793965706824,-3.9353903695334225,-4.020937391301917,-4.030682008400455,-4.0209761296097986,-4.126678915844704,-4.061877020872512
78,-4.244853243271118,-3.8745367688119816,-7.270905181560826,-3.871302328443715,-4.639615039077978,-4.094456864626707,-4.757818124092477,-4.199996918400182,-4.580948817260262,-4.23191702671803,-4.53625086314193,-4.152260000621949,-4.5750378206491815,-4.031110714761874,-4.651379930887949,-3.9086998512365465,-4.658653802709264,-3.71493724184006,-4.642338273021653,-3.5902931328985055,-10.211089539532543,-3.431545465758846,-3.8922369898951685,-3.9776562253620025,-4.032855357932311,-4.029176270505799,-4.133380150943322,-4.074257719240317
79,-4.177803662340718,-3.889113327262054,-7.23866725542492,-3.905587938426436,-4.635178414227118,-4.149068498541219,-4.716742103583032,-4.264290988910204,-4.543041200560945,-4.275145102234697,-4.519928631257036,-4.125128369310931,-4.553207900737494,-4.044324529924416,-4.634588635439245,-3.9025939076097855,-4.643696641586449,-3.726659920976446,-4.631361003204614,-3.6023403934305906,-10.19240616620003,-3.452194398086495,-3.8924762471010146,-3.931080543896271,-4.038780584994478,-4.031047251226685,-4.134174849735463,-4.068481586697679
80,-4.1067884155072445,-4.000098836127917,-6.989646942138319,-4.073431301998236,-4.472589667166312,-4.230106611220828,-4.617763813697185,-4.372318837818219,-4.486780950643632,-4.28917953142882,-4.488105851378245,-4.151506011108906,-4.525904188220915,-4.034132097325494,-4.625244996219864,-3.9134714349591713,-4.631389542675256,-3.730440592925453,-4.620642065554088,-3.606840208786165,-10.164843063930503,-3.4501123623438734,-3.907043961580499,-3.9228575946608952,-4.037107549656309,-4.015285438918524,-4.126655227395613,-4.062376812823756
81,-4.036758302870467,-3.9933265568340746,-6.976759188657462,-4.001540030710764,-4.454851157949037,-4.221373405696002,-4.5684011433921645,-4.3325847627873255,-4.416044214716318,-4.272483982380892,-4.436227952501871,-4.127927396404409,-4.508241073468542,-4.0435992039120885,-4.595645032302229,-3.9113074648436053,-4.590487783295137,-3.7242860988700484,-4.579391335114923,-3.608918978841546,-10.087598097969993,-3.4435452226586873,-3.900589587962495,-3.939979124790148,-4.046661730850849,-4.0198134845620626,-4.1402887410963185,-4.065860089525758
82,-4.036473142029058,-4.035538125608988,-6.950593020557081,-4.056229093899444,-4.407645138091131,-4.251664452213883,-4.527924531239303,-4.314243568393821,-4.360087181097786,-4.2175070497213625,-4.382339245285259,-4.089708667251483,-4.446311420988784,-4.015318933651907,-4.544488185621447,-3.892980280973338,-4.558158754430524,-3.7245346238681623,-4.541250821650792,-3.60870422872827,-9.985863738728684,-3.491349968479674,-3.8799952894034018,-3.972228819285655,-4.030739798361563,-4.036392193852916,-4.157896722255639,-4.101308355958398
83,-4.021119616164263,-3.979130990381665,-6.96563677647291,-3.9667810594954886,-4.344357536880143,-4.15804890757388,-4.470672890477826,-4.234004983667062,-4.308941265256106,-4.1553152945548355,-4.350661749711277,-4.049618954000891,-4.4270849304316195,-3.980875172426644,-4.505408619312543,-3.8766858135925517,-4.509276978809378,-3.7180105509716657,-4.494629680924965,-3.554525921872583,-9.89494482398254,-3.4350046164599735,-3.9140466329618993,-3.9466932594626476,-4.019726181187867,-4.014634071061273,-4.117436526707191,-4.051531648891366
84,-3.9989510011228506,-3.9412134944911807,-6.846885442544694,-3.9519326121711695,-4.222949617443817,-4.166907268703245,-4.275951329689342,-4.204320709753565,-4.130643643858955,-4.089591089257452,-4.180910832355065,-3.9255050127852567,-4.284495434232394,-3.8751607671851453,-4.3149267159690785,-3.8338170075414615,-4.321362391817881,-3.683403444984306,-4.325356747285091,-3.5019391949052685,-9.58253126214081,-3.3302794653340864,-3.9156727609810447,-3.980131618620951,-4.0271328746563535,-3.9999120109652937,-4.088799787749378,-4.060245063552612
85,-4.011192158468253,-3.940024017936426,-6.769692528784994,-3.977893866699118,-4.140951959564555,-4.146901583221102,-4.248355955839225,-4.182035477263528,-4.087483926018315,-4.061344105429266,-4.128541173692537,-3.9218651511215703,-4.23139074816843,-3.8819557222510936,-4.256653838174774,-3.8519094313631737,-4.263651052772156,-3.669961217885618,-4.253819767502686,-3.45854559457379,-9.499945050776684,-3.2702401621752184,-3.9289975694610413,-3.9621844766998278,-4.02603390755063,-3.976539441768381,-4.066267529672645,-4.011821089202494
86,-4.020276151913046,-3.9330473706274267,-6.737586685738885,-3.9520975431518037,-4.0529906634786155,-4.111580863503219,-4.146653536213618,-4.139425249418624,-3.9943533896128045,-4.046590865866043,-4.0261845189663585,-3.825741117472282,-4.1366186696073495,-3.795262271535443,-4.141905609486237,-3.804496631012362,-4.154645021262669,-3.635385906763041,-4.173291180001613,-3.4348457941548474,-9.31973590396152,-3.294009031296826,-3.922095468204157,-3.993436226461755,-4.0092508727126726,-3.983432547492074,-4.0444387860840125,-4.020714091486092
87,-4.0583139859883905,-3.890551718588615,-6.683951299056103,-3.9125886528756113,-3.946015091784523,-4.024955669028225,-4.001334045928878,-4.065925918982019,-3.8421765755425725,-3.967499459584989,-3.901966806162559,-3.7840653009809997,-4.022450712807051,-3.7412706344331204,-4.029969786822184,-3.7850614295955274,-4.050367280626259,-3.672727954513682,-4.076291003898929,-3.460854020277303,-9.012519929936877,-3.3633042508384374,-3.9014187783768737,-4.032579959683975,-4.014775401425717,-4.0056059262499195,-4.0875176910046855,-4.0778438470191025
88,-3.9986428963056957,-3.929358586568003,-6.624061270059619,-3.94710535259391,-3.9021548883996577,-4.060086536452091,-3.932038815089524,-4.049098956549727,-3.783152186103241,-3.9505389489451477,-3.853572052517948,-3.817551156202658,-3.9528185344661178,-3.7592254471095234,-3.9557592122514222,-3.8378824405204233,-3.990885852750753,-3.678738642437548,-4.033426052661317,-3.437925443272878,-8.968656480182036,-3.3446568364040825,-3.9261062516830405,-4.032945536259066,-4.026296995550374,-4.0259549017464185,-4.078159780115437,-4.0947399487149125
89,-4.08505937790591,-3.9966320043296957,-6.484858393712215,-3.9930898804402535,-3.724377389306408,-4.041995477452925,-3.7706319609978936,-4.067387217710487,-3.6661128406778487,-3.976596103146043,-3.727196408027268,-3.893649955122411,-3.8159628442592157,-3.883505091113659,-3.8470077408407004,-3.9500463022848558,-3.9273121012055934,-3.724039907439992,-3.9899515057172508,-3.530989254251772,-8.904190842429063,-3.4092191648151977,-3.9052037921884764,-4.019339886564021,-4.036274224802754,-4.000476314802022,-4.087280482014463,-4.071461857352287
90,-4.017264664048915,-3.9544532594807347,-6.456842046330928,-4.005844077035899,-3.662667701896433,-4.060119308574273,-3.7564862389841087,-4.119490935471883,-3.648868781698711,-4.067581835679246,-3.708395883368179,-3.9964170905921557,-3.7969182642088475,-3.966474489576819,-3.8123590111402765,-3.999844115081148,-3.8875537106297453,-3.761324199381211,-3.9688569365296686,-3.532333788701349,-8.831413909091282,-3.392635085203621,-3.8833915102555046,-4.001537677367932,-4.060611461186723,-3.982830981687714,-4.107090839940735,-4.072047224613511
91,-3.9517927545935922,-3.938944735990226,-6.303414837236314,-3.9946576565697276,-3.5405433291007187,-4.01287010141885,-3.651038699135817,-4.103232236905954,-3.6027558701540108,-4.122837089338686,-3.687975898470922,-4.091905592839848,-3.746799283202098,-4.039163743103108,-3.796220026357621,-4.055958625545136,-3.8781114470945544,-3.781388509234808,-3.9633322090082275,-3.548775421731331,-8.793636470737692,-3.4251346865423553,-3.882894230572765,-3.9986303701672106,-4.031378042186182,-3.993848342309553,-4.105355093170966,-4.100899362223376
92,-3.912652881302277,-3.9313893716058024,-6.0601213419161155,-4.0290541523529875,-3.3879245587758686,-4.107504124511138,-3.547983014018047,-4.407151295496998,-3.4736685587846585,-4.486122068627711,-3.5955552189602504,-4.303563712099005,-3.671386832598084,-4.155617569324088,-3.750451384550825,-4.128302755992699,-3.870286544805582,-3.8379066524971934,-3.9716596558103516,-3.5634173494418233,-8.832527114546144,-3.4356555123645407,-3.8335254413149937,-4.030768661150192,-4.047696203082847,-3.9985691469779545,-4.098179115592601,-4.082238721741501
93,-3.829471136092098,-3.914820322698209,-6.087919752199238,-3.97117782125889,-3.4218360925878817,-3.980812750522694,-3.6432274784048415,-4.2206733221195245,-3.596340903391245,-4.442240495403254,-3.6483511675196763,-4.496800141554438,-3.6811846247676194,-4.23394760006717,-3.7527558821745783,-4.167184070648013,-3.873256380395282,-3.837742719341161,-3.9690791760832584,-3.5447106271707756,-8.809045014460331,-3.4096804541713475,-3.8439108460099316,-4.039990636706649,-4.064182625357988,-3.982338335481047,-4.080671404717794,-4.068893794528851
94,-3.820414821094236,-3.960638224956641,-6.007450161788842,-4.027830215386531,-3.41895607437493,-4.168892524759888,-3.6109881344651544,-4.46119646763356,-3.552527972236032,-4.658848452266444,-3.6328723202194078,-4.494207144366451,-3.7103427039902623,-4.261234876036493,-3.75293216545951,-4.170061673899227,-3.8899758746502724,-3.826724777758112,-3.9990445706234277,-3.5473530472664025,-8.859218694124035,-3.4058618302332206,-3.839924398741937,-4.030087982083356,-4.057357662879226,-4.005431439920722,-4.097128711349988,-4.092883808188586
95,-3.7436176923728777,-3.9556919719244186,-6.000480238742707,-4.037167917968081,-3.521154402541313,-4.222997885890352,-3.715626131563669,-4.539563947958994,-3.6270848472651984,-4.71999260718931,-3.659975015329538,-4.512987842188915,-3.749846613738968,-4.251825381243826,-3.8094431480815496,-4.13965042697186,-3.9209097728345887,-3.8215121701098784,-4.020976374753301,-3.5039177666430157,-9.040016555362438,-3.334330292360275,-3.8511240402758884,-4.020206238151736,-4.042014907127237,-4.004372698436574,-4.080071405507231,-4.0717563489119835
96,-3.7879490954142443,-3.950990335292746,-5.9976628048349925,-4.015705924683024,-3.5112187540125808,-4.211381581168423,-3.7262909773542083,-4.544921474122162,-3.6654845198548953,-4.747711523307001,-3.6939060727657176,-4.538858948381502,-3.7686707261642507,-4.269903185390414,-3.8213216409193547,-4.1431715159338545,-3.934160083892692,-3.794321726800974,-4.031539574200035,-3.4632830704017694,-9.010770687559678,-3.2969497509422805,-3.853394344865186,-4.021559304114572,-4.030738201953798,-3.999750423009506,-4.093625741378094,-4.084491401380269
97,-3.81187602021597,-3.9457240489824863,-6.163481947811849,-4.031779706693975,-3.6128829234372475,-4.24229671059923,-3.8126541116126913,-4.511653449599519,-3.712439913486657,-4.692996212387386,-3.739085077861089,-4.4890763819933595,-3.8027443436466477,-4.2138236062508225,-3.8569771232097834,-4.142068798414944,-3.9699645601714857,-3.800013882685005,-4.056061236452486,-3.4628372844982453,-9.112774897718433,-3.282230049145142,-3.887457416718088,-4.017238362050999,-4.012486471971646,-4.010189148268604,-4.07304275061226,-4.095643109732917
98,-3.8810433665266952,-4.002553987636959,-6.459744826235128,-4.078021415052494,-3.821332379752171,-4.226121125637923,-3.9288347909293098,-4.447771916800175,-3.7550811808121813,-4.4774299182531925,-3.7774989836694672,-4.2209072029422,-3.818314828474815,-4.0468581542102235,-3.8829545281338875,-4.009982444455601,-3.993940106125898,-3.707482658680672,-4.069581472414683,-3.399624015293236,-9.172217026847417,-3.2374169310291854,-3.9240708061891874,-4.014924485858757,-4.011609724826871,-4.024491294652428,-4.065466665393752,-4.077160851587338
99,-3.983224544604668,-4.01401539920973,-6.542530442823902,-4.091756811210895,-3.8479382200147474,-4.204874619805593,-3.934615588086056,-4.397480906131722,-3.770674180907506,-4.3504687843663055,-3.791618779055123,-4.119182934895314,-3.8718759385458683,-3.954082451632169,-3.913017704512991,-3.968752282249405,-4.001447323109223,-3.6931382158317883,-4.066941596182858,-3.390625764724204,-9.174746527096572,-3.212504708447121,-3.918138928086892,-4.008791524203067,-4.02341196743669,-3.996055397315424,-4.069187049898408,-4.033956569383978
100,-4.113647571684898,-3.910114387695281,-6.825112561215667,-3.9404237842513288,-4.008944318349407,-4.082247554004267,-4.016548038664061,-4.230517878895764,-3.8066931871003966,-4.167753274493474,-3.8361765558192955,-3.983061846947639,-3.912156592976678,-3.890351508400027,-3.9527014473995052,-3.945136606076827,-4.030963420112559,-3.7068155499122604,-4.1037216739142135,-3.4231733802215154,-9.288820227976467,-3.2275734940813456,-3.9273957776527846,-4.016989957455104,-4.014815311619854,-4.021915919428045,-4.065071749742452,-4.061678148673263
101,-4.299218447515126,-3.877766799430117,-7.071423139113925,-3.928584628463495,-4.067748241391014,-4.068866074977243,-4.047754572061202,-4.131983861408969,-3.796831468610075,-3.7862156329356935,-3.8369324020126716,-3.6549350584508797,-3.9266748309783903,-3.6788039140497726,-3.9878518343203444,-3.783447103524587,-4.0563502047345965,-3.616619060749363,-4.1374748034546815,-3.3112173558711606,-9.38146416048718,-3.145300355638058,-3.9205024726167035,-4.06289613625817,-4.011022246769194,-4.024112584077557,-4.038606235618537,-3.993305083047345
102,-4.215121856795854,-3.8746516525528154,-7.146697291988403,-3.884409216430152,-4.162581689443779,-3.986573581069301,-4.168138464577669,-4.01604027442497,-3.923938968533877,-3.7025167152747978,-3.959959519133766,-3.622299485378871,-4.041995546751109,-3.7425183505319684,-4.070361788438581,-3.7801348980055307,-4.1257106015795335,-3.6507982486941954,-4.174892612078944,-3.3606154024932664,-9.464160791015859,-3.17638647911859,-3.893552024905242,-4.04840755063374,-6.613384494797316,-4.080908063375549,-4.000716074546921,-3.9907502783705255
