,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.109947631083546,-4.023189299198082,-6.964861350852902,-4.021474857421194,-3.883451254146041,-3.9700342502095642,-3.713989566469328,-3.838527501087197,-3.6270956205184923,-3.7450606646595297,-3.6716444460498536,-3.9866793527214264,-3.6540578547736495,-4.3101330864458145,-3.6434505722087205,-4.351046123810583,-3.6883824936875227,-4.177172099265784,-3.7402019086485487,-4.028583660762749,-8.397412665635594,-3.9280104018420205,-3.655526699524283,-4.121982925832169,-4.011804910839292,-3.933380105765604,-3.9824926583355555,-4.038635753442835
15,-4.2582891748408915,-4.017571327966903,-6.797638063029143,-4.067032614707479,-3.7153404006473307,-4.118254930843301,-3.558668204404573,-3.9515413190149875,-3.438253453835036,-3.8306028095291618,-3.5450043473435833,-3.994515756498911,-3.6010500558274363,-4.285987595216187,-3.6101405327731197,-4.322500486618348,-3.667835562665614,-4.151323165893882,-3.7328390156122566,-4.0208363710078165,-8.409424693322118,-3.9312986469145756,-3.688973449506243,-4.112477934879809,-3.9790105446771844,-3.9158623232328047,-3.957466298618806,-4.043460513525226
16,-4.25625189547072,-4.034831242363592,-6.779333378831017,-4.063879823899708,-3.7191845679907583,-4.103753549296207,-3.5768695202069876,-3.903388469444674,-3.4485237525326338,-3.7981331394903433,-3.563617657544071,-3.958404200929664,-3.6048227215553577,-4.279136323003365,-3.622312518526795,-4.346590671149361,-3.6883165702579,-4.16841363495432,-3.746192714006163,-4.048372414452877,-8.435742763175023,-3.9626816474976296,-3.6946047900644303,-4.108734200012213,-3.9834115216049204,-3.9262254496921885,-3.965824751655955,-4.051339870235682
17,-4.243292191075381,-4.039636821427447,-6.779573160440185,-4.070559062708664,-3.717935139620939,-4.095015823478667,-3.5891870729999913,-3.9016754817321257,-3.4734123815243754,-3.791569588123135,-3.5738180869751672,-3.944538061258478,-3.612431985326997,-4.259638614699669,-3.617947631870654,-4.331219032113492,-3.6882297661039627,-4.143663228745442,-3.7437685408704677,-4.0269655821457455,-8.41567915028562,-3.95776590292866,-3.6995259823964415,-4.10865776782886,-3.98168676265515,-3.922524333099551,-3.964350226824803,-4.049037372106597
18,-4.213990184717641,-4.043226742947989,-6.7069620058607375,-4.087069865227623,-3.686650305527191,-4.131886438561108,-3.5297736746685393,-3.9329819031006865,-3.4219883564659783,-3.8118732906138937,-3.539975303546974,-3.944154344185816,-3.603435983489051,-4.227042962144815,-3.607752269333122,-4.320570653018672,-3.6726300752643737,-4.144127025396852,-3.7332957150529444,-4.019750199162387,-8.396516918331328,-3.9525065289575587,-3.6912736612462704,-4.112206816946409,-3.981059374403335,-3.9169622678542373,-3.963742115131675,-4.048123765276107
19,-4.20563202212461,-4.0553485406500425,-6.6891053881441485,-4.092071839826741,-3.6947893459002694,-4.12351061867904,-3.5511207023370557,-3.926952978643485,-3.4430890349226178,-3.788796026585367,-3.5799395216205987,-3.9270153449753646,-3.624629216626949,-4.249132230190012,-3.627118738513294,-4.359597250785043,-3.683123534120788,-4.162650305244537,-3.7419138921150705,-4.045325612717211,-8.3933091289285,-3.9693290452971457,-3.692471706519662,-4.110538648491828,-3.980893986558837,-3.9152095222229506,-3.955653970013617,-4.044884358119448
20,-4.193966649313394,-4.05130338253742,-6.6289278244214165,-4.088420528823268,-3.6759029132707424,-4.118582369546823,-3.5388546324703842,-3.9087565822543913,-3.461130511995368,-3.758360697508556,-3.6039360750747367,-3.9077840702872746,-3.6482591278214733,-4.226461665617311,-3.645998240746794,-4.320720924391053,-3.698321718461408,-4.116833905093421,-3.7575914432323727,-4.020047757802635,-8.411271397512927,-4.0010959342069965,-3.6956556452430487,-4.1074752321619,-3.9858897850199715,-3.909161259957675,-3.9481950290433576,-4.026065021640191
21,-4.203639538135656,-4.058119427065866,-6.614748196719981,-4.100831818069347,-3.669907018386587,-4.105151167299938,-3.5768416773998895,-3.8918302419464315,-3.514856663347702,-3.696194918968687,-3.663719279174585,-3.8856022438662174,-3.6916793862346293,-4.236333673070225,-3.685026234818086,-4.381798754872302,-3.717054711132476,-4.186765689245793,-3.7831867896708338,-4.114413594853927,-8.470874085120977,-4.049540407327643,-3.711665646726892,-4.102418089539811,-3.991825229091838,-3.9008016808347885,-3.947428237191243,-3.997741602846916
22,-4.203603119126536,-4.065073410235517,-6.599716125077481,-4.097256915768766,-3.6603205705865105,-4.112389286009372,-3.554864246551793,-3.9327049427667795,-3.485290391835897,-3.726049484892353,-3.6252965459654067,-3.8724239606519903,-3.6650687132031856,-4.191891999965991,-3.6570343870369233,-4.326216117771973,-3.705569417871104,-4.1400068192954915,-3.763015850341518,-4.0319586602936415,-8.435310100326168,-4.025623229522274,-3.7231414895940627,-4.104915835607098,-3.9860736911945494,-3.9175795983372104,-3.9448241302876355,-4.004633830277462
23,-4.146565123803214,-4.050571096379861,-6.567436541967104,-4.105288215893543,-3.6492624488681225,-4.107918999032816,-3.5684016294972833,-3.907902820435936,-3.4996619431182934,-3.725893625132403,-3.6490944829015777,-3.869364761755457,-3.696541867263236,-4.224759852064069,-3.6847818136677026,-4.37238808811847,-3.7069746906174963,-4.202115608231412,-3.772255275056005,-4.0912650231961845,-8.452121981492159,-4.048864836598281,-3.7064354138373297,-4.10514585321549,-3.988379223289382,-3.9152177628504083,-3.943701687199838,-4.009150037129503
24,-4.203166819397278,-4.062220464004812,-6.624467480081399,-4.1015660870678765,-3.67869563130153,-4.0971008084933285,-3.6032314051690606,-3.915388262555421,-3.493666286085053,-3.75588549608269,-3.6309589557693136,-3.9080787620921313,-3.672269996526609,-4.204631974306557,-3.6715896352863413,-4.343301848105259,-3.703891502524373,-4.151675242974544,-3.7475596861963965,-4.045784095928204,-8.38883039240717,-4.01084898337559,-3.7026137491057134,-4.1069009091992585,-4.001564912868721,-3.9094962593782085,-3.965485000886101,-4.020532356880876
25,-4.228618243920765,-4.085457459013042,-6.565338960898773,-4.13893879501015,-3.6534155700765645,-4.1070053348678535,-3.562740083608675,-3.894303760686859,-3.5059949363310703,-3.7186094079227616,-3.6245918251349893,-3.871194685219401,-3.6869882701761947,-4.175846468033325,-3.6834412480487853,-4.290517002074962,-3.711288648260951,-4.0937721270700855,-3.748406867921778,-4.039784618149195,-8.348818092697588,-4.007707488576811,-3.6873191735805277,-4.0961975192966,-4.011597058548232,-3.91888842495027,-3.9775268455074055,-4.021810361862314
26,-4.210123942709465,-4.0618508040768235,-6.563638645123597,-4.131913853411277,-3.6477096893568866,-4.10951833509894,-3.5788211433837698,-3.900171836417463,-3.528986585789031,-3.711055404890542,-3.6566669215532723,-3.869398191651939,-3.7103093948763908,-4.180093557695866,-3.693457514270244,-4.325921498587532,-3.7133570331523718,-4.145245971280379,-3.752327605621666,-4.072888706947748,-8.363978193299987,-4.025200121210805,-3.6854942509712307,-4.1062955807282755,-4.009109535968141,-3.9357917433052982,-3.979110402104242,-4.02194615742463
27,-4.181442516267129,-4.029956498598622,-6.6411749749167654,-4.077214540274648,-3.686234815846654,-4.102229645614759,-3.5848693365558537,-3.901631769127021,-3.513739934671933,-3.7620631089966894,-3.637575460476197,-3.859324165020808,-3.706774662818591,-4.164962370245495,-3.7012017890055944,-4.292368270558787,-3.727113850923141,-4.119752323645217,-3.74768416308191,-4.0782638084334,-8.330459216501714,-4.00842409743583,-3.7169932244600092,-4.110175956150072,-4.007547291328891,-3.9097857562036538,-3.978930304991281,-3.9946299560121985
28,-4.221700453138429,-4.05829448800428,-6.564188821993785,-4.099400552610285,-3.653510268579251,-4.100106520630318,-3.579945887723336,-3.899611768664556,-3.4794475231994952,-3.777215646421116,-3.5813272625878048,-3.8251097560769085,-3.672877353526658,-4.107245062581863,-3.6695623775096347,-4.2766190824939665,-3.702517849160515,-4.103103190643636,-3.73663072932579,-4.026489433115666,-8.316973430986284,-4.001769167321377,-3.724975794838883,-4.105318546686365,-4.019555789822003,-3.923511775241789,-3.99366841431814,-3.997726335890206
29,-4.233283154798942,-4.053009835925927,-6.581020271728806,-4.105109773617885,-3.6345602103932326,-4.085718428919386,-3.5797268226184324,-3.9119960960983367,-3.457523675795844,-3.801234748713339,-3.5605170330135776,-3.899848103557225,-3.666454462625435,-4.124766168494983,-3.6620875286459325,-4.269799505731558,-3.693083639618988,-4.084588369980159,-3.7331521971826596,-4.008961904268677,-8.298754268835351,-4.008512926805088,-3.706254504896143,-4.109638767691605,-4.014997087807044,-3.9224401353842304,-3.9896608479306575,-3.997448316573276
30,-4.227223760061562,-4.045169997516582,-6.644293151859709,-4.0649928750656255,-3.660847035074882,-4.038660486649454,-3.626811110765255,-3.855138632531784,-3.5185476190016653,-3.7102237817428105,-3.609684919844797,-3.8035569204255273,-3.693965460846318,-4.101022341514039,-3.6871575747470673,-4.261828575902331,-3.7089693963816903,-4.074661954855962,-3.746829592317663,-3.99649452847643,-8.298152597061165,-4.006763351859691,-3.7080797207128007,-4.102977991335784,-4.014325000137798,-3.9051495075387237,-3.9855643687342526,-3.9774787354345236
31,-4.1971012334283495,-4.027830367871151,-6.703951527437167,-4.030886639172013,-3.7101346463949647,-4.00994052436823,-3.681429242244038,-3.7869206727041416,-3.5734527302588175,-3.663752338840526,-3.677821419758643,-3.772258179844353,-3.730201572433067,-4.058963789975516,-3.7264190504031873,-4.233125496712061,-3.7244628938233357,-4.096827642745254,-3.7628325453388776,-4.054926157305742,-8.312892428802568,-4.03609600436986,-3.73252353870272,-4.098922398738943,-4.020608461102527,-3.9087223569735525,-3.9928493780783016,-3.980178576200089
32,-4.195901955458028,-4.052926994588999,-6.672646819131855,-4.037151220995759,-3.70675420578188,-3.953481220806579,-3.7127324374620496,-3.7664290230423143,-3.6288891674577846,-3.6434404722671037,-3.7075311405712794,-3.774905682298343,-3.7490434804514043,-4.060583069779029,-3.7400078661756435,-4.229380871289491,-3.7199702568389577,-4.088204233685112,-3.753515819910099,-4.040704344855413,-8.299563258224614,-4.020892156536762,-3.730733800976635,-4.120120792685875,-4.019883053413916,-3.908570084509673,-3.991735371972372,-3.965603453686224
33,-4.203452344428779,-4.0712091398224945,-6.640879312000378,-4.037133982446935,-3.703833644772466,-3.952414714244202,-3.7150869933377795,-3.769699613816452,-3.634914437972434,-3.63885374218859,-3.7384660310530813,-3.769329066849347,-3.767604284009059,-4.098623036860143,-3.7493655705507383,-4.256366741519015,-3.7318299116576887,-4.135434484383009,-3.7481709870656665,-4.061849502217318,-8.28990383477873,-4.008465395300485,-3.746974263445522,-4.116280436001587,-4.018852093279001,-3.908100010456475,-3.993591183484113,-3.965965843027078
34,-4.185303659614028,-4.078419852984417,-6.495521871680387,-4.083413895156901,-3.6313641359275644,-4.050025067570833,-3.632353930721709,-3.8461177851579897,-3.560656702023595,-3.646867160417994,-3.6803964461332552,-3.725380744134176,-3.756348900949009,-4.029517366380923,-3.738091254290541,-4.207272897102055,-3.731897028271558,-4.081291038315042,-3.7431657658152737,-4.058802700481651,-8.264397007767425,-3.9981175529868556,-3.7523877509351506,-4.101147584756163,-4.017755680425705,-3.9092365004692384,-4.006720749767835,-3.9619341611695713
35,-4.203490584388355,-4.070111101347179,-6.561545636162221,-4.071425649217081,-3.6588719794282283,-4.016510204792477,-3.6679491209206927,-3.8172835165109467,-3.5754647302711176,-3.6425283215767323,-3.6867304740145848,-3.7205904579893847,-3.759295389791895,-4.009072623756804,-3.7328827708506624,-4.196198021664044,-3.725367924074355,-4.086856014739944,-3.7371022068442086,-4.0594361857129755,-8.276246786885629,-3.987787112918081,-3.738320248212006,-4.107853427257828,-4.014967713904159,-3.9051090209777395,-4.002411723528208,-3.9632185943433083
36,-4.259377739023487,-4.048684111398615,-6.687525979197325,-4.024153821089686,-3.7145839963571228,-3.9318307138128716,-3.7394883244113597,-3.791458587521594,-3.6284780121651683,-3.564257405603412,-3.720913480181889,-3.699286529719416,-3.7709607305882766,-3.995918686020536,-3.741213718858736,-4.196927243116329,-3.7398239478136115,-4.08335391247779,-3.7436773146598514,-4.07290168028364,-8.2830601000289,-4.0165589975679294,-3.7456548303250474,-4.122341652353092,-4.030666787869391,-3.888667177760302,-4.003782084083215,-3.943959328453592
37,-4.242108209088891,-4.058857965399797,-6.664818356002051,-4.02883664958221,-3.7083081490244,-3.9321505245224375,-3.743820244927038,-3.7645982161988196,-3.629641092377057,-3.576822671012677,-3.721237151544502,-3.6939177610181133,-3.7593247195656354,-3.9455951076855937,-3.7309130239328683,-4.1278014765216655,-3.7269485949049916,-4.047743955617761,-3.7430245214954097,-4.041542091119931,-8.293804560775424,-4.018981545892709,-3.7441820497552367,-4.119217306593983,-4.033705390410109,-3.888045547819525,-4.008977642417628,-3.9373515485322748
38,-4.229437307435873,-4.060859443360854,-6.66145480931922,-4.023946958503807,-3.7258850789214657,-3.920833689192859,-3.7654745941455996,-3.7599038922162262,-3.6627000379716472,-3.55692383280312,-3.737160311351629,-3.705723965002822,-3.772491810687152,-3.993361758087747,-3.750332628145731,-4.174173912620116,-3.7405335941442557,-4.068635515347707,-3.7454643252902446,-4.053648973791434,-8.304199736409592,-4.015433825557321,-3.7360543417331114,-4.116323699501598,-4.031336959849318,-3.893079496331292,-4.001043309969017,-3.944856463041316
39,-4.232027427364485,-4.04618519465497,-6.698305991372175,-4.013042411606232,-3.7575827393003625,-3.922852282408273,-3.801282545417691,-3.766851805894813,-3.6847500645569573,-3.4781374663379667,-3.7478561786525444,-3.6690488249831033,-3.794392253875026,-3.987026726387937,-3.775263898043835,-4.161146444640138,-3.775457202153024,-4.089301885760115,-3.757138722504922,-4.114275856670733,-8.363511728666067,-4.062262746991452,-3.74610812890377,-4.116730736930865,-4.0251403434670285,-3.890466859139278,-3.99229772926383,-3.934896380836089
40,-4.233889531300789,-4.046294998502502,-6.665523984508691,-4.016195668320728,-3.7383829138135076,-3.937931978904556,-3.7820074428660595,-3.7791753454871193,-3.6599365422209647,-3.475864511505369,-3.7368292838216832,-3.6582433376822108,-3.794020194160942,-3.9777534931977643,-3.766324397631929,-4.157341024782683,-3.7651707607633877,-4.092551670976062,-3.7378041655364913,-4.102479782003792,-8.325289796838852,-4.04053357680782,-3.7526809582952563,-4.119934759635829,-4.0169316147371905,-3.898914577147138,-3.986948358259971,-3.9418496760934754
41,-4.291813601116,-4.0533400289905686,-6.699505407429895,-4.023017008680796,-3.7471383822525106,-3.927469761416352,-3.7742923586199706,-3.7904019718950743,-3.6647485183595965,-3.4904997429646296,-3.729484518548919,-3.630153503794859,-3.7740782548533134,-3.947252903238981,-3.75181947138406,-4.144040449495224,-3.7421423048046876,-4.0884130880262495,-3.7287363938787412,-4.086328530875052,-8.337066338756077,-4.017233269622302,-3.765918390981941,-4.093998651908554,-4.009280351599041,-3.9052483950682078,-3.979814241091645,-3.9578369921030188
42,-4.25658877130508,-4.061173615223542,-6.649948848162376,-4.044126776481787,-3.7441757987825306,-3.92442816945594,-3.7598482457678513,-3.7874107319879355,-3.667227467180212,-3.5073593158551706,-3.7473269024129983,-3.633994671574317,-3.792185270788033,-3.9585056517756017,-3.766927949091507,-4.108069473556061,-3.762245371286873,-4.073464542746505,-3.7511715052329193,-4.111054604971582,-8.372605535575172,-4.059830069001758,-3.8089371884419068,-4.080287727696816,-4.0135248805657655,-3.9060215808965633,-3.986960364734168,-3.9458668945183093
43,-4.257257424312522,-4.042361598042527,-6.648446657021893,-4.024570807608521,-3.750939639336909,-3.906510294171406,-3.7830712482316002,-3.7634446132297223,-3.6771076404488032,-3.511195321423261,-3.7500192596565585,-3.6366036569736635,-3.7994732252406007,-3.9379081407990424,-3.7716963494370908,-4.106539947927627,-3.75645962087528,-4.071642609485684,-3.7488308850751726,-4.090136342973577,-8.351039996702637,-4.041048111838525,-3.8101064993940077,-4.073984235745251,-4.013630882041388,-3.9035214461837437,-3.98598589332837,-3.9388380680014103
44,-4.231744815853714,-4.063348591078918,-6.618109203343394,-4.040908758732522,-3.724139371211005,-3.9169561255985186,-3.7640346482162435,-3.7423621603895243,-3.673942431385085,-3.4956286423509693,-3.7493630895305317,-3.629395517228976,-3.7952942268045615,-3.933236406902601,-3.770494247462188,-4.135898359949321,-3.766990963331523,-4.073745737697423,-3.756659571753834,-4.106437477536133,-8.383479569831115,-4.051524522976082,-3.8082343703997332,-4.064761178601294,-4.017023567824479,-3.9015200485761468,-3.9878874592417834,-3.9410706595392444
45,-4.231956774486791,-4.052853140755606,-6.64605138098964,-4.027433338526645,-3.7235981100815883,-3.907455317867076,-3.747575346533401,-3.7347360183223572,-3.6726845021965073,-3.50096906569724,-3.751196614238065,-3.63529516722115,-3.7910489892165904,-3.9333425679610756,-3.7554314033710527,-4.146908076223789,-3.7538763769814674,-4.085591804244844,-3.746310938628021,-4.124414104627725,-8.33075779893647,-4.0494531363683715,-3.7654310803494457,-4.065331896272269,-4.025733249311108,-3.882856460538677,-3.9929876147812218,-3.918025188385438
46,-4.237576955974185,-4.044764387574455,-6.652517864258899,-4.0190870854558,-3.729831343088102,-3.8885641670574063,-3.7485114952550767,-3.7028278656241502,-3.6906955074260677,-3.514299899403589,-3.7389758134491995,-3.6183273145459482,-3.7802164162656364,-3.8668507898850475,-3.7436841853198985,-4.121226948096792,-3.7363986141377854,-4.073243437173066,-3.7293681567017947,-4.0990940173643935,-8.299824658695796,-4.039351782567684,-3.73877413320545,-4.072865874269973,-4.010103140161344,-3.902437266240924,-3.990502923620982,-3.9297088296508247
47,-4.1826101096995165,-4.080655787559419,-6.586730833314928,-4.041957514770395,-3.6860921762269827,-3.8895292495519973,-3.729801654221135,-3.722513905634084,-3.663613334905558,-3.5316248250059794,-3.7277348541489728,-3.6255125620789155,-3.761070335425244,-3.8846004010033,-3.73474562258504,-4.088636142737223,-3.7326887060191534,-4.051587050512303,-3.7118925113958,-4.08387601833461,-8.238681736414875,-4.006020250030894,-3.727527578493882,-4.099099779088988,-4.00950895719105,-3.8733808138275947,-3.99976672971247,-3.9315336327396935
48,-4.168450763143765,-4.05601791428286,-6.539701633169458,-4.062295275128136,-3.6512407597758063,-3.9406673210335463,-3.672740710421481,-3.7699632554659908,-3.58722342829522,-3.5660564725468293,-3.6657797416443136,-3.5796045933667133,-3.7000215648017694,-3.8380659309353424,-3.68802117530782,-3.971253312562681,-3.737986742369963,-3.8601807977395746,-3.740115513732577,-3.8393297408834033,-8.199908835491074,-3.9776839409724096,-3.747837759121033,-4.112629717659014,-4.009963294841091,-3.9318197608710306,-4.041165052744822,-3.9968983043696955
49,-4.126462194959085,-4.077625435824162,-6.472283884078395,-4.061923481561622,-3.6088708740769686,-3.939838694875281,-3.637575245056578,-3.7855225523502405,-3.536869780376472,-3.5872296498413063,-3.6337704829236537,-3.653735752183755,-3.691285905899275,-3.848610183871346,-3.6774188609316703,-3.9774340801093016,-3.7449006484866842,-3.803214026018152,-3.7480575937384524,-3.7511753714401648,-8.323559145443438,-3.737494780932204,-3.772662453471729,-4.1086559651830274,-4.004656835428805,-3.9527434305606173,-4.023620673448816,-4.021413420987853
50,-3.995862535684623,-4.141729390926322,-6.374561702081283,-4.13919271417525,-3.5731174543877042,-4.024734029832012,-3.5918027208592638,-3.8045389015897784,-3.5026503296553337,-3.546861600919712,-3.58825677221467,-3.5996857868360115,-3.6749169262197143,-3.8135686193686333,-3.693688807941962,-3.9260172647470775,-3.7616911372043447,-3.790366275382089,-3.7740044879106582,-3.6767962004584605,-8.436861602260729,-3.6021011602022988,-3.78272034554543,-4.173328408174087,-3.955363595010986,-3.955487201215643,-4.009561092163757,-4.065704871213775
