,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.442497507995355,-8.368653999133981,-3.9871993480311443,-8.370172047906212,-8.039796254420962,-8.37182109335447,-8.109070311478426,-8.184928797200905,-8.08220483799247,-7.72401436143077,-8.169213741033333,-7.587436539098116,-8.226802983137343,-7.9366334095754425,-8.25779504537479,-8.187666082883453,-8.301231888212188,-8.18711459865622,-8.310402322406816,-8.118361666263997,-11.12938571978158,-7.991592407658407,-8.260175739958216,-8.43483390600013,-8.384328007974293,-8.438860360315498,-8.397709714224323,-8.471941894782208
11,-4.415366264469898,-3.8991068427140108,-7.370795227870145,-4.02035331352076,-4.018336112869155,-4.140360657021109,-3.771426063264517,-4.036201603508521,-3.4888673662794116,-3.665510914702695,-3.520556931889202,-3.605562938532345,-3.4624541252959973,-3.9776116376058277,-3.5427704615303144,-4.109371105922528,-3.6553600771425336,-3.96097941133282,-3.70194952823717,-3.8750587739496036,-8.32308659625688,-3.831355617455918,-3.855397967935347,-4.031083745826894,-3.9440813449435694,-4.012898870745066,-3.998654895106213,-4.061582033787573
12,-4.248924837370024,-4.235914709956693,-6.937627718861904,-4.167486191354856,-3.9043487089167725,-4.248398760603994,-4.035137634686243,-4.206282568905476,-3.892911131548081,-4.353931228275766,-3.8383183496682527,-4.6227416661557585,-3.772427322042077,-4.560705782546256,-3.763662794319476,-4.564401862718509,-3.8165682177352935,-4.260151878868673,-3.8205350762244263,-4.116302923373653,-8.523264710963257,-3.9674032509103645,-3.5847798892670513,-4.218915836415204,-3.99969029376298,-3.9331704418105837,-3.9532434891982335,-3.954670348281289
13,-4.375398222911194,-4.013368101237728,-7.051603741082126,-4.0863443420434,-3.913620284195417,-4.222052234516289,-3.8060141843841215,-4.425552509215622,-3.729404371162852,-4.432862321660872,-3.7214137706176893,-4.541183256424696,-3.7324982953481385,-4.532335210654016,-3.7528829464223326,-4.46671549414764,-3.815499422946434,-4.207380862514469,-3.814105475635686,-4.054828357206601,-8.419634634942792,-3.9422928505249546,-3.698483064649741,-4.119185897777937,-4.003488786400042,-3.9174243941810363,-3.9418827686131497,-3.95394878369573
14,-4.417147154015864,-3.9642506128990234,-6.959984305845451,-4.047113598082006,-3.886061244316738,-4.220268979040334,-3.818986305811922,-4.399535996074208,-3.710650882993599,-4.437280945855441,-3.6918213806740003,-4.5070233527468,-3.703457864768479,-4.478363640581039,-3.7389203100669377,-4.397138913435832,-3.7779370879763876,-4.152670067712545,-3.803200959432099,-4.013460805501666,-8.418608187402935,-3.9488999893998065,-3.762889286577886,-4.104211318836719,-3.9984128482690835,-3.913333460080869,-3.934244704027839,-3.971148215715647
15,-4.405793527922715,-3.979976399518456,-6.937632290968859,-4.063960319349658,-3.876128851049035,-4.206901625928043,-3.825638110028454,-4.3539164285716145,-3.6823670039811014,-4.338188279236864,-3.6919298841421484,-4.470254463669556,-3.695241903092831,-4.46127073918122,-3.739196299677919,-4.379037448390469,-3.7735109710137547,-4.13643047590504,-3.801576223462959,-4.007346499898591,-8.419309011079985,-3.955240899901881,-3.7634243900100786,-4.102782902278031,-3.9860228083200338,-3.9111450360588136,-3.919704214776283,-3.973132116563915
16,-4.393644510670388,-3.9857975664817222,-6.9085948397010775,-4.07026683277865,-3.847402652124746,-4.2000067669466326,-3.8029299368280283,-4.324103748880622,-3.6507810072009765,-4.30628972388986,-3.661440777400674,-4.430839888980522,-3.682608350214982,-4.422752076351677,-3.7315742355177597,-4.32935592443629,-3.7694550394636193,-4.107277793555863,-3.8001552544502415,-3.9930167603347786,-8.42239117051498,-3.958190190802263,-3.768519454306632,-4.102451215444616,-4.003416628769045,-3.90557293874529,-3.924495122480315,-3.9618462196970268
17,-4.329411940095416,-4.009825071039975,-6.840149890580912,-4.074402220869351,-3.8098088262223353,-4.179935819738422,-3.8208827687104914,-4.294163004916863,-3.6794417070348904,-4.29625346863311,-3.676158629190431,-4.425881363248001,-3.666395905844712,-4.406933431315326,-3.729718572640746,-4.310384319556245,-3.78001143878904,-4.099120223019181,-3.810929325698462,-3.996773507175004,-8.430474304050588,-3.9546679244966625,-3.802856968248593,-4.081304016639365,-4.004881811816155,-3.8914585353522266,-3.9462197017928022,-3.949443424418193
18,-4.299777792374502,-3.936428037283025,-6.882393618780713,-4.002307348343074,-3.800740260858825,-4.093252991531315,-3.827690072377986,-4.240726052699768,-3.651347096794881,-4.320379817283964,-3.6557261388087086,-4.422971872148756,-3.656551317856398,-4.399628708971638,-3.7190875028351393,-4.297976643045759,-3.772133141505034,-4.106519383937206,-3.8030466421973177,-3.994385861314023,-8.42089318807344,-3.9508391708936204,-3.80248518131598,-4.083987435227531,-4.0111719776935,-3.894466722662176,-3.9535112011229043,-3.9546337879375884
19,-4.253811540013739,-3.969995581462757,-6.742167606499278,-4.02813581945441,-3.7621606827300123,-4.125135746121366,-3.800883753174309,-4.273729411058689,-3.671811299991657,-4.32110122531573,-3.665857052458517,-4.436988809722551,-3.663903204624761,-4.408808727573881,-3.731793964505892,-4.318493673637209,-3.777185680197113,-4.115319560777697,-3.8092173422319417,-4.000860107980996,-8.429066459702561,-3.9612018181021265,-3.8023198123648796,-4.090170870966566,-4.01048807660679,-3.8993681045583304,-3.953258740665457,-3.957546562573057
20,-4.316232993265175,-4.02501395201347,-6.660134355510455,-4.059487148883363,-3.7253632120486295,-4.162378720316181,-3.76272334737042,-4.290846994013983,-3.6290335531431133,-4.323173417933726,-3.6503200914363276,-4.415782990931389,-3.663216756100017,-4.411627174211695,-3.7189043432518596,-4.319088835566414,-3.77243054267849,-4.1083386919339615,-3.8010038571446367,-4.000854587412531,-8.414708588132411,-3.9568322962335976,-3.78240340922235,-4.102701783215512,-4.01737689539617,-3.8734914594789474,-3.9547199610252006,-3.9477110265936224
21,-4.323777919384558,-4.04782814359455,-6.6183798427547815,-4.067674993667724,-3.7063122407706848,-4.153732530426114,-3.7680912304445404,-4.293746369149456,-3.6400253049167937,-4.293902583920538,-3.6439739258788992,-4.405712597984658,-3.654686405613709,-4.396206633144627,-3.712591588809034,-4.304599183485875,-3.7677195529769905,-4.1004783596285925,-3.797355092913782,-4.000028434341789,-8.418862264154019,-3.9539266408128504,-3.793074984300752,-4.106123565537194,-4.015934700620881,-3.8691647717758784,-3.9533888648858118,-3.945281973428651
22,-4.282514089481365,-3.9839805277236375,-6.692201589653393,-4.0043046904729565,-3.7211665887155156,-4.092561951782554,-3.801414342517122,-4.249003785786779,-3.6397699422872463,-4.266098316029542,-3.671781341819447,-4.423450065015823,-3.6674979144221207,-4.426722111544538,-3.7220283706151336,-4.329253353312818,-3.7688262313656793,-4.114354922081966,-3.7985185823413947,-4.005788043421007,-8.4197574480952,-3.948558437877658,-3.7811147628746866,-4.124979962016877,-4.0161789510089925,-3.866959508210759,-3.9528501960434457,-3.9417283883733796
23,-4.273774255672757,-4.009485499710776,-6.685171721204967,-4.010406204942968,-3.710875524868888,-4.053752131125501,-3.8143113408993563,-4.14223540631335,-3.664737969743637,-4.254987370618473,-3.651081086946836,-4.402865606257096,-3.6549088505269114,-4.33828023998168,-3.7145125765203573,-4.266727368215981,-3.765973327832142,-4.071725592505254,-3.8040745711811166,-4.000560617141786,-8.456392949476621,-3.9547918180906287,-3.7896594117628823,-4.079195281543008,-3.9955916764660167,-3.8664256588668064,-3.951730997948674,-3.9273316481958114
24,-4.271385897054669,-3.980765346024386,-6.709063520101445,-3.9817641231196284,-3.707283196356042,-4.008826636943735,-3.8246573077482244,-4.165643164842294,-3.6549007145640453,-4.262513912645369,-3.6450148235563953,-4.398314779914278,-3.6596635693531225,-4.335564717784705,-3.717463446188859,-4.271270427216704,-3.769041302826123,-4.075174022702087,-3.8092943587524304,-4.001374072905059,-8.465826464325643,-3.9508677417433815,-3.7911682568379854,-4.080984948326785,-3.999704022869764,-3.8685087461726724,-3.956414171884233,-3.9279379070820073
25,-4.239211159257547,-4.011224777025235,-6.67686674292813,-4.052318708013204,-3.684011631186492,-4.080825859303685,-3.738615679111327,-4.179984997373427,-3.6118671759050645,-4.271944912500982,-3.6176053762685156,-4.395609865246765,-3.6431716682622652,-4.346479563440082,-3.717402809739787,-4.272252491164843,-3.771066434788605,-4.082774162169056,-3.814272013203977,-4.00088439848224,-8.470028026209429,-3.9786710745863156,-3.786299548623432,-4.083246547789846,-3.996109231863569,-3.863936989374797,-3.9571248253569946,-3.915744429814909
26,-4.187984181029405,-3.9909919527637054,-6.652609175475296,-4.039998270578492,-3.660474318343778,-4.038682040251237,-3.719012241570331,-4.113635751414019,-3.5651718658926406,-4.278326998576248,-3.5991744990178653,-4.372148618548395,-3.647006618565885,-4.348753934653209,-3.7190078002861013,-4.279307451508473,-3.767779808781443,-4.073452724563743,-3.8145530808746924,-3.9984890238254085,-8.469324949080043,-3.979065612048022,-3.7708176135951397,-4.078035459213553,-4.02156618865421,-3.866710497946298,-3.972769585735401,-3.9143832600956032
27,-4.1464690599632865,-3.95940791153796,-6.657684722206631,-4.008831906119345,-3.6843833228095355,-4.02792741632805,-3.682770888112279,-4.080616000828184,-3.5603787737131682,-4.316751624729139,-3.594064905188969,-4.372268530133602,-3.6518763496509217,-4.345404035399492,-3.720688742673264,-4.287100050995372,-3.7755313302392506,-4.076472069934021,-3.8192059018099314,-3.9935980761941106,-8.46680727945566,-3.96993177111426,-3.770663679731084,-4.103179844890631,-4.025982491096494,-3.863595540767557,-3.983007538733384,-3.9152599048203744
28,-4.167667108411652,-3.9918715558270277,-6.607376813362929,-4.044341453068522,-3.6328016402618752,-4.075345004387096,-3.6450627965897375,-4.071213692673902,-3.5148448271890724,-4.205281837697235,-3.5935933748629787,-4.322773024813077,-3.6539136155078413,-4.3036325718453226,-3.71696053873238,-4.2607991313988824,-3.7722957128586287,-4.067554631298646,-3.8144570233694326,-3.997991620606739,-8.469969436448647,-3.9765672211038754,-3.758075701347033,-4.098382283268605,-4.020839503839387,-3.869974861283715,-3.983128252473963,-3.912851743280375
29,-4.153605000610251,-3.9527907643703455,-6.6827871134222745,-4.036452254494858,-3.654883259558606,-4.061598229205063,-3.666515416790834,-4.0177944987026315,-3.5255691992682854,-4.152841708178217,-3.585733677876966,-4.266434928398524,-3.6436590697831965,-4.245633354785557,-3.703817432116505,-4.222560990688017,-3.7672834441348724,-4.036601017801165,-3.8074331735395743,-3.983784161634419,-8.461708280178355,-3.968556214565741,-3.768807090726896,-4.0915477318544085,-4.017749177687069,-3.8598460552746294,-3.982700562393097,-3.9021210815233096
30,-4.0753496547637305,-3.929644816680532,-6.738124339915883,-4.009415687245713,-3.687641839100412,-3.951314670216146,-3.7221936762832764,-3.9134863192852634,-3.5734541987077777,-4.0132537071674195,-3.608053760796113,-4.239242251189582,-3.6491223168514595,-4.2575929806139765,-3.708761803188004,-4.225856672591437,-3.7678889851400026,-4.046054885393737,-3.8096433487419543,-3.9836268254331753,-8.462234461299227,-3.9545048109180243,-3.7683860449577837,-4.088500899866153,-4.003553919836872,-3.8755609318351003,-3.9835994254613816,-3.924232054221654
31,-4.223099753812966,-4.029043479685162,-6.651149149321171,-4.056646515581312,-3.641114097267998,-4.064661292555871,-3.639509469913624,-3.9433468096380886,-3.496730818545913,-3.9986299796428217,-3.57380013542242,-4.0977665659097635,-3.6442562107946377,-4.2425961127955185,-3.680403948799298,-4.235141697513174,-3.747739086176139,-4.044350505623807,-3.796158637005075,-3.9760241745720184,-8.442313942633271,-3.941758575634414,-3.781657489698242,-4.069573118611451,-4.010891009926785,-3.884154473120135,-3.9880924428056,-3.9240452348829655
32,-4.202962591100264,-4.016012381082021,-6.620147216098623,-4.039912077834375,-3.631061259342191,-4.040506260879918,-3.6112815915399947,-3.9545010370438383,-3.478709942155883,-3.9564509887484807,-3.5692433575685314,-4.033554275399964,-3.648945020016937,-4.217112280173222,-3.656803242631606,-4.286081822152634,-3.7165650596622006,-4.074733270035244,-3.7731301289911867,-3.9770512763348744,-8.417725960812696,-3.930413091194111,-3.7830736812475516,-4.062954524168141,-4.005817945329803,-3.88266256126227,-3.975343189704561,-3.9369389833486323
33,-4.208367172053666,-4.02654729826868,-6.6221315105168586,-4.055720758918826,-3.640393204916298,-4.029325316850074,-3.627997782518516,-3.9191170492303367,-3.500158257133419,-3.852597548652778,-3.5968363412313487,-3.9600859006175195,-3.6889528086875494,-4.176232504777893,-3.687696575756767,-4.280016096382797,-3.710064890182977,-4.07752159216784,-3.766816479473883,-3.991525654792463,-8.42279059494185,-3.9437297045329616,-3.788491566847582,-4.063540023534953,-4.007311225153586,-3.8871870240243043,-3.990184489809656,-3.925519701491541
34,-4.267932646609915,-4.0075656908035775,-6.684155189425424,-4.036192278542333,-3.6602097544018974,-3.9435188603930333,-3.6998311741596535,-3.8137351789500795,-3.5565200083312165,-3.6721772592925364,-3.67298517860335,-3.8588354650164205,-3.7261917348978204,-4.078009574717705,-3.7133192261978984,-4.2435756003465235,-3.720807426250863,-4.07382376188487,-3.7656271284102396,-4.009792387756875,-8.453093895254115,-3.953408988962171,-3.7825227446179133,-4.077197589430011,-4.004966421427723,-3.879597406136422,-3.9841796302144843,-3.920287956484221
35,-4.224431961166574,-3.9677819202660793,-6.722894651650573,-3.9816988961781346,-3.6802449982421384,-3.92566935453581,-3.755234682932996,-3.799565806306274,-3.6067702236554755,-3.6246734310279187,-3.721243843152317,-3.7814696003463153,-3.8084923982066754,-4.126798025307681,-3.751819933209476,-4.280186320800475,-3.7654435540266684,-4.123431626737259,-3.79715928338383,-4.062808890979166,-8.485278828268425,-3.970200596837016,-3.760335743678726,-4.088183994728573,-4.011899620352983,-3.882738160061984,-3.9974334797311126,-3.936425531488753
36,-4.144552691703394,-3.9178645441127937,-6.853508063066196,-3.932684576899408,-3.7815466499612094,-3.8543713425832298,-3.8319195523769825,-3.658140161079213,-3.684698314575558,-3.4800741676400784,-3.755560731565066,-3.7178528707097094,-3.7843671763387525,-4.051040134600281,-3.755450306178403,-4.220177848840533,-3.7594540674049735,-4.1092126131714615,-3.7903414740608157,-4.040378269250257,-8.473857205094397,-3.9448340977437435,-3.776427256808679,-4.090482728695811,-4.005874777446253,-3.913072268019298,-3.9970674445177456,-3.9489540782794346
37,-4.171104698682485,-3.982581603260424,-6.833306970505736,-3.9583919122622557,-3.788798483737244,-3.8342145098134393,-3.864997332545511,-3.6484970920921276,-3.725396250831182,-3.4218661137189277,-3.7754407737801454,-3.5976814770682983,-3.8022154970781177,-3.953680086801968,-3.775997623320401,-4.202058301347872,-3.75651256994113,-4.130412495580993,-3.749982543774031,-4.070862020227042,-8.362037519915365,-3.9497443878777583,-3.8160498334165416,-4.082561181843844,-4.000523299334981,-3.9214483283970973,-3.993198114833183,-3.9460015292041164
38,-4.214251755547272,-3.94918247708171,-6.8490162219893795,-3.9626442429409208,-3.7889020602245567,-3.8385958035271757,-3.855285971564086,-3.607000511163216,-3.7659628577344675,-3.374895919584805,-3.8070976720855967,-3.545437452867457,-3.8199702261799287,-3.9079709542313044,-3.789862741262855,-4.158679445576415,-3.760972692654789,-4.109265410148761,-3.7454800613603374,-4.063939779429159,-8.33936102904031,-3.963056845456643,-3.8073758800825397,-4.080514818293335,-4.000642710635835,-3.9188364077813844,-3.9993736610615387,-3.942819574016129
39,-4.207754604320269,-3.925301117146151,-7.001522405538614,-3.882678808109977,-3.927672654195622,-3.713258539725084,-4.037873584485618,-3.473842695386074,-3.8583663617123256,-3.2825538360453734,-3.876978319273891,-3.4567526612907105,-3.855860312346141,-3.79718574013879,-3.819388003575706,-4.062420655043173,-3.7832500391302784,-4.043369531951676,-3.7366157724652083,-4.093160148312799,-8.350462661982371,-4.010564454440109,-3.8623047605099927,-4.066021906318903,-4.001109819547999,-3.928371888613566,-4.001945642534186,-3.947786557853135
40,-4.183088009443318,-3.877214847147787,-7.027540742180798,-3.831094081429673,-3.9701798527233545,-3.7437408511284573,-4.074464549040346,-3.4927388349615733,-3.879144296139688,-3.29271626348875,-3.892280986366553,-3.3798297427489903,-3.880149649127804,-3.6787465726596156,-3.8467628598596098,-3.9378902699241767,-3.79860482890326,-3.9819576047768983,-3.7589349327479495,-4.055128400102657,-8.359524920558744,-4.043705860958487,-3.891935416700179,-4.050178091556636,-4.011081621013976,-3.937441953138504,-4.007160346327453,-3.9429401026217343
41,-4.1597332272748675,-3.8604957460072677,-7.065705134953451,-3.8359772498139275,-4.023311335454042,-3.777447543828894,-4.066406157729378,-3.513716104345738,-3.8668542721737706,-3.3165895255770197,-3.8968495340881715,-3.3650984228221152,-3.905454652905752,-3.6393954517739795,-3.882271751971612,-3.7993113820854725,-3.8474048714035156,-3.8128751391293507,-3.7953827879241326,-3.883628352377353,-8.377292265515951,-3.8066644293570087,-3.852943235916543,-4.023997545054303,-3.993736331361035,-3.929796800587324,-4.009123891607668,-3.9533288649008984
42,-4.225142131844414,-3.9042797371397153,-7.087981456059354,-3.868431846367575,-4.118469717744151,-3.880947273526206,-4.10608504719208,-3.6523393617799025,-3.881589768850884,-3.3629730190433325,-3.8822743919446574,-3.289516333824072,-3.957032872543114,-3.532309044316393,-3.9070970643633474,-3.6762930636802778,-3.8845824044540445,-3.6629541841931896,-3.8625585296127074,-3.616586310489353,-8.503299123250546,-3.597408408883613,-3.8584030501690676,-4.007523885837711,-3.99787964807543,-3.9148669333641677,-4.000694048723941,-3.952823850043411
43,-4.232483475702816,-3.8670062154155365,-7.258850745173353,-3.82681938722821,-4.183384949470064,-3.8178922978572003,-4.187460116292138,-3.6662399702032586,-3.9520591250837307,-3.3307022557457824,-3.9651342607737603,-3.2586790711617235,-4.006148379830305,-3.4739525046695636,-3.964363814685677,-3.659587376506603,-3.9553966963034215,-3.599283946530857,-3.920494562392994,-3.6523112891665215,-8.698026700114923,-3.661215947391028,-3.8660595739635046,-4.001007681677759,-3.98987238600559,-3.928759198104044,-3.9716072292333795,-3.98674140318486
44,-4.296238957258314,-3.9153351480093352,-7.297636944491814,-3.8681974952849223,-4.254070279337787,-3.887199685905539,-4.241519552953019,-3.645429013621328,-4.0016488310182865,-3.2942882204962416,-4.028248337441596,-3.2132187723676275,-4.055292887343216,-3.4527578377390804,-3.9940950533899633,-3.6668976734767496,-3.985075662956414,-3.6235154255429687,-3.927254964567895,-3.647500113749538,-8.688740223030942,-3.6078637814863446,-3.8670623431350655,-4.005218662345471,-3.976671051630149,-3.9436127499511864,-3.9833742229453555,-3.980077778342946
45,-4.320544275564796,-3.8500596913594896,-7.416003713423971,-3.800398282762731,-4.300192889138395,-3.852958186073293,-4.297458116425029,-3.634117352536255,-4.065453866391279,-3.2715416018156063,-4.071775882970904,-3.1778724707330634,-4.107570737426104,-3.393209575478512,-4.061871600619755,-3.626190966943229,-4.032278926638705,-3.5996567340280285,-3.946135379839861,-3.792875175329358,-8.72516615334495,-3.816979285325913,-3.870192331704193,-4.027500446438504,-3.945519708340222,-3.936673066767953,-3.9415358788586374,-3.986458160961687
46,-4.373359122590567,-3.862475341351022,-7.401615292838284,-3.8028717815655178,-4.314094925265586,-3.8176236229589695,-4.336179843726737,-3.598950903234096,-4.0919321813995655,-3.2045794247106247,-4.095740069288781,-3.135684304741352,-4.108536972219454,-3.3736727041014163,-4.0586363022468435,-3.6263250264663083,-4.034521814726184,-3.6254123246776335,-3.9470899868226037,-3.870515346103159,-8.666012466115202,-3.98373356942906,-3.8627316704263066,-4.027209499400932,-3.945458087000476,-3.9194454976368993,-3.9388704415868334,-4.017640116517908
47,-4.3784319263708875,-3.8539555787612323,-7.429535625973523,-3.7968308349697497,-4.302282174853915,-3.8135158069544737,-4.268855148159551,-3.5713084860856172,-4.024693698906606,-3.1911884736682943,-4.043598819621916,-3.044194308807646,-4.082918897822925,-3.3195121155584713,-4.032025340197642,-3.6060355852977586,-3.9898200618168174,-3.643227658315903,-3.9164928294593815,-3.8636676329795496,-8.642311217789542,-3.9497230896079363,-3.854989823290079,-4.008592854817142,-3.96204508296484,-3.9365480242034967,-3.961460460539435,-3.9890105550663946
48,-4.3151331391897525,-3.7628054901962593,-7.479387848157432,-3.7200540657643986,-4.33251437590374,-3.6363559298428485,-4.285778584183359,-3.3676306271135497,-4.103182729249913,-3.0501732425699597,-4.126243520556554,-3.053175686539635,-4.124250151340091,-3.3789260581871265,-4.096116504071719,-3.652046995982894,-4.051257715264565,-3.7496214433652653,-3.9649566828008993,-4.004817803513337,-8.662879040639522,-4.185734152473016,-3.848815755908337,-4.041494025516979,-3.922256535100833,-3.9233676780182742,-3.9202792275405436,-3.9874075246118403
49,-4.3923050195149544,-3.800216169039597,-7.46007272832237,-3.729315825549781,-4.305428236672851,-3.6079374145820364,-4.2699675471035174,-3.353050765787431,-4.073979973951935,-3.0368847136555956,-4.095965535817511,-3.029244241079879,-4.0997591311704555,-3.3647723292629617,-4.045854201294258,-3.6856077064036246,-3.9909142117709173,-3.8040860467371322,-3.927592870999119,-4.053166390070303,-8.63277122731756,-4.196934964519524,-3.83554695003412,-4.03148104896866,-3.926244361698876,-3.918142761922395,-3.9285049603629165,-3.9746198413191065
50,-4.331602179303891,-3.823756785362887,-7.392783506237914,-3.7003368931642986,-4.199382781834832,-3.635116804602428,-4.203347327089513,-3.3703145127660448,-3.9900609469884016,-3.0485144494104963,-4.047372533463299,-3.0599554148935404,-4.048711154296566,-3.3857135690325113,-3.971387328330512,-3.7117106543788223,-3.9273902756680514,-3.8322382117816955,-3.8631146968842844,-4.067631383561502,-8.566160866302107,-4.1014345615766405,-3.8522330876903674,-4.014027832005992,-3.9303145629376144,-3.9393315648432052,-3.9329833752385164,-3.9812698062523855
