,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.415295865987867,-8.457398373782306,-3.6599950192801325,-8.4366593200531,-7.879136497433849,-8.395877678037523,-7.9606679522565615,-8.17515593430801,-7.981487746615459,-7.7334151052468405,-8.08409281960377,-7.649579803468521,-8.14695982252728,-7.965830744635734,-8.204465006033656,-8.181256384508977,-8.271863483231062,-8.148257951300192,-8.296921187540036,-8.056698130015704,-11.009648239229401,-7.934825681883192,-8.356913076342149,-8.53143635264149,-8.468575555894969,-8.471084898244843,-8.490690547119087,-8.511972112460466
12,-8.415295865987867,-8.457398373782306,-3.6599950192801325,-8.4366593200531,-7.879136497433849,-8.395877678037523,-7.9606679522565615,-8.17515593430801,-7.981487746615459,-7.7334151052468405,-8.08409281960377,-7.649579803468521,-8.14695982252728,-7.965830744635734,-8.204465006033656,-8.181256384508977,-8.271863483231062,-8.148257951300192,-8.296921187540036,-8.056698130015704,-11.009648239229401,-7.934825681883192,-8.356913076342149,-8.53143635264149,-8.468575555894969,-8.471084898244843,-8.490690547119087,-8.511972112460466
13,-4.518294840709315,-4.278446904474132,-6.943071095677772,-4.37514692841694,-3.802884098160489,-4.474973782009919,-3.626500377578035,-4.425130387263171,-3.4992660656840724,-4.545314198903572,-3.515689957011336,-4.474275129216466,-3.5796118048466794,-4.380586523793093,-3.619589058705955,-4.45106223577368,-3.698196023658033,-4.240811444568758,-3.7328492343507675,-4.104567960376924,-8.271250141546616,-4.017961363854337,-3.907667769293033,-4.176607116163737,-4.018076442913106,-4.072743125605024,-4.021271623717944,-4.14854167110644
14,-4.3341246399698425,-4.247019167657684,-7.2594248280827225,-4.23396740671432,-4.322367827220809,-4.237826795391104,-4.4102562226262325,-4.532308913914186,-4.198102596406771,-4.850887277840618,-4.006473211950831,-4.739552985590382,-3.847841813051144,-4.6496391036900295,-3.8294683745721603,-4.681453502708053,-3.849837212961836,-4.405952805463351,-3.870122514211866,-4.182298944501969,-8.52643953472282,-4.008797133925828,-3.6904597569268436,-4.252132208132492,-4.050032056435256,-4.019042181061203,-4.018945288217389,-4.15427722568519
15,-4.376407837938301,-4.2691589057126444,-7.215807943760932,-4.321592814010251,-4.260099714577804,-4.519696993092702,-4.27135528738158,-5.019210986502676,-3.962687007083649,-4.882262218613125,-3.842012482331519,-4.694071974795205,-3.7989012957623394,-4.627176977293115,-3.7942995466693867,-4.644617375195531,-3.830532386740601,-4.3816282754249505,-3.8665590081217753,-4.136705949694156,-8.557001982053928,-4.003941907611355,-3.7288605384651468,-4.228064362547348,-4.034893002314138,-4.020821440015611,-4.0148984574142865,-4.142826606390641
16,-4.380312319906053,-4.2612229400915815,-7.23029034654513,-4.309474114187443,-4.188942963726395,-4.482374631257084,-4.2248320580645835,-4.954998535622497,-3.894971275441015,-4.81129444567744,-3.8617943197127143,-4.6817189013082645,-3.8174212353655674,-4.650581606745761,-3.817081348215591,-4.6808312171079,-3.8542117247058045,-4.41631384763824,-3.8886974211460985,-4.17899847264535,-8.572988536301208,-4.019104717314795,-3.7531577527750137,-4.235387791511667,-4.065180050439861,-4.027208642871076,-4.027379998590655,-4.143086546416731
17,-4.301661099430397,-4.216216648478427,-7.235078866562102,-4.302236719121991,-4.193556260471328,-4.506827437215619,-4.245729398131666,-4.910207117083805,-4.001066078990626,-4.800655903776885,-3.8966886672610355,-4.688915413262872,-3.8270697422822426,-4.662580071985819,-3.825990842961976,-4.639343535910859,-3.8633330216786703,-4.336621331693748,-3.905934912045562,-4.082344912022288,-8.595644746105224,-3.939296204265934,-3.752392481565138,-4.239666551662729,-4.036064765613963,-4.015848758777547,-4.0071984134621745,-4.120196557164155
18,-4.256950210314001,-4.201080129482046,-7.3558404035146285,-4.257867955797792,-4.26799993716442,-4.52626074063276,-4.249596396302405,-4.9444378434329375,-3.9720015199392265,-4.819917943538647,-3.8694112631767674,-4.682165481121049,-3.8136755925752497,-4.627149142381442,-3.822328588973434,-4.568416071679277,-3.8841543850772875,-4.192458164243233,-3.9113561930228786,-3.982911193120404,-8.5588210814536,-3.947267471349401,-3.7931137061513156,-4.251232687861437,-4.037594762816349,-4.007605265015359,-3.992188049220409,-4.077264669609464
19,-4.27277281301626,-4.204601277062498,-7.311629145288758,-4.294142987496071,-4.242111142126874,-4.525476187328462,-4.204888728142596,-4.928109136397896,-3.8741336848699426,-4.804169056985081,-3.8218186995797248,-4.665373498770817,-3.7986627029961775,-4.620688853579102,-3.8094602217324787,-4.572955389484007,-3.8822619948622363,-4.198475561175265,-3.913158834312411,-3.9753176511972144,-8.578268375128621,-3.9667517519467705,-3.821009454391758,-4.2692641936075795,-4.0418587679578115,-4.005380653890122,-3.9962988063861284,-4.105750400258288
20,-4.322485488845192,-4.18475413393091,-7.38314502624667,-4.267009977554861,-4.210343641602246,-4.469048525815815,-4.13053529979109,-4.70449013338454,-3.8703689101029,-4.7506041395317595,-3.836998150869573,-4.634342560729939,-3.7869752824824854,-4.597230172611927,-3.82165940012053,-4.5266281595038045,-3.91013448056593,-4.173634729204163,-3.9348328746633783,-3.96633458219146,-8.579245246717047,-3.924946624840707,-3.8316616777843926,-4.257960522642272,-4.0416550663269435,-3.988039865703574,-4.016241884527176,-4.062363718098446
21,-4.342664169228291,-4.1912935196548995,-7.4096149854535795,-4.2435525057668215,-4.251547256053937,-4.463728988845482,-4.206014260486138,-4.705524209699052,-3.9094342422529804,-4.732638333440244,-3.869214117892266,-4.637746232907611,-3.798250438423709,-4.598198892270514,-3.826183066756715,-4.548795057528129,-3.918581330143423,-4.198749463726003,-3.9481166613818597,-3.9815304989473836,-8.632253769421677,-3.8991655886908942,-3.825441576847114,-4.266129031973469,-4.044136203275974,-3.9891731311229846,-4.021296285664944,-4.072114482291938
22,-4.335804284670455,-4.209803478564946,-7.25049550320066,-4.3226341155405255,-4.186810471819024,-4.548260157720385,-4.136321875643649,-4.707754918578312,-3.8704388665879694,-4.727723184581836,-3.8498372375227046,-4.6834848719267645,-3.8102716910812156,-4.5872380866447005,-3.855844292241455,-4.558643755979464,-3.943289789521288,-4.231554763477036,-3.9611497891664964,-4.0311590293028905,-8.629772155034699,-3.962282232104076,-3.7743214600274317,-4.261354183688948,-4.033936754062645,-3.9814183423978107,-3.9970321748100726,-4.071891906133586
23,-4.291578132565444,-4.193374322103674,-7.170708172750245,-4.3079282356740425,-4.191319600211003,-4.560266902725546,-4.137186578671638,-4.72274834212929,-3.8633972957258096,-4.718296266767555,-3.856676266291385,-4.686179975646397,-3.822416853794077,-4.610247201422173,-3.8698441231197345,-4.58224789679773,-3.9497132969126696,-4.2523929428376706,-3.956416541385137,-4.059057498067658,-8.625871429038007,-3.9529494341619746,-3.7681438741573685,-4.274456174138035,-4.030915712007347,-3.9819561329114173,-3.988328130015623,-4.067877901804901
24,-4.303755556644887,-4.208720679769536,-7.236878244654624,-4.316139375794651,-4.152031558908967,-4.534113054114806,-4.110864093908289,-4.695021573313148,-3.8691478904708623,-4.740615013297661,-3.8774721513393144,-4.711429358438108,-3.8438846004322693,-4.579445282361437,-3.8885038963651017,-4.561792907706495,-3.9556538629802547,-4.216965295982125,-3.958610801734574,-4.029997225669495,-8.579061590351518,-4.01861641551887,-3.802658485344833,-4.298458042885662,-4.040743517492882,-3.9660040695954453,-4.006983594923834,-4.029560251034811
25,-4.461021942777169,-4.244308067678417,-7.298643853526205,-4.363593373451503,-4.149505772282628,-4.548104490140021,-4.067745304429014,-4.683545306949476,-3.823692484049636,-4.76670074178788,-3.823207911780397,-4.64829808903737,-3.7935547086929993,-4.540425914783536,-3.8455739155401214,-4.517451005733197,-3.92151984464665,-4.182377733627247,-3.9253544429609537,-4.00833313487191,-8.559528665487662,-4.092964259973308,-3.8448592342701033,-4.296950309910288,-4.0365079284096455,-3.952358307102978,-4.018542909082127,-4.027432519383854
26,-4.452988637745487,-4.205969722165898,-7.297283905713194,-4.2920627139691465,-4.164379947726458,-4.477523792137607,-4.081367529135757,-4.573937315667866,-3.8494652256747686,-4.566890013911252,-3.8528672428468087,-4.635064210451819,-3.8013132577174984,-4.531489613489317,-3.8703404668368804,-4.492701435408435,-3.926434272262189,-4.223045115859693,-3.910581196523343,-4.065260960851438,-8.520445351504332,-4.137029601030507,-3.8576037853844505,-4.29319251440519,-4.0451323617216,-3.9616949380117426,-4.032980207555447,-4.036900041354173
27,-4.458273764348976,-4.240170689964309,-7.316435445721664,-4.345908951892382,-4.145201429402707,-4.5289381665113435,-4.066756884777031,-4.635981553033896,-3.8523909518018695,-4.6981461974687475,-3.863108499006599,-4.632695774959766,-3.8143811548851274,-4.524605975100131,-3.8746453421619798,-4.468231831250474,-3.926255294625205,-4.1676357091205825,-3.920620058404384,-4.047439737762127,-8.548944763220206,-4.126005668517521,-3.83673709718782,-4.286973386278643,-4.046504633836763,-3.972967758084748,-4.026199794626989,-4.0230525098561465
28,-4.394614793167645,-4.2511710035296515,-7.226318709637354,-4.386980959230799,-4.150381141566835,-4.6351158871238285,-4.06875368684835,-4.784026242887075,-3.799541617007797,-4.675053718558892,-3.798895043130977,-4.554122436963472,-3.7720830074785727,-4.479126318719889,-3.8245177523203444,-4.454038668952372,-3.871940056241265,-4.175795029833308,-3.8785414714184094,-4.0645982166072505,-8.520245357609353,-4.108500828338629,-3.7775863239822067,-4.296548319889355,-4.04619908139046,-3.9587139806012157,-4.016737070462989,-4.0094380003289585
29,-4.409152533228152,-4.235503049541659,-7.232173038586599,-4.353915558960736,-4.182783417992283,-4.608254330184941,-4.053322993020188,-4.768688241066168,-3.7926622765220555,-4.719101913288628,-3.7696969437562897,-4.5489219078498975,-3.7561055308462494,-4.468613784636722,-3.8060848969204737,-4.450631062935497,-3.860469677782976,-4.183512139399155,-3.8717679963285923,-4.05474593409673,-8.51427596236658,-4.0887048657438605,-3.7753042910985055,-4.2945275539096865,-4.050553762492998,-3.9715020012618547,-4.025788329511254,-4.03198086719739
30,-4.43680220914212,-4.254260360179419,-7.297352995329395,-4.379061942626738,-4.200255883603573,-4.626836405980242,-4.1358650960064445,-4.935347329094756,-3.7731993523416394,-4.696745315102534,-3.7495704699355845,-4.472169045738107,-3.7163732443199873,-4.417026630776514,-3.7637678443255465,-4.411816154509058,-3.823382826735185,-4.1966130821694465,-3.842165233080468,-4.070990482832523,-8.479541811395162,-4.069460840019485,-3.7853832941021337,-4.296320465455965,-4.040245757551622,-3.9619536220562614,-4.016245778518807,-4.034877169590092
31,-4.454919937799119,-4.274797978039079,-7.188468268208907,-4.398170641044046,-4.078853290958023,-4.564706395207984,-4.029047742582525,-4.741156471449361,-3.7412103547058084,-4.611855183562024,-3.682335836136657,-4.405027642233301,-3.694628347797346,-4.413309699082823,-3.7278191816782638,-4.4193820998720525,-3.787642782405705,-4.209572844072265,-3.81997822291591,-4.080716896382049,-8.451102679529324,-4.085086497489062,-3.784073830031902,-4.290678544525398,-4.0392425749118255,-3.9707166336363904,-4.012952435096413,-4.025283494345906
32,-4.5091154294606275,-4.284305193734606,-7.140531250827035,-4.441811658063865,-4.051706781431672,-4.636649961463885,-3.9731428006134246,-4.79922491077921,-3.7132779748422173,-4.619831121230107,-3.632751958042807,-4.3398437045148865,-3.659542029250841,-4.405020073992365,-3.6839093283386406,-4.422066719763298,-3.7544066352176415,-4.228352816406266,-3.8029140902359977,-4.084591507358997,-8.428945046055041,-4.0519591166605675,-3.807424570983348,-4.292809632430093,-4.038020684408166,-3.975574662666358,-4.016996994404396,-4.0131780029609
33,-4.482384969336848,-4.271854375250982,-7.131405833357816,-4.388039965216622,-4.075792457791504,-4.550570027297602,-4.030948408168957,-4.772499433823751,-3.742387597887067,-4.6840019242533275,-3.6360004415366753,-4.363224646788011,-3.6546274796351446,-4.407380862896386,-3.6787999261067807,-4.434589126284233,-3.7519274966493414,-4.211944916002619,-3.799392929022486,-4.095330117136524,-8.427284251682098,-4.06332252281572,-3.778425483446829,-4.280582646268725,-4.031274903754569,-3.972395213620562,-3.9992144326202608,-4.009776283948692
34,-4.354017431131348,-4.262465560145498,-6.999390309142824,-4.364431073742972,-3.9708650371508276,-4.522174396018659,-3.8115741430390355,-4.523734413219079,-3.6131878411245357,-4.46454618691906,-3.603606087456178,-4.33990693062345,-3.6484062721218917,-4.4385731180440775,-3.6743237684410026,-4.499429041102685,-3.7403974589787237,-4.3124896127160905,-3.779550233535108,-4.168388216084627,-8.402543598465638,-4.0988075182195365,-3.7720880995655075,-4.300060234502727,-4.023817125237589,-3.9636569239228057,-3.9877508457562443,-4.009302204766643
35,-4.400328207318385,-4.249023380945903,-7.00300125761308,-4.339173804276432,-3.9552578361096393,-4.49916610610077,-3.7896040668947006,-4.560089981981982,-3.574372292252433,-4.509741435263091,-3.5774394646390615,-4.39936345499026,-3.6274351543491767,-4.4144499594761415,-3.6614644654115067,-4.458030836843141,-3.7331133674495067,-4.245583591246156,-3.7679829773839892,-4.1218316060513,-8.328283330126514,-4.06989511693586,-3.778139313063366,-4.3076573051046125,-4.018373694039028,-3.944259203465362,-3.9875259677395207,-3.986378467504498
36,-4.437196627010889,-4.291048165951706,-6.890575687662302,-4.402320938149946,-3.788407656427942,-4.5394286358290135,-3.587185283283549,-4.532836880222718,-3.4544630142156394,-4.469816102278687,-3.5178909222771093,-4.42458994557025,-3.629275350490399,-4.447566060146934,-3.6743006390738313,-4.5079493032102045,-3.749365730071966,-4.283787892394008,-3.796938631343722,-4.156918683042373,-8.408933262569406,-4.102272123355618,-3.773774041886114,-4.277226840784557,-4.0271328641663855,-3.955017163466382,-4.006575050301822,-3.976536101570746
37,-4.310859812753918,-4.353378066008338,-6.741893817574536,-4.473681075770969,-3.742811511115706,-4.583311354985154,-3.5834191496215433,-4.537309226132512,-3.4611500816626624,-4.497769550225635,-3.5271067287108004,-4.429986693641436,-3.632967936049568,-4.478349530487143,-3.6764241650274156,-4.529769517072518,-3.752799117741457,-4.303832075223109,-3.7960238114933347,-4.16787480321741,-8.402657397808696,-4.114707975316819,-3.7700928234799895,-4.261016007330532,-4.030012145212114,-3.9496844026372613,-3.9992585645254186,-3.955470915407039
38,-4.2637139486877595,-4.362902475188887,-6.6055840689055385,-4.4994158996305895,-3.644442849584527,-4.6057421775087395,-3.529873754220012,-4.5026239569912345,-3.4474321728757293,-4.519714975521195,-3.5163788620819902,-4.497138634831002,-3.626823183676853,-4.447390959132803,-3.6680185154145573,-4.523419148640887,-3.7420094508958326,-4.302581282744339,-3.791292837262396,-4.16640798817634,-8.381312697265265,-4.108920300360127,-3.7979363808103317,-4.274055265704603,-4.025531986459213,-3.956211696159495,-4.001296420145937,-3.985580969897408
39,-4.200121988483209,-4.421783909215391,-6.446071893466419,-4.472549854242779,-3.590169362098004,-4.492523535956498,-3.580380080959986,-4.483021585639509,-3.5181895094857634,-4.544892264267708,-3.569172603791215,-4.512315807833782,-3.64054457456727,-4.496899880808652,-3.6819692745273507,-4.53023249007664,-3.7611654273823074,-4.317929159857908,-3.806467365349198,-4.177442500423576,-8.41977405840337,-4.124670890363661,-3.80223597353892,-4.276793484726116,-4.036190881827432,-3.963818870166742,-4.029541488445475,-3.9777212995258675
40,-4.227072419422074,-4.39810222816271,-6.353808807172931,-4.468774146143742,-3.496887785758012,-4.532570221707615,-3.5043592361984905,-4.553525578112246,-3.434658462046787,-4.534231085592494,-3.5167485094904287,-4.478100308784563,-3.6182674579930394,-4.462203987069511,-3.6692218676255233,-4.520037730995961,-3.7472182967242116,-4.3042588264816075,-3.80179351407257,-4.174451456429403,-8.425246567405663,-4.120292537505206,-3.814005023766197,-4.270256730403659,-4.0450420050420774,-3.948388474397613,-4.026010936032859,-3.9611988365074353
41,-4.2916822909315275,-4.45454883025338,-6.3455500579775235,-4.488275603930188,-3.5036865463852567,-4.503090002695435,-3.558120019353045,-4.554922673951965,-3.508838087073647,-4.608475253339118,-3.5518076351869907,-4.499166230726317,-3.6201617000094704,-4.467013924539029,-3.6640477656773855,-4.529580898441209,-3.7405039506727293,-4.305850611592766,-3.792999421046669,-4.177626887410296,-8.409527047260411,-4.117068706712115,-3.8255374556538686,-4.247385481122979,-4.042265532656443,-3.9581360618147765,-4.0202293319578954,-3.9832961492971446
42,-4.167508765816282,-4.329878088831465,-6.397028426201566,-4.3470317870995245,-3.5871795528085006,-4.329479967956333,-3.709895363532664,-4.455491865051066,-3.6478991331456094,-4.593889006375842,-3.6524716358100457,-4.566782556782229,-3.658503293893188,-4.529174784555733,-3.6771502396212017,-4.5296488635017464,-3.758571444830277,-4.331754967206033,-3.7930613752956233,-4.162873720245242,-8.362797206131916,-4.100984616971365,-3.831496602040654,-4.235790502590934,-4.049084109504144,-3.9524296064448894,-4.027928726911403,-3.974683978664607
43,-4.278469110232713,-4.273241186122474,-6.344759083474401,-4.296946348260126,-3.5571959353282283,-4.332441889757648,-3.693860533324072,-4.487334790346344,-3.60974666874855,-4.583186636192641,-3.616554045385825,-4.527144147134143,-3.6388121406284437,-4.484511079481639,-3.665960314295282,-4.50096667265577,-3.7469328273932208,-4.292163943240065,-3.7829989253289713,-4.141897492278357,-8.33981255564967,-4.096850934480868,-3.814631314687382,-4.226355093767758,-4.06318198648065,-3.9470219633923547,-4.044336385150294,-3.987875031024101
44,-4.1048830019236835,-4.285929196547208,-6.27290893069693,-4.327571329104875,-3.582872842466014,-4.437304770226742,-3.6485077525771614,-4.563184014812062,-3.5678002452839284,-4.659846630218483,-3.577240848121094,-4.498255629415626,-3.618772655107025,-4.4642896634744345,-3.648997111387868,-4.483005814226476,-3.7362729193344104,-4.273585824543031,-3.7733994270666633,-4.122565565628682,-8.331007754002886,-4.0865064687222095,-3.8267352077198993,-4.240962293488051,-4.05326158934472,-3.973592254330728,-4.050001493975612,-4.017506586950216
45,-4.2443364865053015,-4.238012907593956,-6.190901588314183,-4.295935330666973,-3.491789455119631,-4.354324909307869,-3.6211472039114376,-4.493266385956241,-3.538776458417078,-4.552696385105182,-3.5692612456075676,-4.466672371345915,-3.6263430322123558,-4.46268883239145,-3.6625090376424283,-4.483917107217081,-3.7355161422260266,-4.270002922486888,-3.7716763600418424,-4.139386185683766,-8.334860030774319,-4.088073969434126,-3.8764320960136294,-4.197698072418975,-4.055584043361866,-3.9695708281317184,-4.036535746414367,-4.014656888951681
46,-4.319272239670539,-4.2614984266129685,-6.255490219224202,-4.296755326502894,-3.476155916057384,-4.371672945192055,-3.593843916867859,-4.530509184000882,-3.5006411612556185,-4.553625235055547,-3.5504136414775527,-4.4508865562061,-3.617589248168785,-4.46331673621292,-3.653111638272324,-4.484947183180464,-3.734665998450349,-4.263608654313585,-3.7669689738965157,-4.134993469356407,-8.327561662015341,-4.094398516631337,-3.873874741418789,-4.193005785313645,-4.052955717616864,-3.9726872184630606,-4.037390477577494,-4.018676517948627
47,-4.256271724174096,-4.202544701797165,-6.289927328805202,-4.241158211107277,-3.4777397485148143,-4.218428806760797,-3.630788169871143,-4.3757484621790095,-3.5394571393086114,-4.430829267705978,-3.605914820573367,-4.466294104799854,-3.650714755998909,-4.487472908280748,-3.685595896788087,-4.510992142617771,-3.767426661716157,-4.294114222744043,-3.8003984066958845,-4.154091875960026,-8.367755364638112,-4.106818005287675,-3.8761116203690333,-4.18524611605755,-4.062293745199965,-3.9604821326229644,-4.062964267617781,-3.985778636810601
48,-4.287844455750465,-4.24939890228924,-6.313032217293629,-4.2591533924519425,-3.454244754065489,-4.175433195049919,-3.5686797979469875,-4.220936856152758,-3.5094779957806304,-4.321200110220146,-3.582242674098575,-4.331444079655371,-3.624955964598027,-4.427030368567231,-3.65070212081925,-4.4479567313332335,-3.7327366195236538,-4.232937694247057,-3.766153621877018,-4.111389450800327,-8.312817886732345,-4.079439598901195,-3.8480598858130155,-4.1860144037119085,-4.070101456299127,-3.9711419216708004,-4.059092341938798,-4.004749035808882
49,-4.323356267353251,-4.260667668677551,-6.316983533726051,-4.28460028595554,-3.4808831469383623,-4.177569598394211,-3.568445498098577,-4.167473266566927,-3.509379713356821,-4.185880440063967,-3.5943023748228677,-4.2170437035783666,-3.6324541706870734,-4.3509471977873675,-3.6337876771183057,-4.452594567299109,-3.709888334386183,-4.242778934137159,-3.7497542185012547,-4.118299270319165,-8.314592480448347,-4.07005693183951,-3.8646973510474845,-4.184089538490595,-4.064111734363236,-3.991825538299683,-4.065533977595309,-4.032715288167546
50,-4.318952480770466,-4.177022927086027,-6.514624033094072,-4.213371534030955,-3.565460451217366,-4.0899414639731395,-3.6301141638049756,-3.9764341560505394,-3.56666506182989,-3.9439812683916338,-3.6428784579922167,-4.027737467170196,-3.733800402690356,-4.308301847471359,-3.6912560280058493,-4.463103586843194,-3.747464987567189,-4.320280521371752,-3.773506852324024,-4.16122583055853,-8.333960903291544,-4.095558752866653,-3.886802840340562,-4.179060156614347,-4.064175909955407,-3.978437384987284,-4.072664200772003,-4.031968412574811
