,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.284187377094178,-4.021502162669181,-6.758566624585037,-4.079457286162769,-3.6958271560149067,-4.094948224657666,-3.5687180917848713,-3.8803790693245426,-3.429834959065806,-3.6074134903235184,-3.5493080972022044,-3.869917926331938,-3.5793022528030733,-4.219236428138386,-3.6159078965009335,-4.246550490753662,-3.682240535301209,-4.035384354236918,-3.7222259341004627,-3.9009681798371405,-8.392401922257184,-3.753046040457074,-3.790950285290288,-4.142255544877165,-4.009798012452778,-3.862697690617094,-3.970726416022129,-3.9216586346540616
21,-4.230688581077135,-3.989591445228004,-6.795103855293786,-4.047970377876853,-3.7090624554966194,-4.0726507507691645,-3.610167626178218,-3.8651551300825813,-3.462926093227146,-3.6012444125868495,-3.557949386967257,-3.8557632721193755,-3.566937281561165,-4.195192566702541,-3.608803742630014,-4.232404716938137,-3.679506651896267,-3.973464876009655,-3.715194695231738,-3.832373736521168,-8.385639311791515,-3.7215381073400624,-3.7933220396261813,-4.139125070122223,-4.030406678859812,-3.8809456644002114,-3.9655162552190992,-3.919678349663962
22,-4.229215796348322,-4.001498324367273,-6.7553478612890965,-4.062406497749587,-3.6808204026673152,-4.100887889284799,-3.5702835930141608,-3.8835198883022746,-3.4338199036294164,-3.6444669216835197,-3.534830056467474,-3.855908982863824,-3.558203270398769,-4.145538968218343,-3.6077804244121685,-4.1886985065173,-3.6675542270023653,-3.953708013747622,-3.713029706843963,-3.8020727163605645,-8.402999908601753,-3.645425883045351,-3.788030819605716,-4.146690774686599,-4.025276462864828,-3.8866682427368624,-3.974359510214377,-3.930923668566963
23,-4.233484104217183,-3.9698564505100875,-6.9034318013896,-4.0323475935756585,-3.7477772749245815,-4.058906518251785,-3.6332162170956166,-3.866369862397879,-3.4732547605257826,-3.6790941361136396,-3.572933164206071,-3.895484166403347,-3.560807688397351,-4.157107934298045,-3.6019196303062406,-4.194955033282777,-3.6567060941286593,-3.945914479827896,-3.7006939906507674,-3.7548301756954996,-8.372437461270644,-3.583759599860063,-3.7602951625838927,-4.151658506075334,-4.023113011061118,-3.887618781199618,-3.9751276000637032,-3.933419414227036
24,-4.196341449386005,-3.9779541911947733,-6.832807989299692,-4.0346305365279385,-3.740210568627115,-4.06783211873528,-3.6265628368711362,-3.8653723270891964,-3.4536467732045484,-3.7286541999255904,-3.554658973319596,-3.907059994797083,-3.548075930209673,-4.1393780665473745,-3.5959610052283564,-4.186201258192033,-3.6542839301081327,-3.940262286296848,-3.701130512331474,-3.742017212317362,-8.384597090085292,-3.585058794319219,-3.74742629154886,-4.144407543473532,-4.025594786573255,-3.892464628432476,-3.9803565818262867,-3.9336926123997418
25,-4.157909561631982,-3.9583543997908994,-6.88700676116164,-4.0276037313021655,-3.7400871646408023,-4.038468014742209,-3.6384412087823663,-3.8672789479821703,-3.4709689431056656,-3.725027120654765,-3.564340425145411,-3.908731489621178,-3.5388950519327533,-4.124577337757684,-3.5915086020477824,-4.181397874303469,-3.6599819814776033,-3.9146470014266943,-3.711666997560768,-3.689664005396104,-8.394983251910109,-3.548994589870237,-3.7461089108799053,-4.158793017756271,-4.025147153835829,-3.884797978592277,-3.9850842121663064,-3.930242681945291
26,-4.198684648432783,-3.999070916890881,-6.808947687140011,-4.055845133342045,-3.706734647927459,-4.0751818321711095,-3.5866719743393003,-3.8847629655099447,-3.44945582181374,-3.6966432028946232,-3.5562780657493973,-3.9022141132809685,-3.5432342107062995,-4.12209905963346,-3.590780652099902,-4.1685022834822405,-3.6644802860871533,-3.893648972654128,-3.7216683458598734,-3.6995924717514375,-8.410011525550749,-3.5784667200742413,-3.739223522442547,-4.159810431064858,-4.027588699872276,-3.8887785599421503,-3.9857925941439474,-3.9321932365460084
27,-4.12807292422036,-3.9511171148793967,-6.882574357475232,-4.015226919153734,-3.7363033675928365,-4.021204734346425,-3.643748152882461,-3.835492029462182,-3.4870460592449053,-3.6853467101502813,-3.583084307316042,-3.9044233933962937,-3.552725523217644,-4.1279405071437125,-3.5905005992217136,-4.175711568160579,-3.6660991388136797,-3.8906862163092417,-3.728119260983804,-3.6881105174301387,-8.40834622427313,-3.5632379376813517,-3.7414683179915156,-4.152245447558813,-4.027439595386985,-3.886342558808236,-3.9880585727742157,-3.930932507331374
28,-4.137447177167839,-3.9785231392446168,-6.8388731431807255,-4.045362232030555,-3.7159600576860434,-4.052988607533341,-3.6224090052536893,-3.8436478453615193,-3.458567332108349,-3.690906450444481,-3.569464731308972,-3.9129214911030554,-3.5363018385668363,-4.1395596407967785,-3.5820052451713096,-4.181384156584827,-3.6681699100735927,-3.8904569432476013,-3.7327317263990825,-3.6490331735527834,-8.406718104959086,-3.5081761960209374,-3.739428474387261,-4.154269818830149,-4.022240095294982,-3.895547697965839,-3.991754619831173,-3.937102366652324
29,-4.126273825169834,-3.9864966179239114,-6.82959837021766,-4.070652580874567,-3.7236259014785107,-4.061726898387471,-3.6275714819584635,-3.8438858741565043,-3.4590523065140446,-3.669227100024835,-3.5771688453559123,-3.904288220336606,-3.552418714011434,-4.166741403031153,-3.5903540090432866,-4.213322123243635,-3.6708259382064456,-3.9199634528534824,-3.744714473889519,-3.6938855841010576,-8.433683478996016,-3.5259275247127717,-3.725114677481628,-4.150381872295849,-4.021901656848711,-3.8924922166200484,-3.9955467186817093,-3.9312880667179106
30,-4.156815898788109,-3.9884519860842245,-6.8618611889358725,-4.064370294595273,-3.741236863649979,-4.048845759260306,-3.6539265375527576,-3.824230911076762,-3.498994455222386,-3.6570629879501073,-3.6011356063323543,-3.9061017922207486,-3.565273064062388,-4.190191992454237,-3.5987046482693583,-4.228945669476358,-3.68177191218837,-3.9282773724500104,-3.7521890550902115,-3.6938982814085266,-8.449693131129758,-3.541683049681265,-3.731584591089717,-4.150273713545823,-4.017251001746463,-3.8946197316565523,-3.995733954779327,-3.9322326092238398
31,-4.158685650716328,-3.9857272094691436,-6.905492805602295,-4.04115136705041,-3.7695082138285523,-4.020801015703342,-3.664647068957493,-3.8202199380536612,-3.5025532231622307,-3.653714600773858,-3.6227833355573433,-3.8808745749038787,-3.5749390370241,-4.2123404906021795,-3.6087399805907823,-4.243793541073219,-3.7045644159623143,-3.934543877772171,-3.785222605922639,-3.690464487823485,-8.530533480295192,-3.5474304657132927,-3.7409865782988616,-4.147180012765888,-4.021571519722819,-3.886492323255063,-3.999418968859996,-3.9376744757669315
32,-4.1867312012594295,-3.9944837732390193,-6.983899359752462,-4.032934636049102,-3.7764738805667815,-4.0144726059027445,-3.67488534192985,-3.8291233078012357,-3.505033030344626,-3.6576296495059237,-3.6270701420701417,-3.9047943925735544,-3.5754247908049313,-4.231569235980287,-3.604429166644382,-4.255912833725918,-3.709948063282815,-3.9284646412866175,-3.795154610933923,-3.6549012618023324,-8.523092017312766,-3.519697521054772,-3.735169930689087,-4.14511706487371,-4.0185016275899,-3.8938436795229947,-3.9956437439731958,-3.942022344333144
33,-4.149526998302839,-4.001991464778607,-6.889670775480439,-4.061433218601156,-3.7481152302060443,-4.045902483666438,-3.653797304900944,-3.8465117040053443,-3.481658551532789,-3.6674621737907396,-3.603851503311377,-3.885530778094303,-3.5599215337727537,-4.1779307138621,-3.5821255803924066,-4.215869254182141,-3.6983001986678485,-3.8676821940953263,-3.789619936629392,-3.571008219156993,-8.496513110351763,-3.455417784321298,-3.723993745743945,-4.146982442782505,-4.021878668576889,-3.8908652301295192,-3.9932421246344303,-3.9439925852727766
34,-4.282465122152895,-4.05929735035939,-6.911600124469686,-4.097739000143282,-3.737040536249686,-4.041625156685142,-3.655756808117471,-3.8254497414487885,-3.4964339620326714,-3.674756039461711,-3.5954684150196816,-3.8979750570596883,-3.568922808379014,-4.118579561615593,-3.62355434026433,-4.116234657797964,-3.742862647316429,-3.7868771495794653,-3.8173228643075134,-3.5226742621064577,-8.578546662530051,-3.404164277199097,-3.7080350555481196,-4.149920394962401,-4.0238004242449135,-3.8882662078872174,-3.9837725859850757,-3.9271394721129664
35,-4.288343514414948,-4.095242675365562,-6.803925989668362,-4.169012479113464,-3.6882915226636337,-4.116587430919587,-3.5598225775850194,-3.913545325438425,-3.436116450571783,-3.750460093626529,-3.5376474685556802,-3.8688637944874382,-3.559387006885028,-4.064978907923752,-3.6456375724101413,-4.075654216629203,-3.7659835750542388,-3.7615553108925304,-3.8292240481766204,-3.491114828364326,-8.608048860536236,-3.3748864287734714,-3.7280546676814064,-4.135855070579742,-3.999362933453275,-3.909561422388668,-3.966733452103265,-3.9330309103549674
36,-4.307880127667262,-4.048665524438967,-6.951977417008298,-4.082834644011968,-3.8289196869514566,-4.02423191787381,-3.722420893686055,-3.7666487744787047,-3.5625840417886017,-3.6191400817863877,-3.668957262284385,-3.849911950129724,-3.6399799523565237,-4.0165604027296204,-3.6876511302006922,-4.0629394502809655,-3.792563543922841,-3.755667718683692,-3.8772135820616933,-3.507640098006549,-8.731561146532915,-3.394160843492593,-3.7209578767374123,-4.133211670729086,-3.9876666923190807,-3.929958408497307,-3.9737140811014457,-3.952724079224864
37,-4.339526425642054,-3.988029964179121,-7.11262550701966,-4.077987816352261,-3.8758931036121385,-4.062884375840732,-3.7129848087597135,-3.8185031937891116,-3.515250539792754,-3.696738203129259,-3.6251656303478543,-3.889910094533431,-3.660641294990852,-3.9610054793088962,-3.697214185849189,-4.003310709714304,-3.8111288942072674,-3.6486771236036475,-3.882397845407689,-3.4285259354526745,-8.728537013495615,-3.3362134460062647,-3.731304871268177,-4.153975987559242,-4.0099368999283715,-3.947000384366505,-3.9858471100267905,-3.990277176873396
38,-4.335054171322122,-3.9761223035178053,-7.185939242034441,-4.034099868768215,-3.9286750896813505,-4.056399733423181,-3.73437228729892,-3.8386902212341143,-3.530862853028128,-3.7425995663997416,-3.6202866523648196,-3.8800755277042733,-3.680523915654961,-3.916069251029814,-3.7501560570694057,-3.857477642845347,-3.84618613885165,-3.5570481153495095,-3.9122700243806237,-3.3333342213590633,-8.779900515993663,-3.2546052291574266,-3.738323962261743,-4.139449546372301,-3.9899169887052297,-3.9366508728568306,-3.99171470641695,-3.988439919161948
39,-4.372595250113072,-3.9378925895697487,-7.328616411655351,-3.9600975741099713,-4.024843786621995,-3.9283658324984683,-3.909734691778495,-3.7424688737611516,-3.7762096881457508,-3.4915510557237055,-3.779178395505343,-3.5483299529133503,-3.794848078216532,-3.617083460245762,-3.8281179649482224,-3.6798135451697145,-3.9031818656454975,-3.4632112600170566,-3.9648731604561847,-3.2656316258785627,-8.87329259468052,-3.173392328975289,-3.7295447474854626,-4.120773414475997,-3.997121896232165,-3.9266628740908143,-4.0174556135980914,-3.977466593145597
40,-4.3855742565832445,-3.9698884929139933,-7.3569086094895555,-3.973755163845305,-4.036703590352187,-3.9275346636755515,-3.919723430158935,-3.736395895194118,-3.7704955737763477,-3.449272611458728,-3.7967261648677715,-3.4638500609245217,-3.84809875405316,-3.5326009430375658,-3.865210593593463,-3.5997301272781517,-3.938090857147247,-3.388004445270916,-3.9646904238411493,-3.1938642358375064,-8.850414419821233,-3.0983148889119403,-3.7511506114369197,-4.1075225254810395,-3.9865492068832804,-3.9392438042005784,-4.004836160218105,-3.994355864887089
41,-4.371945534990372,-3.920294666887954,-7.454555097715979,-3.876218988696129,-4.14632095433841,-3.8483981816373634,-4.05853321961054,-3.6345796757724558,-3.855044209105504,-3.332726991577802,-3.9062657491854065,-3.3733840372547936,-3.9419698483287653,-3.5694443325784864,-3.923811033236362,-3.6332110255176997,-3.9638361936353754,-3.4401500653857346,-4.00725469803567,-3.2204540538477175,-8.969703736136912,-3.0913300953502407,-3.7964464572554664,-4.131706100928712,-3.979560452967785,-3.9354068963989763,-4.002398196957444,-3.9759664137678263
42,-4.399190595713016,-3.9311875211719043,-7.450072400853073,-3.9348957475437,-4.179154404883903,-3.9107225649963544,-4.101893663641988,-3.6773463127825,-3.914457865612061,-3.361545461192471,-3.991804366348504,-3.3572940827306823,-4.036651960280506,-3.485449249986338,-4.014035568983444,-3.640787570936008,-4.031573561608924,-3.444627015703871,-4.066818308723122,-3.2586000778250788,-9.132086948234084,-3.1242759214152507,-3.769427985436459,-4.137576236821836,-3.9530511441781724,-3.9251938926745695,-3.9535740318837025,-3.9364189694585403
43,-4.4276032498680475,-3.9230557842781963,-7.52760466655117,-3.9139439221224688,-4.244640786954142,-3.9015362001268787,-4.134235710766348,-3.6557058412177588,-3.962811530583429,-3.3129680560575347,-4.023227338532794,-3.3104653383914684,-4.0703877910428545,-3.4056724511597656,-4.033339838919465,-3.5998143041879915,-4.0496959422418115,-3.450914523138548,-4.099782516267728,-3.2625787515175855,-9.224218220337953,-3.1088097412343427,-3.767324809042423,-4.130520681028418,-3.9556698914765818,-3.9230785594351754,-3.9538995046842405,-3.939757611833815
44,-4.453146450294517,-3.8796277764379243,-7.589121857611559,-3.8862732558206603,-4.2931057050321355,-3.879377725239355,-4.163496399682521,-3.6769013321227213,-4.003235649431236,-3.3182847293451463,-4.064725317495167,-3.352155326251911,-4.106256456587795,-3.443831849431664,-4.077400970822754,-3.634474614464305,-4.081389003903006,-3.4693173325352706,-4.127144695576601,-3.2672883484748185,-9.297746680030384,-3.1078539164423207,-3.8235587554297052,-4.116526020362443,-3.9642176972157963,-3.953089849769065,-3.9487052443470394,-3.9269401981516983
45,-4.446437340434437,-3.928703453347142,-7.544778008284009,-3.925893963710842,-4.291451736496152,-3.9281655270275486,-4.205493071502145,-3.7429852289089522,-4.10907251526596,-3.441651069197197,-4.15326892901344,-3.43981033166964,-4.221425250723498,-3.5683050431704584,-4.2063312522958025,-3.7028106769381313,-4.224203612742845,-3.611275278171535,-4.254741460654903,-3.462627038915952,-9.53480761251225,-3.2990084854468047,-3.8348035508971132,-4.1302037758908385,-3.9784059308718267,-3.9421634943374033,-3.9616566605136154,-3.892986084666549
46,-4.454067122845069,-3.937488933432738,-7.500040449746493,-3.9241155977416886,-4.290916985888795,-3.9459913013480192,-4.274244842267104,-3.7685154393185747,-4.130643575978035,-3.5649765886359273,-4.186922658941198,-3.547830321308322,-4.2690116551999315,-3.6582872210664994,-4.259547237772907,-3.7365216587312444,-4.260219282633281,-3.6333283714020577,-4.279275343240863,-3.517612452881177,-9.606520352983518,-3.3506931526654062,-3.8595094962669667,-4.1217890251387495,-3.96500855762279,-3.956406523176427,-3.9413352161857014,-3.919255696020305
47,-4.4160839172834025,-3.8587826296529713,-7.473765059091089,-3.85400362423682,-4.339294899717445,-3.929984662326926,-4.300261581488357,-3.7803004259557995,-4.120384435983577,-3.5900199122078176,-4.172787783412511,-3.578231905211085,-4.264685019251129,-3.630915145715101,-4.241034679823997,-3.684028937754725,-4.252407505371021,-3.5733813415753177,-4.289931758254831,-3.452794906480327,-9.625504562203124,-3.2901104838910737,-3.8020930445963783,-4.121622460663708,-3.9626449162852957,-3.9727294147279637,-3.958723835816445,-3.916738255211223
48,-4.392962580963411,-3.9182240242257835,-7.416014268137408,-3.8997551987206864,-4.328875105093728,-3.957294858317749,-4.344264511426993,-3.880122257769551,-4.18923406353758,-3.801891587841874,-4.218543144218355,-3.7270040287665176,-4.318385198586437,-3.696022298766259,-4.279119058226482,-3.7187350776819517,-4.285385924761828,-3.603709558833414,-4.304971010091621,-3.4445841650027837,-9.659090579208446,-3.260908997554811,-3.840998142794063,-4.1138054672701,-3.960366523122475,-3.9552195145344697,-3.9616848919529444,-3.9572969345215396
49,-4.323394625552366,-3.9517943037326786,-7.305657322577583,-3.9196438249955694,-4.30983241993477,-3.9636888123627103,-4.349407813368389,-3.891728295929627,-4.19224390911912,-3.821602652150158,-4.220921025308466,-3.733541753739368,-4.325645141457342,-3.7157912356278895,-4.290055185631544,-3.750294560012809,-4.3007839674637465,-3.627577292924577,-4.317912343278037,-3.4752387775735514,-9.698187413905805,-3.3061849634369045,-3.85246079133003,-4.136681403429948,-3.9694535954048504,-3.933599690968845,-3.976388279854422,-3.945232422862439
50,-4.2530673338011695,-4.0340127675893624,-7.083802944778737,-4.003396149686949,-4.127876349410481,-4.093010149156233,-4.182253783622923,-4.019707534020751,-4.065330828138486,-3.911682171507654,-4.123056781972019,-3.7749221516889135,-4.260623010362033,-3.741959289218531,-4.248377628783016,-3.7833209029392183,-4.2547935755680895,-3.6594789184453793,-4.279661278424717,-3.511067266909433,-9.626393549150377,-3.3175447333020873,-3.767626226208611,-4.114772767024507,-3.9435895546340256,-3.930035440449623,-3.9455611706038547,-3.968818665693396
