,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.320611192791628,-4.248600193927029,-6.893076098382284,-4.175378905950242,-4.0082353254190695,-3.8850343183706713,-3.968589244061806,-3.82501283099036,-3.824058720997547,-3.8884829019856184,-3.8000872376537007,-4.313344114602502,-3.7466354237229793,-4.3433736658071735,-3.751540890409376,-4.292206710564769,-3.8002104558913468,-4.081462329708772,-3.8721927344859273,-3.8904960649194895,-8.593170932072123,-3.745585141339906,-3.54346115981777,-4.258799686113827,-4.130443835596145,-4.0008226012140495,-4.060514851087596,-4.06266937454621
14,-4.392730299791527,-4.045623288013148,-7.197831919479417,-4.006979249748846,-3.989192048394469,-3.9778831083589408,-3.9510262114787165,-3.8713779033128284,-3.7662725184258536,-3.9253244382910215,-3.7839581051612745,-4.277513079468951,-3.7357013499820018,-4.4115759963040615,-3.7597777581536844,-4.347556458214539,-3.835170754315696,-4.056140199325831,-3.8899480264936237,-3.8558368319844307,-8.593356841889989,-3.749707135755501,-3.8112714848056957,-4.1807444004527765,-4.079830046674764,-3.9707543430642622,-4.034760639435047,-4.089465294144444
15,-4.387579923521782,-4.021431663825134,-7.109158445157067,-4.0359209095963315,-3.839616947132524,-4.114250733939816,-3.787389831475306,-3.992112118612543,-3.6681239990545125,-4.010465058731451,-3.7065980748380376,-4.237772926657659,-3.7232678327520246,-4.400596094634193,-3.7490923030793213,-4.33266899229342,-3.8391407766000794,-4.0574347462056775,-3.894808024710918,-3.863970285503468,-8.621291763795249,-3.753015640157886,-3.788151498046653,-4.18442972959536,-4.0560691134941145,-3.958651727635153,-4.023782828027067,-4.06766568701058
16,-4.402882098583717,-4.018008597261516,-7.00296364096145,-4.087166922087594,-3.8100378698184154,-4.133628663771201,-3.7106860499359327,-4.008785745422242,-3.5970735318966116,-3.9891775842796773,-3.6618817726678574,-4.209542105815578,-3.6800522236590147,-4.3301514354387765,-3.7276854486437774,-4.282936650427004,-3.816518898173394,-4.01567467073035,-3.8782827234806287,-3.82461194469126,-8.608400326333907,-3.7150190073250333,-3.843056921885297,-4.1824716956907055,-4.071285114469527,-3.964766989784537,-4.036177727889633,-4.0656793755902
17,-4.415626566635157,-4.022168248353949,-6.954096453820289,-4.093958444417264,-3.8246587267675594,-4.119562642916194,-3.6975053701228875,-3.9903468806767064,-3.597397134287668,-3.935205575977155,-3.6564713115950767,-4.1644764251473445,-3.690043790064052,-4.354096256374945,-3.7327520302904684,-4.302311992707951,-3.8281408110309982,-3.9979911836873243,-3.8931886884240265,-3.802711297534962,-8.62993431687371,-3.71850101470597,-3.8550664021478607,-4.194663349993734,-4.096203123998558,-3.956971714498379,-4.044846402260097,-4.027973608374567
18,-4.457450885088705,-4.031335892720278,-6.92768389995625,-4.106904128676867,-3.8140803121518427,-4.15132419715783,-3.672097495305912,-4.001101206046692,-3.5789136008982227,-3.9235984769969137,-3.6904042080730886,-4.159082584023678,-3.775455386677552,-4.399982755592087,-3.7689919979405087,-4.399474905606145,-3.868583492772252,-4.086255478498687,-3.9341802341152707,-3.857165080757037,-8.688795055299545,-3.738602425658189,-3.8674922368617737,-4.193742558501838,-4.091561089498245,-3.95725619528972,-4.043270309147223,-4.025959173612879
19,-4.464520907329164,-4.0510384542732645,-6.896951721044016,-4.142280426302707,-3.801211969368039,-4.182023482611511,-3.6428315530299087,-4.01555334460477,-3.5496546229036543,-3.9206055985112163,-3.6569325432868025,-4.115569576699652,-3.743312261493737,-4.3388903030571715,-3.759232967789083,-4.327006068625485,-3.8526765569891728,-4.0301086642534365,-3.909506528178459,-3.810452514664583,-8.630812036559275,-3.703462358331494,-3.8873828377566126,-4.191758205968012,-4.094607354796236,-3.9563676406769672,-4.0441101133424295,-4.018247351664216
20,-4.48103474282452,-4.013601203680347,-7.017047254416843,-4.091591638254492,-3.8610534328797037,-4.133364226647392,-3.6890674235642136,-3.9897451493470593,-3.597718590774275,-3.8738862643716785,-3.6985758065539844,-4.0832479539598205,-3.7700346513038117,-4.307477634248439,-3.781910374623998,-4.342946992984941,-3.871330501203906,-4.044646209859071,-3.9286316343144154,-3.8157519843622683,-8.662145164589903,-3.7110024653185585,-3.9054907379020123,-4.191090866480347,-4.094827659067866,-3.946443775489855,-4.044525472449797,-4.0091281573640964
21,-4.461766901859512,-3.9951463420745776,-7.0213826278334395,-4.085664372899613,-3.8475260477037665,-4.1470680590486335,-3.6779014072459084,-3.9997812902753607,-3.587106234907351,-3.8746221450954406,-3.700537696381463,-4.081827910096219,-3.7724759430327115,-4.316412317233841,-3.779471789182451,-4.325621826108109,-3.8702548456056283,-4.036416590408616,-3.9275559607717887,-3.821748701857045,-8.672968496168249,-3.7214401759414377,-3.905028936309846,-4.197184890986025,-4.092953795632805,-3.9533537207566116,-4.044838289777532,-4.003389790451215
22,-4.447622487097501,-4.008259500492601,-7.019270314420479,-4.0984376716709825,-3.8811493429482278,-4.130042941575256,-3.700534982736751,-3.968807836015998,-3.6021670506990806,-3.819848943407844,-3.720988944989882,-4.068002467690316,-3.781182272161465,-4.302071511810289,-3.7846143226699893,-4.342268901211226,-3.869663026219332,-4.03927112753484,-3.9268176252727813,-3.8208645828174244,-8.670872785494117,-3.724346091097183,-3.8977245545548955,-4.206152693479919,-4.0931654793025,-3.9507629391417662,-4.049076250669882,-3.993833077312748
23,-4.459119604086582,-4.006691376506323,-7.045645275405112,-4.07407447720963,-3.9217604998924864,-4.091242444021926,-3.74971431078371,-3.92005291361131,-3.637112246305202,-3.773170800776293,-3.689885598276173,-4.006767981546485,-3.7348254113460104,-4.25745182473605,-3.7574082482546367,-4.279868869712817,-3.843246523592509,-4.002438381012728,-3.9007320445249336,-3.798699500431667,-8.632828313038504,-3.713403455638518,-3.9172747417046536,-4.216288610474103,-4.095180465184025,-3.953209688920191,-4.062105871168392,-3.999303468959167
24,-4.457661022771328,-4.003656726399809,-7.0635455821437105,-4.067678509689446,-3.932055706798607,-4.084347020003928,-3.7581743214536694,-3.911942517840716,-3.6544794801997686,-3.7543355198810593,-3.7107263559448285,-4.005011821875866,-3.7549228973188717,-4.247461680739405,-3.7647687005185424,-4.2772531501811075,-3.839803888745108,-4.010420058857083,-3.889925859377026,-3.802800730744089,-8.604986909405259,-3.712969178722143,-3.920421443093306,-4.214195017602751,-4.094334369068347,-3.9579297770122914,-4.053297986597101,-4.003957480183617
25,-4.481355958484959,-4.006404557915261,-6.9980755506152486,-4.100525399705506,-3.9049689757020767,-4.118132535308576,-3.7291678951532594,-3.8968985515900845,-3.6335757957716375,-3.739076478287334,-3.7153931085003316,-3.9830076826219782,-3.7812323634604383,-4.242209944962514,-3.786386844848791,-4.276671394204211,-3.855492173515004,-4.012981733192102,-3.896126968148522,-3.8144822536153886,-8.599851854890547,-3.739321891602184,-3.9172682911427312,-4.207930462801196,-4.090442965499337,-3.9693176075815444,-4.044839587774741,-4.015766471198834
26,-4.460047196248868,-4.009504465112657,-7.037594303070191,-4.0881262240342755,-3.923714248376036,-4.101321001665969,-3.7512766599971017,-3.8831277149631336,-3.638827253141625,-3.726963206181923,-3.7434767485242015,-3.957202709485476,-3.8008918801153047,-4.240040440160806,-3.7936300874817586,-4.28122879445624,-3.8529927508145123,-4.010646998350666,-3.8941714305932207,-3.8140080367842706,-8.588295024576256,-3.753360568235007,-3.898880084761072,-4.19838365046549,-4.091202536314128,-3.959418105988652,-4.050332387470363,-4.000716465978883
27,-4.452103846169712,-4.009422796058798,-7.040895364291312,-4.089715897779823,-3.9219726837250675,-4.0975657684932205,-3.744448342890288,-3.89627428094843,-3.6236140781339468,-3.73720393459994,-3.736473309415649,-3.936266510076809,-3.793320184817896,-4.226539537013912,-3.792988716381265,-4.2721108762888536,-3.850388626196385,-4.001205673686402,-3.891368142924933,-3.8108753902089787,-8.592819956870512,-3.746468759802531,-3.8929224044110873,-4.204119669508581,-4.091314923420815,-3.9584152574559526,-4.0535598575343235,-3.9902236473368795
28,-4.45240685232559,-4.028570476958779,-7.0279684938954,-4.131845047477163,-3.8945015358941952,-4.126916594126442,-3.727979059823769,-3.8880242097443363,-3.5975842571557064,-3.733370526694515,-3.7293996189090732,-3.9324991060906758,-3.785233735513936,-4.216057750798291,-3.7927158523604403,-4.260665934213876,-3.8499438667684776,-3.95151146681589,-3.8862952835495355,-3.7811979182564626,-8.563551554544373,-3.72152381061074,-3.882662492466274,-4.193153453843358,-4.0884835346080495,-3.9604542753193313,-4.052241416867737,-3.981198867111152
29,-4.4293831189500406,-3.992380144791033,-7.096179757549002,-4.0926674168824135,-3.9249228380165717,-4.091213627155871,-3.7447015548340854,-3.8679027512069895,-3.628901586698694,-3.70810528851203,-3.731731156144991,-3.910397584094863,-3.7574070302903144,-4.19401767934117,-3.7875545653319524,-4.253824533808175,-3.847421773567301,-3.936750773764767,-3.8808956013012113,-3.7679499340833065,-8.560238416244754,-3.7266681219778013,-3.8785866169534473,-4.198762566619751,-4.090078345965713,-3.9688285442563798,-4.0569125843290985,-3.990750357343376
30,-4.390080452687958,-3.9877304793754527,-7.08286679812138,-4.068904310282803,-3.9473205135660185,-4.061082203474477,-3.791079791419779,-3.8470699383225067,-3.6801706774558025,-3.6651970965979253,-3.773023530230431,-3.876116315358,-3.7988981145969665,-4.222978286628533,-3.79238266444956,-4.266143356913829,-3.8609408493769424,-3.9468402469569748,-3.892623426950767,-3.777338764871216,-8.570453315691902,-3.7280441979963155,-3.8764268515389095,-4.202378674162315,-4.0872986807645475,-3.9741706205774086,-4.054278947988951,-3.9988534954982393
31,-4.371277318279321,-3.965724772351465,-7.135919495173409,-4.030159507035537,-3.9752240192482193,-4.054695877423472,-3.824023085576664,-3.8281587725390036,-3.7003134241659716,-3.612678666104265,-3.8063885305904024,-3.8530856602610544,-3.8048629337510023,-4.199944897218787,-3.8021551346386673,-4.26196911748474,-3.8688862632748173,-3.9961310382495623,-3.911091477015243,-3.7958900831399833,-8.630293179158503,-3.71964280975644,-3.8767722498091137,-4.20224383625395,-4.0844819789032245,-3.97208395039004,-4.05733475792182,-3.9984730268665443
32,-4.341473822165999,-3.9597758265335976,-7.151046565038184,-4.024586330791624,-3.978040411904678,-4.059711707227035,-3.808920726737867,-3.8439499511331463,-3.683528588739129,-3.655461056926411,-3.768470062651843,-3.8595510749143407,-3.7769538415224915,-4.184909513650456,-3.7960233518660096,-4.234213184413342,-3.856118893540512,-3.9261385813276988,-3.896653295070832,-3.7559443538431307,-8.605564356566815,-3.6931872418172573,-3.881392611389656,-4.199609089103294,-4.08385969915626,-3.9689098756664984,-4.05821317753404,-4.002037057734301
33,-4.3620214271114826,-3.972029310700484,-7.1162772156851615,-4.048485482154921,-3.9501117519327016,-4.084039075062736,-3.785315279678506,-3.8688084217440064,-3.6506850919513165,-3.6919481978252615,-3.7489857822392323,-3.859959137672484,-3.765595309932319,-4.172645322102445,-3.7924251724757134,-4.215167690912436,-3.8630569616382258,-3.921968495209112,-3.910821492902828,-3.7494499571012607,-8.643098422067922,-3.689308878829629,-3.8807405182207826,-4.195055245197999,-4.082652495604043,-3.9669382159753774,-4.056350551536944,-3.9990575906037313
34,-4.441937479773875,-3.984735296132287,-7.136558574123265,-4.079068065487699,-3.919410497361758,-4.1085602504485825,-3.769839932291791,-3.877576214114812,-3.6467765415861257,-3.687704730313303,-3.740630279575034,-3.838959712155254,-3.7904270827541793,-4.123832596880195,-3.804126131792525,-4.2067899060189795,-3.8733947099504635,-3.9006283070201286,-3.9253463539570146,-3.7052693997351405,-8.675764467156347,-3.6154760888758917,-3.879865001043507,-4.188790690396443,-4.074314138563653,-3.981305570802556,-4.063162440897758,-4.014972187687893
35,-4.369306321505749,-3.963814732469848,-7.221337121332302,-4.012013371911985,-4.003152975153018,-4.029103392664239,-3.843607085686289,-3.8330525352823868,-3.688336273068861,-3.6704384376682273,-3.752802529659508,-3.812178004651976,-3.7738155557322233,-4.100136024516743,-3.784325830698373,-4.142438529043935,-3.868710566894511,-3.834445399951983,-3.924916084539964,-3.6490515188601718,-8.6896840422468,-3.5902251718566545,-3.888326965456153,-4.191742703213841,-4.070759577033147,-3.9748624749956436,-4.061662280621697,-4.0257112864473505
36,-4.3901328960610915,-3.962663550495371,-7.240738095175731,-4.013486568976294,-4.008181169712846,-4.055609259070138,-3.8709198287775615,-3.8489809987769372,-3.6974185990629502,-3.6473400212437075,-3.745788056299956,-3.7845612764735304,-3.781902664132223,-4.047800888320752,-3.7961427494100586,-4.086568131618485,-3.8943407611028467,-3.7755662692075145,-3.9566096615933986,-3.587821237847682,-8.749826431689746,-3.5345192874016167,-3.895621964575579,-4.200729613753572,-4.052485816623832,-3.9676594500219386,-4.040089891482144,-4.033934149683782
37,-4.42680829500526,-3.9844895074486666,-7.224077337433675,-4.0349154828838785,-4.0302870555008905,-4.0870750166572565,-3.881750943406715,-3.878499301392925,-3.683016146756474,-3.747960484604457,-3.7235978097342217,-3.807034161015044,-3.769113894137161,-4.009166030918059,-3.794775616274795,-4.0349667505872775,-3.9210904604305226,-3.7323442133442213,-3.9968551985529683,-3.519295801637518,-8.88174634835867,-3.4541323445125847,-3.889308916905147,-4.204979892100462,-4.0486394317538075,-4.0024578283320364,-4.046479931749538,-4.050133596039192
38,-4.477672539902565,-3.986824695323573,-7.15869061985416,-4.072389292585467,-4.028058681359551,-4.124045925734305,-3.8676879618102498,-3.944268330820511,-3.691237535885232,-3.767682681752737,-3.749220076168761,-3.816063866749556,-3.802045957279804,-4.011049742382469,-3.860488961441058,-4.031420720318665,-3.987941590804935,-3.6963824710995374,-4.054618441501309,-3.4580141793383063,-8.982846924129978,-3.3881596550632413,-3.8926385796865053,-4.208059892772059,-4.054706739107098,-3.9869819299678175,-4.061339728314882,-4.044046097932072
39,-4.483609566769302,-3.962486144990818,-7.24663408109945,-4.0531622538600205,-4.043678015646394,-4.187620170028914,-3.8797383812559065,-3.981601627617908,-3.705062739894664,-3.8044418350421667,-3.786192173180042,-3.813223415653915,-3.883441022630908,-3.903101747310061,-3.9371187427943855,-3.8752133169613674,-4.077255309509115,-3.5666926761330773,-4.162277874555985,-3.268504657139046,-9.208592709060781,-3.2079887596470797,-3.9104538588865183,-4.185935299395732,-4.069174344122076,-3.9866924331423723,-4.089074359211384,-4.012011201610182
40,-4.464119569848662,-3.9557818581150204,-7.313439675870499,-3.985308996157734,-4.168968869625686,-4.09661763709631,-4.005689521852036,-3.944434643622746,-3.800235318974775,-3.7824555893332863,-3.89319204072626,-3.8060334443312276,-3.9459032247102748,-3.9228897802157463,-3.9978392702416943,-3.920189039889132,-4.136154761768357,-3.5696548490859485,-4.230182004960479,-3.295112693025191,-9.345095021058574,-3.252641881004372,-3.9273877567620543,-4.1770140051643505,-4.060202851761917,-3.984011004625499,-4.085776797298056,-4.001095729324522
41,-4.442515085258517,-3.9011194708564827,-7.436041739878138,-3.9166091859362044,-4.23966041408265,-4.02984330807798,-4.133709698217144,-3.883372915357394,-3.9042138315558175,-3.7208590700118997,-3.9943974552649597,-3.76620971677873,-4.010460034001966,-3.909006308864224,-4.0624167759444125,-3.8401380456961745,-4.204411761481285,-3.5064355734507098,-4.286695363565234,-3.26685897567972,-9.488897955267687,-3.2137450066690336,-3.8973809155288524,-4.186171445999958,-4.071825019575795,-3.9594306460739133,-4.080309308548039,-3.9691383730722385
42,-4.498789009770502,-3.927205113724161,-7.532832736092193,-3.921025049875329,-4.349291095045812,-4.052929855563493,-4.274624246284571,-3.8984783524589526,-4.037904537151264,-3.690975187609578,-4.126548058919727,-3.7879024492795197,-4.1529411089027555,-3.8817238878213565,-4.1863901839853295,-3.8965290928973046,-4.322114018075796,-3.5511703648072173,-4.367395604123044,-3.306217868548775,-9.68691050227746,-3.2491032513939078,-3.8885480438056725,-4.168263962287177,-4.050520000101482,-3.9265953285393302,-4.101867095218975,-3.96921430609377
43,-4.4859436610638,-3.9081348035067824,-7.5785659979220155,-3.8704187273174306,-4.462455213890464,-3.984138628439514,-4.372404770129217,-3.8652236466206786,-4.171507260664261,-3.620486126793737,-4.172967313827296,-3.7404083773266277,-4.181700105473711,-3.853900951633202,-4.2225366964896365,-3.8597073066360874,-4.360426865936932,-3.5929333572426163,-4.429113688027577,-3.3206260001847867,-9.817339760224943,-3.260820416616108,-3.9124857858920494,-4.181637070669665,-4.062315537798686,-3.934547534035321,-4.110605536939504,-3.972104582056192
44,-4.492951770988754,-3.898974583599896,-7.639022460168969,-3.8320340699685547,-4.535265045479394,-3.950079070389035,-4.422344784679535,-3.844721068807575,-4.230007620236908,-3.581733081860953,-4.212029665786002,-3.7158944522575186,-4.248316260339631,-3.8438269792397737,-4.266786926597504,-3.8958647188422297,-4.369793063976404,-3.6539503280236767,-4.444898948596045,-3.4254974790243966,-9.859612272629313,-3.3315441786457956,-3.8975178433660216,-4.185610823145653,-4.051297131401694,-3.9510782327140332,-4.096842548017048,-3.960340186625049
45,-4.537931068202366,-3.8933917808608087,-7.710817239651103,-3.8359602659397516,-4.597515994018787,-3.989266618006061,-4.509808760490358,-3.927289398784534,-4.2750166785325385,-3.611948722895167,-4.287817315341996,-3.709588556349401,-4.3006741905912715,-3.8407366567204977,-4.314194002765309,-3.8286662917165812,-4.37999598246878,-3.531993685903457,-4.425657038807243,-3.323883687635804,-9.722500401774148,-3.349587968945189,-3.9097434174529826,-4.171503316850482,-4.059787466461353,-3.963475361002692,-4.1065006207612305,-3.978985158388196
46,-4.54458991982986,-3.905400257866121,-7.697347812563261,-3.8498717748401856,-4.6037237768027035,-4.011127036092709,-4.545621702454289,-3.916344172271942,-4.319754065324802,-3.6791246505280815,-4.335480865953793,-3.7474417368516666,-4.35173073571367,-3.9059386426684037,-4.342509974245893,-3.9190819576415636,-4.439115577221513,-3.6406971199376392,-4.465297811355,-3.4085520941220104,-9.840800452513545,-3.375979122604909,-3.9099571656184993,-4.162793292710818,-4.052338947109412,-3.9727446337391985,-4.118939652528955,-4.034762181204293
47,-4.622669726052423,-3.8833855633385985,-7.815670892473408,-3.825830056019053,-4.632035669777739,-3.9920748498550775,-4.589291832047706,-3.94584027708065,-4.3499203317208215,-3.6974630356648093,-4.360799322677515,-3.714285820173547,-4.392217028108685,-3.8526694186225354,-4.403032964395195,-3.8602943626406416,-4.474598788641921,-3.6546439811287406,-4.494011332194966,-3.4612503365723115,-9.863133855270174,-3.4548507715165884,-3.934590395563047,-4.158924093693192,-4.047095066881531,-3.9638601624761183,-4.115092388796973,-4.001005734632336
48,-4.625240543906202,-3.86535116059384,-7.7455291836612545,-3.818229253708135,-4.624078628089512,-3.9802845138636322,-4.652530201671256,-3.949337626993769,-4.438338891135069,-3.7397648588937775,-4.435919767856485,-3.7181720456395677,-4.447232763138077,-3.885392917574028,-4.476679057383358,-3.889841705059979,-4.547067132153098,-3.708645079545206,-4.554656584494898,-3.627092353678148,-9.953216175835921,-3.5944531381513647,-3.8922233980645955,-4.152526143099936,-4.058779175316707,-3.994481259241824,-4.146123608108894,-4.0772794503557
49,-4.659838238380075,-3.8559834465836107,-7.759441597111795,-3.847606536343454,-4.675041811041502,-4.022445001495467,-4.692787223383232,-3.964675970319403,-4.456015135270433,-3.7627430406463365,-4.453340643332433,-3.7153134261219254,-4.479457616230743,-3.8992534089403303,-4.508684162927846,-3.913712717859072,-4.563942336952265,-3.7259231091382583,-4.571897769913795,-3.6816477153599734,-9.990178427806319,-3.6547464621381125,-3.9547527996807053,-4.139556106325882,-4.051297131401694,-3.9768158619911005,-4.1200504136418585,-4.036973479355137
50,-4.536178221293421,-3.8349972350692667,-7.746157086349667,-3.786756788530693,-4.667610641976005,-3.9527805103226656,-4.735944362389265,-3.888555591100142,-4.517468903137584,-3.701194021442268,-4.509145632139065,-3.7201611244802404,-4.510229492105171,-3.894448973720795,-4.523745756782918,-3.9428273286085624,-4.53556065987135,-3.8605851542430387,-4.5099605725875005,-3.853338774754155,-9.815019267680118,-3.995571245763339,-3.9067084280685305,-4.135931706612482,-4.019814693141217,-4.007013820451298,-4.1084946689758945,-4.047383535021291
