,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.2638565986565,-4.209024174910281,-6.908462936183172,-4.3047784674497676,-3.8449034817837404,-4.452176158617307,-3.750245839310799,-4.5079081663108616,-3.5792056472853826,-4.415478799409904,-3.580893503033709,-4.361593069825857,-3.561885492890326,-4.220477721972532,-3.6459707733087767,-4.16962225722422,-3.7449683339851507,-3.9418987887041514,-3.7576508259246437,-3.861858127562395,-8.363236921383567,-3.806914617714247,-3.7753229395116032,-4.172796561460806,-4.003411110502523,-4.019891000872906,-4.046486004386155,-4.087521072816699
14,-4.117793792299792,-4.219940474855627,-7.054529053081106,-4.359193577484174,-3.945795562478693,-4.563638948968177,-3.773630119921324,-4.578459969445432,-3.6056856790172285,-4.451068262310379,-3.6211824958950474,-4.461444173564437,-3.673799341236837,-4.407662648049754,-3.7428865724668627,-4.328775228893269,-3.81645916130233,-4.096935799910171,-3.822771846420831,-4.0000608665928805,-8.518382044571798,-3.9726182737511624,-3.5298353704705945,-4.225593894757251,-3.973502091735653,-3.9288718374579013,-3.953880068902244,-3.9297278346919975
15,-4.212439877390844,-4.222690650937218,-7.133040765691226,-4.3004776824717075,-4.002097965385272,-4.520384267981086,-3.7696627825778357,-4.550871851548606,-3.5761511668912833,-4.423301474980704,-3.5981161298000566,-4.421222557570117,-3.652071581211212,-4.391121589956948,-3.7289661315786056,-4.303108442017576,-3.8018184923009177,-4.080591780932097,-3.8206881374605834,-3.9846935361861275,-8.500218655366226,-3.9485348655471806,-3.613349916056817,-4.205576594360614,-3.9868036805187637,-3.905773358695973,-3.950553626550982,-3.90623038126717
16,-4.37649221749245,-4.243090720916697,-7.121072005708216,-4.355433710213786,-3.9673865251583793,-4.555545364862483,-3.7290595644530753,-4.565686326622436,-3.5499917332842643,-4.393563803877,-3.588461160176637,-4.416989315243877,-3.650823912409158,-4.383380247894104,-3.725182292132903,-4.300314392143539,-3.7979707714018076,-4.074073833651751,-3.8187354418433075,-3.9798064529527544,-8.50129805903602,-3.9555482299586413,-3.711654427301484,-4.183638755092666,-3.981994661766184,-3.9334908882916158,-3.95100111108931,-3.904423657469142
17,-4.375786052905614,-4.191538791403181,-7.149216372084225,-4.2918570103398626,-3.9393797389216854,-4.494382696731173,-3.760224596307562,-4.5281850094991665,-3.5526556590684675,-4.384696125725205,-3.585685310433858,-4.430486999316882,-3.6483572454827513,-4.374369504394247,-3.722678069298031,-4.291399433858768,-3.7965950299655185,-4.065906637146831,-3.816706013899346,-3.976141347549043,-8.49933699213907,-3.945180647785177,-3.700131084841976,-4.173274623135925,-3.985105421937899,-3.9291190562816105,-3.9514654695913736,-3.9038342725877313
18,-4.34965832738277,-4.180130132568548,-7.103400304317338,-4.282137730150574,-3.9696160830310028,-4.51974379900707,-3.784393728876664,-4.577271191489415,-3.581600476651559,-4.450581015013204,-3.587985951766981,-4.438823034699395,-3.647885662266761,-4.385404752225699,-3.722165159953045,-4.290467564290201,-3.7937236320761603,-4.064759980142623,-3.815018471099844,-3.9718825050069526,-8.492715785807597,-3.9446403989896868,-3.728334114395808,-4.179977941933424,-3.9855798743257855,-3.91415980943013,-3.9491164191396324,-3.917968662167098
19,-4.397188411995143,-4.135855345590906,-7.166083890663,-4.201686354605503,-4.001570317165616,-4.469468538397442,-3.773348014498462,-4.503320050298485,-3.6183988753406817,-4.469970711340258,-3.612436748553879,-4.432702456695687,-3.650227760041774,-4.381952252192906,-3.727052645283661,-4.285250154711755,-3.794069058915541,-4.062633516250311,-3.812091843321253,-3.968384396799297,-8.485175170922306,-3.9440679430544647,-3.707745386776556,-4.206285034173289,-3.979710521535407,-3.918302337023941,-3.943499336211104,-3.921598983767938
20,-4.346480768837052,-4.117078496901984,-7.175962181744055,-4.190018186585727,-4.039685280765624,-4.395667696872384,-3.819904339982387,-4.419620315159709,-3.6141280963043343,-4.35199934575046,-3.6350091480125175,-4.435820884647945,-3.647820741306908,-4.367785900459959,-3.7250760220675194,-4.2825658465868415,-3.7884065047774063,-4.060062799339069,-3.8060555669552323,-3.964139355678369,-8.47698950530533,-3.9344120347750597,-3.7353042397602367,-4.2069996029818,-3.9806156847384067,-3.919847275528051,-3.9427056109168706,-3.9238404140701837
21,-4.337098503707567,-4.12889823633307,-7.127328172057569,-4.231719168002833,-4.029382675538981,-4.431810827346051,-3.7806717234372287,-4.405569103151578,-3.592178068866393,-4.331885643728974,-3.6296273759923317,-4.431442294945696,-3.6477726272960527,-4.372352120621453,-3.720309497076031,-4.275891552935491,-3.7811925128226744,-4.038437915847082,-3.797916824837996,-3.9513733171321808,-8.463798922046148,-3.9181622341056928,-3.7494189488683585,-4.232138941250543,-3.9757785692091554,-3.9180493855898275,-3.9420686187858074,-3.9217657150056926
22,-4.382543600047823,-4.166345255951568,-7.087198789318265,-4.269848508466434,-3.975458980646756,-4.491627013284965,-3.743195305083183,-4.438187927187467,-3.58448543059411,-4.392876536554557,-3.59562606715813,-4.4386050136353825,-3.6308272681302816,-4.342565204851504,-3.7016437852093627,-4.24469995487727,-3.7687434249861402,-4.017761919466437,-3.790047498445572,-3.9416397268436514,-8.46172292907997,-3.9122389774801327,-3.773451983346769,-4.245633908491395,-3.981508076679281,-3.9130014638401986,-3.948667961103398,-3.922514197646503
23,-4.361149617330392,-4.163689253276579,-7.074389777679401,-4.254934834200621,-3.9458497181849155,-4.497444347490506,-3.7718434522431985,-4.509724288451079,-3.583376856355251,-4.4187871083621655,-3.602868213896613,-4.425080440297815,-3.632761715005098,-4.360924918394227,-3.707315168551694,-4.260711961960593,-3.774194188920511,-4.0267630748558725,-3.7924165379835717,-3.950627764361024,-8.470644346885232,-3.9042656325166845,-3.7331515113223426,-4.234579363180317,-3.977028237207934,-3.920485386723743,-3.9532959701575106,-3.939756216440401
24,-4.371060322282207,-4.165995524835765,-7.085056503204158,-4.246416195641542,-3.9883936123824393,-4.467561822426717,-3.8044237392358418,-4.50613951332775,-3.5904686413815403,-4.422828329280857,-3.607856063156162,-4.419272722520967,-3.6346470592250006,-4.369767681438753,-3.7050497408049194,-4.265665617221537,-3.766450124864243,-4.038976678372335,-3.7881834712946896,-3.957724731150815,-8.459528066502974,-3.897705245941442,-3.7279805063195206,-4.234316176888584,-3.9804320978453815,-3.9211743748367764,-3.9525629262328676,-3.938143945459417
25,-4.386682620434306,-4.196234566619505,-7.125190458050417,-4.2624261484311745,-3.9925801739996434,-4.473182241380874,-3.826209947786132,-4.530679360027965,-3.6061788078598336,-4.423236533414058,-3.6056315581549265,-4.421067399246228,-3.6295117124361975,-4.352513272818875,-3.699028916482883,-4.253428476895062,-3.7628043503988637,-4.035262804808972,-3.7899127905831658,-3.947976511355853,-8.466073782181134,-3.9100369441685126,-3.7364421775248076,-4.230847886304389,-3.9812606334756393,-3.9158480631943613,-3.952741400849315,-3.934947526838757
26,-4.409769358695634,-4.21114405346138,-7.091480821487059,-4.296987575195068,-3.9475504441066,-4.526730476434249,-3.7831681200283644,-4.612871693300077,-3.599336806111522,-4.480013275206339,-3.592222368533555,-4.443242685035365,-3.625966764389793,-4.362089777081582,-3.7001553791759547,-4.254896896322279,-3.7656951375322287,-4.0435437627566895,-3.792818103826566,-3.959557283852671,-8.480651365354216,-3.9109540684458572,-3.733960470428873,-4.235826073038958,-3.9790326867982064,-3.916012159167201,-3.949766391242801,-3.9376967843326205
27,-4.379832569008933,-4.208640838346479,-7.100062666240583,-4.276240282826093,-3.960978691787537,-4.491461175045995,-3.7588004104576953,-4.512352167328284,-3.5576393075630977,-4.413067055172018,-3.5403349066396492,-4.365002919267011,-3.600677908464803,-4.311665216276384,-3.677114466205623,-4.2177293611980495,-3.7547241066811265,-4.018760978291016,-3.782437356801066,-3.932325423730015,-8.459437928409464,-3.903080461721576,-3.7297983919521753,-4.252996995664056,-3.972123433989429,-3.9255118111843523,-3.9620824377748276,-3.942551676566413
28,-4.302790704546288,-4.217038683497017,-6.966998605497368,-4.298142557966232,-3.9133651724352587,-4.496967739127399,-3.7298575498112263,-4.523513907838036,-3.5461488475952425,-4.429444947185381,-3.5326734583632367,-4.365083950429135,-3.5910636745421622,-4.266826733849922,-3.667643615466797,-4.18318191033419,-3.7480333260185135,-3.9873184822855077,-3.7754422105452647,-3.9152331917064678,-8.445278924008122,-3.8942892112499545,-3.7279599818043136,-4.2661487391381545,-3.9829553799594195,-3.9146850598584755,-3.9755455893416527,-3.9374497006911287
29,-4.249655006050171,-4.223810572029836,-6.9322470365602795,-4.299079962296842,-3.927071892900658,-4.493521298450725,-3.73526115573219,-4.516951552996664,-3.5525723979758084,-4.428589202884325,-3.537322556117142,-4.366337571547207,-3.5926405618157564,-4.26882663988748,-3.6703603784324375,-4.192286734315601,-3.7477565072733108,-3.992317568456489,-3.77518473096016,-3.920861687284649,-8.446971266713792,-3.9011192027529464,-3.7397994017980154,-4.256511794510762,-3.981706989086854,-3.918919309218764,-3.976564517151912,-3.9398719239017823
30,-4.2713895065028735,-4.199853013694744,-6.961291091982551,-4.273961998941062,-3.9192426941910563,-4.462202450376836,-3.7366480427272655,-4.472717470173059,-3.5570079824739143,-4.399787061434985,-3.5541450073806202,-4.3788748728332365,-3.5953412078360505,-4.279579007337507,-3.670494466250231,-4.197754492259239,-3.751126656177733,-3.997852500192652,-3.774793964481663,-3.9227342641078744,-8.441854239817784,-3.899778970164133,-3.7388271261919055,-4.248053419729495,-3.98158661994134,-3.914570049362229,-3.9738935633919623,-3.9397891609259332
31,-4.28341652007465,-4.2444708888507945,-6.934111440173932,-4.32181993772845,-3.8210228868687888,-4.4607243146591244,-3.7164205060384856,-4.4731170307040955,-3.527039139287293,-4.3850976501544086,-3.5459851787674577,-4.369369154442298,-3.5857124738005486,-4.264249091564258,-3.667831150876298,-4.198578490676677,-3.7487337251712476,-4.008471693333892,-3.7841658235081344,-3.9362494437947215,-8.460472263032504,-3.9083310047027515,-3.7342202521499273,-4.222067919506375,-3.983105761570923,-3.918672090395056,-3.977110973977541,-3.941349202844488
32,-4.275645431908632,-4.1975862089989056,-6.943664603649336,-4.320830817751371,-3.8104101440458473,-4.4713447423923425,-3.6800430905608406,-4.487912381513192,-3.51032769379264,-4.385191908199712,-3.525083364909946,-4.362468787766307,-3.5806199682542887,-4.262528829290489,-3.667670808101174,-4.198685426528808,-3.7499785146364766,-4.007667195746101,-3.7866852015676806,-3.9400793381671053,-8.467612326764751,-3.9116002891204635,-3.7307979358427756,-4.217130112038482,-3.9814509252812784,-3.9204796541133375,-3.976738124278819,-3.9355975777849896
33,-4.240309888309988,-4.25521017405261,-6.846630777754809,-4.349338252531199,-3.7703858218854247,-4.4618244408985674,-3.6786252087427695,-4.503411573565423,-3.5209039984648043,-4.410307224136912,-3.503915993411743,-4.3555022880342324,-3.5698061795404494,-4.233302819356937,-3.6593592387520815,-4.171974534204763,-3.741636068680557,-3.9816216592653615,-3.781475076585654,-3.9259908474451994,-8.47045787370428,-3.9142067298237078,-3.743262473928222,-4.2126343133290325,-3.969527355681288,-3.912473705394801,-3.9737248237545946,-3.9430020517893594
34,-4.24665225874823,-4.28270529193113,-6.789570374951253,-4.384040849032754,-3.745201642894429,-4.5281653868528755,-3.6855412569587416,-4.663761020250902,-3.489938168070723,-4.6367566115569145,-3.4632433764240345,-4.347588486779023,-3.5594639740426004,-4.2061009900932165,-3.6411032917551736,-4.148211080790465,-3.7249341738932036,-3.9536240931046014,-3.7661743664505236,-3.9074400812332786,-8.43381335851351,-3.906253124720095,-3.7589282499713015,-4.213364384891714,-3.949886431661658,-3.9124421760375743,-3.957507971105651,-3.9631174725408944
35,-4.169424293148982,-4.271650662583556,-6.657840861426858,-4.363423078733316,-3.6492895197095003,-4.487906812380757,-3.635901209254706,-4.609089528444321,-3.4909124086910137,-4.534341905483412,-3.4647444023681553,-4.330020712809348,-3.556414666217613,-4.209125609274472,-3.6358607393825677,-4.152479473652042,-3.7156670101461957,-3.9471507753133546,-3.758512501533955,-3.905968849737437,-8.411976278634276,-3.895274386096732,-3.750958580716272,-4.220968305547769,-3.954911923307229,-3.912271630878029,-3.96629216722785,-3.965396668472896
36,-4.206927131980356,-4.2773014577406885,-6.613100762829921,-4.333000301407198,-3.7005308795131318,-4.416547211439938,-3.639465613899246,-4.514359532115835,-3.510804513761425,-4.467996858808897,-3.507529710613652,-4.35635257018388,-3.5635945289197646,-4.216796716734605,-3.6364380358848156,-4.170905175683456,-3.7187755534045595,-3.9675012389499895,-3.757253807182491,-3.9049641062768616,-8.411972898455769,-3.903331885199478,-3.7216357922541965,-4.208100298527907,-3.9755253789375584,-3.893930143887683,-3.9672763736127274,-3.9480996082824382
37,-4.0889641404903365,-4.209150390720789,-6.502255109837853,-4.278956984939306,-3.677572115335267,-4.350489913853479,-3.641466618658429,-4.363110161900904,-3.508087798727752,-4.408243566696247,-3.536560457181533,-4.3869140362002526,-3.591444632052773,-4.294553866156037,-3.6577492472615143,-4.213766187576228,-3.736857962365187,-4.022451516173805,-3.7688696604738436,-3.945092014333049,-8.408114424690408,-3.9162259096968555,-3.7284666441225762,-4.209833722761672,-3.9984549029539718,-3.8818945283426802,-3.9895522772403833,-3.928497237628765
38,-4.143224822178172,-4.232939921815886,-6.4012943520813295,-4.298364329567311,-3.5650418845929734,-4.357916754783752,-3.5452350479596086,-4.392102205731996,-3.466931497281613,-4.381736645759497,-3.543172548188017,-4.377317475699309,-3.6103577224433367,-4.331642914975564,-3.6777167674291373,-4.253280387887009,-3.7505327487190065,-4.062679895915452,-3.7805014286181406,-3.98262359904029,-8.414797037598088,-3.938680519729432,-3.7392376164960526,-4.2268698074784,-3.9771668054019726,-3.8734163558420436,-3.979809510178214,-3.9401346762620024
39,-4.065548174386566,-4.240521076427844,-6.267808641474538,-4.32281185314588,-3.4998150356066606,-4.362706287433285,-3.4781097173979654,-4.332496653624201,-3.395641118006204,-4.19239709608881,-3.5034334288347555,-4.27394787535601,-3.5892399558019177,-4.296604587090488,-3.6501696911275077,-4.254942414206859,-3.722579424782608,-4.0829542268942145,-3.7590919726973415,-3.9913176662869168,-8.382248735394313,-3.9489239485739325,-3.7419310193059836,-4.225781009394798,-3.9725116803579814,-3.9014746174686277,-3.960236685741467,-3.9437963353003003
40,-4.010956808095922,-4.2215218847166955,-6.199062441307263,-4.2761694650039,-3.4521293086460836,-4.271154256417549,-3.47898755382553,-4.257563686342047,-3.3769271144788306,-4.132979273554718,-3.4804906463509444,-4.104850011371145,-3.6022185454562456,-4.2315971218625315,-3.63832589234046,-4.258086265906234,-3.7065480995418243,-4.070770376370483,-3.7504999414650477,-3.984916015095255,-8.371913839610182,-3.9449058481574713,-3.7394921204846248,-4.230903047266903,-3.9513647052524457,-3.919926098921118,-3.9565143542409964,-3.985831891791304
41,-4.026545600759632,-4.2295543683105,-6.250668828526031,-4.251733589093455,-3.4497044351116686,-4.254617048039066,-3.4873377692750456,-4.221394579160295,-3.3929626000717406,-4.0321253916487105,-3.509640562829606,-3.989784307680463,-3.6284304653840236,-4.1439686123117125,-3.634252623246095,-4.253237675899423,-3.6961122118253074,-4.063336795323612,-3.7279119338451014,-3.988428476780918,-8.319703602396212,-3.961473824199183,-3.6878629956878,-4.218801164726398,-3.948956683779072,-3.930323262754782,-3.9599391198809557,-3.9967043755409652
42,-4.044083538791442,-4.179699513920934,-6.314610252296051,-4.1820502497755445,-3.5225586566237332,-4.132698538120771,-3.624209331617435,-4.043678934077988,-3.5215091435196983,-3.878481437953132,-3.61249412665907,-3.8254298553116275,-3.7048912082382555,-4.026940933783791,-3.686427162082436,-4.230636487373589,-3.7007190962012935,-4.084650147479935,-3.7288858660064177,-4.028005708132752,-8.318083370165349,-3.972629702091068,-3.7104068299842345,-4.218651545122194,-3.9671072015088966,-3.934138673267366,-3.9717207160615504,-3.978298853940955
43,-4.036956338706665,-4.166880598553413,-6.333990397652245,-4.144733916546991,-3.5411459011713347,-4.125975450262518,-3.651442223639294,-4.055453334068664,-3.532772137615856,-3.788836099355495,-3.623190361768352,-3.7384176486642957,-3.6972588761052476,-3.9536739440093966,-3.680936125292241,-4.182131257792848,-3.6861735836435456,-4.06320786568844,-3.6990949664610104,-4.006346861875208,-8.293670594264036,-3.952660496252745,-3.706359102377978,-4.177980249820428,-3.955037720239145,-3.9234233495562325,-3.9686665286251945,-4.00454435957359
44,-4.046409985094025,-4.093571876787716,-6.41590731391967,-4.090489328373918,-3.589833952596283,-4.050265350102084,-3.6762738048829373,-3.9457756758226683,-3.5556693672780173,-3.7027651445860337,-3.6524870337852895,-3.6133814783478884,-3.6931296394201625,-3.8280148535686096,-3.6707592037366434,-4.0952472808851725,-3.6787448185244314,-4.02454151806522,-3.691352106310717,-4.0082531141660676,-8.275164116940037,-3.966700211825559,-3.7142150071772857,-4.159604438720031,-3.9635127297842563,-3.9426351184636683,-3.9714938910490116,-3.9719473981875595
45,-4.139125134321538,-3.9762282953126498,-6.610069455919114,-3.9379444780227435,-3.7099533805304326,-3.870569023740914,-3.841566569240693,-3.7854480854397425,-3.6863077383838143,-3.5242415200665116,-3.757767765025989,-3.534893531934999,-3.817491505109509,-3.720354593804081,-3.7703017488638095,-3.9409818700145287,-3.740485540770807,-3.962929487429521,-3.7136061862126746,-4.05137317033012,-8.272064493249424,-4.005946949202977,-3.7462358897670525,-4.111539771795595,-3.9694938311182133,-3.953540693182612,-3.9645836783995017,-3.9908008844384035
46,-4.185776792433937,-3.955694194302199,-6.737565198403678,-3.942619852007668,-3.776117744693342,-3.9214361601778758,-3.821388939470297,-3.7913557757187233,-3.6725705164568314,-3.473911063726809,-3.7086142227210686,-3.4364188678472183,-3.7915438826934187,-3.6477148605276297,-3.7593765610243026,-3.8430317471261595,-3.7449385043789865,-3.8624367126053283,-3.7162057069245384,-3.94238031110319,-8.263670383291203,-3.992017101534246,-3.8105591340122866,-4.076787283824465,-3.96764455236274,-3.9478345961008743,-3.977340719483803,-3.9817632478280784
47,-4.059447990358972,-3.836031055393156,-6.818228849353698,-3.9003788846963388,-3.8470324224972607,-3.9145300004646786,-3.8852934351202713,-3.7744226053162153,-3.7061719466963763,-3.4373638054919784,-3.755588500453846,-3.4448915297631784,-3.8269650220277978,-3.566740836837337,-3.7936724115958476,-3.782377918857441,-3.788563408505828,-3.761523603834794,-3.7756240945788924,-3.7756469982187295,-8.353233283093088,-3.7911414307659017,-3.861195751895156,-4.048844831284193,-3.9651704396078777,-3.896753096223926,-3.962379030137433,-3.932147647330539
48,-3.986655860070536,-3.881968530524701,-6.80072275983695,-3.9060997533720623,-3.9519024321706837,-3.946472366414904,-3.9481462081323135,-3.7974912496508684,-3.755389123618415,-3.501506776415207,-3.8113872365182453,-3.427563578963916,-3.9153547440940617,-3.5541361531139737,-3.858875347889252,-3.724210738858676,-3.822405096699024,-3.704352061516335,-3.8013672217946746,-3.6698204610347265,-8.441213132627688,-3.6303317015581373,-3.841520951617353,-4.048518552388279,-3.987048569469981,-3.9058761873951084,-3.9835973905378164,-3.956673209761182
49,-4.040408132391055,-3.8505196926129983,-6.9315302317921965,-3.8473256200189763,-4.015929865433909,-3.9079125744486327,-4.023758866835032,-3.738394881091599,-3.8363437981747475,-3.519934966461239,-3.8508034201256263,-3.399015900842138,-3.9286760636887323,-3.5396124787939636,-3.883621895408996,-3.70027581396137,-3.86704659380394,-3.636318926674671,-3.843692204807454,-3.5989694853588095,-8.555025996399484,-3.578644436989557,-3.9030774912126316,-4.048241305459044,-3.9755148426463065,-3.91170553560055,-3.9758029172886387,-3.948374815265238
50,-4.047067348208641,-3.829937918757712,-6.97988280289504,-3.844207306308852,-4.13418195726821,-3.9197433105562163,-4.171813781583165,-3.801450655460134,-3.8909441910000027,-3.491195540010546,-3.8991687491009093,-3.3753806006609985,-3.974490818012011,-3.495133260925146,-3.9268316165531485,-3.6952666642931966,-3.940808349038394,-3.6539808282131667,-3.912901921540832,-3.541671505263723,-8.732371005293327,-3.499831488187388,-3.9645360995496355,-4.042460580799275,-3.9763360348008434,-3.9069152230309885,-4.018949642563562,-3.9956955511120467
