,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.390978856342675,-8.392155118786185,-3.801935841420513,-8.378505020033167,-7.851466636411428,-8.334088756649793,-7.9279822868490015,-8.11305050586845,-7.9350233997721356,-7.689150348435689,-8.031049317250199,-7.6017116352249765,-8.088739286797653,-7.903082472529024,-8.143691878679284,-8.116000323444666,-8.211386826413321,-8.077248746677546,-8.236682333992565,-7.981043834759216,-10.98439115864741,-7.8599715896516855,-8.295929085431029,-8.456294761669053,-8.386095499615708,-8.407663800233466,-8.416270213832732,-8.454278449044425
11,-8.390978856342675,-8.392155118786185,-3.801935841420513,-8.378505020033167,-7.851466636411428,-8.334088756649793,-7.9279822868490015,-8.11305050586845,-7.9350233997721356,-7.689150348435689,-8.031049317250199,-7.6017116352249765,-8.088739286797653,-7.903082472529024,-8.143691878679284,-8.116000323444666,-8.211386826413321,-8.077248746677546,-8.236682333992565,-7.981043834759216,-10.98439115864741,-7.8599715896516855,-8.295929085431029,-8.456294761669053,-8.386095499615708,-8.407663800233466,-8.416270213832732,-8.454278449044425
12,-8.390978856342675,-8.392155118786185,-3.801935841420513,-8.378505020033167,-7.851466636411428,-8.334088756649793,-7.9279822868490015,-8.11305050586845,-7.9350233997721356,-7.689150348435689,-8.031049317250199,-7.6017116352249765,-8.088739286797653,-7.903082472529024,-8.143691878679284,-8.116000323444666,-8.211386826413321,-8.077248746677546,-8.236682333992565,-7.981043834759216,-10.98439115864741,-7.8599715896516855,-8.295929085431029,-8.456294761669053,-8.386095499615708,-8.407663800233466,-8.416270213832732,-8.454278449044425
13,-4.24600334729693,-4.163945877931962,-6.477910284000772,-4.268332864135969,-3.4398969008413034,-4.303634436607937,-3.3506692564785614,-4.128860972838156,-3.278638396956927,-4.105849950385729,-3.351940917817984,-4.212527933808358,-3.4219405973222785,-4.1568343256703475,-3.4758096335162008,-4.279626667701929,-3.568899780755109,-4.072930871051009,-3.6317256919818073,-3.95032671685494,-8.137611017326874,-3.855276323695933,-3.7518276788994465,-4.140991779859448,-3.9890830709698943,-4.011416580120323,-4.025365843698783,-4.090533829791787
14,-4.2133056325288445,-4.05526116997096,-6.868161965086907,-4.0964687255278065,-3.724040645950422,-4.1450860171942585,-3.547468521079743,-3.8494701497865957,-3.3874709454038214,-3.7552924048752496,-3.566306990043561,-4.147944644121298,-3.5930086447278127,-4.379992638467814,-3.609605521188758,-4.385789962860065,-3.6636395048205426,-4.097716572476753,-3.728432295886464,-3.8617160724280937,-8.45481429211255,-3.663945134892924,-3.676884757278548,-4.17464357228447,-4.009917469434958,-3.8938231845972933,-3.9708794902934477,-4.013366997100886
15,-4.244306949852122,-4.057274761523736,-6.748096404415226,-4.154273306986261,-3.6340528019069924,-4.202551650921523,-3.461986375264723,-3.9260788807660125,-3.3442065074260228,-3.7454346461531083,-3.5432351068230705,-4.148556919942733,-3.5908939350862963,-4.364159104990335,-3.608368412604082,-4.37614017132902,-3.664086352320881,-4.1132989731800915,-3.736631855477445,-3.8779045873939704,-8.49494320798061,-3.6855350871177186,-3.7159044995540356,-4.179231305931444,-4.005694970895399,-3.899667580905047,-3.9670847954484887,-4.014837446089274
16,-4.2638107859962275,-4.059194179669912,-6.73516902600743,-4.162859036113733,-3.6314539198738918,-4.210605964984257,-3.459909722123991,-3.9225740177488913,-3.338314712168162,-3.7649839131867777,-3.5300587398977608,-4.142386923831183,-3.5831452725023847,-4.352223753794189,-3.6052828299997555,-4.367959110991524,-3.669325027755425,-4.108196334926563,-3.7407276565596987,-3.879680830297486,-8.51191733771492,-3.6894269563252347,-3.735255305698921,-4.160244758422563,-4.004205203168699,-3.8985805346570266,-3.962587559613337,-4.014177351092574
17,-4.266567704986609,-4.053630133459939,-6.744957398985045,-4.153870297669175,-3.6458256013878416,-4.193645826718654,-3.4848222051090136,-3.8751731615882727,-3.3600939256118845,-3.7384473046767046,-3.5573306268565297,-4.133598131372405,-3.6016984964555885,-4.372373640551628,-3.6215609035444585,-4.388675360269597,-3.688133191034026,-4.129923603717069,-3.749933262211682,-3.912625650695833,-8.537603877550161,-3.7152311088898538,-3.7396141263142497,-4.158853115838883,-4.003102085402787,-3.9010072202990327,-3.96107896235541,-4.012839483570352
18,-4.257514667699568,-4.043995138909811,-6.705846580072819,-4.166074724329373,-3.603642153366169,-4.213687109505923,-3.4383236665832166,-3.9178725221670234,-3.340118559448814,-3.772507115361675,-3.5282557432846557,-4.142842587854969,-3.5912122784731912,-4.347707377544297,-3.6133927987836345,-4.3722206449937815,-3.6813493420001815,-4.121910422703939,-3.7387317634844366,-3.905113261129075,-8.510248656258796,-3.70245526381649,-3.7514382995252262,-4.158370367284598,-4.009869577201996,-3.8939887137227327,-3.9649609475127745,-4.002226538084762
19,-4.254897233514116,-4.0438919779996745,-6.6716385838514265,-4.178783262065974,-3.5877038034983992,-4.221898786258789,-3.426377526330182,-3.915569072780832,-3.331664554277678,-3.7786290640756923,-3.5187004497285863,-4.131028389764579,-3.5847218302279593,-4.324174901695011,-3.616720614625233,-4.3563483092275295,-3.6815274247489818,-4.1110450381326435,-3.743623591407615,-3.8998535395243348,-8.522092801746155,-3.7119296173324106,-3.747970536077258,-4.16151093685621,-4.004413055459758,-3.896298239139592,-3.9613596542521843,-4.00820435516078
20,-4.2386579973475245,-4.077876073430185,-6.623098048351565,-4.206009453352175,-3.5735025792892845,-4.217122531969105,-3.4361109514228922,-3.891218419699587,-3.349743370087858,-3.7549227945873693,-3.543953436563052,-4.114137934567102,-3.5919748525904542,-4.345277648684619,-3.6210461188453777,-4.384581244788023,-3.690279431197535,-4.149898946288476,-3.7552672956916178,-3.9399654379319733,-8.542738368701787,-3.765292692107004,-3.797036148924681,-4.165025375173749,-4.0062661655938685,-3.895713871166446,-3.9554988723473814,-4.002142168060838
21,-4.203194623026869,-4.080834525137166,-6.579061038201847,-4.204697925921427,-3.5448533228984287,-4.229562095001701,-3.4119013679831007,-3.907798815718709,-3.3282268153488124,-3.7695368736506367,-3.5253894126836918,-4.111571826643677,-3.577107623236027,-4.325967016880309,-3.619322980991077,-4.365652975428228,-3.6862154456537346,-4.130285306765967,-3.7447615033929984,-3.9355081309535778,-8.496883430443438,-3.786580572529319,-3.7978090435259184,-4.16876189945801,-4.010264528483162,-3.893716414728504,-3.9610692273763304,-3.9927570073043497
22,-4.209160785100901,-4.080182735750395,-6.578097339658226,-4.2062563839164016,-3.540012157881405,-4.232894115769034,-3.404115363379309,-3.911894481914201,-3.3203783844134604,-3.775754193693957,-3.5160283219451904,-4.115287268942887,-3.576216854939157,-4.313302132068908,-3.614460812940743,-4.351874150586341,-3.668733804961252,-4.1022527370843465,-3.7360191336391604,-3.923609097684771,-8.466757589502771,-3.7863512265262336,-3.802574835957074,-4.166047475361503,-4.009569452542094,-3.896661185035849,-3.963222929247887,-3.9911399151791414
23,-4.219154161203419,-4.073954786561932,-6.564763551743366,-4.201989144222538,-3.5310637412431776,-4.23961748614558,-3.399340059293993,-3.9204416622311182,-3.3124861770273295,-3.781067156034903,-3.5146655919469136,-4.1157454765457535,-3.571124678940917,-4.313214743392725,-3.615490694897921,-4.355537093229732,-3.670857374624075,-4.099658684492531,-3.7366517490436224,-3.934240056377237,-8.433526491240649,-3.8399062454642237,-3.801291760549253,-4.168202358191205,-4.010865097084517,-3.900832733969835,-3.9656333100678243,-3.9848141721949415
24,-4.2263807851830935,-4.078084739816598,-6.574591041636038,-4.199470918374155,-3.523301127418278,-4.231126116280992,-3.4016919884898082,-3.9221915324542236,-3.3111557162683427,-3.8086862476872927,-3.511912914131231,-4.117298513258401,-3.568841899809425,-4.308292495291222,-3.61138554478394,-4.349867934235144,-3.6697363780244276,-4.0929925556405395,-3.7361961863781454,-3.9387280025106124,-8.432083718381385,-3.847371289036915,-3.795801452731276,-4.1738118314967645,-4.0050873780998755,-3.898899769398947,-3.969352721074572,-3.9802188182252194
25,-4.190079773652679,-4.08790456433072,-6.541483907166901,-4.1986015364253895,-3.5250003736758586,-4.218196949043733,-3.4192072154984463,-3.920551626753335,-3.326738416022307,-3.7989164384011227,-3.517540014331943,-4.11639772289559,-3.565924081644241,-4.297528476017704,-3.610834503239023,-4.335807584394789,-3.6664357321023675,-4.078341540288115,-3.7332667166615283,-3.9307353234874243,-8.447373392493208,-3.8017137724430063,-3.7809760089822593,-4.171462983975348,-4.009428330095631,-3.8904101316775,-3.967742231035618,-3.9476142233608336
26,-4.194135394508278,-4.090944294330535,-6.536726883886726,-4.206062100812095,-3.517872831684599,-4.222399973713533,-3.407792189924207,-3.919447541969709,-3.3192054330411023,-3.8047422535712365,-3.5075153973000854,-4.113622678119153,-3.5582657152176886,-4.281723101113662,-3.6057157242366875,-4.318227392657773,-3.65886259168942,-4.047484186473001,-3.729119192307211,-3.911490345791069,-8.447315366095511,-3.771581136139515,-3.7849123177916755,-4.1712531560002954,-4.00692228918546,-3.894922412642426,-3.9672609985698175,-3.9542191909480198
27,-4.201092153630373,-4.103149714891563,-6.524330377897532,-4.2139634129606085,-3.50969058511967,-4.229999150803555,-3.3897694883560074,-3.9234588564975375,-3.3026643723597773,-3.808053160186164,-3.500774941173654,-4.126149441720423,-3.5549791328186178,-4.2854633364543355,-3.605591638307402,-4.321397120962766,-3.663295569461471,-4.057152742326855,-3.726662336884223,-3.9289096714961493,-8.43871224843296,-3.7902908869733505,-3.7903108517059394,-4.176784033947502,-4.014209252071538,-3.888430589647072,-3.973089979542964,-3.9447822028911212
28,-4.187371656134518,-4.104742456822305,-6.515191244107448,-4.214480103518584,-3.5070754267814195,-4.233920787251863,-3.384200926936387,-3.9251868704180906,-3.2992468049327415,-3.810416291022732,-3.5121519895695252,-4.103140588729879,-3.555931856143166,-4.28980493535186,-3.608202443766674,-4.324833721248587,-3.6687830238114225,-4.063504714579118,-3.731903154796926,-3.9352530806905093,-8.449548537362247,-3.804825137982036,-3.789918833465478,-4.174907840163703,-4.020806886084505,-3.884477238196621,-3.9712685649573007,-3.9377935525760908
29,-4.176201217657243,-4.1072859203226,-6.5078250717919275,-4.2173589411720815,-3.505611447116452,-4.236451868653808,-3.3860585149722153,-3.925510275394922,-3.29837428018338,-3.810028868190858,-3.497148350678915,-4.136980728180557,-3.5556550358067365,-4.28501700688227,-3.6091316817207515,-4.327248663262011,-3.669897159601652,-4.062736678992224,-3.7351256283239644,-3.933651839807323,-8.457332525100018,-3.8058453770535206,-3.789987150780383,-4.1741024180051705,-4.021026232511474,-3.885287685992608,-3.9726762429321103,-3.9379815772008353
30,-4.1779824713933,-4.0941391564565786,-6.5163175064538965,-4.206361212929516,-3.5131876232641877,-4.228128032137958,-3.395399514085637,-3.9212810808510237,-3.305002979029364,-3.8094169330857226,-3.503580583394128,-4.134109754135954,-3.559009175549816,-4.291785098021836,-3.609296400322097,-4.331339661080257,-3.6714098189302344,-4.068293196232918,-3.735354120141209,-3.936983226847345,-8.447911404238852,-3.809818803050355,-3.790759458966901,-4.174432302192752,-4.016351950574298,-3.8890801660635725,-3.97453172994455,-3.9396617459629772
31,-4.153925530729017,-4.081741090711092,-6.521595749926881,-4.2036309995212795,-3.5295192678509264,-4.229384956030943,-3.4159454043801043,-3.9180965492681863,-3.318122180474753,-3.81172105987031,-3.507477513038323,-4.131458254629123,-3.5671272614636544,-4.29285123987128,-3.6225682812524957,-4.34700747813223,-3.7017674091234603,-4.121759907564236,-3.7637891310546823,-3.9682616636546237,-8.477924572562628,-3.8984359688156918,-3.788289480165372,-4.166637301078317,-4.011182462948285,-3.896770462921692,-3.9754808904047434,-3.93959063408567
32,-4.181178239443577,-4.049683837886198,-6.581045332620086,-4.179760268468205,-3.5582318538654545,-4.19976715060926,-3.43990913057986,-3.891290477197065,-3.3191015712657235,-3.7780356837038847,-3.507321562290882,-4.1154842146373785,-3.557352208107469,-4.281116558968592,-3.6183549857190362,-4.33287791616601,-3.698261833807053,-4.10962827062579,-3.7674339165723016,-3.9478612309786065,-8.515128507296252,-3.8376512262130458,-3.79975740643382,-4.164057714890176,-4.004099520974628,-3.89284004191286,-3.9731428729292926,-3.9361611934941725
33,-4.175231015254287,-4.023005801307281,-6.6844013664088635,-4.13280805235413,-3.614712704263034,-4.141035552403581,-3.4895644130274017,-3.8671747793682596,-3.341602666966419,-3.756687349726798,-3.530074555657525,-4.09310217220587,-3.5503156987938254,-4.282145803376982,-3.6097983701015277,-4.331805439981374,-3.6939514557163378,-4.106936208175563,-3.7688523278407944,-3.934638641420389,-8.52967003523193,-3.8077598837225413,-3.826689675288955,-4.14877055716138,-4.012239284888999,-3.87500302463814,-3.9802445401673547,-3.9213337644325734
34,-4.220269675452764,-4.01814160808994,-6.725984679159685,-4.111089344463623,-3.635996784607453,-4.140449891978731,-3.4950258059064936,-3.893132212191836,-3.319372813588201,-3.7704241609983495,-3.496883528654958,-4.112918833450832,-3.529118840627712,-4.26799239811458,-3.5908229122501667,-4.313555574161628,-3.679722733576052,-4.0576626269473985,-3.7625761919054272,-3.909051910700212,-8.496993849607987,-3.797266849545123,-3.8150103465138705,-4.164457541736108,-3.9928030203448976,-3.865720853528222,-3.9668281165001096,-3.9544224825294747
35,-4.24096987604646,-3.993436133156359,-6.753664722673876,-4.082296774768122,-3.658221043523855,-4.10949040717566,-3.5300767480271062,-3.860680383967636,-3.3480172045482948,-3.765828895742504,-3.507741231637181,-4.118089566352326,-3.5361714977943137,-4.265662680739869,-3.598624385285416,-4.314689468313812,-3.6813749954614825,-4.064892312485254,-3.762686743294618,-3.926935792241597,-8.471294352421802,-3.8321482208139774,-3.8077001006117195,-4.181262166727781,-3.9883369099803327,-3.871408319626143,-3.9592753952313906,-3.963892816833924
36,-4.2286431340296255,-4.012500972719412,-6.737877745372007,-4.087592736510687,-3.6696407951493772,-4.119259607287041,-3.534493247636045,-3.8671167235646045,-3.352417596213421,-3.772588385093649,-3.50772284121885,-4.1289957067111045,-3.531640542073384,-4.259413095745661,-3.5958182304412465,-4.309374787639551,-3.6823692162349326,-4.06278247526535,-3.75989254982801,-3.9255686234613147,-8.456557337495822,-3.8484029564483038,-3.8267837948515484,-4.19698700686502,-3.976114492846653,-3.879141252774147,-3.950045337067377,-3.972476864125154
37,-4.249665642854033,-3.978968597031772,-6.78428920306674,-4.063204848992912,-3.696089791016878,-4.101599671205539,-3.563082557165966,-3.858449675088377,-3.372970639854426,-3.7680784716111093,-3.526843359156887,-4.132917542284247,-3.5470571279764167,-4.285190813249347,-3.6079580226162893,-4.333621478869599,-3.687742423193276,-4.080734906026993,-3.755607475673262,-3.9477450230124247,-8.45648748047335,-3.842046721581358,-3.800610639851727,-4.197736547002706,-3.9977799811944,-3.8859748826648897,-3.9683152968040636,-3.9514723440262687
38,-4.2314612369553295,-4.019981310987372,-6.737349413012823,-4.108631686489485,-3.6647078909578763,-4.13859544189252,-3.533061181746433,-3.898575797546305,-3.3404413034780904,-3.7857622457560494,-3.5060952891966166,-4.123595688323958,-3.532155955175976,-4.27168084757307,-3.5986934608279157,-4.323890628092041,-3.6860296072073324,-4.078130644074926,-3.7549021066553507,-3.9365413053417457,-8.433524801151396,-3.8490104766082327,-3.7953657465941593,-4.188373965071214,-3.9768769371954216,-3.876454091646871,-3.968116378731551,-3.9560335482244025
39,-4.283843790342846,-4.089176100700356,-6.660216952667299,-4.168808664991411,-3.6261478443952426,-4.193460212199055,-3.480900571996045,-3.9756889310080648,-3.2932013629162618,-3.793617206562839,-3.4703707981648653,-4.103944723087644,-3.500653800890204,-4.245640640379069,-3.5785618471769784,-4.2609359642876825,-3.678588910245753,-4.019205717057331,-3.7437918341387206,-3.898399697819156,-8.398698821997211,-3.86965966867088,-3.797874428767223,-4.173161436879936,-3.9860096667398897,-3.894573798272179,-3.981434154610797,-3.9426789787233036
40,-4.231622208975638,-4.112456860943189,-6.586022833057841,-4.227723036268708,-3.579696157297799,-4.246621962225323,-3.419018619880555,-4.007752468357231,-3.2603291110088195,-3.8034753363796465,-3.4745222511987515,-4.116353755314347,-3.5068858834881023,-4.252376041680507,-3.586429895282602,-4.264738578248143,-3.6746648255548635,-4.027802873476827,-3.74079927339794,-3.9104828420462616,-8.403785990649745,-3.859254165187732,-3.7860640363021707,-4.15638385157577,-3.985975822895263,-3.8991154588654293,-3.981620417210507,-3.9514647105479135
41,-4.162365636092569,-4.0547113692112555,-6.643830013330626,-4.160627808807924,-3.6253668776809,-4.20409730851166,-3.4618046090146106,-3.987888504384331,-3.2921254064250425,-3.8005718917085867,-3.486668386889196,-4.115806522443677,-3.51758037581886,-4.2677826652917386,-3.588814095455393,-4.275071761580561,-3.6774691068303524,-4.036136628401843,-3.740690711365368,-3.9103473120904533,-8.39917035689889,-3.846958829860358,-3.799044326134043,-4.166838836882533,-3.969562196814225,-3.87748058719749,-3.964306756918672,-3.969740864777907
42,-4.163026276918005,-4.038812084697502,-6.688020443069259,-4.132620291943972,-3.66012685089042,-4.159887150651997,-3.5311815295993196,-3.929555398890761,-3.3514798359687803,-3.77159644904997,-3.5432707842346303,-4.116426792370792,-3.5377058733733846,-4.298761950998952,-3.607505749720377,-4.307660072809466,-3.694498232397326,-4.065150171755597,-3.741972993802443,-3.924865855095759,-8.372172871166148,-3.935390025367246,-3.8050122687416317,-4.178592087718784,-3.944201982334169,-3.896445495569367,-3.923474036170805,-4.013351328382157
43,-4.163477144250909,-4.052836888582754,-6.66972591910881,-4.138752090351106,-3.6592866976118983,-4.181754631696011,-3.5227251962812414,-3.9544439219176315,-3.353695267722938,-3.776544254239034,-3.5412132642318346,-4.134944411442682,-3.5510311475442893,-4.319441672063477,-3.6138750773450687,-4.333267312315604,-3.702547751620714,-4.101811109329483,-3.7408475863443718,-3.9548740090993104,-8.340040330918692,-3.9847892843399233,-3.8114481702959484,-4.187483097500159,-3.9507316093763274,-3.9081819405088645,-3.92678847204787,-4.007036834734481
44,-4.147591172472782,-4.07495318097632,-6.621653770565841,-4.12071171605412,-3.6489334878728825,-4.141480518717685,-3.554894670535192,-3.9186682281818235,-3.417278416575804,-3.7573946561612357,-3.583235002308256,-4.148246603294956,-3.573319468751186,-4.353139392923539,-3.6300728232227018,-4.354823771860418,-3.713526538169419,-4.1193773345776235,-3.7486745678602174,-3.9709728148276353,-8.34020483293935,-4.00381513266612,-3.7634187522591382,-4.191444952513643,-3.9566922766908883,-3.9037266273598386,-3.9326391944742927,-3.994630423597479
45,-4.161545480007187,-4.129645266072624,-6.603482185481276,-4.191308698459667,-3.6598877371711365,-4.184613434319773,-3.5530171197320106,-3.9230903728966933,-3.413446260409032,-3.7067524803016347,-3.5866298735320328,-4.144009727284315,-3.5671790005027253,-4.331258239392366,-3.6379411838873397,-4.322018159497589,-3.718471690279307,-4.0864652740879635,-3.7430219531276308,-3.960164921915876,-8.323856599591856,-3.9785496704870047,-3.764796533644275,-4.163706559481755,-3.9529777551022867,-3.8999352221533243,-3.925931469389623,-3.9934424133082267
46,-4.137455762234696,-4.130389275060881,-6.609956288928794,-4.232510227867621,-3.646926471481572,-4.239231283636768,-3.521396096244294,-3.9604445014824607,-3.361445845415371,-3.7569244792187213,-3.538188040416497,-4.11393117792473,-3.533228633979644,-4.316789911233939,-3.6159995409757,-4.292631688505948,-3.7038172996590593,-4.062776641345206,-3.7442928678126046,-3.949928131811789,-8.306612618940097,-3.96590213450257,-3.7953170741723823,-4.147053717269287,-3.9431742150147864,-3.925338568586158,-3.936590946981723,-4.018554950048169
47,-4.167412946566505,-4.122963643336175,-6.637198426199124,-4.262139566041141,-3.634800328212574,-4.271230718282516,-3.4911178315290825,-3.9872089099768404,-3.335978680583915,-3.7498336023303507,-3.531560133650248,-4.0941214206801275,-3.5426128433846324,-4.333217687709469,-3.6171710121670517,-4.311565881426065,-3.6927952601814162,-4.050956827438432,-3.7424100838707552,-3.9500931968088833,-8.32031698933229,-3.9400626579782454,-3.770474787380079,-4.152318524691427,-3.9571264996030844,-3.915405746195287,-3.9535869224562825,-3.992151551942191
48,-4.125591177443594,-4.167735869096406,-6.591619091970102,-4.267933116165958,-3.593780192109839,-4.337892322501274,-3.4568990216055147,-4.00989711804519,-3.3240161216370643,-3.754916485978038,-3.514714878268039,-4.028527603361369,-3.540283597982383,-4.278434373933273,-3.605009340860899,-4.284976889738121,-3.683149558732186,-4.058502711448065,-3.722180316424313,-3.938398976630116,-8.305919118983146,-3.9187191942663926,-3.7753344061664684,-4.145260445193841,-3.997713889912911,-3.895510363497073,-3.979279803740635,-3.9872986685184912
49,-4.168366032035174,-4.117779807601819,-6.6418406387935525,-4.23636607192335,-3.6584637084369884,-4.307449563659155,-3.5189023263330736,-4.000220240090094,-3.351318463954142,-3.710879795182965,-3.519882585818859,-4.011237442879869,-3.5460899045390084,-4.283964782488662,-3.6042138781655995,-4.28834957792573,-3.682977143608558,-4.032062801965624,-3.7177039798404525,-3.9200047185341704,-8.267430716416989,-3.942440272148399,-3.7372209678410684,-4.131613334644618,-4.0112137525404865,-3.8800108181149344,-3.985641937068003,-3.9749834573597314
50,-4.194110265391985,-4.155977869906993,-6.688693558815333,-4.242910197782069,-3.685962082087384,-4.2877009698251625,-3.561315852255194,-3.983786008094291,-3.405944607632797,-3.6904788658895713,-3.572200751310062,-4.022206082610332,-3.57066561854967,-4.241081217114612,-3.624224844036423,-4.263402347746009,-3.702724641185268,-4.022385495231556,-3.7278008172572124,-3.8884861369986776,-8.281457893856572,-3.9471479689841056,-3.7627687115417854,-4.150727509478531,-4.003968934819416,-3.88871041269246,-3.9953662076699223,-3.9808696726954893
