,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.2720749920401175,-4.07047629185278,-6.836096280499958,-4.167196775205503,-3.754037811957679,-4.2099936879936815,-3.568619112523099,-3.9828813089859043,-3.42984130937605,-3.8401983541619553,-3.552189559090004,-4.159069323831876,-3.5684656038870757,-4.361053623865798,-3.606275023024472,-4.351870662958626,-3.7070975035179035,-4.105325823632966,-3.766319346684843,-3.9324954851611618,-8.423509335137364,-3.8017731616349963,-3.7901527815592937,-4.174390601974164,-3.992554683010045,-3.9863782541869566,-3.9436969279826517,-4.081814472436932
18,-4.259540297481208,-4.079308272500142,-6.795106833641332,-4.1737236625154,-3.735850964516749,-4.200490055079292,-3.5637355892252884,-3.9683147663441534,-3.437436094405414,-3.8381951851519376,-3.5555664077038185,-4.152319391690053,-3.583607346741795,-4.3946111991822026,-3.612716239222806,-4.351049470438182,-3.709210334522509,-4.094478815910122,-3.7654687546338304,-3.9365842941945393,-8.386520605102,-3.8193483899983005,-3.787963108994026,-4.170370341235665,-3.988366666878217,-3.9897830664792924,-3.9455017931038805,-4.0964892319314306
19,-4.25175427752145,-4.073929056254165,-6.798380462220726,-4.168512495796777,-3.7385037063232525,-4.197606673363894,-3.5677911830139175,-3.9702719299367804,-3.4386180585764623,-3.839811673519414,-3.553544197304216,-4.149902991563916,-3.5822426883927987,-4.396200378441696,-3.6111690720944205,-4.356680282173844,-3.7091175644473386,-4.099220334506766,-3.765807513646463,-3.939483144695352,-8.396749588626255,-3.814711081347007,-3.779377704282775,-4.163564271625642,-3.9853344499685615,-3.991329438136004,-3.9473465716393332,-4.102475084247822
20,-4.227285802054112,-4.0906743383832405,-6.5752606268192615,-4.205872624257476,-3.617270683184075,-4.221537950550469,-3.487067530532758,-3.9950023362748737,-3.4031127819088964,-3.861350750155106,-3.549952916412671,-4.134590645501448,-3.5915557154255606,-4.413272565488641,-3.6254886508459,-4.408549158718544,-3.7317621133747076,-4.140300758285374,-3.8010816484181404,-3.98437171496707,-8.498330713108595,-3.871617201227027,-3.78608570226727,-4.191154126640826,-3.9645843418335125,-3.985907463557458,-3.921298039119298,-4.053914109049332
21,-4.215726408559435,-4.0920892840484075,-6.56619363071668,-4.204531744703056,-3.5839489434841054,-4.231509998797422,-3.47791039901338,-3.998941251800497,-3.396944594157878,-3.856246714111425,-3.5455907091847174,-4.130004935788389,-3.5868497697062445,-4.4090539580613015,-3.6223052372696167,-4.4006599116684955,-3.7261353547639704,-4.137855470657218,-3.798249657175797,-3.9918054364332076,-8.510401893918985,-3.8697349016977376,-3.7890814018654684,-4.189588708998771,-3.967140190665965,-3.9946504110011674,-3.9161277917304913,-4.062510610963141
22,-4.224616288685618,-4.080695474132658,-6.587486948827374,-4.1857370674183665,-3.6207369443152193,-4.2156121293197755,-3.4832640980159604,-3.9988985637095738,-3.3924557912294127,-3.86138897290576,-3.534520412966596,-4.124324033597106,-3.573962464853335,-4.393152131951694,-3.6142884110724567,-4.388012486848132,-3.7198392197909085,-4.1227727452141725,-3.7944320818262316,-3.9715766934364423,-8.508141681224195,-3.851596567859134,-3.7873816787989365,-4.188260159019275,-3.9664119094433756,-3.9938396049170315,-3.912057921476903,-4.069162182944495
23,-4.23380334792622,-4.075336186698866,-6.560570447174578,-4.201350067678337,-3.5752766321677742,-4.2597104099347485,-3.456579656760336,-4.016208413826384,-3.3708237868309583,-3.901667959107383,-3.4917715177493953,-4.126728805933163,-3.5364170589848736,-4.349860105431924,-3.591507859762316,-4.338859718594283,-3.704070991676492,-4.080176960678286,-3.792400096138047,-3.883353592915818,-8.487573858374216,-3.772935823765694,-3.784186598195866,-4.182253022042783,-3.9555783670656193,-3.9752444499162682,-3.9075944335692245,-4.070001865563547
24,-4.228201011753296,-4.069167242424912,-6.560427695835222,-4.196151946348013,-3.583349087656151,-4.259847713825958,-3.4546642817663797,-4.015550675721446,-3.3651873542026447,-3.9028042509763488,-3.4896897223944014,-4.1265264097120715,-3.5399943027371963,-4.343031165880793,-3.598757666134616,-4.33611056307216,-3.715659495375192,-4.072177489377493,-3.803816161186213,-3.8970470869640748,-8.510468370762952,-3.777424044528232,-3.784194221587229,-4.178989151496139,-3.953797414562507,-3.9733695280257293,-3.904355606029673,-4.068974961843788
25,-4.222509449008028,-4.042943660916029,-6.6389302642314325,-4.151021891435237,-3.6646770495617265,-4.189592759417297,-3.5115040591171978,-3.9762899262427047,-3.4073784107745637,-3.8607514322686334,-3.5401673748191054,-4.122461043605121,-3.5762442553407685,-4.370000605998218,-3.6171648916951886,-4.364266180582135,-3.7329081668435333,-4.090623761479285,-3.8159350375080683,-3.9048446138920356,-8.518211232995554,-3.772037140673195,-3.780841102217062,-4.1881462318025795,-3.9458214420848683,-3.9812017069913677,-3.8955363639827887,-4.07097252260069
26,-4.193884472029827,-4.028467137287907,-6.620233394858991,-4.147144149763435,-3.6576817895414075,-4.203968702841558,-3.5107990582280344,-3.977300097226301,-3.4004780404252126,-3.8707724726440547,-3.5205363388682187,-4.125069665636029,-3.55465358729128,-4.331497155271565,-3.61461159709483,-4.3286724419055895,-3.7327429108253845,-4.043006430179865,-3.81173152697465,-3.8730166044940972,-8.50426348975088,-3.756852513229937,-3.7830727034348257,-4.179566358692115,-3.9432716596019257,-3.9822378763220465,-3.8951761697568696,-4.069825893799362
27,-4.202068915949359,-4.058458827343933,-6.582024805052445,-4.166786311380818,-3.624230135333066,-4.219450705389451,-3.50755090584525,-3.986463352071414,-3.3979806368263277,-3.877582801964516,-3.532108325698391,-4.137714160611865,-3.574040238185952,-4.345333372005595,-3.6300735790491876,-4.333473643429824,-3.750075105190986,-4.052154892052924,-3.825425689544003,-3.9123238800480067,-8.530288610799873,-3.800718637543798,-3.792491989878216,-4.177640051354137,-3.9456413672889283,-3.9786259734788354,-3.894931821781989,-4.070369879572662
28,-4.139393622204357,-4.076846087292681,-6.4894508154860535,-4.183531464982429,-3.563244299603,-4.231415637687001,-3.4534628383732975,-3.989269496416312,-3.3682130794771146,-3.9053614643235206,-3.50706829990819,-4.120988674686157,-3.5578874420072215,-4.327937523195006,-3.62729430428038,-4.3099059792724885,-3.757368145602052,-4.0263418372899045,-3.8277205544995416,-3.893988692034633,-8.511143843101198,-3.8185795744047177,-3.7996494747457525,-4.173322354053065,-3.965860510201196,-3.96499382593608,-3.9217234577050464,-4.033077927236276
29,-4.2003466610080755,-4.073073680374283,-6.5154528957479565,-4.191599105831751,-3.576464506510847,-4.212863791349229,-3.4737303005967837,-3.9772891690750245,-3.3822678952626943,-3.9000462754145753,-3.5252865839229406,-4.128854147938843,-3.5590583261207183,-4.324795414793547,-3.6319601852687695,-4.309645030851983,-3.755075143776215,-4.0235532234613025,-3.8264095684884083,-3.879196328833478,-8.511147223279705,-3.7873698170652172,-3.8032946286465847,-4.169250537643721,-3.964400435658935,-3.954339411210498,-3.9054316457171954,-4.037448294475534
30,-4.190813621180834,-4.069670542622851,-6.494894162821282,-4.190045772810752,-3.576262680326996,-4.213340117194043,-3.462033694935666,-3.980799837672511,-3.367273173328024,-3.9176780963061986,-3.4998912552505974,-4.129105235530897,-3.548487084749275,-4.3274924882699946,-3.6244128227133934,-4.310031932870916,-3.7514785881610075,-4.02890380332093,-3.827480126542589,-3.8806653521019334,-8.519182470953137,-3.7908352014062925,-3.8044665784649263,-4.1718333685943625,-3.9677423556750844,-3.950852192643592,-3.9120984838897326,-4.037066620557783
31,-4.217929758611193,-4.0723746089037,-6.516932226353667,-4.165450090893646,-3.5841303503033144,-4.186383351589851,-3.475639371558944,-3.9786374297387277,-3.3716619771091203,-3.9247875279278963,-3.4972294261014674,-4.152563575281747,-3.543666785867172,-4.315668800382305,-3.623014121117531,-4.296798387344996,-3.748850898154009,-4.018728571502612,-3.827859241075182,-3.8716828351530266,-8.524346256985153,-3.7988578960193293,-3.795517889834505,-4.174290374865805,-3.9718917387389885,-3.95487254397815,-3.9338607051213237,-4.026896015054765
32,-4.253373830857015,-4.0760481532832165,-6.5192853373995625,-4.16277159313188,-3.5562037618610836,-4.194858900429938,-3.4737896635628607,-3.9896902302404462,-3.3635186989023413,-3.9321444796921807,-3.4908049173619515,-4.158807335186621,-3.526405390150643,-4.282568882799694,-3.6122967850235543,-4.274979732314345,-3.7510326355488535,-3.989960636186901,-3.8198759529679367,-3.8574259670929463,-8.50318859298576,-3.8154575597307763,-3.789052667544178,-4.17583380022869,-3.9733441505239755,-3.967541254684739,-3.9228861387063705,-4.050179731085652
33,-4.2506766390415915,-4.0674287466325,-6.556029836956913,-4.142835444371051,-3.5934273758045547,-4.1638666435046865,-3.50733604342821,-3.9697306449438794,-3.386483739145122,-3.907282621412232,-3.5046194318033237,-4.152202387052366,-3.5342219396265846,-4.279772768823571,-3.6258712230812815,-4.278844387775021,-3.7627574605477228,-3.999023047737843,-3.8323620076826788,-3.8642308958109552,-8.541642630403766,-3.8180263388593354,-3.784874169455314,-4.176820929087267,-3.97917487024643,-3.958381259834074,-3.950259277379743,-4.026536036286023
34,-4.284348562303634,-4.063824366954097,-6.572038815452017,-4.149170378110266,-3.586371449555953,-4.16964725033192,-3.4880351994134124,-4.008560073951937,-3.3677315385185396,-3.9319867644588986,-3.49022745822638,-4.149663531761942,-3.5333427055103988,-4.281173576936624,-3.633386392058026,-4.277912518206454,-3.780443732338492,-4.004282618443232,-3.846341500829785,-3.857038147158302,-8.58346445234058,-3.785191159903402,-3.810638006980428,-4.16195955630441,-3.9754296976287318,-3.97392451637055,-3.9367987218073384,-4.047710501718813
35,-4.241182567554108,-4.040804635074791,-6.583921721426662,-4.119024815285496,-3.605868391594986,-4.103245280425963,-3.5451912290259866,-3.946986088595512,-3.409656502938661,-3.8970162874622227,-3.4996010544493457,-4.184428080524033,-3.5530536316563173,-4.325990697686685,-3.650112050113405,-4.313763464107511,-3.7836826309757914,-4.037856537173173,-3.853777147479529,-3.872252005761737,-8.588288530432678,-3.796120808612175,-3.8102920222955037,-4.169827023781363,-3.9871597826075535,-3.9871715041517284,-3.939962265508681,-4.029816824930608
36,-4.2407531874365825,-4.091490247399775,-6.492448593612529,-4.16707330992339,-3.59194475237187,-4.1479560607037795,-3.497913617237426,-3.9773677151623223,-3.38770819222428,-3.982107181217335,-3.5023379165052635,-4.157866937663847,-3.548885508304923,-4.275189718250368,-3.653523006653217,-4.250510751689052,-3.7872031210952812,-3.972963801544767,-3.8393631220083333,-3.826104745880067,-8.56014854436468,-3.7465992144555185,-3.834328868469596,-4.170595671964888,-3.9778405926360834,-3.9834754035931956,-3.9485361860827757,-4.031000415837655
37,-4.246332579633761,-4.104451399779756,-6.452124642321716,-4.173591810912237,-3.5498438696072268,-4.17086998951125,-3.4651137398038956,-4.018313107461239,-3.379919417432638,-4.02046352595158,-3.5099313202338545,-4.176372928945656,-3.574037272253775,-4.325873855790009,-3.664862022629689,-4.275406228657538,-3.7811966315980743,-3.978293087595871,-3.864384965353261,-3.8143155719237076,-8.605524060638169,-3.737725627989584,-3.813371579198692,-4.161435707425115,-3.996859556190303,-3.983558526444066,-3.952999349491151,-4.022468195846835
38,-4.245242558690801,-4.079241061604144,-6.542729577826388,-4.1529623929446755,-3.606791110130537,-4.125950993250262,-3.507311877972993,-3.980964101446382,-3.4244284799914237,-3.976033103715302,-3.5575110105380663,-4.172991785611265,-3.6021730935197422,-4.3530779506860755,-3.683753089546775,-4.3007537668085,-3.808595721451943,-4.026892851047458,-3.8745974696476555,-3.788211011881543,-8.614991377272258,-3.7195015816016954,-3.8233459071747626,-4.171037320194165,-3.9953228540752987,-3.98416510828253,-3.964703390338419,-4.019788844944222
39,-4.212701445661931,-4.104057121907302,-6.476120583654381,-4.183024558465678,-3.531916851183042,-4.157304591074396,-3.477133427094548,-3.990631075764384,-3.410168944921316,-3.9622788509944225,-3.520058923608364,-4.138206161479653,-3.6007985487301575,-4.208002714706032,-3.6742206646818305,-4.190654733465822,-3.7803715446915747,-3.9515582734501757,-3.873269432008371,-3.771855499719609,-8.656751229269785,-3.673898349622333,-3.8297002970829706,-4.193779139503978,-3.968798219771139,-3.9606610473344572,-3.926655522605723,-4.026370108572307
40,-4.238850294210065,-4.102160758661499,-6.593808648709742,-4.152578485803312,-3.5866880976743105,-4.095173732747254,-3.4887822271812143,-3.9225725986444293,-3.4219589731503883,-3.904846384926354,-3.543418065163174,-4.1194886897657526,-3.59907468303984,-4.158174662531229,-3.6835058553652495,-4.201474895809983,-3.7849987131997533,-3.9045701304382345,-3.873001721446375,-3.734702073952201,-8.634866826891457,-3.6748526160043684,-3.843485147910972,-4.162849702817131,-3.9763217702880542,-3.9646753077704595,-3.935234959667963,-4.0138202683946345
41,-4.261273842315318,-4.080167555990255,-6.641017177050203,-4.130182349534721,-3.6321868810884728,-4.063263573882621,-3.5289993233584824,-3.8464631475764453,-3.4655431508912335,-3.8640367333515693,-3.5909322855781287,-4.119825532309651,-3.633764225770795,-4.186758203863947,-3.6949292622759984,-4.205388810351231,-3.8014703234275196,-3.9327432975953136,-3.892458197556097,-3.737464842440358,-8.645081726338603,-3.7015523348415127,-3.8608509402279436,-4.149557713497163,-3.976794306986622,-3.9527776331633233,-3.9542058378983307,-4.010756833002159
42,-4.282723546116702,-4.0621765277190764,-6.5875834710853,-4.124998205406145,-3.6014305830128426,-4.079528717143337,-3.5157582299073944,-3.8676948379825093,-3.453263427266676,-3.8504832428452915,-3.5717632169357,-4.051027168718352,-3.633031310975294,-4.10957069914653,-3.708857829698667,-4.191970387389994,-3.816344856541258,-3.925619497708064,-3.895978506188201,-3.743693147782229,-8.692218315614065,-3.682664925269161,-3.8565560388171174,-4.135147723231086,-3.971853424952618,-3.9598677973696854,-3.950829422654463,-3.993836625585228
43,-4.260247918828408,-4.029721089411497,-6.62730746034131,-4.1215770523248,-3.5875439353923397,-4.083639358330779,-3.506568527557072,-3.8965571100171976,-3.4311734868585964,-3.848495288716602,-3.584521753556545,-4.048747031757222,-3.67166620259642,-4.154621503689942,-3.738925069344976,-4.172344073211189,-3.83491855911541,-3.93468453452307,-3.9168343525816463,-3.736112579194931,-8.69314279443564,-3.6589339774572367,-3.8765615769971187,-4.125415959432835,-3.985181833386187,-3.951892303143924,-3.9609856018281833,-3.9885393933688627
44,-4.2610524147398685,-4.04056001867424,-6.611174018934668,-4.104698183493126,-3.584192496195702,-4.040747430834045,-3.5073512781717167,-3.8631306273010497,-3.4564015979343248,-3.7611644675542157,-3.592034975061215,-3.9767986271593845,-3.6583468602898677,-4.128954802171186,-3.7208025850478297,-4.172451632595985,-3.8314941203277684,-3.918962703128302,-3.913320580407,-3.7138116908249414,-8.70943750829011,-3.6563194849690595,-3.8643395213984792,-4.1315828108302,-3.980207426789109,-3.9465677829422603,-3.9589279517502054,-3.9888499554093064
45,-4.2772810893938145,-4.057866433632695,-6.650784213528699,-4.105128681306985,-3.617488193807432,-4.0345882494919545,-3.5649780088250433,-3.8161658726772982,-3.4638277148739207,-3.7131975131457486,-3.622921682646991,-3.9398073565968477,-3.660304705074074,-4.092563568114076,-3.712032804181522,-4.159818860793259,-3.802149841855938,-3.9285700028206483,-3.8893803786745527,-3.722244083126343,-8.714936495357371,-3.6372554555981815,-3.8650786971533053,-4.139264605786275,-3.986894140355386,-3.964006025505692,-3.9585132416414432,-4.00117641590459
46,-4.251138796267323,-4.036709850312217,-6.695562921028808,-4.0969669272992215,-3.643468432086636,-4.053618116784307,-3.567451815968911,-3.836409931411774,-3.4908987286912905,-3.6986580241104567,-3.647890721422438,-3.9335356173220926,-3.6909668414579864,-4.11018889311509,-3.7389522619793545,-4.161023837669309,-3.8154234200068498,-3.955833078435339,-3.884303256392116,-3.7732836707814257,-8.678442398110146,-3.666454344584466,-3.866776954183037,-4.131396417250988,-3.988963723382489,-3.952598130800022,-3.965337137476455,-3.9973086529507063
47,-4.238900552442651,-4.017802487441531,-6.733223366012702,-4.090351517711584,-3.6780786632887827,-4.0224371376382155,-3.601854493486522,-3.8036056703089165,-3.517415240798786,-3.6711142646753765,-3.651614413325962,-3.904889466353069,-3.6862078385075217,-4.126014982372005,-3.7399865197627533,-4.171301838360831,-3.8203563419782087,-3.9865267907904265,-3.888362964861448,-3.805777736764631,-8.679089702294174,-3.68487786745069,-3.8513035221681866,-4.12522091315362,-4.0017630822825945,-3.9403059809394025,-3.9872651778516905,-4.003845722756735
48,-4.27494189643804,-4.021364664929424,-6.760431466486815,-4.088189710507792,-3.6704799962466588,-4.018777395649066,-3.6065278823911395,-3.7457527204620455,-3.5591947128971992,-3.618922026393611,-3.7133223586082607,-3.893502226179703,-3.7359541007041503,-4.166194353710808,-3.766580603625101,-4.255723796538839,-3.822362084696685,-4.074119893089278,-3.887332762327228,-3.8553463689522953,-8.714047508410118,-3.6851105900087475,-3.85258865002753,-4.136019482756302,-3.99631518114229,-3.957234379464952,-3.996725306021269,-4.026677858278619
49,-4.216128838610212,-4.004424002288725,-6.864715637987349,-4.053009093706432,-3.739039048796252,-3.968532929533557,-3.6806764297092838,-3.696002653281766,-3.574581706165326,-3.5632440959089737,-3.7273321792922998,-3.892758047614541,-3.737379395888747,-4.215961881135808,-3.7569050267309034,-4.269965282618515,-3.8142203919902493,-4.081285697201562,-3.885428379656385,-3.8366217048337377,-8.742680437177006,-3.656176630720252,-3.8499682558502655,-4.156557747798902,-3.9925891654177788,-3.9586582165742588,-3.98656166336359,-4.030373265326486
50,-4.19229733161238,-3.9941239324770357,-6.773132271594424,-4.083030259435639,-3.6740131381953263,-3.9943115938489764,-3.600189178420466,-3.711310944191391,-3.516431558198916,-3.5415487884186665,-3.6624294505376582,-3.843920602538893,-3.6922530673783287,-4.166080748431768,-3.7340219560635686,-4.2562092167189185,-3.800766643018107,-4.080341185530326,-3.882619692305849,-3.8739493045362074,-8.729748437573583,-3.692012787841137,-3.8360250730478067,-4.135390359360312,-3.959869830420646,-3.952391756825447,-3.935163245322082,-4.02723992334276
