,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-8.428097817001037,-8.429248759973284,-3.842180046957296,-8.440236328533013,-7.953488317943457,-8.436126682479987,-8.03646833211509,-8.260139398612734,-8.026251081854017,-7.809302363182485,-8.124154709372476,-7.680342661923289,-8.186442942716972,-8.008972045598536,-8.229319103876282,-8.241014201327797,-8.283061283375966,-8.222236992078429,-8.297050729918517,-8.145178328314008,-11.07814130269132,-8.02362484595613,-8.27120806246407,-8.478581336037895,-8.405995506618707,-8.450387883150276,-8.423221191775198,-8.4906606807273
14,-4.486749364317104,-4.186018665385561,-7.239407917686965,-4.207347136722992,-4.2269207934213195,-4.092984221599094,-4.157928332829652,-4.203657071347675,-3.905430182142215,-4.279282995165937,-3.8710901430398894,-4.504468589325723,-3.7650197767415627,-4.429971260176592,-3.780128776030879,-4.3713342364918475,-3.800078809502482,-4.217699177662482,-3.8153151210082994,-4.100300124212515,-8.514879267248272,-3.965955068782542,-3.5115502806257712,-4.2265450939981655,-4.028817805895244,-3.962385217473255,-3.969846487394,-4.008457735551363
15,-4.350928311705113,-3.994427363405942,-7.313755964897222,-3.9737932204769746,-4.258389697729665,-4.120198078851435,-4.218408951210534,-4.613233936038702,-3.8200742575589763,-4.425377398965294,-3.7589541994623787,-4.52276564375452,-3.755614476263322,-4.439515721924699,-3.7794977193779076,-4.395168460863678,-3.8198961083576166,-4.186919706681285,-3.8385897408551912,-4.061218363880387,-8.53156382835718,-3.98897745952038,-3.701599374847465,-4.1864481216590415,-4.019939543748586,-3.960021232257551,-3.941640359010778,-4.026841160240345
16,-4.387365166139545,-3.9632481506002777,-7.307353491125325,-4.000033087226446,-4.167502217910716,-4.1916348072866985,-4.095261003419603,-4.408320512962967,-3.773186674507834,-4.404328909478777,-3.728625089360376,-4.488107198576915,-3.729268100743566,-4.377306959966975,-3.767431378571586,-4.365199298596141,-3.80744493244865,-4.162122629111259,-3.827845509956237,-4.040056092756243,-8.51501841793013,-3.982356294955645,-3.737320827529123,-4.1614497502945005,-4.0178045080031,-3.956779441073603,-3.939316619504642,-4.022658014101794
17,-4.5335936789877485,-3.9880579587270644,-7.276038622582339,-4.0230814929099745,-4.034404360183389,-4.214293622074082,-3.9967121756998445,-4.256144981927376,-3.738817439656087,-4.303739246975351,-3.683252617064171,-4.438533932410225,-3.718453323385668,-4.33999523185406,-3.7608091907030827,-4.352329272614198,-3.8044816593723056,-4.145743606612323,-3.8281748905733854,-4.028333993706729,-8.522002993451073,-3.9742915232729596,-3.7677704118760835,-4.149983480674987,-3.9908012706508647,-3.949715790190365,-3.941022187839266,-3.999468712145298
18,-4.4026615141600205,-3.9729104984220327,-7.262398503501529,-3.995473724016035,-4.045785344609374,-4.167982375656963,-3.984916281537943,-4.203855827099011,-3.780533822163671,-4.310117993198618,-3.692050225385031,-4.447034937064507,-3.725250580837111,-4.3588974025126515,-3.7647558733960356,-4.359229908623121,-3.807106068122626,-4.154604456222306,-3.827790376358544,-4.033993404468313,-8.514829691296843,-3.976634592688403,-3.7658264470785845,-4.158824016373015,-3.9925991450762908,-3.947846959198381,-3.9415657241711717,-4.004087368312104
19,-4.43105850814113,-3.9779978161836467,-7.225198317284383,-4.016019278773105,-3.9996002929835566,-4.189204584915951,-3.861418722650336,-4.304863363326234,-3.7094262739474004,-4.287401804280641,-3.6803697350867095,-4.431435893302863,-3.7102601005233686,-4.355943665257633,-3.76180312837344,-4.349538028637156,-3.8133025722110987,-4.1331376719662085,-3.8357227937751337,-4.01620696096033,-8.539625554095577,-3.9879294288041276,-3.7862999442053136,-4.172291222868026,-3.997928273478847,-3.9342162448082285,-3.9430571229660605,-3.9950244206946013
20,-4.442536323055378,-3.9724290808413962,-7.119108671548723,-4.029937310367689,-3.9394031182211764,-4.226695892691782,-3.880807297774292,-4.329989915148091,-3.722668221127328,-4.329601576476309,-3.675527537940335,-4.42044290788692,-3.704242553686205,-4.34933740499989,-3.7549437082119175,-4.335512284859735,-3.813800428337977,-4.100230862004678,-3.8443148250074266,-3.991456320334133,-8.539316267762217,-4.0001769728919,-3.7999871569824006,-4.15986270090244,-4.012493897930624,-3.9473034360743706,-3.955583769545494,-3.9817148485395952
21,-4.443478847011402,-3.9996029931588093,-6.984697871301478,-4.074822298343139,-3.8830438962129845,-4.329590750720207,-3.832797892961436,-4.428836067955712,-3.6730317344757633,-4.384662005435812,-3.6479271981101866,-4.393070363300168,-3.6840966241544675,-4.330628460414195,-3.7451731133769055,-4.3208271552885655,-3.8044709207140874,-4.087981088183325,-3.8392615750044032,-3.9911537931822667,-8.539924136530333,-4.009283022180895,-3.8062301280937687,-4.161758002732077,-4.009791179583752,-3.9510482638213458,-3.954867924083892,-3.97792100979715
22,-4.39266740967732,-3.943468609125711,-7.000279611802281,-4.024228555266815,-3.9052465520334616,-4.268700712743253,-3.9032927285179326,-4.4574087439815795,-3.7341582519142933,-4.4950255592667405,-3.673851435213709,-4.42661472084067,-3.6869785215855195,-4.350352731952442,-3.7467971700231852,-4.3259454231731995,-3.8073834834599514,-4.093252326729001,-3.8396142595133598,-3.9943090740882643,-8.539582738501162,-4.012123484117186,-3.8044116560463936,-4.155472897768017,-4.013097978629062,-3.936401444236929,-3.9587869021617577,-3.9714522395342984
23,-4.41105536738199,-3.9902204302296966,-6.948194169377061,-4.061420025493081,-3.9131464786872567,-4.250403415388979,-3.9148516961515085,-4.427254901067933,-3.6974911825775094,-4.331137166206479,-3.671815615904543,-4.400148417143329,-3.7028268153941757,-4.354853248775916,-3.756617149182699,-4.338685442594389,-3.8176454645725326,-4.116300395039999,-3.846235690918817,-4.011088565908286,-8.547750376499437,-4.011878034544235,-3.8073633745405764,-4.154848100722028,-4.013453977560753,-3.928720104582568,-3.9555101082037973,-3.9640541937222276
24,-4.5076487768906865,-4.013527371461087,-6.890599338071715,-4.0986944271163885,-3.8824120796403734,-4.2896808038237095,-3.834016672441957,-4.430659020190476,-3.6711025663752324,-4.369717281024652,-3.658181695371174,-4.395608855222152,-3.69074525544909,-4.3303688836797525,-3.7483012040073853,-4.324777234724413,-3.8083618945421356,-4.1126784057188965,-3.8408649964383534,-4.018478398855129,-8.541356205490992,-4.009398344519933,-3.8071226512979304,-4.149706594274918,-4.014816671229323,-3.924733074045988,-3.9563791173362413,-3.9504027220893203
25,-4.411628602585538,-4.0300495290458915,-6.816890877823199,-4.139950933517888,-3.899982499015379,-4.3531341302882005,-3.9079529840229754,-4.476242046687241,-3.7014851399398094,-4.419524493884523,-3.667439799767026,-4.408239905565708,-3.697281840417061,-4.363737116864424,-3.7451071634245645,-4.3363599775184625,-3.8004585403889513,-4.135472115111638,-3.8319387532942693,-4.032310735200274,-8.522196226989037,-3.998754404308775,-3.7982035766108795,-4.158170016464519,-4.02756334867317,-3.916401083110676,-3.974431662540164,-3.93463436637996
26,-4.422919587983,-4.009789351512735,-6.877245737693387,-4.061146538245532,-3.9012579694734373,-4.230912478239725,-3.9738989353028225,-4.42246666328531,-3.759163188927224,-4.3678725694372496,-3.709272116534645,-4.378550887173826,-3.7183320497144696,-4.369436153198673,-3.7591510651240765,-4.3517300577226665,-3.807091451615605,-4.1382306842515,-3.836697578517857,-4.022218307961539,-8.502772031200479,-3.981728515465885,-3.798175721911669,-4.156651107084976,-4.030251699350153,-3.9048946591636726,-3.986512447077785,-3.9375792819769235
27,-4.33549320725989,-3.950832500608745,-6.936010012355307,-4.019607226461985,-3.9225293247065576,-4.174326323963768,-3.9226834049858206,-4.296144406131445,-3.7341724148836635,-4.318963034575754,-3.6948054778592803,-4.340043280111082,-3.7154514704754966,-4.351133404126352,-3.7588560094131283,-4.347762831138519,-3.809116285282026,-4.142063861481799,-3.8374089156056232,-4.0279710163301745,-8.513587475695642,-3.9839160036176264,-3.7908255998085427,-4.158479711018763,-4.027805044808856,-3.910514408801186,-3.986764258536625,-3.9492243540885164
28,-4.301188685809431,-3.9555462508321377,-6.90169939773338,-4.059019208139387,-3.8855368342962047,-4.22068249078974,-3.8657963473965338,-4.37139019174388,-3.6747068274894166,-4.301623265186702,-3.6726387710290083,-4.349685261667029,-3.7107445361121223,-4.355418038553475,-3.7562455165128714,-4.3411702202663465,-3.8081163968834044,-4.139090020688641,-3.8390279676987134,-4.025801156895126,-8.521076824540247,-3.9838391220582685,-3.7912516301027765,-4.166876074783348,-4.026192353684219,-3.903390565508698,-3.9885973550971836,-3.9476807844127273
29,-4.374917148822342,-3.961292391678941,-6.9023628612536605,-4.042627211835291,-3.903356429106405,-4.190657293987142,-3.9146160829631413,-4.322189947174686,-3.7226295948472283,-4.343676826083751,-3.673844446854744,-4.344675137616026,-3.7130474176728074,-4.361372767681003,-3.759778058509842,-4.352550626710445,-3.8109457350280715,-4.142127451211364,-3.839801543229236,-4.0269422583967796,-8.520503320920282,-3.982533434224166,-3.8042465803026544,-4.1470138019284155,-4.027779502284609,-3.899395294344661,-3.9916577080202886,-3.95006966137583
30,-4.401267394490908,-3.9907159152071703,-6.856943042756161,-4.06832709269054,-3.880411573771122,-4.22398767231908,-3.895499894546362,-4.31898048574675,-3.6876470605036773,-4.255786023069546,-3.6921429130934156,-4.343507271449799,-3.720168620827478,-4.370479962386426,-3.7635228280785658,-4.362279295123675,-3.8116771569712156,-4.144647413017356,-3.8379920812884425,-4.0240204975368385,-8.516412178201046,-3.979592714578712,-3.7949926628103636,-4.147982904328656,-4.028169983624033,-3.900171346478218,-3.9927425091889828,-3.9412449586354077
31,-4.368300907435517,-3.9483054490714258,-6.913798208758651,-4.034696547563105,-3.9075187242322946,-4.170864344780886,-3.9011023401368843,-4.209516950964823,-3.6852393557108014,-4.187109388605118,-3.6843211003691625,-4.287155730402965,-3.704296270013394,-4.3246501039779215,-3.7539269537334055,-4.3302509162283735,-3.801572079587058,-4.111324352853585,-3.8361752303087826,-4.002983819345265,-8.50477366023951,-3.984437291758276,-3.787763342139601,-4.152021552054659,-4.023678011453668,-3.9206288832842597,-3.9827119112453797,-3.9621261377945567
32,-4.362936023202056,-3.9500795041169536,-6.907696478021981,-4.028281477867199,-3.897507020968592,-4.1578306457746015,-3.8479417533428886,-4.158551126955064,-3.647434098653749,-4.130940499876641,-3.6830757012398325,-4.2894533090492155,-3.7021785944397014,-4.321536154149899,-3.7423110104689026,-4.334762175063156,-3.7955697662347134,-4.1199789733864955,-3.8319228384413275,-4.010289187594599,-8.503063289915136,-3.994560982768776,-3.8005550996389257,-4.163562811740859,-4.015971512606835,-3.944433547990438,-3.9673325912965236,-3.9923265887391297
33,-4.36430647051524,-3.9994802941975105,-6.848659400978444,-4.072729911241366,-3.8569005989494687,-4.198307606888499,-3.7973986530841053,-4.153713712491698,-3.6018383500814934,-4.047914747940861,-3.6506920136019683,-4.203908384162687,-3.688347464058771,-4.253264883697355,-3.727059693291218,-4.273068606074743,-3.767918616208758,-4.093385340108274,-3.81733318120016,-4.007626065367229,-8.490153261472008,-3.991215076526703,-3.800632506381993,-4.158803105681343,-4.01025445711728,-3.9400459513018187,-3.9499417001706627,-4.0302746184520295
34,-4.304843697564712,-3.9525057393102756,-6.989008860147651,-3.9997241910678007,-3.9561603142043626,-4.100738783751185,-3.8770595508716905,-4.04399848872569,-3.6768226892770954,-3.8966142570645226,-3.7250547735457284,-4.11310442784374,-3.7395664763548133,-4.310901923243603,-3.7513411529954004,-4.334653680379363,-3.798081717369794,-4.122613280027301,-3.83506857964168,-4.020504999538519,-8.519348989960255,-3.980525422955927,-3.796801752222215,-4.167307628195956,-3.9979528581584343,-3.925161944961902,-3.9326935887379593,-4.026546668680648
35,-4.3582361500751245,-3.9424745130825785,-6.979832133478163,-4.021385592431138,-3.956550057729481,-4.097605373345005,-3.868769223724235,-4.00490712559173,-3.664131810359922,-3.7924160700235983,-3.7152640826350307,-4.047853630332361,-3.7418980285931998,-4.283845741773521,-3.739737086973498,-4.354229176645932,-3.772927901971899,-4.151388507743192,-3.8168756291780648,-4.039555929253341,-8.50672853014253,-3.9706669213782138,-3.81037256167734,-4.169940933229943,-4.003945772909856,-3.9258025641746452,-3.947489783439989,-3.996914309230497
36,-4.321515591559648,-3.924403769562658,-6.965694162751203,-4.001898577753166,-3.9541707578494845,-4.090327984592611,-3.843936591808626,-3.976224826548373,-3.6538228853822248,-3.760599897692568,-3.7250536701206283,-3.97426425385939,-3.751900799630902,-4.225177839510066,-3.7408785524993293,-4.32037291174176,-3.757006349681799,-4.115558612093751,-3.795132813926882,-4.032698279106495,-8.442240357866181,-3.9528994891165135,-3.8071906754054745,-4.1720914897096435,-4.01729525392593,-3.9353498685157873,-3.9740954812626397,-3.954826523677064
37,-4.314329392680096,-3.9402073176257164,-7.03950879748344,-3.9704652487406205,-4.050846387712323,-3.9877201651515706,-3.9853948626184406,-3.804327739011201,-3.794953441705747,-3.548017946866741,-3.87538209886982,-3.80912201871259,-3.879946353082888,-4.148247645894746,-3.8266266180216193,-4.331904213090907,-3.8216972199778056,-4.18028595608609,-3.8235689616155657,-4.091451481048876,-8.476454524710658,-3.993440485988129,-3.8541800869359895,-4.155936177747299,-4.023924177531097,-3.930089481893029,-3.9812526378814512,-3.9963723322672906
38,-4.378531007097315,-3.950525362444475,-7.095966190180892,-3.963873134489231,-4.056914786137597,-3.9745056544366966,-3.9957723496262876,-3.779436142441783,-3.7864887070123614,-3.5539272583368278,-3.846042025465623,-3.7759072363471873,-3.8529356087557,-4.070004680166083,-3.8131346955440724,-4.25878440800748,-3.77840431936757,-4.126305859782141,-3.787174534874261,-4.046330770873216,-8.37373540679774,-3.9747330727692747,-3.8400430940685006,-4.160408902590076,-4.0284416922257105,-3.942062755299879,-4.011038104370576,-3.98810326639871
39,-4.334348193613158,-3.936225853559883,-7.158619803825405,-3.960383959026042,-4.079829752257969,-3.991832218930486,-4.000435494479237,-3.7523421818854787,-3.7719205908823468,-3.446919142480813,-3.8277755585548463,-3.642503054225546,-3.846800083727533,-3.8648850084418047,-3.8021679373554584,-4.071044645990275,-3.7989942050223546,-3.9507667030157543,-3.7975970583887353,-3.8833136286507663,-8.345703586441957,-3.964822104721999,-3.8563005625642726,-4.1577200760644075,-4.002249749299864,-3.9662511466150328,-3.974223982986481,-4.000523739206366
40,-4.303748213770383,-3.896147839971882,-7.19501580723045,-3.9241093932344877,-4.139946137360245,-3.9533924972394496,-4.05525088961963,-3.7323959152732797,-3.81269663805995,-3.419151612961805,-3.8418714463966723,-3.550567205215935,-3.858153013001373,-3.7887960117501955,-3.8137410600347925,-3.9462826184860518,-3.809541953761988,-3.836182969172914,-3.8216625895881045,-3.770824869443568,-8.39371113504597,-3.7695476191819024,-3.85220826743928,-4.12513797367715,-3.9995483080792056,-3.9453969848266053,-3.975193586902741,-3.957151922241214
41,-4.3172924432620965,-3.828287108392254,-7.256090011928141,-3.8296393502422412,-4.1867991093628225,-3.9057073643553513,-4.103120555061012,-3.7448058555616135,-3.8196678232561503,-3.393846296555333,-3.8227689510685994,-3.5124411350152136,-3.8551834557971176,-3.722066989601416,-3.8050797371469804,-3.886769231462506,-3.7964145406812815,-3.7963865912178947,-3.810436934387643,-3.698626875062265,-8.417544210333391,-3.64672621128706,-3.85218275839895,-4.09811342839544,-4.001247205223175,-3.9207324285596976,-3.99898003478414,-3.932508241777078
42,-4.287475836305491,-3.844090265694289,-7.273302470576035,-3.873592058861056,-4.210229590457193,-3.980301517251842,-4.152386300877172,-3.7729752145044433,-3.8763986700193445,-3.377409400489989,-3.8930468312928284,-3.400957517406255,-3.9519690727577093,-3.596856494365039,-3.8808102862117493,-3.8091122909386774,-3.8600029087334624,-3.747246606761017,-3.8477620958322767,-3.713139069413836,-8.492229254438186,-3.688653154107107,-3.8599357474148612,-4.110821360465261,-3.9676418639162296,-3.92671619895792,-3.9661569303230957,-3.9382200923967265
43,-4.327755624582263,-3.7789726764978337,-7.302556842918212,-3.819764457206818,-4.296248679439599,-3.8847880147082487,-4.290434615821443,-3.7045663535341946,-4.041329023416689,-3.3235661620367583,-4.015375848134104,-3.3269637118595403,-4.012848126151112,-3.5524471874371693,-3.951816818311183,-3.7972249524375385,-3.9174851564038464,-3.781634065654973,-3.883711759272601,-3.807086171347081,-8.533341238888601,-3.8036612137971653,-3.848269026556262,-4.087735956859529,-4.0149644985884025,-3.9478835045897123,-3.9961296329098364,-3.945885309951223
44,-4.430842543417048,-3.8006442828469478,-7.405460238118498,-3.8443922866879445,-4.297782795183119,-3.932976030156859,-4.263457299755306,-3.7378340365521106,-4.017850682829473,-3.316323878524436,-3.9973782491393166,-3.259462936967555,-4.033316353645978,-3.4557962825630018,-3.9590597483851355,-3.7269244503011025,-3.9403528307853235,-3.72981310319614,-3.887963014364847,-3.826092660485762,-8.543421494558565,-3.8861800615484023,-3.8639658825795125,-4.074888500002173,-3.9957386405877844,-3.9552223207723833,-3.986648087786284,-3.9590783711208104
45,-4.435501991443856,-3.8063626796611016,-7.40893402338012,-3.8200831374066873,-4.359351026704707,-3.86802422665744,-4.32893964203017,-3.688841085352437,-4.064200073044561,-3.245179093432809,-4.022061133005543,-3.1254864495528807,-4.03138190677116,-3.377762078671891,-3.9717633970247452,-3.6883121899909455,-3.933582106778191,-3.7407671633536173,-3.8837029492647224,-3.94450747391139,-8.514899548319315,-4.016159246513501,-3.84879240169405,-4.076731164573463,-3.972445135600853,-3.9406425010720745,-3.94276345109718,-3.969324507883341
46,-4.340484432459781,-3.8228215339601395,-7.420286564948047,-3.8268406485454363,-4.3926277846159,-3.88869043991252,-4.346722002386155,-3.666456816491458,-4.066763999681395,-3.1924368928552216,-4.046010606988756,-3.065334801360312,-4.069787103422653,-3.33831547756598,-4.01494373762141,-3.6485361059606602,-3.965021020194867,-3.7031964259333514,-3.918370898655576,-3.949853040355755,-8.542900383705453,-4.0810615680367786,-3.8423811295579817,-4.086565679184239,-3.9531761745905687,-3.9800746200300487,-3.953567979877555,-4.030655890607762
47,-4.343148847166996,-3.828660285169452,-7.470460866666302,-3.802488169938758,-4.424434348272887,-3.817967070171297,-4.390850750292715,-3.610500583900466,-4.087843219093535,-3.1361258748694567,-4.0571434306292,-3.01520085769067,-4.054777509323778,-3.3075634024168443,-3.99635085200543,-3.6257796578011208,-3.9637756341375145,-3.782483776123876,-3.8940953482361267,-4.004869921561229,-8.552687127208422,-4.099128994220974,-3.836143142971737,-4.095694638215672,-3.9381734536926176,-3.9189542444697403,-3.9113950770098254,-3.9564556686628327
48,-4.34584531060224,-3.8136003553336266,-7.528327484329496,-3.7237620469961947,-4.473056998544417,-3.6900184897715747,-4.445444190980298,-3.5306151150618206,-4.14151701037729,-3.069225670573787,-4.11208590881614,-2.845330835770762,-4.103761197403146,-3.2266764437409723,-4.070676135735003,-3.5635080740318013,-4.007961633156304,-3.7644012489430327,-3.9181023355121725,-3.9966169477349305,-8.600029344009709,-4.080222883728779,-3.8357443809619927,-4.103937056026052,-3.921982686135634,-3.9557070846397444,-3.9151745203875596,-3.9694771774504414
49,-4.346628319298318,-3.807280577304701,-7.557727656082331,-3.730844295122237,-4.488736703126724,-3.733269215502539,-4.435984465934723,-3.550172749294258,-4.119259260241222,-3.0171239793906603,-4.104073203549618,-2.813603683798804,-4.108195595554343,-3.2230705280322103,-4.056896971521904,-3.505297246746453,-4.02179779767947,-3.7213676287003756,-3.9335189967187407,-3.9830079183841836,-8.63097769505366,-4.102693597331222,-3.8526111343520646,-4.0999117478792195,-3.931386805000225,-3.9537146442359052,-3.9368494513067445,-3.9712911329648057
50,-4.442514835839996,-3.8628807910190246,-7.592143937176095,-3.774199245412934,-4.502930233082496,-3.7729212231960023,-4.469258721760886,-3.5448821580576566,-4.1914264560748915,-2.9930907755011087,-4.204203882041094,-2.780130183104107,-4.202972617335718,-3.239723896757001,-4.128949326088322,-3.5062113456340547,-4.047312551311951,-3.7622453237539952,-3.961184410814927,-4.1667790856928155,-8.67521972480125,-4.224845927871649,-3.8760442665717,-4.104776728455428,-3.925740310733903,-3.95085263849128,-3.930606409223442,-3.9921827579364404
