,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.414433473001038,-8.396963419453206,-3.8324074504782404,-8.393643931088187,-7.897307479691387,-8.360819799212955,-7.975885775435323,-8.169521979054208,-7.9871484449974375,-7.757006926568689,-8.090126175415039,-7.6588774925468845,-8.152244537074276,-7.981400969705433,-8.19695926053145,-8.215206381545986,-8.253846042935692,-8.198604953794057,-8.269713439153294,-8.126813183004877,-11.039954874412457,-8.008708328614926,-8.25504904870677,-8.44322317185701,-8.385528410387716,-8.433366324138714,-8.40046714098511,-8.474207320913042
11,-8.414433473001038,-8.396963419453206,-3.8324074504782404,-8.393643931088187,-7.897307479691387,-8.360819799212955,-7.975885775435323,-8.169521979054208,-7.9871484449974375,-7.757006926568689,-8.090126175415039,-7.6588774925468845,-8.152244537074276,-7.981400969705433,-8.19695926053145,-8.215206381545986,-8.253846042935692,-8.198604953794057,-8.269713439153294,-8.126813183004877,-11.039954874412457,-8.008708328614926,-8.25504904870677,-8.44322317185701,-8.385528410387716,-8.433366324138714,-8.40046714098511,-8.474207320913042
12,-4.3396319316780945,-4.08604179280892,-6.988844292427452,-4.150799244379328,-3.7400186123410344,-4.093405237145061,-3.4864966525288086,-3.6683308297734314,-3.3566348954120593,-3.28306522720981,-3.504934332120487,-3.566353478205122,-3.4099025664311227,-4.036019275441079,-3.4919109353544067,-4.121594324657423,-3.6074569864951505,-3.9059686190586813,-3.6605973366485114,-3.8216053962116074,-8.216795420496503,-3.804904888551077,-3.8332198026569637,-4.032159317006958,-3.981718477476704,-4.007877416638533,-4.017845291051498,-4.072246294919022
13,-4.078886393982803,-4.242177784105514,-6.348280423834139,-4.07699402826574,-3.5153839981857145,-3.9495779985117303,-3.5793902383917544,-3.8237482651860604,-3.5901595137338598,-3.8834466709967232,-3.611991577771896,-4.390548680807358,-3.602716499003358,-4.41907135440528,-3.636533554776483,-4.356041983347108,-3.7370012984407577,-4.023168574389882,-3.797467061309999,-3.8280467954962156,-8.527625932070944,-3.6895716406437327,-3.4088071334293057,-4.18613880042436,-3.954350620590844,-3.9688007195256594,-3.9230132903515424,-4.0323714145645075
14,-4.103340666036585,-4.121653798662265,-6.171981503705775,-4.188102066312857,-3.3867597569118604,-4.09420617651045,-3.4111146163226205,-4.045375954134051,-3.372233045678064,-4.179316737687579,-3.4666189989543597,-4.342361301870906,-3.531971107452352,-4.265534628938283,-3.5973008345498196,-4.24430929442086,-3.7256090735506184,-3.8861717944436656,-3.7885155249174898,-3.7040553798359754,-8.494062449589,-3.613846421495791,-3.6588394165519516,-4.127072585976361,-3.929371309003619,-3.963626322058972,-3.8848086894556784,-4.06344609966174
15,-4.127692964864831,-4.129158754874689,-6.119490159785376,-4.185827043774902,-3.3324566761432486,-4.156583390790543,-3.3567528488035334,-4.091494118538622,-3.3338608406653267,-4.233398590011399,-3.401960127146776,-4.341769374682113,-3.49873915561191,-4.213180396698237,-3.5835422992317647,-4.216278071677648,-3.719575737407863,-3.865427249501335,-3.783538154659745,-3.690261411441661,-8.492248420457088,-3.6095888454113276,-3.683768785930205,-4.12677803364712,-3.9283994159560254,-3.9598381414458124,-3.883690789358116,-4.056332501358898
16,-4.1629491150235935,-4.0784055408926845,-6.18703541985928,-4.115519389445552,-3.3250941634921984,-4.118439465754025,-3.3913572553386104,-4.080410241106713,-3.3444251282725714,-4.250356502988574,-3.3941460383982216,-4.3594824960277965,-3.4849366959086834,-4.1960185553427625,-3.5740564456601795,-4.212489175435829,-3.7136942339604833,-3.8622048837100627,-3.777982734207628,-3.6803299087736714,-8.48381036817828,-3.6050917936588633,-3.713005957843129,-4.099736543494571,-3.9400991691873037,-3.9486509522407287,-3.890754165678468,-4.03541436009403
17,-4.20536160047443,-4.063082238127193,-6.179582885523509,-4.110746175048387,-3.29599124208691,-4.075161335748478,-3.365469748769171,-4.088876484803239,-3.3237334592040977,-4.283508616119172,-3.390734615797947,-4.371154617058139,-3.4968066860252103,-4.222267524374314,-3.577475216175386,-4.227869232162682,-3.7095819244546977,-3.8793539836679423,-3.772374737902041,-3.682787389825731,-8.46546444933335,-3.5927065900222392,-3.7186525451840424,-4.104480746799917,-3.9447820717264137,-3.9386665363562146,-3.886040488808461,-4.031647841168856
18,-4.179694211226862,-4.031477095806192,-6.207942140926377,-4.0688415923924754,-3.2699311019460646,-4.047852552349129,-3.354933610294463,-4.037256679240544,-3.3341694217252336,-4.282556387204814,-3.3936244861343745,-4.366044930054569,-3.4887330890940134,-4.227276190166711,-3.5707761387889883,-4.232242690278393,-3.703301300876842,-3.8838052647374477,-3.7648234243746614,-3.6849939610410707,-8.471139205682956,-3.57259686755009,-3.729379829660864,-4.105291937425118,-3.951937490612621,-3.9317734306325223,-3.8854852705016616,-4.019211699642471
19,-4.157876675433365,-3.9897430370016833,-6.246003407286614,-4.032749662037103,-3.2639896587009543,-3.9684315743882093,-3.364453223642099,-4.001381949133795,-3.339122169195784,-4.212452893747515,-3.4063786090548196,-4.393038481358379,-3.497981524714943,-4.233216678176637,-3.582981255798341,-4.218026457271669,-3.7075555993079696,-3.872263728821517,-3.7721632977129484,-3.6553896366207113,-8.459411112990994,-3.5639445753023082,-3.745449059031448,-4.104818923158334,-3.9573496322189796,-3.9341832767314644,-3.883351038588262,-4.004568679347448
20,-4.008646143663403,-3.908634725212036,-6.236112923920348,-3.9941162104971015,-3.2988390036223834,-3.9322864662864787,-3.3816280329337642,-3.9723912713216114,-3.3283523039422316,-4.123338220523039,-3.433370593846601,-4.374386779332122,-3.502248842020223,-4.258180062682994,-3.5931981849079655,-4.244109140435238,-3.725733463008323,-3.8645445773836213,-3.7904483269685865,-3.645112546366832,-8.523965762111308,-3.5297702026975526,-3.7817877132061293,-4.077862157359973,-3.9555926258323475,-3.9314273242793294,-3.8995331698118267,-3.9925720654695063
21,-4.011427099199804,-3.879460116455613,-6.253368563578367,-3.9431646510560117,-3.3184546147225955,-3.8817204943516352,-3.395026727179747,-3.9658873137886217,-3.324404698116051,-4.042394680761252,-3.4130179178804325,-4.271713029551462,-3.4921465474806137,-4.22527887342326,-3.597816556925948,-4.200797626191653,-3.740429913373263,-3.8208666006611116,-3.8085554509038326,-3.589284969682317,-8.58619766523446,-3.4934686004605524,-3.7778109417810177,-4.047340118631561,-3.961827236719455,-3.9353921409505905,-3.9002629687434407,-3.999218414544617
22,-4.0296220361561375,-3.8729015834414855,-6.422830659774161,-3.9806603583736733,-3.39050537862593,-3.894124742597397,-3.4203558015992757,-3.8516170999687933,-3.337722181132618,-3.972330894433273,-3.452871057827342,-4.202796934585596,-3.5480639258915216,-4.156467735148958,-3.6180735067422343,-4.152804628695608,-3.7455409180934223,-3.8034847272895056,-3.8428823677316344,-3.550543828424462,-8.652361842687034,-3.4105175536729226,-3.76923140121697,-4.078705435081016,-3.957003211733881,-3.930010652933028,-3.9106378604471344,-3.975944340802178
23,-4.1601138951636045,-3.9696106383231275,-6.689313373555501,-3.9670232685342373,-3.612415635232089,-3.93381969307165,-3.6049273458605438,-3.797958511183627,-3.539906294143371,-3.7726786239792593,-3.657934153036341,-4.040357070527229,-3.745605224804344,-4.080976541734799,-3.7823385849554656,-4.133602628495664,-3.870611982298658,-3.793798086283207,-3.980337815820164,-3.502911811654213,-9.019223319914145,-3.287566278279164,-3.7337178325536255,-4.102766430611991,-3.9773637963741657,-3.894343067570293,-3.9262345949287525,-3.9038196214457774
24,-4.240743032024565,-3.8996237760160284,-6.96946160701184,-3.9092652777482786,-3.8483608018020203,-3.922778313079374,-3.79236197122907,-3.7892969267830385,-3.6951242840001126,-3.735709802203231,-3.775433478215707,-3.923638403802893,-3.8391269981792133,-4.042572455169585,-3.863864603291853,-4.044931295202376,-3.960254721558828,-3.735248863722855,-4.027258781007673,-3.4520563349574274,-9.223731443287562,-3.2775134949230718,-3.7203710335216207,-4.113396633093797,-3.969468921411012,-3.9013271784841645,-3.911406923794368,-3.9040196989310827
25,-4.5027279086002086,-3.843304952779959,-7.610070180650932,-3.797239869359724,-4.254271432859212,-3.837497623168713,-4.124079861655902,-3.722259207293228,-3.925469959469715,-3.662909934898806,-4.001334020818062,-3.7768793414051745,-4.040046164292525,-3.993873658888138,-4.035885833483038,-4.0885364933314055,-4.076593765151641,-3.809228513366807,-4.129517110845013,-3.4756898885547933,-9.408912269322943,-3.3041991880703336,-3.7683787542137823,-4.0996972458153955,-3.9674542548110407,-3.9037509978209686,-3.952559925353931,-3.8675348864902346
26,-4.4782747291167,-3.8814205645092286,-7.711192994198397,-3.8188933503087372,-4.334457094076132,-3.8689944577682445,-4.259591591806339,-3.7726697446162647,-4.026548496777057,-3.6638606794344972,-4.068920647223831,-3.799627659224224,-4.118325353118691,-3.9549436219570024,-4.100430520489092,-4.034397022585341,-4.120529195478651,-3.807889920389876,-4.1480044860880625,-3.557818557518816,-9.386336620440003,-3.3804225789441174,-3.7929574475893495,-4.11295606645202,-3.967342186985907,-3.867997423302163,-3.956108000728889,-3.874246321012372
27,-4.492668978281275,-3.9155816746832683,-7.65639070421846,-3.8879859198994042,-4.309560265854226,-3.967026610908817,-4.238008688281464,-3.921986539578941,-4.06231986559642,-3.877264604946725,-4.0867821571229745,-3.888071174156797,-4.154543998660404,-4.013480117544418,-4.139534466401232,-4.075015811013029,-4.158005919479006,-3.8512201954718317,-4.1894285747467785,-3.6171583198605712,-9.43446867228568,-3.39915414751777,-3.790214785942923,-4.116353332790364,-3.962126722816249,-3.865256160664188,-3.9609349278555146,-3.884670438349181
28,-4.489789327230159,-3.912488801184292,-7.3560545865106395,-3.978421210653539,-4.254778365781405,-4.129795288608269,-4.297739914882621,-4.206811727357331,-4.144244059783253,-4.232618177927652,-4.153276024871556,-4.131638856344803,-4.236393181182462,-4.154192392950538,-4.214768046630823,-4.170253566806539,-4.207004925452377,-3.9479725523960076,-4.214054251930961,-3.7308075025590486,-9.404641977142855,-3.5384048329654814,-3.8192508176068145,-4.108357156400879,-3.941875013185567,-3.8632035278510974,-3.93716145994622,-3.889693668868803
29,-4.435577811204637,-3.8846486413222476,-7.27736913383625,-3.933242235534643,-4.195722012043576,-4.114327129456815,-4.320304671359692,-4.283496272386226,-4.171294043737013,-4.411038267035208,-4.16253927858454,-4.335809768897335,-4.239756548270091,-4.242355268073133,-4.213438420577459,-4.221275062458845,-4.199354228063402,-3.956201005062433,-4.188741394132229,-3.7638839885152784,-9.343304131234719,-3.590821433407974,-3.815667530458965,-4.078915984114402,-3.7136742701854097,-3.5230838113611407,-3.900488171259467,-3.872256393733824
30,-4.229725917575686,-3.9033895399970313,-7.05634637149123,-4.00714901931427,-4.125340309250089,-4.187390880751081,-4.276590413543706,-4.34723334868589,-4.092166821410282,-4.462224838770632,-4.105577532464931,-4.4121156878279,-4.169943777614439,-4.237236880942862,-4.166568320798859,-4.234853421548779,-4.163841187036832,-3.9938385408683432,-4.163837775409159,-3.8147339446435997,-9.237999740127286,-3.6919799035436314,-3.806463165010532,-4.054023968854054,-6.052882267548524,-3.867637343711106,-3.9154547280953764,-3.9099472957547654
31,-3.9404224138789754,-3.941292186968633,-6.645325640558514,-4.076427951594919,-3.9652625521745777,-4.260960622311099,-4.139840466481377,-4.407976111535866,-4.0154447287910875,-4.617428874444372,-4.000278410805901,-4.43310094197597,-4.077901015751354,-4.368556168306261,-4.041556279148321,-4.3282617325017565,-4.040486220074218,-4.065197010191811,-4.042178103059791,-3.8570355765327613,-9.017902796844208,-3.712967530308453,-3.772228566851969,-4.057667476613291,-3.9313894877006748,-3.9146056956225705,-3.894972007614057,-3.9244834473528174
32,-3.958555438519805,-3.974242328731639,-6.673228193277823,-4.05971587737078,-3.9010534161593213,-4.192617469202467,-4.1016149190155975,-4.373428468799724,-3.9827643207414734,-4.483467039673086,-3.975691892731726,-4.435705566954037,-3.979345725925725,-4.303864273297858,-3.949370748135887,-4.3106687583450976,-3.9705465322775733,-4.082512376873782,-3.977168202340398,-3.8917207561396037,-8.733268668696432,-3.8477902535131245,-3.7631883975251936,-4.057368237404884,-3.891735038088965,-3.911662358467825,-3.86843477914426,-3.922911352573702
33,-3.8874498725437148,-3.9492664471699737,-6.595505931135174,-4.03631943936371,-3.829592150435211,-4.171088445075468,-3.970214205599994,-4.336544933728288,-3.8604267372290835,-4.5107718141429105,-3.915686164570082,-4.4466905582643,-3.935068313113693,-4.3241556002460095,-3.8973574897517174,-4.356959823430702,-3.9011819592877726,-4.13858305846116,-3.897051980046814,-4.014893195468106,-8.59738999963312,-3.9115050666263134,-3.7458876972421664,-4.054296168374955,-3.9036867044656276,-3.9211595024679253,-3.870611520466304,-3.933429080460864
34,-3.805214293190472,-4.0031465308599765,-6.338099357670322,-4.063066678536657,-3.624604220326296,-4.107007080441927,-3.8494187123408605,-4.204345380216179,-3.7588975599872465,-4.264210580174755,-3.7609973676347703,-4.213270303132309,-3.837116755259898,-4.290830737737665,-3.803522272253703,-4.416156455860182,-3.79754018585478,-4.237148597765942,-3.8005926247503714,-4.141959843791606,-8.459398719003136,-4.086955538191875,-3.762535424734239,-4.089561689350378,-3.876680593579414,-3.9347228586858223,-3.8432309183089717,-3.961619114263936
35,-3.8190655349290683,-4.023878747709213,-6.277971579112205,-4.1086789469097615,-3.6118285045154335,-4.126774320483367,-3.7601263046412634,-4.161101319597254,-3.6662472769976406,-4.197153031740469,-3.7265127586068485,-4.156168406256833,-3.8011637254219504,-4.324400935862852,-3.7424119837136476,-4.461559610430136,-3.7672980362374084,-4.332826346599682,-3.796292204130285,-4.174187818374812,-8.49725559155163,-4.095382640196536,-3.7120113984776513,-4.07614531746788,-3.84375723766986,-3.9727565789931623,-3.8022872187996053,-4.006577087678856
36,-3.903306344924455,-4.019562401446459,-6.164505092811463,-4.073905066679288,-3.5310566003803197,-4.1161747991039555,-3.6549650729036975,-4.088144640172459,-3.577323571675868,-4.062191467937507,-3.6689702430763678,-4.045404258159115,-3.7410367006091843,-4.381522058557851,-3.699876452366652,-4.507871252093702,-3.751170361368716,-4.353990933792345,-3.782523298590863,-4.193131649061419,-8.540868344733894,-4.060875547059558,-3.687191395444717,-4.116542250073745,-3.8982697736359726,-3.925571462750765,-3.863639977448596,-3.98282572065822
37,-3.9448593417600604,-4.024995933474667,-6.200136030319462,-4.009554029828489,-3.4984288231453493,-3.9978544421865707,-3.6467777116089066,-3.997692332059159,-3.5820552909880705,-3.935570627859844,-3.675608816285248,-3.9841661383308837,-3.7157791517460534,-4.399859115777119,-3.703705300310634,-4.521753271591726,-3.7481116335526456,-4.3475660375382885,-3.7786932187139866,-4.161056594224685,-8.51143431366093,-4.076714446962355,-3.685434496942964,-4.14529913800172,-3.88509302394012,-3.936457689909593,-3.8636555534151222,-3.988288077064265
38,-3.97492614730932,-4.031874109005808,-6.2326904478589915,-4.022712633461396,-3.5006642996743915,-4.038023458359279,-3.6135580907249727,-3.9914380144818864,-3.5190176310463896,-3.8920634891539327,-3.6182877213914653,-3.9423976628873962,-3.631576666816318,-4.368639025717754,-3.6325431138213142,-4.482928698408972,-3.7019303321775388,-4.238549905384415,-3.7399840334509666,-4.082143932419771,-8.332470762625473,-4.134468082140301,-3.7357436022045944,-4.141136107713186,-3.8884247269465706,-3.9140331511583852,-3.8498292871286544,-3.9749298917049978
39,-4.017179845880393,-4.05924418335689,-6.37347273315322,-4.066967715544706,-3.5555977173515103,-4.0257336300228586,-3.6429317268774875,-3.9194559895490406,-3.55002809625303,-3.7816012241417036,-3.6622761308041305,-3.87276754893689,-3.6702217744260524,-4.290563393120896,-3.6757815903949234,-4.399498468935419,-3.752827395991132,-4.143798874765473,-3.8113811898825207,-3.9563376298767614,-8.538232932224862,-3.8892912309367262,-3.6677444172857165,-4.158008512188209,-3.9156179368228927,-3.93863572357529,-3.880872837414076,-3.9785353040606797
40,-4.097185853495311,-3.998294841995379,-6.47428972354662,-4.029664427704451,-3.569638250038879,-4.028617576774845,-3.626208706531188,-3.923104967561117,-3.548935830887991,-3.7902343704642414,-3.6468804081947175,-3.84383760721621,-3.6642763986051703,-4.237665732779691,-3.6842266224437776,-4.387705595633101,-3.7811222689181103,-4.1431095971005165,-3.877758062792147,-3.9156101880853087,-8.77433051383233,-3.730342762723427,-3.7084072936072343,-4.140637856404729,-3.9066164319967434,-3.902860651767463,-3.863595521044136,-3.9164281188781778
41,-4.153490369974958,-4.0541584286393695,-6.636989673556765,-4.041032085886631,-3.680352636992161,-3.96411723751031,-3.743605013312429,-3.8622034050129073,-3.675053210498573,-3.731185787123363,-3.750659010066196,-3.8240009607070453,-3.8027867494182828,-4.159573917094651,-3.7872576387466816,-4.343301652159586,-3.8636303629759454,-4.146262830938088,-3.944500408931844,-3.9380361173310225,-8.922586833223974,-3.7425471908015595,-3.774252577258777,-4.10650764177542,-3.9152035093669872,-3.902492331548952,-3.8881198803397163,-3.957426325836936
42,-4.2380684199947956,-4.1037319350922,-6.798947418204638,-4.087063204405469,-3.8880714351722947,-4.0417851894528045,-3.9603917360581677,-3.901113770641355,-3.882341142653155,-3.7458046904172955,-3.954309721147426,-3.849821558686469,-3.989327076342155,-4.146515783240423,-3.977816431608043,-4.356403008760424,-4.018643490960541,-4.194172733332706,-4.0723913145957775,-3.9169439574263794,-9.274072441787343,-3.695886837381021,-3.7485667328914514,-4.119722117324534,-3.9115550790598754,-3.937556201378424,-3.9060289968518775,-3.9518751800247616
43,-4.277049870596439,-4.024292172871805,-6.963120602677889,-4.010137810954857,-3.979136474683781,-4.05083114272983,-4.0436953135517575,-3.9424710176414934,-3.940082710412289,-3.810156216543123,-3.9970858341837574,-3.8185293587372153,-4.024337928392182,-4.057677426017102,-4.0286382150238484,-4.288042940278977,-4.0820355802041615,-4.137578457412446,-4.155721484602324,-3.8654218720874822,-9.43200057861273,-3.688823603849976,-3.8455081231189876,-4.112057627768465,-3.896170816705987,-3.926819738666423,-3.929546434811396,-3.9808755678195213
44,-4.462206298102881,-3.987505930143611,-7.168734856574489,-3.9854694475886596,-4.074316756002636,-4.036828971009417,-4.148641682872284,-3.9886147949006197,-4.003969719335272,-3.9016432979708306,-4.034272731281137,-3.798075712616896,-4.075089641596488,-4.032444754923392,-4.086532896408991,-4.233878528226294,-4.131006546347737,-4.111972215118516,-4.1833400067210915,-3.886087568078227,-9.45924988764422,-3.6767142387810496,-3.8492189554684826,-4.069615413199592,-3.906302258948507,-3.937982205989136,-3.9038814604670717,-3.9735016277285715
45,-4.490353093491336,-3.9555061191891343,-7.373534767421311,-3.973088908186428,-4.2474424870842356,-4.070208225006332,-4.375491216372063,-4.099982560042428,-4.1822458816879235,-3.9693521175449047,-4.182083879569274,-3.8030444126657375,-4.228985600798794,-3.967351842989834,-4.175174008181853,-4.189349254687016,-4.192220179453192,-4.039913383681816,-4.210102252912793,-3.8788026259322135,-9.426148362891519,-3.7593967195809213,-3.8345433406804794,-4.068045669207535,-3.8963560000067763,-3.9126096723372283,-3.943562857689206,-3.9992381008835323
46,-4.518840406615063,-3.9590596999345156,-7.341185586682848,-3.970898214765689,-4.260933768456024,-4.079081559605314,-4.429865854622733,-4.144920484109169,-4.228155361490765,-4.041930812428068,-4.258907277485632,-3.871291909701966,-4.300582873980362,-3.974157155232219,-4.244799029431295,-4.1807204978957015,-4.253002774749576,-4.0793188889872205,-4.236521192991025,-3.907615576863158,-9.489047851269738,-3.748477460272061,-3.8852975347147503,-4.035972634003738,-3.902016542661436,-3.9278559079971007,-3.9282714770513625,-3.998791743280773
47,-4.253388076181108,-3.9680608801049417,-7.2493228137538175,-3.9939815634535893,-4.260317044457278,-4.038783432571941,-4.4712321232627765,-4.142632060930982,-4.263438322457313,-4.047107583026392,-4.268297792893462,-3.8723137017553038,-4.299962664607551,-3.9816230611342007,-4.233016492211352,-4.181426336873032,-4.230482316983848,-4.004261130900746,-4.225624350020105,-3.875398643416881,-9.33276191783551,-3.8034914106928746,-3.9157503443426727,-4.051944436620204,-3.92839366888807,-3.9161760725853507,-3.9721025713555327,-4.005004992899741
48,-4.14448103549886,-3.950367220972452,-7.075235777367645,-4.029075521604107,-4.2134806446926705,-4.10400278089641,-4.381951535622798,-4.133987551766762,-4.206294603677943,-4.07011916329894,-4.239691497180644,-3.8499698130099973,-4.282816610697868,-3.9995694586047503,-4.2237622448705,-4.191881732607883,-4.215492044998192,-4.050434566964645,-4.172708884955551,-4.03530356516736,-9.117866505911106,-4.11776452442972,-3.9735511908623593,-3.998918167302871,-3.9124838690978017,-3.929184440458427,-3.9426815175832615,-3.9939332351888117
49,-4.107393737561545,-3.9459664703286776,-7.003677731423375,-3.992334117274148,-4.140145828279472,-4.080206547454687,-4.329321275503621,-4.094925558039357,-4.15449633288347,-4.055255337525087,-4.159591662334556,-3.802167241251528,-4.187002171750919,-3.955598389704855,-4.135153326676268,-4.15942561030406,-4.111970484878041,-4.090744621588301,-4.078114977779,-4.095743024747282,-8.987031626542821,-4.108613281251103,-3.9524297054697963,-4.011857919626915,-3.9003316939058013,-3.9187815440143594,-3.9266493050375133,-3.9808807907257644
50,-4.087928505567107,-3.9568550262413726,-6.847638325222111,-4.00191176181905,-4.012319421890751,-4.033121483428467,-4.221595353497133,-4.00137477753452,-4.078454491974918,-3.9456306331752526,-4.10124989922344,-3.7817179555524887,-4.121489014106467,-4.017117428444252,-4.072347405475306,-4.284490674683709,-4.009411227852745,-4.287313601992036,-3.95730532909304,-4.330972514829043,-8.662539560170604,-4.384758595981193,-3.8967701523009595,-4.008713744763635,-3.9079155886362495,-3.91591559710008,-3.9406241920045866,-4.017259939755698
