,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.314763477414614,-3.852849366912948,-7.265054506184168,-3.846048143880561,-4.305120388479825,-3.928078936366335,-4.5154887891372955,-3.960247663983584,-4.354238559058365,-3.843781011867937,-4.347703348488684,-3.7961805681432614,-4.33179207866383,-4.055421543228131,-4.293309338281818,-4.278049466290756,-4.254555701046832,-4.360674648157214,-4.186786726347906,-4.510325561055322,-9.11757753412078,-4.691454242516925,-3.9131760076667446,-3.9689601097040854,-3.9817128293130293,-3.9492027353557697,-4.027819824553706,-4.017460056038045
52,-4.345063728812333,-3.857670576417733,-7.3244207749284245,-3.8562086377383817,-4.291038425197531,-3.958679622935175,-4.514134472973165,-4.030770097711599,-4.379945636007329,-3.886569711299414,-4.369082945414418,-3.8137872225360194,-4.363517666506864,-4.042363085712139,-4.323718830050468,-4.299229935638283,-4.267333809439356,-4.425985092467897,-4.201179153090108,-4.5840635180098515,-9.16956974982107,-4.729955280715567,-3.8782608752253767,-3.906173955313495,-3.961925355060534,-3.9406303330716024,-4.007703788284357,-4.0347940783342215
53,-4.31054834129907,-3.8820321816508585,-7.301054768331711,-3.845382829077325,-4.265240481535999,-3.9267929130889994,-4.503845505078451,-3.955275355152902,-4.379403580543265,-3.882895874100604,-4.3692635393224215,-3.8109990964957414,-4.35077569233058,-4.079654423133943,-4.30823434384697,-4.373749259789391,-4.262342719735976,-4.499145368027691,-4.178100342773169,-4.699807204383835,-9.074472371077603,-4.857400491041815,-3.8722360503899274,-3.886912324050378,-3.9585824771997253,-3.9437137608931163,-3.9927511849184594,-4.018674180858512
54,-4.284251631573908,-3.878549719411708,-7.256402047778793,-3.8379595372286155,-4.265777303673103,-3.9031274856177083,-4.508470300404642,-3.9372828370860553,-4.395664815284313,-3.914013646269194,-4.37805599832615,-3.8258321595858225,-4.363443518202463,-4.149960878756283,-4.313490023698241,-4.4182769744970045,-4.274188951231934,-4.536187843978961,-4.201570772150013,-4.7143704639937045,-9.125114768827563,-4.856588559438592,-3.897591156855055,-3.892138194322509,-3.9635607151754395,-3.9202577105571836,-3.9943227350410977,-4.00325174224724
55,-4.283840096770852,-3.8665443684945817,-7.282007370759425,-3.8430337273701016,-4.294832875827049,-3.9195293677330447,-4.533099889962828,-3.956220298733568,-4.409101825178744,-3.9497964494909397,-4.37501238409248,-3.8530081218465226,-4.366315199644908,-4.137380469665192,-4.315692314523817,-4.400177380049639,-4.280834390893177,-4.486142143419803,-4.203549897790925,-4.636310453988164,-9.161569430658878,-4.794510856016738,-3.900471332753371,-3.889476407484348,-3.965546646435633,-3.924466163170651,-4.007176476917583,-4.008735793802294
56,-4.260161549611325,-3.863920408223498,-7.244914375049767,-3.855990127484378,-4.280880827053126,-3.982290524375595,-4.471180376324556,-4.000483067954274,-4.336462744956523,-3.9924274336891346,-4.342939126716031,-3.8255908829416487,-4.361675493077524,-4.0695594127258765,-4.319825282390206,-4.306936799383678,-4.2734557395124195,-4.366769636227155,-4.208991640722024,-4.538759800989589,-9.135551069966894,-4.755791640419917,-3.935682018213726,-3.9403658204303182,-3.9533334884669933,-3.9189316861129107,-4.001784921004382,-3.991089602417599
57,-4.2436193072888555,-3.8868916857359217,-7.211915447111887,-3.8842888360514256,-4.267186831699026,-4.0141227081909,-4.49780991996996,-4.079836130922932,-4.370980905577099,-4.066801855663717,-4.357212298190562,-3.9266265677946954,-4.359423691459871,-4.0994524895543,-4.329641823400547,-4.3055784334719185,-4.303654636200853,-4.3220193849822675,-4.242887435551367,-4.42789574508155,-9.234532273814525,-4.6924113659839355,-3.9064096614175887,-3.8900611857928267,-3.944294627699133,-3.938028086235946,-4.006211740490863,-4.024177918752482
58,-4.162112108118012,-3.8030046723099855,-7.149645382439662,-3.834497384355474,-4.247412304673993,-3.986435632794987,-4.466017111615807,-4.086950357403754,-4.3697787699042205,-4.098645860094738,-4.360553101584448,-3.977356799074411,-4.369168426398258,-4.157100533600512,-4.360134768426423,-4.268806841590274,-4.330273085261406,-4.278776327006457,-4.252507679961263,-4.375602436328134,-9.251211201292584,-4.56927282165674,-3.8426455636080754,-3.885433072879178,-3.9321823627012678,-3.9348597441228117,-3.996104885211143,-4.016828084382653
59,-4.175596974624861,-3.8095546085816023,-7.056272290180009,-3.889917921102333,-4.1789204288747435,-4.078681811260727,-4.402651348016382,-4.1994730915335685,-4.268441865701101,-4.248162870003654,-4.28979596705853,-4.069144393760493,-4.299746170145785,-4.165830338689526,-4.318969808363867,-4.2201207875365405,-4.321277370930493,-4.115495403245632,-4.294761330329602,-4.117161992164978,-9.398511493529925,-4.276340574281767,-3.8910992526949575,-3.938173082038107,-3.941018479682919,-3.9487075811320493,-3.9875322626342578,-4.010352082403465
60,-4.08872598379083,-3.7963933865577197,-6.9890887345673915,-3.8686749039780053,-4.145765595285759,-4.08863464826364,-4.3514880886296865,-4.202011496172198,-4.237853285309327,-4.274453442749807,-4.227970323098917,-4.163504273633482,-4.251022165905831,-4.197240418204149,-4.268039566969566,-4.205010720453843,-4.278085592685152,-4.037523310351464,-4.24703098119245,-4.027475941001209,-9.31943559754497,-4.100705690867745,-3.8927532354133128,-3.918217792658152,-3.9310061294597003,-3.95440651245078,-3.964211795751436,-4.050451949488443
61,-4.058306642233289,-3.8556327576815153,-6.827078156683602,-3.9246540628880857,-4.042217813456094,-4.129185911689038,-4.2460376594334885,-4.271795255174887,-4.13632196216304,-4.309901889676994,-4.185490295797704,-4.285788291385173,-4.224353492422944,-4.334536767356767,-4.259402936244004,-4.290057770128999,-4.30958118235354,-4.071824427227295,-4.314300506835865,-3.921159177337542,-9.559465453481861,-3.8146184996256385,-3.8982238983381623,-3.8979048583447744,-3.9399856038586862,-3.933315163906851,-3.9856855371029893,-4.02113778555709
62,-3.9845475872527185,-3.842693097157812,-6.421679593269221,-3.9058332948267998,-3.761236702403881,-4.087717593879143,-3.990412322129829,-4.2248390381693195,-3.8607539254954784,-4.334474665211704,-3.948679085808336,-4.359697432085362,-4.003674627056822,-4.386937930552542,-4.051790298360637,-4.337912966905973,-4.120007174371132,-4.067743891782911,-4.1769581678807475,-3.8113879179570893,-9.44494218886058,-3.5721712035142814,-3.8808094335994134,-3.9133722806569486,-3.9542938873786757,-3.9222591081647797,-4.00031039617323,-4.008931050143375
63,-3.895182622674152,-3.923679491508208,-6.125855129101686,-3.9695791188418816,-3.5709226012190523,-4.09608606828555,-3.863700757698332,-4.253207152863485,-3.7601105776105928,-4.300799308601275,-3.813897548907232,-4.412461436523873,-3.867081586621508,-4.355892941507309,-3.931936418148429,-4.329641806098315,-4.012973476421218,-4.099368406096897,-4.085643288797944,-3.8133617972116425,-9.322849577836704,-3.603826146640066,-3.8465965327854983,-3.9960964190274906,-3.960875557313987,-3.925274102949586,-4.0456270482848415,-4.028190316033092
64,-3.901545387757501,-3.942778718041306,-5.868703069590634,-3.945411139298286,-3.2836132627248173,-3.971834239771579,-3.5659518799351595,-4.155869767941438,-3.5088912603751585,-4.25258928718622,-3.611988410441884,-4.360766462035903,-3.616743729043011,-4.344745383043873,-3.712382463065074,-4.335175346738161,-3.8274667352392884,-4.091499322911312,-3.9150272552472503,-3.8127617114195296,-8.966786644212222,-3.5932118162186613,-3.8181181815205267,-4.020139027570961,-3.952994092176063,-3.9493345853950803,-3.9687009191040215,-4.006822603069315
65,-3.831741437167358,-4.017232760366131,-5.663825432925585,-3.974109595835345,-3.109804814625414,-3.997604146019864,-3.434722426050008,-4.147439723746013,-3.4107084065326183,-4.211311314142254,-3.503311704552307,-4.388890815925056,-3.49841358075567,-4.25381099223919,-3.596470577160581,-4.3092451173113036,-3.7470490999814334,-4.03672523007583,-3.8549174240713096,-3.7151795911807053,-8.898201132222708,-3.4940023975067356,-3.8181181815205267,-4.079420838460681,-3.954126264563306,-3.961428243620432,-4.005772368435102,-4.04292614335443
66,-3.758059226296031,-4.094389696688735,-5.518094095859095,-4.028490228772104,-3.016815619912466,-4.039723103462381,-3.3128318699343464,-4.155072695907728,-3.3505544129908182,-4.220406844419308,-3.4884610739422044,-4.405414268998113,-3.505056280185939,-4.431575095362017,-3.5834174875412668,-4.4096772119746355,-3.7100591951536765,-4.139429352330423,-3.8110035135085107,-3.7619942877897556,-8.774438149653454,-3.5710127854239504,-3.8249387711313014,-4.073162773184128,-3.954802502892741,-3.9300636989428455,-3.9525337148483795,-3.9838751618480672
67,-3.6974419707563984,-4.148888745839557,-5.3311355623723475,-4.051444521297192,-2.889795334527864,-4.045294364233266,-3.177389221465671,-4.127316899189758,-3.290922732592143,-4.220715595181876,-3.4633235789348524,-4.3702002334757175,-3.503714031102272,-4.465577705603432,-3.583628777435972,-4.510565109016437,-3.6959909562945543,-4.226359721300972,-3.7935849911568273,-3.9383593364745737,-8.699720993852846,-3.708065073850012,-3.7903532037626912,-4.107473252396815,-3.9725944674384506,-3.966886047014008,-3.9420731553287927,-3.980584730915035
68,-3.7009218070778114,-4.133875707326521,-5.2939485844641805,-4.03475853784965,-2.889441398874073,-3.9904013420972637,-3.1538315799807615,-4.053838400541524,-3.257349628291338,-4.1671005799485705,-3.4419634758525492,-4.4389575364332945,-3.508057474000071,-4.454945416667718,-3.568863489527911,-4.467171911993674,-3.6736303852178676,-4.1758820189551855,-3.7644255702406704,-3.9014002347171224,-8.592132165437992,-3.677234529607346,-3.757499905477585,-4.091739759559574,-3.9740229331069563,-3.9126433707869284,-3.9778005285483777,-3.9794204245848848
69,-3.7372657930389876,-4.092139694716896,-5.3248534874169176,-4.028594591878495,-2.8830557604647984,-4.005313222726513,-3.21320032475366,-4.116233363262576,-3.288717601179345,-4.1331439335809,-3.494713816174514,-4.383399228691025,-3.5161116275981166,-4.470856628968471,-3.5807422949247325,-4.4587090148913795,-3.682682775800493,-4.198365655492299,-3.752621012264428,-3.9701602950870356,-8.581339255466206,-3.7735328384635696,-3.781578093889453,-4.07525095811798,-3.9596600524413894,-3.951340999036781,-3.935662022606727,-4.016770230651963
70,-3.730272979097863,-4.098439543933636,-5.394832124414362,-4.054366222369386,-2.9897567065011,-4.0317806666443365,-3.2009027347280097,-4.094950105642676,-3.248849271584083,-4.1078486367304246,-3.430846100163502,-4.269434531373606,-3.477354803209753,-4.314677528863081,-3.5576248049955215,-4.390559700450866,-3.6676501457740844,-4.179463170835284,-3.753123466907326,-3.959168015188555,-8.56325023018778,-3.76586390291758,-3.745961023027991,-4.091104146638584,-3.9138179263308754,-3.925637407133993,-3.931301725477284,-3.982379401852502
71,-3.713591980350646,-4.117286338845719,-5.358109977379899,-4.057582376491751,-2.9863416417479707,-4.007618854529311,-3.1892901828241693,-4.070450898005021,-3.240428742522367,-4.003623359778842,-3.4480231186923906,-4.203736790681002,-3.544834703434939,-4.401733480754014,-3.599565223976367,-4.464306779395772,-3.7082193050454753,-4.253430277550927,-3.779822337881061,-4.058603390260978,-8.611190738584746,-3.891491487729,-3.760897005951768,-4.087728512050245,-3.9325473015164456,-3.932147861113162,-3.9401157755353258,-4.008661066066819
72,-3.7547305288624657,-4.072892369755988,-5.463822678297758,-4.01442450474571,-3.066484392705861,-3.9946439193283165,-3.260871938529458,-3.9914092873477345,-3.279343002999169,-3.9706185712308635,-3.453830812801106,-4.162210681987008,-3.5238741311988497,-4.335817173293744,-3.587797377030167,-4.391539582034675,-3.6886832993764687,-4.189184231970429,-3.746296279188827,-4.055143926032576,-8.462907377765049,-3.9200763631804096,-3.7738368331679455,-4.0936855354725585,-3.940002525781,-3.9442981288662615,-3.9602665332300573,-4.020496975137287
73,-3.680386220405337,-4.0644347381688934,-5.64592563419887,-4.017455227991543,-3.2003158678961863,-3.9954985371696914,-3.3166027316201987,-3.968045582928624,-3.3133753308522693,-3.852856131938332,-3.4809739668315633,-4.033674183487883,-3.5468703215517605,-4.252948433639078,-3.613737274872371,-4.3274369945931594,-3.6774822822618405,-4.167714239058252,-3.728945679155951,-4.04679213403076,-8.382510395347074,-3.973761509352314,-3.7779713501527943,-4.106573732125758,-3.9290763917528486,-3.947530962846452,-3.938199282653993,-4.020094409594565
74,-3.76846595815206,-4.018614491344322,-5.867752579355989,-3.9819074766909184,-3.287989813213036,-3.9817732333780547,-3.367122717095731,-3.943140326170111,-3.33534896323916,-3.7964081800206113,-3.502664361827079,-3.9559307790085962,-3.5368197660512215,-4.216766285081283,-3.6115812427811385,-4.279989588179413,-3.6840719405595563,-4.113285514295267,-3.73421861096834,-4.017403939865794,-8.378063207158469,-3.980638772624911,-3.7851657791477042,-4.088498962879603,-3.926041939872321,-3.961747836650503,-3.9566590744827166,-4.082783747942141
75,-3.8159432352012086,-4.054267527105107,-5.910897012625819,-4.054866606191988,-3.269779291146434,-4.084491799990606,-3.345288702970989,-3.9618609323157363,-3.293646743700946,-3.7445762746600626,-3.483537223338444,-3.8851669555252255,-3.5538679441990957,-4.127276073065982,-3.60212039393082,-4.2024140186684305,-3.6690595946653395,-4.054417467999072,-3.707672636260372,-3.997346058463011,-8.315692716716544,-3.9783770002637895,-3.7933280856383225,-4.093124552089085,-3.928019569812134,-3.955789504710952,-3.9488026218667374,-4.055985819533814
76,-3.9004298735081564,-4.036367936913368,-6.18049383925503,-4.10594908542279,-3.41275597830088,-4.104005903640022,-3.4058037308587563,-3.8772145460726573,-3.353680995774437,-3.6066949380207123,-3.555959794148355,-3.7989396247083382,-3.5950472760792445,-4.109092755184445,-3.657530856258104,-4.200386290440273,-3.7417233220968917,-4.071924478957757,-3.7770386595851493,-4.000072391199302,-8.423132817277104,-4.076482025764934,-3.8346673913396034,-4.105220305633757,-3.9021801137208967,-3.9405314455421188,-3.942089704793226,-4.034710110072316
77,-3.9255320397341826,-4.060270007183159,-6.301898011240601,-4.115975864050549,-3.465900778008509,-4.159713143501263,-3.4396411468586785,-3.886496303058172,-3.3883253355766714,-3.57971227372145,-3.592064599031178,-3.7452279553782537,-3.6189012799270697,-4.09660944462245,-3.6745078117622145,-4.188172844355086,-3.7484910631434074,-4.031854198452,-3.786725973732444,-3.930751441073376,-8.445862827645184,-3.9761448376924213,-3.8337959790653695,-4.082058109315503,-3.9289228173258146,-3.9405780230016596,-3.9356185397001746,-4.013108571613665
78,-3.923577431514714,-4.05201283600099,-6.541708069073383,-4.082951929479006,-3.611009365204684,-4.070623259423572,-3.601944749473261,-3.905584026785733,-3.4728121688576685,-3.557091085038109,-3.641007387142033,-3.758965825990112,-3.6571871801954825,-4.007616377076105,-3.7046706944673695,-4.13484926610181,-3.7724827170851487,-4.01161457929809,-3.8213871024720367,-3.8706514964540317,-8.619895261602498,-3.828128875272871,-3.846624973899428,-4.064147741369389,-3.9177217818804566,-3.9811616800747096,-3.991637827811135,-4.053889827082333
79,-3.9522796167922487,-4.0411070866032714,-6.638738846896606,-4.072959162042169,-3.6916717741960667,-4.059023058244439,-3.6500192959480064,-3.8772493795548497,-3.5188130641900797,-3.4939608314598853,-3.688838658369004,-3.7323679829174847,-3.6653556869563135,-4.015297194389148,-3.7138127331215367,-4.137297255346503,-3.7900657784385903,-3.9969072666162804,-3.8477020276185363,-3.8322214392291625,-8.667916330920537,-3.745393148798444,-3.8759137503077303,-4.084119975620182,-3.9266591111144358,-3.9712722105500267,-3.9739068614161175,-4.038688357581338
80,-4.023073071860182,-4.013164156592114,-6.668604865546912,-4.079350936401828,-3.6737536337565087,-4.074884482862073,-3.5675541546832577,-3.878982174541586,-3.446688786445409,-3.577001427182328,-3.5971326305146496,-3.7373613920202478,-3.6414908080238435,-3.9110658073486673,-3.672512435005122,-4.0621874457611815,-3.7578438378601056,-3.918612557938175,-3.797790206853061,-3.8025089116668944,-8.530445034417498,-3.77824598973423,-3.8908201192881373,-4.057746906542801,-3.9457448045132484,-4.012207348298525,-3.9840435706316804,-4.044161159799869
81,-4.0443162798798555,-4.025443040225511,-6.773324911243772,-4.059957568975572,-3.761651304285955,-4.040641005401763,-3.6428920626668755,-3.8085253097212295,-3.495655321727691,-3.4566557979159653,-3.6321880781275437,-3.6568164168684025,-3.6659594189281473,-3.877483957399991,-3.6698031734558616,-4.049231060505069,-3.7399979776763597,-3.8588700070124666,-3.7849568673116116,-3.7193037318522566,-8.393303305318858,-3.6812661362436954,-3.8959380537587793,-4.065637087357261,-3.9635632694278633,-3.985400945469103,-3.9919214402016334,-4.041726080204618
82,-4.048111869010337,-3.9812487500186577,-6.855746791323724,-4.002459088235413,-3.8373834724812252,-4.032254732342792,-3.6887544193172794,-3.817470684550273,-3.4894570913143728,-3.4530194412784763,-3.5904491846850433,-3.6210253522632536,-3.628744220175285,-3.795433434683817,-3.6270588526862877,-3.9674896692559813,-3.706156886075287,-3.7750908300074397,-3.7434014811161203,-3.626275252511537,-8.334572703765529,-3.583352795170952,-3.860677816254567,-4.044754516960407,-3.953799958816052,-3.9780958083725606,-3.979615453147989,-4.011904892605684
83,-4.02034965835819,-3.975934400102539,-6.869867997658518,-3.9744245487814145,-3.860525419075224,-3.9547526186392674,-3.7777626202500825,-3.7365118663534633,-3.630273058045528,-3.393605329691051,-3.6622108038601624,-3.554405019101438,-3.7082522935663897,-3.7795704479858467,-3.699442207250477,-3.9183481245901124,-3.7220417479498047,-3.827122980375467,-3.748685212293006,-3.696332646470654,-8.354316326422968,-3.634854089481084,-3.8527799828027636,-4.035341821474736,-3.949783396878232,-4.026037629188399,-3.9821699116582936,-4.050034116989011
84,-4.059354781315763,-3.9378469231669433,-6.880923860286288,-3.9466169059024696,-3.887545269354231,-3.9126398765992327,-3.796942636988794,-3.732388538275054,-3.6538544020463424,-3.356400120612431,-3.701992956792317,-3.4597875110044747,-3.7337856741218918,-3.753910867025891,-3.7056708833180423,-3.9636069313480067,-3.71678278838307,-3.903340230090466,-3.6947671114930767,-3.870777917471874,-8.234620825323402,-3.786200633777835,-3.837247029693812,-4.022705274179931,-3.942725997428822,-3.9904098138103485,-3.97331854418045,-4.026893829998794
85,-4.081476780025501,-3.9479226961512905,-6.916799659522293,-3.949992866031494,-3.850693938899446,-3.9475311685092187,-3.7691807316320713,-3.752843305426324,-3.6535767220105155,-3.3028968048737575,-3.7065780558904327,-3.365244856806156,-3.762328816740036,-3.618882092189365,-3.7313251022197726,-3.8789043834705312,-3.7281595018780043,-3.910819607410463,-3.698926003599496,-3.958195291025076,-8.25827080760838,-3.867800539106742,-3.836717203994101,-4.038296357996304,-3.9638218874858637,-4.0193129188953485,-3.9896447530943804,-4.033178995019107
86,-4.032285624407166,-3.911966429836468,-6.926345710831323,-3.874035160848614,-3.9542242606926776,-3.8589825894841145,-3.921519235985448,-3.719199284198834,-3.72229029922239,-3.268036542993046,-3.7639031966762495,-3.335639049787038,-3.812697924693632,-3.5732529040743204,-3.799196354831363,-3.7862941943293746,-3.7902897987808823,-3.834161313332615,-3.7634181032106557,-3.928742230180649,-8.36684777487335,-3.8910839635174015,-3.820868173350956,-4.0412224127136955,-3.9457454430763548,-4.008949434147815,-3.9954195426839876,-4.035387882597838
87,-4.12667677643438,-3.9227076688433997,-6.953523330592407,-3.884481721435557,-4.00151521327018,-3.8658432637518705,-4.001333794548056,-3.7204959776487034,-3.800675038609428,-3.2926683225797357,-3.830909421479514,-3.2147939710578286,-3.847906835103414,-3.4789307455895737,-3.8342848550670667,-3.7606713665066005,-3.8413706129684466,-3.8587422441613235,-3.8052517151388368,-4.020648930009342,-8.473840001781777,-4.022210657702923,-3.8170256908967732,-4.069546305112397,-3.9354987401931707,-3.988644169805652,-3.9922121915767903,-4.0608849055896625
88,-4.130572882030034,-3.897303903961282,-7.033548918616338,-3.879098169228701,-4.04747624375058,-3.8686800299486475,-4.020047312933879,-3.7180296305075515,-3.8150568902331843,-3.252948204945933,-3.8606673251881762,-3.1352115589035976,-3.9094911212586743,-3.409360296817761,-3.876802570550159,-3.662120469895036,-3.878482819181477,-3.7467665643186425,-3.8429355291622795,-3.9885534490692884,-8.522753438225577,-4.0633308636197025,-3.800745352226912,-4.092020972309644,-3.9588883489275815,-4.009304497704765,-3.97814255081335,-4.081102373893944
89,-4.138757325949562,-3.9488191019386125,-7.124112197146533,-3.8572177917046346,-4.1669925605957445,-3.815019352613993,-4.224937277008982,-3.646763057978571,-4.02700830193846,-3.2744516564936355,-4.0313392346943715,-3.1449763589922712,-4.023875920655843,-3.4369916252418373,-4.0140953684918825,-3.703013300929204,-3.9864991043584372,-3.7286478668329104,-3.95180108071495,-3.984906285513087,-8.617476743880976,-4.120042441986347,-3.815864589750755,-4.100117015278322,-3.948493818685318,-4.009680700262584,-3.93606213024687,-4.028107954819261
90,-4.180055025531236,-3.9624367328376437,-7.169037720081067,-3.910476987154427,-4.191470347943263,-3.8964750273331235,-4.2127274180924905,-3.732196954122993,-4.017195510069598,-3.3255862749757434,-4.008792581821395,-3.160529618330473,-4.015198921300831,-3.4345861710144328,-4.005380285453347,-3.6783853194742115,-3.972195808202741,-3.7389741971829453,-3.930278231466936,-3.9792910392992207,-8.61076934299758,-4.022167281958285,-3.830139096870133,-4.0899619902383,-3.9297618892473243,-3.9306817460021195,-3.946237454879445,-4.015339556103424
91,-4.217341899638528,-4.007689985417488,-7.168161907593346,-3.9722482984691494,-4.185461136082167,-3.960777886309686,-4.2044158148377235,-3.8250456009083313,-3.9710315259989883,-3.2995591794428383,-3.9735962636040902,-3.098924496377821,-3.9993684230852313,-3.3995332783499923,-3.9856468719885854,-3.635904038974721,-3.9851078515269425,-3.7176920564993896,-3.925841966209234,-3.9651926115540785,-8.622070969834619,-4.048359218874667,-3.8804631557071283,-4.08455261062029,-3.9402621016836585,-4.001498473774098,-3.980129784542658,-4.051596971241696
92,-4.194891765656619,-4.015389149858466,-7.021789459529464,-4.021064141483045,-4.129797060270258,-4.041723898025232,-4.168149245252489,-3.9837428477227363,-3.896294824176914,-3.5650941126168507,-3.9669128177744843,-3.18201741103109,-4.017146879644449,-3.413520321465881,-4.013983159805198,-3.6242985372383805,-3.995574762033871,-3.6297722546725004,-3.9590531381682506,-3.831962248539745,-8.643806644358655,-3.9856641253629665,-3.817301012607912,-4.108315088001191,-3.9344690571844687,-3.9773516438843797,-3.949609651632378,-4.012299422908033
93,-4.150573837648626,-3.9869788696635085,-6.965910692367694,-4.054977491992527,-4.077972120943822,-4.104498333027633,-4.145653307789187,-4.09829924250411,-3.878454203760682,-3.6619093712668325,-3.934757171323915,-3.3115582598984337,-4.0038482988631285,-3.4308973978941792,-3.9956037519970335,-3.5992294064225576,-3.9882166930813683,-3.610080440620068,-3.94373111349793,-3.8042236002320298,-8.595234042580943,-4.0360638835472935,-3.866284820601865,-4.087533105241863,-3.9240665449033787,-3.9385357805449264,-3.905817172745221,-3.9951192754650124
94,-4.117204920542459,-4.00282735524424,-6.932871631490991,-4.062657032539962,-4.0962989446090345,-4.132392494333537,-4.199345797265954,-4.172798498782489,-3.957353101853935,-3.763242707482018,-3.9515049574889733,-3.4451277746602837,-4.000878741658875,-3.4610345156923903,-3.997432222239671,-3.62341966794638,-3.9586349709444697,-3.6302853479491226,-3.9267778164010094,-3.758002364732934,-8.630041994116423,-3.9410021730157476,-3.9084266348477543,-4.098876434415513,-3.941267519294325,-4.009238214396959,-3.9450686083913715,-4.049028104894223
95,-4.102994951564031,-4.0064043816510155,-6.962445543308096,-4.078731746364363,-4.150494305830842,-4.122340775927488,-4.240808727726867,-4.160020757902766,-3.987127096916498,-3.9934030415674853,-3.9484205165266117,-3.5919010084271625,-4.035712955970417,-3.583979054921492,-4.0064379851629335,-3.6873486015405588,-4.018788758142913,-3.6255662899450303,-3.9711339325205652,-3.7264506597866527,-8.78011910299699,-3.7625813720149788,-3.8605558419927632,-4.140210382325777,-3.93611527287218,-4.016502864932518,-4.00827036406675,-4.063907361256232
96,-4.104540574311083,-3.9809646667547596,-6.9691965132322995,-4.029386633310918,-4.09881970037742,-4.167458382549629,-4.167997423153405,-4.327855988212456,-3.899383639042213,-4.060601977069725,-3.92260993220837,-3.659087469618531,-4.0646248628224475,-3.6682599308509385,-4.0545870764343315,-3.7282389384440653,-4.085639590221264,-3.6585311474119897,-4.049753306056154,-3.6958976256756353,-9.022196783745837,-3.6374935165290534,-3.847403146233148,-4.101929034870438,-3.9287628572677185,-3.992054356420242,-3.9792857618565156,-4.069580642722087
97,-4.157176968192166,-3.975325594428325,-7.066298920731141,-4.012200266040774,-4.164518266280242,-4.145290019521791,-4.17603900371292,-4.302949365435034,-3.8826902191449397,-4.084060355320795,-3.9166690914709426,-3.693031169074615,-4.042975535225478,-3.7440032567789756,-4.029162588409241,-3.7608175849166567,-4.06593146772469,-3.684340118430908,-4.053987509520247,-3.5912199187891365,-9.147854356368077,-3.4561787481824395,-3.8607842505262853,-4.094869513256185,-3.945399022591257,-3.9852669457008885,-3.9623417062703785,-4.004740672288488
98,-4.187871637458653,-3.9417701638403133,-7.041853896893175,-3.987202040713308,-4.07065843720822,-4.1708522748234955,-4.037863294792774,-4.2810882818164036,-3.7999982203459046,-4.002354958208587,-3.861698292039774,-3.661079455406724,-4.003983084003129,-3.672656228586519,-4.00791295115866,-3.7540173376668773,-4.041482824216516,-3.7020691100510543,-4.062340817958402,-3.4700978185884224,-9.227824872931128,-3.29948270187034,-3.8888236703731787,-4.038423624792169,-3.9451439166303413,-3.982983933607154,-4.0107070293302,-3.9957524524064603
99,-4.112161980349618,-3.917069768800035,-6.96239575814348,-3.949902946033578,-4.0386559660238,-4.070658009173815,-4.077345971265832,-4.158438224996077,-3.8539132112898367,-3.900881719304113,-3.90057637200681,-3.6494796446959468,-4.0000970537564795,-3.67228951980831,-4.034891795169501,-3.7281968499891454,-4.071589249125839,-3.654104660503095,-4.085721442093642,-3.49032683761361,-9.272892229597428,-3.3233611791610325,-3.856266511521778,-4.056163462442407,-3.9511610967797965,-3.9597768935356816,-4.008147703330355,-3.9878923802729016
100,-4.123049443126031,-3.939414656392198,-6.922764735062213,-3.989320518591679,-3.935639679540464,-4.137808087524058,-3.9479494146253082,-4.152685919368055,-3.7406583829524265,-3.8591268896136346,-3.8554238491138344,-3.56962979336986,-3.9687880146101686,-3.587770105159057,-3.999254753861006,-3.6733125694741586,-4.0501862084070215,-3.5829716721931733,-4.075814446136983,-3.418715127603258,-9.21184338895161,-3.278791692473042,-3.803022400585492,-4.027131490760198,-3.9392767988108357,-3.9573795875220004,-4.016025248401006,-3.9950594129242285
101,-4.231690260851613,-4.00858521892174,-6.91543412357856,-4.055928873524885,-3.871532936281238,-4.06436971697106,-3.852444120922963,-3.9473469814020024,-3.688567839971866,-3.6115822547791296,-3.7777537563375487,-3.4405220796830234,-3.9080958149438576,-3.5382204021009893,-3.956406663498175,-3.626346530278167,-4.006399926110831,-3.5335344495049825,-4.0392051688809545,-3.4588226095561256,-9.117178673056994,-3.3844612400510465,-3.819647844318197,-4.032662368707404,-3.9491311046652777,-3.96772623272647,-3.9945469640592153,-3.9954242128371944
102,-4.223260717000705,-3.993372501525827,-6.895449952092494,-4.017456625711718,-3.853289565671517,-3.984044962985493,-3.8174302149891504,-3.8338379816195074,-3.663231575311859,-3.5234999669169866,-3.732679208818294,-3.365561714085854,-3.8561903541230715,-3.4280478797270546,-3.9008102285564705,-3.545207471583938,-3.959879462113637,-3.4664327000142325,-3.9824263732646252,-3.42077429964059,-8.950685727258803,-3.383344899030364,-3.82840712099399,-4.0248280699137915,-3.9492144371506326,-3.9898978200435646,-3.9968184591776272,-4.020509027997847
