,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.135318393342861,-4.24440818774719,-6.906787211899458,-4.344145658358512,-4.133137755173754,-4.540154673600481,-4.27382373467087,-4.655671402212465,-4.080264864777749,-4.682128317882059,-3.9986448161862,-4.557489407939736,-3.9892185008299967,-4.275082400738924,-4.043914545112272,-4.174342925714593,-4.038257106010979,-3.9122680199597815,-3.953162058576727,-3.9446685686042415,-8.493690035761597,-4.120488021536238,-3.8873031785313237,-4.301813864751202,-3.978481325540409,-3.9230991099779398,-3.9728416980714916,-4.017147201151376
52,-4.177817556035404,-4.216510195253706,-6.868945914684919,-4.295437905704806,-4.115219910667018,-4.4680557222825135,-4.263323056375013,-4.560202389653924,-4.085581557643016,-4.630063365070919,-3.9981541598251473,-4.478226396644283,-3.992229251536695,-4.233777981109695,-4.027447373362989,-4.162807259636788,-4.020105194067987,-3.9362693508222315,-3.9223716494277756,-4.022615130927833,-8.458983489581316,-4.117827555953444,-3.9211838754062396,-4.302218017947135,-3.9791712929766283,-3.892715199967734,-3.95648952921335,-3.9569182534062275
53,-4.23806297349192,-4.152764177248837,-7.000433614552613,-4.2800145294818925,-4.068306272436157,-4.439685235131796,-4.181081970907006,-4.410914622593075,-3.977807798451741,-4.329729029541508,-3.935965121199327,-4.1933956845128595,-3.9725407346561075,-4.080334146568863,-4.004801222429657,-4.04821910286895,-3.9613092505421355,-3.9053131120606857,-3.8989302078187906,-4.034159743701207,-8.394229409929107,-4.155816916206357,-3.8734154119199244,-4.277749984986894,-3.9650309515535618,-3.891456891983867,-3.9490688791608015,-3.9620439332406145
54,-4.252805024193591,-4.113373121539699,-7.1449711236921045,-4.162394979046802,-4.158514290498333,-4.257071059823279,-4.19603565966262,-4.256911016751808,-4.008475348127275,-4.163536880791327,-3.9545692361906486,-4.043005117925575,-4.00204286201117,-4.009107844214245,-3.9741166787270736,-4.024331254687889,-3.9774151497983286,-3.9076379292378784,-3.9105432191721192,-3.993559551012865,-8.54057930864299,-4.0212492527695565,-3.8839222044619466,-4.284904325772003,-3.962783847982943,-3.904926376706385,-3.950082614982219,-3.975097582989718
55,-4.3255195819926,-4.076677926129922,-7.148172614583995,-4.094107962183583,-4.172920004286686,-4.182998435698749,-4.17463714906777,-4.110748359451231,-4.0132319599310975,-4.090640899968266,-3.945264052323872,-3.9948130151994032,-3.971702364494348,-3.9212398249583296,-3.909848293891016,-3.9968830349869062,-3.8708351601581703,-3.933281508620728,-3.802687692393688,-4.0596653220649515,-8.300637900710356,-4.168033551829388,-3.8871281337373405,-4.286432608909883,-3.9888161501322457,-3.9193668223162255,-3.9964798497715894,-4.010731061712972
56,-4.410431230135978,-4.120930048968216,-7.304522416046278,-4.161357404770327,-4.1115695793212765,-4.207137363831906,-4.017178720224241,-4.100228989333685,-3.8068152649832068,-3.984626204534596,-3.833515043148031,-3.7789187466664864,-3.9160947612218258,-3.7480212276441245,-3.8547825841581993,-3.923018420134558,-3.8368037556697705,-3.8722939991363923,-3.784890908090819,-4.047136391934322,-8.230593841695216,-4.161693680267304,-3.860869655395728,-4.2506219678343236,-3.98931742217059,-3.9241531937161334,-4.0044372216706865,-3.9921226502935254
57,-4.460979722224214,-4.095693139043023,-7.435345636369922,-4.095484716555825,-4.189072017651141,-4.098909125436709,-4.111033670936045,-3.9433266913663987,-3.9499638298514888,-3.856023347842908,-3.8945443819939407,-3.7236395058861533,-3.911792182278451,-3.615082660477213,-3.894764195786805,-3.7611312577273592,-3.8940106760752604,-3.6851838451573506,-3.8517318694799987,-3.832909628548076,-8.406990710517942,-3.9256361248376135,-3.9459179686826635,-4.271568351893692,-4.0056458000769535,-3.913073849244291,-4.0113490568167105,-3.9566816155772218
58,-4.405813299779567,-4.056942931412006,-7.345229408297496,-4.064281545465406,-4.157874187806736,-4.056120882154119,-4.0862793140819,-3.9322342763163056,-3.9182349158349954,-3.844524237410632,-3.9062542969615905,-3.7345649047722524,-3.959292904269799,-3.5926830008006823,-3.939695804549194,-3.6947353171421895,-3.932737260573893,-3.6017561618409712,-3.8953863111010754,-3.652324657328844,-8.59890823231711,-3.6921517640314456,-3.8928623900789248,-4.229379949858216,-3.9939623302048823,-3.9155485454984387,-3.993952973702008,-3.9774318203182797
59,-4.475242134575774,-4.079962272530288,-7.416415589542802,-4.048613102305167,-4.134258748699306,-3.9786930707620924,-4.066345440207608,-3.77178135369843,-3.9407729210922304,-3.6327683433125375,-3.9615480321386394,-3.725488687877418,-4.019071926373909,-3.627587656377374,-4.016735038213265,-3.6916326185987365,-4.027542311476825,-3.618739578466775,-4.0114882894479065,-3.5950509677350024,-8.873588861488923,-3.5480102685745565,-3.916058317544235,-4.201095355138691,-3.9909894996641,-3.9412428219093183,-4.007392436819741,-4.00266086804364
60,-4.472227004810732,-4.082700335020159,-7.356894885185861,-4.071924745288295,-4.088085534386324,-4.020701281033101,-4.037602732570657,-3.814447929823353,-3.8895785078099814,-3.623047889617019,-3.9418445379395313,-3.662079441620064,-4.0239752713569406,-3.6296950181204615,-4.0343530522588535,-3.6766126519862015,-4.044599178577531,-3.6126714264294937,-4.024104504924212,-3.589861081321341,-8.912079517507417,-3.5248995679374553,-3.914431603110369,-4.227507361366085,-3.995086839834851,-3.930204322286612,-4.014497998049434,-4.0068291489875
61,-4.459478530668289,-4.118301399564853,-7.252072221088469,-4.093833543122584,-4.058619207476976,-4.005126612484556,-3.9769421866156023,-3.7529005818356636,-3.889097396032296,-3.6190415515969825,-3.970776711865162,-3.664460231639079,-4.016404235155572,-3.604517045864809,-4.035464512119166,-3.6703339898111005,-4.05018954506875,-3.6082504817447365,-4.025416911904357,-3.6091231727799373,-8.927750588427408,-3.5461432934101396,-3.884576643289702,-4.2313798051462115,-3.9935076732732884,-3.9283161437345115,-4.011536292914328,-3.9914243879050506
62,-4.4444928367956065,-4.078490275755728,-7.236597671095154,-4.059622944122581,-4.067773889291367,-3.969740631040603,-3.943044619645629,-3.755681113326007,-3.871149051212675,-3.603085594219482,-3.9501617885336033,-3.6396897684513148,-4.032170471507358,-3.563493888308185,-4.050592055926578,-3.6458235442635507,-4.060878686141602,-3.6043930937458417,-4.043227337509748,-3.6620392016561705,-8.959661163619593,-3.623164590197263,-3.914003227157255,-4.194291088174502,-3.9695612375102964,-3.9453925152661364,-3.9815720273094546,-3.9944090779418637
63,-4.396142960287943,-4.051424604241753,-7.252822554640884,-4.063286834607628,-4.071110531846959,-3.9641151267571426,-3.9743767083427044,-3.697991402738824,-3.8797996212314287,-3.6068028494942794,-3.937967102138766,-3.5944558481953512,-4.015522035107209,-3.5548941952481568,-4.0384353855646795,-3.6362407824940455,-4.054879355749873,-3.60206098416847,-4.023363895874785,-3.7018074446768834,-8.878289563065525,-3.693170444692943,-3.873041279328429,-4.235566269830585,-3.95111985428561,-3.9769075409668506,-3.943475809180668,-3.9827475335875047
64,-4.457361129478055,-4.14386889331571,-7.166184175925152,-4.131258898524777,-3.985372579044405,-4.0174528856809895,-3.8957473077577065,-3.7507873505826224,-3.7845995745743584,-3.594423502512954,-3.8720183263894947,-3.449895164859757,-3.9376778496668634,-3.4257492676129204,-3.937124694084932,-3.6100103220887565,-3.942039623256174,-3.608779618301753,-3.914263884435016,-3.7891246199124504,-8.603894558977528,-3.8828312777248954,-3.9118575356960026,-4.195460644791459,-3.9297892922870505,-3.9864315565782236,-3.898416809515345,-4.014906976135187
65,-4.468398274381951,-4.142278495951107,-7.176740662871119,-4.13725139082115,-3.966478748094356,-4.00515345172255,-3.9082897043514278,-3.7359260893611417,-3.787757916743837,-3.5613266824876724,-3.8501344641931436,-3.431921508342579,-3.9225598342695522,-3.408431744949133,-3.9260410388243967,-3.597538109947393,-3.925055242098447,-3.5966832765801753,-3.9231230578416993,-3.7048459655598522,-8.591118047585413,-3.8761472572906843,-3.922528817567044,-4.21753368249694,-3.914436000243812,-4.066516482222259,-3.899627840912761,-4.0178354194893835
66,-4.464148540207742,-4.121980414598696,-7.2195696207610895,-4.087018259549941,-4.020855812068191,-3.9320981759771243,-3.937375981721251,-3.6750153061852924,-3.814592881071709,-3.521039532203385,-3.844771450399655,-3.4329433003959173,-3.9081938474528766,-3.40527507176831,-3.888336107067136,-3.6236959287971535,-3.883854590064563,-3.6642432804981975,-3.868786055376821,-3.8325082832206925,-8.52491837825852,-3.8714847543446007,-3.8968321245273945,-4.239189227427318,-3.9168523230375656,-4.004319809058437,-3.8915140603497953,-4.075988061121967
67,-4.419629579269407,-4.135042774083697,-7.154792009430286,-4.109711644309054,-3.996562686800912,-3.992581105091459,-3.94949390684072,-3.744763548696332,-3.8057624842600473,-3.533683840776624,-3.827000789167064,-3.369972276477227,-3.880127560819037,-3.399868625668396,-3.8411922055906644,-3.6676518640505167,-3.8115759628485884,-3.7715130286571097,-3.780651873332083,-3.8841079325465198,-8.405513572510529,-3.8179920718060902,-3.8941873941392418,-4.217058865584322,-3.895053375000629,-4.045157850718204,-3.876461186699385,-4.066759185790747
68,-4.350236799292229,-4.108764095270536,-7.111726826014335,-4.10082866669106,-3.997691670512627,-3.9274804144507502,-3.94771170451845,-3.73470794199857,-3.781071278477704,-3.5107847021880394,-3.777051677365174,-3.293222684681397,-3.8604924307176174,-3.3869710280489342,-3.8281656834876965,-3.6737930372728784,-3.822622760899348,-3.7776526462161484,-3.7794727532453303,-3.8932229431385794,-8.368162600011864,-3.835119257298134,-3.9073802593071916,-4.153489641843538,-3.8984173254439414,-4.046950724622324,-3.887348138302628,-4.0596403645816626
69,-4.336357879106702,-4.12180144605005,-7.059126767550796,-4.12065020239755,-3.935388637796757,-4.052686589764115,-3.8994212449546986,-3.791993993997987,-3.737854050397805,-3.509013096249946,-3.7846266906754336,-3.3051331754083924,-3.852639630959524,-3.3940456268786714,-3.8247237836053176,-3.680698973309457,-3.8099007321664127,-3.8022265763406837,-3.765127786868153,-3.899165007005556,-8.341278913622178,-3.882178303940345,-3.9198908309481744,-4.169172660597431,-3.8986079365311332,-4.03663596706323,-3.888611414087768,-4.075072445481383
70,-4.318718332039448,-4.1474998447436935,-6.950266425000732,-4.151116774955813,-3.9000856278608946,-4.050626466359384,-3.9068077315434317,-3.8274432092144184,-3.753947904591754,-3.4876321059422035,-3.825899938725811,-3.235580458935609,-3.889295916271213,-3.397175436133112,-3.858930867416366,-3.7047726342248333,-3.8451990000286016,-3.830594888126565,-3.821708215210308,-3.960596236710161,-8.432711615501335,-3.9546191740407,-3.8716016311903108,-4.202821929318287,-3.879605256336123,-4.068776922162525,-3.8938595413092063,-4.0754681810697875
71,-4.315688270480667,-4.157574445444971,-6.859679777923878,-4.157109267252186,-3.8729749262058717,-4.064173218588791,-3.8802987525061234,-3.8695445950155234,-3.722195385626311,-3.477355010246865,-3.796862939415697,-3.2040070118137796,-3.8830582313569826,-3.3544245720821553,-3.858579238523551,-3.667986077559217,-3.8331734925995975,-3.8131718856179466,-3.807140156698134,-3.950918128134702,-8.431591649689459,-3.9235517514800113,-3.847353968924303,-4.196484908154214,-3.848710296133324,-4.089209737086195,-3.8752287383479955,-4.096250928534359
72,-4.272345279346816,-4.1210066381287715,-6.774548670467467,-4.1518328735920695,-3.862999622679139,-4.108424624119474,-3.8593115799859508,-3.900178252071141,-3.700541063821577,-3.461674776206609,-3.804887782358317,-3.2193360728244893,-3.890300378634832,-3.3629847784070197,-3.863160103459633,-3.6633965653749145,-3.850460942555952,-3.809451594742425,-3.816356561714614,-3.9734241056231534,-8.434922815607779,-3.9548311177989315,-3.8673738742649495,-4.1745495925904335,-3.8709875279367827,-4.091318979427033,-3.8686203100499315,-4.098263756247972
73,-4.26970854308653,-4.100813671491613,-6.76216130869218,-4.1254914391765585,-3.8853250906202876,-4.095931100092597,-3.8664598267064014,-3.887450370881615,-3.6957595595261346,-3.4827462735624524,-3.7617758602832745,-3.207226456192363,-3.821403092377517,-3.360975162516552,-3.7911343164095594,-3.661069229700992,-3.774812464731618,-3.8085849659051054,-3.74247981435587,-3.889593721429888,-8.316982753879342,-3.853518884544557,-3.811839813846239,-4.2237971557109955,-3.8833807607013635,-4.087172152375417,-3.8782816277871404,-4.066539020204507
74,-4.161604177365287,-4.127977814783445,-6.686060112470829,-4.151336682929992,-3.8339538163082834,-4.124611227294272,-3.874115547986413,-3.8831323851085973,-3.713458121067778,-3.51171948965307,-3.7723845570013044,-3.258412714864304,-3.846375582203729,-3.4008460841946015,-3.8042305391730595,-3.655067727795699,-3.778694191381755,-3.7977373747902474,-3.7297354274746164,-3.871240039512158,-8.262662721914129,-3.7985132456436745,-3.7650758787756455,-4.243328102261679,-3.882653437323434,-4.021956184968986,-3.8807332200185116,-4.061854475066637
75,-4.161549913041699,-4.141351610803972,-6.6819650286752825,-4.194337078202999,-3.803080920701221,-4.14786982842124,-3.837907816031272,-3.9432300455285505,-3.6788815918461633,-3.5122698230435585,-3.7406206264611708,-3.2115040294682853,-3.827514230852237,-3.347558087766442,-3.802752135028159,-3.616007459265391,-3.7840730659652695,-3.7191950162020495,-3.756640338955197,-3.7707750784210687,-8.333333240679174,-3.7678554251745675,-3.7876396511725674,-4.238292951918762,-3.8998978340056007,-4.007522905122152,-3.9073385933418594,-4.023298981181485
76,-4.2253163202999335,-4.13747760601953,-6.723647911755337,-4.208368791038471,-3.7992349777608676,-4.180127202270022,-3.8333904519136004,-4.011514598778032,-3.682738211323665,-3.5358458383039246,-3.7791787131492587,-3.2610064387891704,-3.8728847544451486,-3.381379123758452,-3.852348374542874,-3.6277563735147917,-3.8587249366476604,-3.665168248536953,-3.845687919881309,-3.823873010028214,-8.485394514343154,-3.82640852467584,-3.838294741119122,-4.222360086452306,-3.92385225180742,-3.995764962893636,-3.942878405964526,-4.048366922337353
77,-4.152043094901023,-4.1035079687468805,-6.6876415534651885,-4.173422525319764,-3.824838197626251,-4.15890358041956,-3.863742526334421,-4.001073433243054,-3.709125539983271,-3.5239136603957877,-3.7975117533743914,-3.280185388421898,-3.8758740845305764,-3.3738015545480122,-3.8575784245548457,-3.61323024477332,-3.863007871500705,-3.6204430831486825,-3.851601424524631,-3.769845414691614,-8.511646670715178,-3.7604142772216766,-3.869960256388441,-4.239486663989892,-3.9647004951461167,-3.9805198020982124,-3.9499839671942194,-4.027454807502766
78,-4.195081987308722,-4.051154979135715,-6.77986399880797,-4.09584812380129,-3.874137054393527,-4.114429550472676,-3.914044497377015,-3.9627828986948055,-3.75438008974798,-3.541773333412671,-3.838974054925204,-3.29997915745514,-3.913259330061533,-3.381322806611578,-3.894591350651048,-3.5698289418259064,-3.921191114915947,-3.546958733324916,-3.8872700202942405,-3.6594605441263117,-8.60310528729622,-3.663031315014506,-3.8917813345422156,-4.218721986630568,-3.983045455341771,-3.9644097337079574,-3.989350924592106,-4.026300143461064
79,-4.182443862763912,-4.059276556242819,-6.772455661506092,-4.06995908481571,-3.884870241874572,-4.105359018104015,-3.9055288010928595,-3.9665288640494585,-3.7522921247181507,-3.5445606254531015,-3.848880237663016,-3.2929167284549,-3.922715051386765,-3.395142192933898,-3.920289952933027,-3.5675240533279418,-3.9393573450698964,-3.5615149474750094,-3.9264611982463737,-3.638680572368347,-8.667861057037683,-3.6728103376828836,-3.884707706979669,-4.200550595567723,-3.9746215308451536,-3.9741591125658706,-3.977878251747616,-4.037640278200475
80,-4.198071259577288,-4.030266457877182,-6.874460383683883,-4.050198116983464,-3.923952018000444,-4.093380242410025,-3.913247825358821,-3.943514177461732,-3.7719670642582246,-3.5434751735534533,-3.8619642846883075,-3.3011829970969275,-3.9337947853523887,-3.3917806418566885,-3.925021471314741,-3.56820713336298,-3.9560136005598183,-3.5531744835418277,-3.9424488048022512,-3.613644242324101,-8.702419438726755,-3.6419818713202003,-3.8658456775040793,-4.208206792952958,-3.9492044842486487,-3.9865419093285164,-3.9555883946499457,-4.059197221075053
81,-4.186799212064568,-4.046588936579108,-6.87948157314365,-4.079040538698535,-3.9493371353768274,-4.1044354657987405,-3.936404372820723,-3.9366991091220975,-3.7613169404729807,-3.574587750396711,-3.843019211341142,-3.334649957159705,-3.9423557838045165,-3.3874231835327455,-3.9290928650550128,-3.5567453559060347,-3.958804458512533,-3.5057735906797323,-3.945794050051989,-3.5506192245037376,-8.720594095194018,-3.601305292779717,-3.895391889974555,-4.220879032635271,-3.963324710933871,-3.9967000949659273,-3.984736544508704,-4.066908641261698
82,-4.194540072453017,-4.032215573861123,-6.905876854603637,-4.055269045777876,-3.9529321272850613,-4.097708705202658,-3.9174836093896137,-3.9350773031717603,-3.7448969088026347,-3.583656190763109,-3.823216776691417,-3.30792093808023,-3.911338724203537,-3.38899294308642,-3.903707134347884,-3.5660715339836937,-3.927980034982839,-3.511225972445865,-3.915004493484444,-3.5420261836600138,-8.672104871152802,-3.5829477426029426,-3.8791992203053662,-4.20468550458125,-3.9608218628392304,-3.99728016348127,-3.979121408575991,-4.073060823053826
83,-4.199133237883227,-4.032466442438046,-6.85650775172125,-4.011430484306675,-3.9389910280255123,-4.022830621420025,-3.966631942613576,-3.8764621147733727,-3.8119525602364557,-3.5620254537447793,-3.8802256022819512,-3.3859230608888113,-3.945949175409798,-3.4550581349579663,-3.9498139650098145,-3.5812205718579846,-3.9792944149866685,-3.5272911300410787,-3.934077592154535,-3.595670651545164,-8.660094533555533,-3.643137692060553,-3.8741548808821107,-4.218701436468064,-3.97682808565853,-3.9993553684478287,-3.9961728734313007,-4.058819966539507
84,-4.161396953203395,-4.042434756141001,-6.721832277282532,-4.04443298716887,-3.828886854548917,-4.0693407607165915,-3.823637064053537,-3.969756083723218,-3.6332193202359586,-3.598943435551491,-3.7317792489446844,-3.2786726856060926,-3.840730095080648,-3.349924702582209,-3.8438830261579904,-3.5311783342568224,-3.891008027918781,-3.5122349489346862,-3.8579625344069584,-3.6901413793972857,-8.529190923890946,-3.7466831268262877,-3.85865242133861,-4.1576314009112325,-3.982852290002155,-4.019625520551261,-4.015999456322704,-4.077425163862804
85,-4.170746805414762,-4.037368148713619,-6.673453289561729,-4.002784187304958,-3.808055847353289,-3.9846835886822665,-3.868348934901208,-3.863256126965511,-3.709885619339454,-3.5708779170152454,-3.7574243194979533,-3.3192162460382706,-3.83288849995522,-3.3970181365159804,-3.83837511118094,-3.5710548070462496,-3.8558225159678914,-3.5844052082461255,-3.819597507838819,-3.7633907660426904,-8.387337789317098,-3.9424976014268758,-3.865483859621709,-4.145384585645691,-3.9877187794342888,-4.018347148430977,-3.9882388654819914,-4.052829694840909
86,-4.079582377595578,-4.028351338102262,-6.605368520867198,-4.0135489621850455,-3.7604068160625035,-3.981102669297329,-3.8206557823501073,-3.8782007153404745,-3.659280900600059,-3.588920910797403,-3.734096073845939,-3.3535236773028143,-3.8205090286004513,-3.4590239625478993,-3.8497497588852196,-3.632491792342817,-3.885208555888352,-3.6000739509675874,-3.8807307208977186,-3.772634957936825,-8.465934263317191,-4.03843046314115,-3.881759213766448,-4.1425093655408105,-4.0043728245248,-4.017492989480654,-4.004840574303856,-4.039438163234092
87,-4.083274900930252,-4.05540528678554,-6.502623117362783,-4.0435994800379245,-3.6398215898682644,-3.9557350691006534,-3.7353601308090463,-3.8071233364304633,-3.6079749002864103,-3.4962437287740813,-3.6591749808016694,-3.2975653009080834,-3.7391215428537974,-3.440943245445438,-3.7695724327021614,-3.6703523840247323,-3.779544633453494,-3.781187710127114,-3.753325502442331,-3.982080356975798,-8.281942133389986,-4.1732944842104756,-3.821950483244758,-4.14652277622514,-4.014575785835212,-3.9777058069657274,-4.03811375929765,-4.020676278723507
88,-4.0379172102118845,-4.031126913650365,-6.459655472228526,-4.038061246798383,-3.5867244353448005,-3.957496853186213,-3.701001056178022,-3.826454553028648,-3.580766548584242,-3.480899706501717,-3.6722575565934954,-3.294692873389721,-3.7647593901315006,-3.4777397040306304,-3.7742201852676325,-3.706474254868942,-3.780264123554172,-3.8150151126872918,-3.7549394390469746,-4.037078192220069,-8.295611575270945,-4.1801026579736495,-3.8209990253612154,-4.131595066075599,-4.019106391073499,-3.9728961468360504,-4.047117641447731,-4.012324048117059
89,-4.12439487574742,-3.996798166997354,-6.453765582447413,-3.98388141966008,-3.6018847778264362,-3.9203553030591833,-3.715894331295592,-3.7953373252790565,-3.599626473614214,-3.4544929811249347,-3.6714744925809892,-3.262700462456547,-3.7672639550801548,-3.4789615271883876,-3.7522569757839004,-3.740790375113908,-3.7476621537931583,-3.898850587021703,-3.731777075752088,-4.111590684930196,-8.257006556546308,-4.148158889530276,-3.826099660597612,-4.109471554286773,-4.02348821110805,-3.989495995127771,-4.069472398405925,-4.031474436499712
90,-4.048034775135501,-3.999831644820797,-6.349212672660334,-3.9811032178591725,-3.566813483289335,-3.908996937540288,-3.697849040280124,-3.794823360664347,-3.590520542671175,-3.4616547370946162,-3.6847045595278236,-3.2964566637975805,-3.7580336446003013,-3.531868897382502,-3.75890573116875,-3.8117147216821623,-3.7683122952523944,-3.890529375024996,-3.7755716249178177,-4.072048509188113,-8.316545020762732,-4.203903474499992,-3.806651802816531,-4.130357729975293,-4.01524819278601,-4.025998033592563,-4.055812600261707,-4.0587508634722935
91,-4.0852309659100845,-4.04079043375519,-6.353143160605519,-4.0120883446023115,-3.5558914906685586,-3.9389314459702973,-3.669833922979603,-3.8002447482115356,-3.5743794785793255,-3.426538048799321,-3.648041421544492,-3.2368395305802813,-3.732032964953063,-3.5035135375931525,-3.7323607190718886,-3.7710903214604854,-3.737811522949581,-3.90488402723413,-3.742316118725605,-4.105549802887701,-8.284299244535301,-4.190112844790098,-3.8253572595618253,-4.115631555629969,-4.01770857643409,-4.0298575135476336,-4.064130490886027,-4.073761094252394
92,-4.098356012606828,-4.03230310433033,-6.437474657356785,-3.9938266646109715,-3.592930442531792,-3.944830992999587,-3.6908210954997767,-3.7734960489346143,-3.5832279009883674,-3.3894085430326775,-3.6488631054354914,-3.19994891307563,-3.7309418314603002,-3.4803166989927665,-3.7340122809115623,-3.758299172360726,-3.7398208452207955,-3.8771933252729194,-3.733036338491157,-4.068670473344565,-8.24987550662341,-4.135829269183188,-3.8302300726794187,-4.118984837409968,-4.007372793997595,-4.035194573834559,-4.059443747458139,-4.082306170627811
93,-4.179434924230422,-4.0277855161406055,-6.558498328441368,-3.9894177892727214,-3.66703557207778,-3.933461326748905,-3.7225855357108473,-3.7602285902758257,-3.5926406962677535,-3.3630110950225593,-3.66607249110064,-3.1698322100298433,-3.7493299518557044,-3.4610038015561106,-3.754759010705662,-3.7144451846981696,-3.766753996626381,-3.821435633501241,-3.7521074478046295,-4.007676748690788,-8.296744498433762,-4.129245506458141,-3.871205801254169,-4.129533199770921,-4.016980933774606,-4.0183926510260655,-4.0411429602877025,-4.05541784576528
94,-4.096870481224825,-4.012776385237802,-6.595456701001812,-3.957363872502535,-3.739056150833383,-3.88082308312266,-3.804261359661164,-3.688675495280571,-3.655961186415942,-3.3313823254981343,-3.7084101765639765,-3.1482801011153416,-3.7778994583154124,-3.448646719081936,-3.7752335015969707,-3.7108074951277303,-3.790594712760931,-3.8096085271942854,-3.7709904208208194,-4.023757060514756,-8.327285537967663,-4.162951317126807,-3.8863165357645686,-4.107321718865406,-4.011140635605561,-4.033014390439961,-4.05220189652134,-4.07697117278169
95,-4.198380456964717,-3.9875195465004243,-6.720368187033337,-3.943867020587311,-3.8132183954138044,-3.9080129263199535,-3.8133149999918934,-3.740022097061361,-3.642492631726096,-3.3231369731021383,-3.7109443762098953,-3.117134702015856,-3.79139543836045,-3.3848070254972087,-3.804282736528705,-3.648979243083571,-3.8382964291622237,-3.69875091814711,-3.8222618247376623,-3.8739084062795683,-8.402313670190884,-4.054816624684379,-3.9023772621217105,-4.1118917865832065,-3.9950146822038533,-4.035773925773599,-4.023189062871778,-4.082119351289123
96,-4.238597604545802,-3.9935040515714064,-6.794410411089529,-3.9650312994751213,-3.8402995037867367,-3.9381381345988644,-3.860370657327645,-3.7660840303315166,-3.7148439461615745,-3.36533637420314,-3.7863211838203896,-3.1823854995272347,-3.8600211770496466,-3.4135362146235675,-3.8725815698739563,-3.6265451613120874,-3.9044009244943485,-3.670773770706853,-3.893717809286344,-3.8269234001333823,-8.555078584347335,-3.9988842513112317,-3.926105360945611,-4.085749095643381,-3.9722515038765978,-4.0518764701127,-3.9821691060262943,-4.102272939432432
97,-4.213830129013589,-3.92340425932859,-6.933991756290386,-3.9006825921579473,-3.9200607973384933,-3.9242413422023636,-3.96616938428056,-3.819697198987941,-3.735566516254128,-3.4169905252184125,-3.794150352711975,-3.2018642281229797,-3.875239704592923,-3.371054960821726,-3.8780632298936766,-3.5817608629126267,-3.9062742237614545,-3.630046299096928,-3.888475570404629,-3.749824521097545,-8.60912256840117,-3.8401664277760075,-3.877551101734213,-4.063447121917011,-3.978670340219836,-4.050912674988383,-4.009313797190614,-4.091665618615104
98,-4.217502621893245,-3.8946399496465736,-7.008016199930644,-3.8696149999244915,-3.969154276728069,-3.903671185167472,-4.067397688181524,-3.8691221536677514,-3.8035852496050992,-3.4559357971884674,-3.8810572169988484,-3.2025063001564953,-3.949736341250581,-3.3722780786265383,-3.962349769457921,-3.58239780153042,-3.985853945382158,-3.5840630488297083,-3.9647881428449727,-3.7194028765159874,-8.71607423316752,-3.801495003418787,-3.8795111929365182,-4.0519173991641475,-3.9492367316855104,-3.9864297651374723,-3.9558544840781025,-4.061907105891085
99,-4.204162338852603,-3.8993880868400117,-7.099073266011922,-3.8727277227539165,-4.030215279394642,-3.936841093108037,-4.072848574340956,-3.879733388556964,-3.8055109842585098,-3.451785103343145,-3.870319787352506,-3.170548772593563,-3.936628898320605,-3.325605081323741,-3.9450521284035633,-3.5665781542744,-3.959378678431193,-3.6013113254300277,-3.954709493831576,-3.7102575027973708,-8.733368353133795,-3.7820502025410874,-3.8947222043640743,-4.049448855959368,-3.9752118824368097,-4.012840617848959,-3.982294038257807,-4.08591881469983
100,-4.186294080408075,-3.908203655524397,-7.102408364029259,-3.8766781458748105,-4.022733209883951,-3.9217984065083558,-4.058759063277351,-3.881043400691202,-3.7819944465720843,-3.461163407756108,-3.8348527621773787,-3.121858128367684,-3.920171270223782,-3.269065255156247,-3.9005418491945205,-3.552413674478911,-3.917968324265975,-3.633832804966079,-3.9072838004507493,-3.7115010108440436,-8.657358842417471,-3.7259853643190457,-3.891499562269155,-4.062183106658364,-3.9387566339870204,-4.051954935217616,-3.9414068016270978,-4.115810712414052
101,-4.239469839814225,-3.9152135175203715,-7.093306823118579,-3.8759969902429265,-4.030425687630298,-3.9012048004550075,-4.0664150472253535,-3.852139123575047,-3.814415200183251,-3.3867893568761924,-3.841578873777511,-3.0690061887666884,-3.909577949135028,-3.2845832184141717,-3.8705402469415366,-3.613917689537018,-3.8775727733024605,-3.7100850582019382,-3.8581182726107524,-3.864542761879211,-8.608718073706541,-3.8680141753035686,-3.904922888422146,-4.064029737050489,-3.8921389729840614,-4.08156028507721,-3.882632189937503,-4.13582127327871
