,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.484264317133052,-8.398372988021935,-3.9083868835282742,-8.383252599730287,-8.001624423803941,-8.364914877753007,-8.071615760869188,-8.174291274281794,-8.062662230763245,-7.797774011230708,-8.13700400348299,-7.734755590615289,-8.18192808627882,-7.983260271596302,-8.242767168224832,-8.158916544751015,-8.310569923547886,-8.08637724443519,-8.337839896265274,-7.961417796012478,-11.131927101264711,-7.827680145065337,-8.374786395490876,-8.473749558607643,-8.481379406795966,-8.451719500621989,-8.527820426903927,-8.50414698974265
11,-8.484264317133052,-8.398372988021935,-3.9083868835282742,-8.383252599730287,-8.001624423803941,-8.364914877753007,-8.071615760869188,-8.174291274281794,-8.062662230763245,-7.797774011230708,-8.13700400348299,-7.734755590615289,-8.18192808627882,-7.983260271596302,-8.242767168224832,-8.158916544751015,-8.310569923547886,-8.08637724443519,-8.337839896265274,-7.961417796012478,-11.131927101264711,-7.827680145065337,-8.374786395490876,-8.473749558607643,-8.481379406795966,-8.451719500621989,-8.527820426903927,-8.50414698974265
12,-8.484264317133052,-8.398372988021935,-3.9083868835282742,-8.383252599730287,-8.001624423803941,-8.364914877753007,-8.071615760869188,-8.174291274281794,-8.062662230763245,-7.797774011230708,-8.13700400348299,-7.734755590615289,-8.18192808627882,-7.983260271596302,-8.242767168224832,-8.158916544751015,-8.310569923547886,-8.08637724443519,-8.337839896265274,-7.961417796012478,-11.131927101264711,-7.827680145065337,-8.374786395490876,-8.473749558607643,-8.481379406795966,-8.451719500621989,-8.527820426903927,-8.50414698974265
13,-4.3014480008513,-4.126731440956183,-6.824476699083497,-4.289109964705172,-3.717450808300955,-4.499603801677301,-3.4806492483010167,-4.135982121084368,-3.309799938962338,-3.6165002026850552,-3.463279582921162,-3.8248129529622354,-3.4608218604680894,-4.269938883276687,-3.532340640062309,-4.334240050046443,-3.629829390944805,-4.125298926432375,-3.69605855809616,-3.9655956393167013,-8.245398314158113,-3.91196515440189,-3.7887267225208308,-4.199948891829179,-3.9151103990729395,-4.114153072053737,-3.935689171719446,-4.104704208081748
14,-4.018129232923274,-4.158512425737643,-6.596043059377181,-4.290822637826106,-3.8907694875817778,-4.624904903137674,-4.164965033134326,-5.211340551557109,-3.850829660699841,-5.283628705000526,-3.778142670771355,-4.857069654004304,-3.7790650647650255,-4.67412963568626,-3.7382201382028692,-4.660613259010582,-3.7805100669301237,-4.383121151382983,-3.8128818203138453,-4.203681747550521,-8.390433886795988,-4.1045843690591495,-3.711954480180234,-4.17269721317241,-4.003612052772807,-4.059957689862497,-3.9904766604776234,-4.213518236746508
15,-4.2064129607428455,-4.108214057586695,-6.673970050309014,-4.31698190271216,-3.878000578225795,-4.74420305587291,-4.06447587696142,-5.134517014104169,-3.767428655070533,-5.210171443494313,-3.7010717378242695,-4.820224457554656,-3.7182176479815015,-4.645717958750037,-3.7082576058268657,-4.631723431787,-3.785854637466549,-4.3252334953669065,-3.8213272075440257,-4.148913015897535,-8.394531789872236,-4.079916816845042,-3.713541025205765,-4.187089176980151,-4.005273593975065,-4.073816633804395,-3.953972111428238,-4.237762164002053
16,-4.189803343253504,-4.107724043263547,-6.750636663757068,-4.342637988335263,-3.9312300147202,-4.804092696568438,-4.034851655545022,-5.157797732874526,-3.7497485483071595,-5.218804589816851,-3.688128193595022,-4.783565305746298,-3.716650317600474,-4.647474147479571,-3.7196378795934284,-4.63154946617333,-3.811943014425566,-4.331249142122896,-3.8389659800926808,-4.173705336815641,-8.436716980998519,-4.1022088327689765,-3.710933825359706,-4.171182990672034,-4.006669173643604,-4.124200546652703,-3.9772591548828906,-4.287325133675144
17,-4.330701205736819,-4.084627331462662,-6.810798479111401,-4.322800611800124,-3.9057575971616525,-4.800038276521636,-4.036218317104752,-5.25495036373906,-3.738485125030112,-5.214885087948787,-3.7023461938145616,-4.7913166813088175,-3.7396959401563192,-4.659482322572538,-3.7303870967070196,-4.637198048589958,-3.8108112791676985,-4.34100228981883,-3.8361445040210302,-4.165737776378968,-8.442730881924962,-4.1037339966762465,-3.717187938350758,-4.181537027812106,-4.007643620943623,-4.104005993348985,-3.9756947437449104,-4.289299392234963
18,-4.3058419543016235,-4.079436462029888,-6.783778343034303,-4.297461808656716,-3.882019641866372,-4.761136637418815,-4.053004115101018,-5.22623698776551,-3.743376499633393,-5.203170928157247,-3.7119239236809936,-4.788562711901901,-3.74518423287407,-4.665069371936566,-3.7394625602908143,-4.640004257350974,-3.819140003504783,-4.33575205338567,-3.848735142055107,-4.170950573151757,-8.470844953291074,-4.115005976112163,-3.724270068926748,-4.184525093546181,-4.0146365255193075,-4.103119946753284,-3.9698709547606046,-4.267547594781323
19,-4.33204943745444,-4.068074694518045,-6.804006868236491,-4.2151673061077215,-3.9026402408263428,-4.646678305589564,-4.018554945348913,-5.070175132932313,-3.7697466610574,-5.171876700474714,-3.711867281192537,-4.840904482213108,-3.7330123767716246,-4.682298211277115,-3.7634495894020796,-4.6365230744795705,-3.846775940431595,-4.297676681872989,-3.865172911594214,-4.129075681204917,-8.494363671977377,-4.100907820164836,-3.723098998730486,-4.179926904553372,-3.9970473047598087,-4.083344948873571,-3.9507024564549362,-4.276467916882193
20,-4.294988725393783,-4.0935190985465795,-6.682089604248254,-4.264227750152219,-3.8859558443170976,-4.640031780189167,-4.0524091721002895,-5.051785103362794,-3.804499154443913,-5.119965566402858,-3.7264758938974114,-4.820491533358071,-3.72608198192028,-4.655862165746177,-3.7724237838647428,-4.585167053552232,-3.8654993876286916,-4.260789388197535,-3.887895911270369,-4.0932367027889525,-8.540290157347453,-4.096239343313802,-3.7661034290298065,-4.15100633638369,-3.9675498399148657,-4.141683575234923,-4.003795409854777,-4.2336388804042855
21,-4.289447937346272,-4.104121226629237,-6.658528013076265,-4.282989348059436,-3.9279664675713684,-4.633489786557798,-4.109235816051534,-5.0873313059218015,-3.8467734721084916,-5.182418201119967,-3.752282800131987,-4.852788810412421,-3.7439909394952435,-4.687564188171607,-3.793221148219408,-4.599094902701169,-3.8908754335925084,-4.259797038381124,-3.901789577889107,-4.1144025622826,-8.547107414032315,-4.135852047303166,-3.7654718603761386,-4.148117416170473,-3.960110899009518,-4.146242791947537,-3.9887130067678283,-4.2362342630449925
22,-4.280334444504092,-4.087897219705168,-6.727403756273917,-4.222878528312454,-3.8604458432902966,-4.537137204679037,-4.0256133596162735,-4.94124480417543,-3.804112033281137,-5.083985897460509,-3.7381221780176377,-4.830269051342145,-3.7435328677480553,-4.67757113121909,-3.798107383313962,-4.616598711686664,-3.884658943667906,-4.279224867547062,-3.9032503340341806,-4.120325580188373,-8.5712604795517,-4.1332720995697,-3.7686898111532976,-4.147818537491233,-3.9727582798903556,-4.152232294956165,-3.9847813732171606,-4.187629094024447
23,-4.181809734941764,-4.103121269170756,-6.650809280513368,-4.260880210333417,-3.8456592639614513,-4.5791301589621325,-4.020101009146832,-4.966323886840181,-3.818941091392269,-5.141919341328415,-3.764654034542797,-4.846008355321637,-3.7674297128384233,-4.727948113745033,-3.8260951678279183,-4.65998536161644,-3.9143901121316844,-4.315651573227185,-3.9231072392116855,-4.233733514044944,-8.603500622148283,-4.194330862595058,-3.7637272765835115,-4.171345949855407,-3.977411808526582,-4.077327141101071,-3.9763872252567225,-4.201323955955372
24,-4.186913130689744,-4.094742180549334,-6.583606928461047,-4.2885979332144455,-3.8718880858102063,-4.650683002416505,-4.003834243101753,-5.0566443741287115,-3.786058109962577,-5.1622616376644945,-3.7351267466799953,-4.825734213210688,-3.751515179877837,-4.703546282398599,-3.8096470621786023,-4.6403902240709085,-3.9007317320612582,-4.296097439690139,-3.9094659366896054,-4.201631684451156,-8.58754223605523,-4.194806177641091,-3.758655082461045,-4.173618365193472,-3.9834609168313473,-4.063134272603089,-3.9793635328604466,-4.190658379645334
25,-4.1951875295617995,-4.105553756540449,-6.653746097213783,-4.277526125802613,-3.849227621915805,-4.602519566059531,-4.057775479166462,-5.022531466910526,-3.799190616015556,-5.132852199793351,-3.7382494397124835,-4.822124511127523,-3.7538467321162226,-4.674092090921677,-3.8054534578631385,-4.620092365211376,-3.890732848075044,-4.294488736210564,-3.89524971010498,-4.220603670036932,-8.567482566707415,-4.184629240956036,-3.7554846312762233,-4.177609062540297,-3.979573983204079,-4.064787772416741,-3.9748776545008866,-4.189678883843779
26,-4.144970450456556,-4.104411952830531,-6.554739153162465,-4.287742994374153,-3.8159550070641037,-4.605240217237199,-4.041754045025436,-5.040493249551909,-3.786075277198177,-5.1426294309728515,-3.740504104999782,-4.828838106425344,-3.7626272095493767,-4.716836481737361,-3.8065827335873523,-4.6577515558423395,-3.8927102526676634,-4.348486917666957,-3.8971086217674156,-4.262567443136054,-8.593646275075182,-4.214498246236727,-3.769293525107755,-4.172431863705677,-3.9763945774984504,-4.088031357879544,-3.9617980611097714,-4.180566117735959
27,-4.142623609508865,-4.108547376739522,-6.549906436111599,-4.303211563549388,-3.7984189158963217,-4.612568176764339,-3.9221479124317766,-5.020166205168678,-3.743258904069534,-5.0588290189206555,-3.6894173619199777,-4.758835539823816,-3.717494619626587,-4.6647819602904494,-3.783462118067983,-4.598336686979939,-3.8731488918334183,-4.303808715335842,-3.8881454334290018,-4.220290929833407,-8.559131272343613,-4.188238258750912,-3.78522524022645,-4.162029155128096,-3.982650580249614,-4.057598004104597,-3.94228883853634,-4.174779137618817
28,-4.201957094977018,-4.111184622885396,-6.6257673427119,-4.283183165257017,-3.795592461523953,-4.583412288754439,-3.949769290413051,-4.920703294823405,-3.7214642401137716,-4.934996955262089,-3.7072899060701197,-4.79612259229653,-3.740852983252994,-4.643213140361194,-3.779484179473447,-4.574003948242053,-3.860262800266579,-4.2979815042004885,-3.875953803493695,-4.206192778116688,-8.535471149523115,-4.175718252650413,-3.8048390533733505,-4.162837100990795,-3.9846949400340232,-4.042362158801082,-3.9438259917328993,-4.172315532920239
29,-4.161505408977202,-4.111668385032172,-6.549359307312716,-4.273818905992145,-3.7617004592781176,-4.5690371928850615,-3.8861760563329946,-4.920818040411805,-3.7144406948489914,-4.9294847150852075,-3.7148259316935186,-4.794637505482165,-3.7473210222328968,-4.669024842350063,-3.78683056658164,-4.597590006613022,-3.861032105809553,-4.30417771078492,-3.8755607634647777,-4.201699311414848,-8.521578615860717,-4.171867161837557,-3.821286813445831,-4.153924459459415,-3.975879576353323,-4.034730979487763,-3.943282455400995,-4.163145314843747
30,-4.1340028658600785,-4.095338091109781,-6.421419562441685,-4.295438841656962,-3.737818088766241,-4.561438863349924,-3.842425550334182,-4.787255883037441,-3.7086411734824796,-4.918082089266234,-3.701342076973726,-4.763342035216952,-3.7416300574831163,-4.648877221224969,-3.7917511831679347,-4.578582548604711,-3.868015813204696,-4.2972691825509655,-3.885345556086345,-4.202668999265672,-8.551283061214216,-4.175663448565871,-3.8332467416645364,-4.145734678907382,-3.9419393086971906,-4.122471806327487,-3.951588339551116,-4.179991999811258
31,-4.200235568415918,-4.057932101398722,-6.577437632143829,-4.22312173162288,-3.74815590999857,-4.470125277774889,-3.851210743977608,-4.702718436802398,-3.6862387893864828,-4.853186538359248,-3.6825886317855625,-4.738860449939004,-3.70490489663534,-4.599757988312548,-3.7804996837158957,-4.564622275757167,-3.8526723586820566,-4.291029221565457,-3.875092412078186,-4.208137674386801,-8.531102832166333,-4.1839567870466485,-3.8029590077803537,-4.1515045876921475,-3.93315810814267,-4.2269812351777265,-3.9700452108861177,-4.180313409426207
32,-4.151523322767511,-4.055403877578334,-6.541830063182487,-4.216841774877211,-3.732030826520816,-4.477669928834039,-3.840748152540517,-4.69737901038978,-3.6851516741921237,-4.857402544865883,-3.6837556877328046,-4.771292900053042,-3.7086871192558277,-4.621550782182245,-3.7947339338560524,-4.578910838553088,-3.8612719358431113,-4.298760624235656,-3.88057365794784,-4.220273540042743,-8.53749362299627,-4.1918818213005,-3.8033973527837115,-4.149639570312518,-3.92312596246316,-4.254415358846481,-3.971179011449508,-4.231296206073332
33,-4.164874895700981,-4.024044914701977,-6.518410715337969,-4.211800664113197,-3.7230460101456186,-4.48432097452715,-3.8389168313038384,-4.7179871131636455,-3.6599321467341954,-4.852084016104938,-3.653904728507391,-4.7710171034070665,-3.7040332421236033,-4.624990335744493,-3.7917733748580607,-4.590951877856268,-3.8587602830040932,-4.302168508687491,-3.879595178685683,-4.227183083533157,-8.548011611782847,-4.175669162735823,-3.8095201088774355,-4.155259138434747,-3.956709592624495,-4.20344994433023,-3.967006923915591,-4.181924073359116
34,-4.131564249009406,-4.039348288655283,-6.398689586723524,-4.2031110377860585,-3.734659893701647,-4.443465438898395,-4.041832582754892,-4.873784984842577,-3.7668921789580385,-5.096084140231924,-3.700162515542019,-4.8154120059350225,-3.7024247182401315,-4.606601816304806,-3.773689960437893,-4.5660121300685335,-3.835307351749676,-4.294748929048965,-3.8534987985733387,-4.193918622220705,-8.49675740172318,-4.164537699933734,-3.79286593082344,-4.172777971705763,-3.9831834611617154,-4.073749992208438,-3.9609829188615633,-4.162347415474638
35,-4.098640008004594,-4.021727311073117,-6.378635309597491,-4.202014293355514,-3.744647626406858,-4.446190045332188,-4.032312181403282,-4.84045890451628,-3.7720307617539572,-5.088498408605714,-3.7093224151039856,-4.827695312681479,-3.7103282683932375,-4.617495947607309,-3.7793085213065467,-4.592426844376473,-3.837971135580132,-4.3052304416748175,-3.856030681160197,-4.20251690760447,-8.50243215807279,-4.167457121309367,-3.782984256373163,-4.1696474969508195,-3.950964121076715,-4.103135353143748,-3.971504808749348,-4.17485748121246
36,-4.077960566246096,-4.024402461038245,-6.337685995677687,-4.214370139701324,-3.762336122977401,-4.4537109648545865,-3.996586445212527,-4.808973193165843,-3.7673878828859833,-5.067626560180473,-3.706018024738394,-4.837431770031831,-3.709236146256415,-4.6193673599247,-3.7646992003473896,-4.592780699164136,-3.8247700433721996,-4.3025252529042675,-3.8447200520127756,-4.178036498804619,-8.483890752237555,-4.148417766763283,-3.77830877180892,-4.163428368824276,-3.95476389083999,-4.092475205807761,-3.969567547912646,-4.1440150145620285
37,-4.100828426262613,-4.0196281428562495,-6.3383011980690025,-4.203712057461251,-3.7538606069869647,-4.430732621875932,-3.899747060781396,-4.719093588480363,-3.7536180432113606,-5.018141643038498,-3.698242923676699,-4.806165732610259,-3.695784655194019,-4.618014130090904,-3.7493603666452713,-4.5808911782986685,-3.81904484706112,-4.302427243045857,-3.845750538740797,-4.185620931789843,-8.484638898413696,-4.1448861499977605,-3.795765458407524,-4.162453497957367,-3.9488319588652083,-4.0988086654406795,-3.957130463140737,-4.149063556088828
38,-4.158950615487436,-4.014379440792036,-6.35597188343611,-4.2048693697660395,-3.736587008231317,-4.4430877119384204,-3.8532884477903058,-4.716361892166035,-3.696457157196391,-4.919200568591204,-3.677349201603253,-4.758864245930578,-3.6885846900626733,-4.604857926722291,-3.7424421853887724,-4.566109712930682,-3.817331136186991,-4.305840669721829,-3.8487791920945016,-4.200329658378757,-8.49123588013254,-4.152088082017648,-3.8115693351172135,-4.158263788510493,-3.940253182815345,-4.106568111911807,-3.9409768878558062,-4.184594987259335
39,-4.149970780408727,-4.041731540136048,-6.470794253454792,-4.165562217101752,-3.7074003378377145,-4.347413739003455,-3.849042157039854,-4.593246364402286,-3.6970095130018152,-4.809538012585383,-3.6862729681938586,-4.73702689279066,-3.686310149631671,-4.587175637250875,-3.7436170947292973,-4.571626106422227,-3.8038669468526916,-4.312993639209798,-3.8423711902347546,-4.200792005987675,-8.487007840183786,-4.13730006991608,-3.808992335629245,-4.159692926127515,-3.9427729528322977,-4.167537648160838,-3.9415262651751584,-4.182781835269009
40,-4.122332758577677,-4.074307332838787,-6.362735045645526,-4.181105797259704,-3.700015630225098,-4.337315687597081,-3.8212376994685093,-4.518556548486028,-3.7002279404958935,-4.7518502333867305,-3.699775581140348,-4.754031082309864,-3.688889851528786,-4.588131086777154,-3.750772508278815,-4.5758517872962186,-3.813179153305007,-4.31328475182496,-3.845910255657827,-4.206236114579135,-8.48617180936647,-4.140774025512083,-3.8008446895066323,-4.161838435198881,-3.9634167402101697,-4.0751863694030055,-3.9410515226954113,-4.152698297071874
41,-4.16978964098172,-4.0740580273059575,-6.4564495218911135,-4.19131754085727,-3.7015568483563204,-4.38058788471844,-3.8420215669632682,-4.638686983427732,-3.6727234539796276,-4.813649741490718,-3.652104674361219,-4.72096818795239,-3.668414373977489,-4.554488712078675,-3.723501734147184,-4.5396289041602,-3.790925670514449,-4.293638442349646,-3.8292914546665,-4.183026264611434,-8.461579884004303,-4.118493697663051,-3.8008162483927017,-4.156296380847505,-3.9354227721987085,-4.073937018622897,-3.944978937755145,-4.118684722807959
42,-4.1705693719669785,-4.075663664350467,-6.487210149468844,-4.1943934570554235,-3.7022993438039458,-4.403149795730752,-3.8279651520665907,-4.687772482408525,-3.650862696166806,-4.838102653448133,-3.6299144277954847,-4.713238614496271,-3.663486971989029,-4.542803875087589,-3.715246112861926,-4.523482214021135,-3.782136078762129,-4.28296003491895,-3.8176037003431036,-4.176164474038241,-8.43595813092377,-4.114702086164699,-3.797033580239981,-4.160840850994467,-3.9559139429942065,-4.098635970552232,-3.9463862912306515,-4.099861770470534
43,-4.126409502458566,-4.10353742966051,-6.386301716936355,-4.24797738949251,-3.721575815891412,-4.519377539639518,-3.8493657640053716,-4.8025129482379585,-3.6630355537497543,-4.92191957921299,-3.6299681278170093,-4.735752196303068,-3.6608858494706427,-4.5462835627085285,-3.711710445274797,-4.51690768559626,-3.7793019678804765,-4.27782764367269,-3.81704241758308,-4.169924575502594,-8.436368259249246,-4.1125808304374045,-3.812679711389933,-4.144828669111323,-3.9514098381248233,-4.1035606411781576,-3.935888414291262,-4.109849574255051
44,-4.118369642005244,-4.101648100113126,-6.358511942855256,-4.25736773953398,-3.7336356702085296,-4.536753544834876,-3.969279743485059,-4.954595248482974,-3.6836950342514783,-4.9581009381066075,-3.64213853885965,-4.753218953846417,-3.660980100204237,-4.5408505763439955,-3.704450011895959,-4.510296992276788,-3.770446154402472,-4.272292128544511,-3.806929096925772,-4.165393568935194,-8.424475664536626,-4.108839088058636,-3.8049205650194597,-4.151355689146278,-3.9517945723962917,-4.102973048611659,-3.9294909105399074,-4.1197485886334375
45,-4.097940763029491,-4.142850333165,-6.402397565463592,-4.299994943520297,-3.729424842100013,-4.598806428112689,-3.9412651515205215,-4.972301244083548,-3.668276710778382,-4.957862695330684,-3.6301840313282074,-4.721589547984825,-3.6565453725050188,-4.5389412956002575,-3.7056314849758163,-4.513993293917784,-3.7720178763512595,-4.255046768904263,-3.8063516151190053,-4.147630863871609,-8.42605702471466,-4.104695016168225,-3.7998284327965073,-4.163204119682554,-3.9498127917962877,-4.109575940933606,-3.931487554748991,-4.138336108427912
46,-4.090795717630245,-4.1672174090524505,-6.395004468518229,-4.318637735212651,-3.703325342893989,-4.59019103271674,-3.8131932295610897,-4.818895954524654,-3.633120358174383,-4.906007039911477,-3.61010868287046,-4.6960985251805,-3.6488560285646274,-4.531201895507996,-3.7001942083363453,-4.5084267060466665,-3.7665936607663757,-4.247355328587048,-3.796524761814661,-4.134323809615881,-8.412227024354637,-4.10370958158645,-3.7828998126534525,-4.162723534303268,-3.9352497215969358,-4.062323108230802,-3.9354896046483288,-4.140859173905255
47,-4.112377622434735,-4.1736727811564425,-6.456430217439528,-4.31703268654518,-3.7082928712255345,-4.592400043262762,-3.8057292559148665,-4.825560419279514,-3.6363881414708104,-4.968738366723163,-3.621545684030088,-4.728132360115835,-3.6576513356586626,-4.567926501181659,-3.7049941771425283,-4.517640024711873,-3.7791125498813343,-4.261236558176537,-3.8060196767576335,-4.139136641203404,-8.422051513184261,-4.1156319374569375,-3.799743989076797,-4.156531085335063,-3.9379789403127132,-4.052617082239075,-3.9390169120679195,-4.134408081171226
48,-4.086789262436958,-4.173367987558311,-6.4688414557733545,-4.336267179778226,-3.76172087864276,-4.653159557787578,-3.872666516194602,-4.991512251017694,-3.645238709784302,-4.962836848241074,-3.626218689327823,-4.719349744920538,-3.660894417719151,-4.568180899327883,-3.709620050576891,-4.517910014356027,-3.7778245074871677,-4.2584768222526455,-3.8079823191579982,-4.144361583226815,-8.429285658551612,-4.108513120636356,-3.806656939006005,-4.142957162206692,-3.9439268363651494,-4.052407125382997,-3.9500703318134125,-4.108757585088264
49,-4.0809891710445125,-4.16087887449441,-6.47380168380706,-4.362036946642219,-3.7468043848055412,-4.686999881641394,-3.8795473668997142,-5.038072664044225,-3.638703572372337,-4.940163335209749,-3.627076050630384,-4.707151829757486,-3.657912008142134,-4.5673830730805,-3.705929978835939,-4.521185431447821,-3.778436611005655,-4.266346780526252,-3.811411685773289,-4.145229416589466,-8.435484342569753,-4.114900004233047,-3.818056254752188,-4.141063663022888,-3.9399048466409283,-4.0654230173072285,-3.945159683866709,-4.126330254023539
50,-4.00914502756347,-4.175464811209039,-6.341578890743468,-4.377925763683362,-3.831944257377067,-4.744161243165298,-4.076751402875785,-5.140411385698782,-3.731754281132309,-5.092432568713107,-3.6554888791423656,-4.730651956878939,-3.655433147939004,-4.57472436920348,-3.699331858011655,-4.521504680172549,-3.770806794340996,-4.26211106280605,-3.8004588566232687,-4.133781965821071,-8.417765446837809,-4.1102302287070245,-3.8167708336854855,-4.142350752148208,-3.9698087569029488,-4.03239135786628,-3.940600793164057,-4.133817892765777
