,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.415151489480127,-8.401151556154515,-3.843076866611335,-8.40267656447183,-8.014436391045212,-8.414052846660745,-8.12102697216929,-8.283324415943172,-8.121295218074733,-7.913740918262733,-8.205142729476565,-7.801026799504787,-8.258100298693538,-8.105948519681442,-8.302060995382423,-8.318953486668002,-8.35777010211512,-8.287941846982184,-8.373482875315172,-8.1956331179972,-11.197699941886908,-8.063422480608718,-8.3205842088108,-8.473515218827462,-8.45320816393884,-8.488543019131725,-8.466180852224111,-8.526432526497993
13,-8.415151489480127,-8.401151556154515,-3.843076866611335,-8.40267656447183,-8.014436391045212,-8.414052846660745,-8.12102697216929,-8.283324415943172,-8.121295218074733,-7.913740918262733,-8.205142729476565,-7.801026799504787,-8.258100298693538,-8.105948519681442,-8.302060995382423,-8.318953486668002,-8.35777010211512,-8.287941846982184,-8.373482875315172,-8.1956331179972,-11.197699941886908,-8.063422480608718,-8.3205842088108,-8.473515218827462,-8.45320816393884,-8.488543019131725,-8.466180852224111,-8.526432526497993
14,-4.378000283975493,-3.894951797276301,-6.8355665893756,-3.9151917109966456,-3.8161389289721392,-3.9182733791638404,-3.768685924495446,-3.6753221990980434,-3.6614540330139542,-3.522507313805071,-3.750043969833983,-3.718120057665051,-3.766400358450935,-4.134765480604656,-3.763443469839332,-4.341900885069208,-3.783932315490894,-4.180493097842552,-3.8330640881177827,-4.081886374355461,-8.471445698852406,-4.0432438919622005,-3.8092114874362792,-4.138267402983735,-4.02046525596874,-3.932532963069258,-3.988461561160989,-4.017597580627446
15,-4.400820435090062,-3.887635969399126,-6.87640109260966,-3.9136789118607167,-3.811145950417996,-3.9045048500731188,-3.7653258755482866,-3.685313261402331,-3.6570489203590384,-3.565870838875029,-3.741257027955754,-3.7242482664059975,-3.783349342644921,-4.134999164398007,-3.775126925851256,-4.348336053943345,-3.7877370817571276,-4.190668329660871,-3.8379274966607055,-4.084659079866856,-8.494352041865916,-4.0369489545547435,-3.8348812053988004,-4.122143817588066,-4.014328025955324,-3.925473253355673,-3.9918600423574353,-4.018820544212324
16,-4.405957336326433,-3.8941440942412555,-6.8793704220706395,-3.9141681139219195,-3.815255569501767,-3.901190062921761,-3.768297175868039,-3.686945312494489,-3.6618235577602407,-3.5805056992396227,-3.7479220833670306,-3.7326340832647933,-3.787801865937195,-4.137759028256602,-3.780215699188071,-4.353328368229551,-3.791319020865315,-4.195978947167515,-3.8422202440481232,-4.093534221759125,-8.502492638436138,-4.045877604840218,-3.842400801356067,-4.123764035663467,-4.014371448246544,-3.9244026883625662,-3.990191466943311,-4.02062485743824
17,-4.392548949738736,-3.89518898921741,-6.86352502340213,-3.916195274082199,-3.8055667289456614,-3.9015966067477907,-3.761617003508426,-3.6936073867162564,-3.660418848707285,-3.579699310529217,-3.7428003518620367,-3.7383869324071988,-3.781816614805948,-4.136825587730253,-3.7731949985743785,-4.3509598793997055,-3.7886644842127692,-4.195230746909109,-3.8379826302583995,-4.082482043692802,-8.481680316007507,-4.0450459333771605,-3.8397308551349454,-4.125951005589011,-4.012863481471319,-3.9237079676391273,-3.989732624929392,-4.016157665552479
18,-4.352324518355827,-3.888903988919553,-6.8396677693137535,-3.9153822668471525,-3.7994660738429085,-3.9052781026456302,-3.7437240599280233,-3.7031036086705664,-3.6486125116043926,-3.5913858237680993,-3.7290866169131136,-3.7352419785588196,-3.772246869865947,-4.137358334993211,-3.7633634547312784,-4.352258074409245,-3.781204099711123,-4.1930684044079145,-3.8318818418992024,-4.071378800368181,-8.478305207768601,-4.037065315833773,-3.838508180443306,-4.123641455746771,-4.007600763631806,-3.919252654490101,-3.98643214252234,-4.016982884738858
19,-4.36112917800067,-3.8883049522709197,-6.855278974503817,-3.89937231405752,-3.8084168579437017,-3.8790663377844816,-3.761618054180392,-3.6861144314927685,-3.6657342540298816,-3.58611627950314,-3.7344691245500328,-3.732639533791393,-3.7735953803619866,-4.139176666781364,-3.7636878909897153,-4.353127278944931,-3.7815817425251605,-4.188286340066272,-3.831943227760551,-4.068832714192263,-8.47687764571262,-4.036238839070671,-3.8331002638935185,-4.121613479183767,-4.008250820873888,-3.920001835012386,-3.988951879607264,-4.018015814888898
20,-4.346559025022047,-3.9002356678326064,-6.839261867818573,-3.914717417950641,-3.8049692405802737,-3.881322528885713,-3.7553134970486126,-3.685641105940618,-3.6747796704674314,-3.5929755933195846,-3.73444117111417,-3.7352259903474594,-3.759898376025017,-4.147377608548584,-3.7512011583070946,-4.351355822642288,-3.7705125722697796,-4.184102252539341,-3.8210804880459377,-4.057354348240466,-8.468182699867304,-4.039479552638621,-3.8300130835989674,-4.12294130810493,-4.0092198403875035,-3.920710170685537,-3.9905630186448233,-4.028124147279019
21,-4.3432390681506705,-3.9053042290651048,-6.85366857683208,-3.9203814460059205,-3.819854661471299,-3.8820954989399286,-3.7550849758960148,-3.6717387899936242,-3.6802564478046667,-3.585331043188727,-3.7329846499824098,-3.726484072417444,-3.754593641554161,-4.142257603109495,-3.74246419613745,-4.342395970005602,-3.7661085292157077,-4.175248111937522,-3.8168715778302706,-4.042715732871053,-8.458865801176762,-4.0270151298276575,-3.8309598501647475,-4.11402542181105,-4.009268371183572,-3.9213475653049263,-3.9869046135069697,-4.026415453413551
22,-4.343559191240835,-3.901363794906712,-6.8627183005306085,-3.91701899717192,-3.8203195719329246,-3.8816946054797925,-3.762299940286304,-3.6650268560816595,-3.6839671457795697,-3.5874570445333718,-3.742735617589513,-3.7482778213445593,-3.760425982404333,-4.147234873710817,-3.745089379311451,-4.34321310956372,-3.764950842200478,-4.180627861397868,-3.8154668078642993,-4.045751769498213,-8.459832532229669,-4.019980467146375,-3.83152075584463,-4.113445330381739,-4.009318498387407,-3.920227914835228,-3.987719106756572,-4.02414509624596
23,-4.345256317065826,-3.9108061442723807,-6.856873623807157,-3.936137945537177,-3.802614207191591,-3.9086573039681727,-3.7403881764360807,-3.68381849521058,-3.6608360125323607,-3.648319909698996,-3.745466962519932,-3.7835856059244803,-3.761029055280129,-4.155935872902866,-3.749467393446256,-4.355443702797208,-3.771485614022853,-4.189384283837282,-3.82289875999461,-4.064242361513868,-8.473441130897507,-4.0417091178600115,-3.8255915166085757,-4.108989550409799,-4.011838268404361,-3.9227473971081626,-3.9921855151579737,-4.023049089458987
24,-4.337912788066875,-3.909302495854938,-6.864203219267041,-3.9427547528449893,-3.8214228094892215,-3.90250716321151,-3.7630637788055616,-3.6918250735440505,-3.7076772440473835,-3.6095564741155486,-3.7751064319345473,-3.779942837313274,-3.7807531633468288,-4.170020661871375,-3.7696887115347373,-4.379982519081037,-3.78380792603319,-4.209903639462072,-3.8375878850666663,-4.091791654323243,-8.47784099658702,-4.0523772134259675,-3.82702002286701,-4.109671671593302,-4.005710616837538,-3.927751965991605,-3.9860469618501178,-4.029885873730954
25,-4.334399810447165,-3.923118242592754,-6.859545258304213,-3.9481522822535946,-3.8151505133503494,-3.9058945575645985,-3.7741788375335172,-3.686567949770732,-3.7152389821482177,-3.5863827254737197,-3.777024184758033,-3.7964281367001287,-3.7780301080612047,-4.175752064381988,-3.769071407478463,-4.380558663263945,-3.78843002350832,-4.214485600342792,-3.837787673309855,-4.101267710092895,-8.470074473104868,-4.059962774037653,-3.820688209925531,-4.111658908360462,-4.00478278464427,-3.929233129204961,-3.9924097441760917,-4.03962016568168
26,-4.315107204555955,-3.936353318450029,-6.850315190386925,-3.9483474971713504,-3.817129120190854,-3.9031151425816395,-3.771879441936,-3.6792245736178373,-3.7110647688121197,-3.585755946581923,-3.7645532742798755,-3.7887243624032516,-3.757768177626582,-4.176871934084197,-3.7505794784245983,-4.381504874083817,-3.7797391677524033,-4.213327275498297,-3.828414677508173,-4.099728575604938,-8.464094937326575,-4.070814502247077,-3.826645010653435,-4.102937347287463,-4.016750734380139,-3.94551195131401,-4.002125577796141,-4.0353414001826815
27,-4.283885916417593,-3.9249329367846992,-6.869063368959634,-3.9404704121725347,-3.834338501524368,-3.9006852027291865,-3.786648737761586,-3.6664591269082982,-3.7096076996905842,-3.5837538908559035,-3.76285105715922,-3.7869525778897115,-3.7457584591497604,-4.174498846033157,-3.7366205927773932,-4.369169215596196,-3.7775237229025933,-4.2056180417246445,-3.8202557576309566,-4.09456546394833,-8.454836628396816,-4.068564158225859,-3.835077947537431,-4.092745908801599,-4.0054373118280955,-3.9393923897068226,-4.00607084031752,-4.0228783406010455
28,-4.304646208376336,-3.9550301323170007,-6.849301198666802,-3.960039892340824,-3.8321163419722666,-3.899224583145745,-3.793972446700353,-3.670403848014288,-3.709605553786134,-3.5810285716247874,-3.7519499527897384,-3.777167792536837,-3.7412367307733785,-4.184319067603889,-3.7237994219478288,-4.375448501303963,-3.7732983591894467,-4.198599252399977,-3.816416583552398,-4.079032516487636,-8.441788012634914,-4.05552676000968,-3.83932446973384,-4.088104816837946,-4.0225737913453194,-3.9363634216841557,-4.017632425970932,-4.018471413018087
29,-4.281162138725509,-3.9412667475562997,-6.8749695151210295,-3.940144743371791,-3.8466117234053505,-3.8859976416259054,-3.819645616188735,-3.657731632095325,-3.730465461763486,-3.5674910381891713,-3.7847183679790737,-3.799541840862665,-3.7563771554360192,-4.1935356599854225,-3.7346067750383662,-4.381953194070302,-3.776146788282058,-4.205572537147525,-3.8187103117327252,-4.073058709351988,-8.438644446623714,-4.0494437663604534,-3.8411517380020173,-4.089380729559097,-4.0108778694926785,-3.935358423422553,-4.016766337332212,-4.006152987763177
30,-4.277805034464833,-3.9436374946843213,-6.86971565621847,-3.9397664271111275,-3.8433999645001764,-3.8905798058471506,-3.8178258523436814,-3.6608700605399656,-3.7250084267471903,-3.5622574901068647,-3.7865941906487666,-3.8019393458299207,-3.7599728538774384,-4.201280562327667,-3.7483106125286496,-4.369049185558091,-3.778292730149505,-4.209777626786972,-3.818683597515287,-4.069415962250558,-8.43251505626496,-4.045815008705741,-3.839528248849112,-4.093271920855895,-4.010221745901087,-3.9359513903113057,-4.020468225376618,-4.007758027027825
31,-4.279869628091842,-3.9524702568537293,-6.856730364455918,-3.948708108976466,-3.8346418326657847,-3.8962400598808546,-3.815464992436156,-3.6749584965633817,-3.7165042074119254,-3.564362339055517,-3.788691801763523,-3.804148989313686,-3.764440536378612,-4.206859196485841,-3.7508429656749476,-4.373563250289869,-3.7811149091886924,-4.214494934615022,-3.8205075533400104,-4.067908847059695,-8.430584974337654,-4.051667877146889,-3.8439515750836644,-4.096075035127425,-4.013465965761993,-3.941402386230026,-4.019383424207924,-4.010553888915856
32,-4.275516828121824,-3.956831149873133,-6.853363261689899,-3.9535898796405453,-3.8245999442543512,-3.9019667057138077,-3.8143586348559935,-3.6816629173713444,-3.7100742193180096,-3.5604550833114486,-3.7891670101731787,-3.807289219372344,-3.7596620900949937,-4.206046805459094,-3.7477195634297056,-4.372024995204117,-3.778503923761147,-4.209314121831571,-3.817273712060869,-4.062132952303507,-8.420007269064126,-4.043319734581568,-3.8469982927625215,-4.0969594131734794,-4.009699720561792,-3.943403783837623,-4.021542967066929,-4.017045961375792
33,-4.260216109820254,-3.9748698509891467,-6.841952298755332,-3.9644958242582944,-3.8159462767057364,-3.911761897508296,-3.807364311578557,-3.6927013746745123,-3.699205213278868,-3.5665588483868054,-3.785308700407477,-3.8029952945166206,-3.7517499716933798,-4.208554860465573,-3.7311614370068136,-4.378780348101982,-3.772639721485343,-4.201994885619512,-3.80884622904025,-4.055446163750643,-8.394840713355824,-4.0303407767399,-3.838560371353404,-4.1034889569126,-4.009394168115489,-3.9452070480981014,-4.026076871323278,-4.014730205100089
34,-4.3020866804153854,-4.01431092410926,-6.819298524819746,-3.9989333198333505,-3.7870031590237305,-3.9458019617964433,-3.7831636588504765,-3.7212914674414765,-3.6786058181017434,-3.5793248760106717,-3.7724229020917863,-3.7987042766084174,-3.7457709819745038,-4.20761041543926,-3.726647459700121,-4.380842682393073,-3.771462346930044,-4.2003444696109105,-3.8088521971101024,-4.0531545757809475,-8.393167524995025,-4.033910055080108,-3.852246704508411,-4.0999647843075575,-4.009493145396945,-3.9491732979219636,-4.035614230326882,-4.020126672535071
35,-4.2958703197486985,-4.009902749006044,-6.813935443362162,-4.00045357347688,-3.770661452721082,-3.958956578632847,-3.7672738213731876,-3.7393055003061493,-3.658187537260197,-3.5939782911085927,-3.7468469795114396,-3.779109633480307,-3.7341784712904444,-4.199856774229397,-3.7160573351255883,-4.3696596240376,-3.7630530826563167,-4.184281937279761,-3.8008649302896225,-4.0406598731748,-8.3847046847405,-4.023082741960481,-3.845623736658347,-4.100545236266036,-4.014569402809458,-3.943723735155844,-4.037148138530416,-4.011125998030463
36,-4.314503741574837,-4.004376606615327,-6.836155375148958,-4.007808842943746,-3.7775463297992067,-3.9532655301050244,-3.770028683267951,-3.7150511515580265,-3.6504107795334746,-3.595129055669554,-3.7327830909975086,-3.7748062610451427,-3.7298755627990503,-4.186939433242353,-3.707510096278557,-4.365823962845869,-3.7550345862233394,-4.183678709936921,-3.796036761778214,-4.028577833061387,-8.375283000516253,-4.015510687568683,-3.8542759926477013,-4.106676034746724,-4.016265745701002,-3.94313040997894,-4.039770092895669,-4.007477998900802
37,-4.3307440703117015,-4.006154569271088,-6.83273899523021,-4.0023954727064925,-3.78473483395157,-3.9321532204626615,-3.7816302031161486,-3.710488306895475,-3.6561540782033974,-3.5833649836453634,-3.7400348007535222,-3.7749628728427918,-3.7381320588811042,-4.183038338005148,-3.7087834617090687,-4.366893321367176,-3.7584652892282753,-4.190437598119194,-3.8002462403814854,-4.029175434597691,-8.37579228074459,-4.01858413179803,-3.8586395045807924,-4.08892466016315,-4.015333443565992,-3.9457043520507233,-4.037198760421626,-4.00731970466544
38,-4.298303837938095,-3.985981140685091,-6.862235689240972,-3.9802350852407278,-3.819270490082851,-3.9135643642282885,-3.7867170314393737,-3.685294820147052,-3.675046620981009,-3.5786313000788965,-3.741989702222035,-3.7695886536148873,-3.7316271105230117,-4.169086250359734,-3.707867663792671,-4.359516618168155,-3.757420656420408,-4.173006719818383,-3.801801633062805,-4.034968719144544,-8.391871789900803,-4.032326191063328,-3.8545615766164443,-4.094611647239562,-4.018618850747244,-3.935893347630957,-4.040184154005823,-4.002737207080315
39,-4.315265991435718,-3.994554046774042,-6.8587116108028505,-3.9831698317012196,-3.841580865450134,-3.9075012391063844,-3.803978521168231,-3.6867291400020563,-3.707298706502407,-3.5691735814072927,-3.7792266212572723,-3.779842910992268,-3.755294590191766,-4.144221582691288,-3.730078107457929,-4.343386139878392,-3.766016654028723,-4.162831196304058,-3.8011647547513054,-4.041013189556541,-8.401381358766224,-4.024940626399974,-3.856065437166426,-4.104152691108597,-4.023960431130371,-3.9222730235971612,-4.03774586624586,-3.989818147607471
40,-4.308299034991069,-4.001622522923503,-6.849773141706879,-3.996305139997879,-3.8338315686021742,-3.9220495186903945,-3.8072224708631515,-3.678914145820648,-3.715433401091386,-3.5583049608134796,-3.787214683363232,-3.7795805589785734,-3.761194488385947,-4.147419360916094,-3.728338091416773,-4.336945670976598,-3.7681667720410323,-4.167371444655751,-3.800390326639375,-4.04599384642539,-8.399868165521408,-4.026379558287963,-3.8531398141272932,-4.112192491527261,-4.022540905345352,-3.9238362347969353,-4.034636189428754,-3.989610034881792
41,-4.308694545430111,-4.010684661813555,-6.847231558252082,-3.9980616083509597,-3.8189266161449718,-3.920966343548631,-3.8081265740898655,-3.668489714017312,-3.717955697181891,-3.535384669828901,-3.764798602460402,-3.7572606525503085,-3.7626754771858493,-4.1038574004854445,-3.7424938892439545,-4.309201273259511,-3.7651095357052715,-4.153414665800404,-3.79576478830918,-4.047591774967496,-8.394001302360003,-4.035429764552424,-3.858899579509206,-4.111572381360442,-4.016191672380687,-3.9321499530365824,-4.028428842268742,-3.9958160527844235
42,-4.3000748943515985,-4.03655421383538,-6.759136709465412,-4.028101410349165,-3.795688195451361,-3.9394308917333496,-3.783363811859993,-3.7246378722650926,-3.6702406533748366,-3.536990396451048,-3.7557236666311216,-3.712310523046,-3.7507023385391975,-4.055367689703312,-3.721679646702434,-4.283839393857242,-3.7635643621059702,-4.138030326685938,-3.7866038010841954,-4.054966426351061,-8.390978296048873,-4.022743268318314,-3.871921504786213,-4.083703476770188,-4.011762598676278,-3.944588284462526,-4.022705648068253,-4.002123314715764
43,-4.300502089328576,-4.040786155717113,-6.740752775413408,-4.050977896451186,-3.7626005386127197,-3.9744586399796615,-3.75147224034104,-3.758088943321612,-3.6432065491140064,-3.534835078627746,-3.743767687866211,-3.686077138518714,-3.768278452614407,-4.0446234137973756,-3.748710062950887,-4.2867269736311036,-3.765428414195166,-4.1531258867533,-3.793379549724434,-4.074489088641191,-8.395668857089959,-4.041817946824103,-3.883799041736729,-4.084495919878717,-4.017450280262951,-3.9475022419889467,-4.029549013861421,-3.9930318419949344
44,-4.292346052236159,-4.032082735446399,-6.758793801443828,-4.0329300676466,-3.784253055319153,-3.950226763327558,-3.785270256142238,-3.725350251126412,-3.668184018549977,-3.501635465379829,-3.753964439213641,-3.6919858727218893,-3.7751989610251653,-4.033557094436614,-3.753944176230065,-4.2827319998433415,-3.7570808972061984,-4.166055895663387,-3.7897793826338146,-4.081157935346544,-8.394562411992109,-4.015872238685665,-3.877756917667034,-4.094852120193789,-4.017411647195027,-3.9527199923218213,-4.025423329727781,-3.9956424915923514
45,-4.2946269747773425,-4.03270326395131,-6.883897823979326,-3.9993684767144586,-3.83427635563198,-3.896623437206722,-3.8298760091213473,-3.6795865686288622,-3.7203157628959773,-3.4484112128303988,-3.8101714425649744,-3.6340111648534825,-3.8255614780183707,-3.9984352618165167,-3.7965456575294017,-4.243940473891857,-3.7748086321495355,-4.1579858339288585,-3.7930453378126425,-4.109545250448861,-8.381134089511292,-4.047197837834199,-3.881755093229433,-4.103530417766777,-4.017192300768057,-3.9569366855627432,-4.0212746061436535,-3.995603922438558
46,-4.313086677929979,-4.022580599644173,-6.882699423945372,-4.010314023403829,-3.8335903833531453,-3.9125535137699603,-3.8457180410241842,-3.6748772184382648,-3.733480886696596,-3.4169950805499054,-3.8081812314932666,-3.5915628270587168,-3.83643491492375,-3.9996224531655646,-3.8105583033273303,-4.243493400970705,-3.768952185571333,-4.15719446266139,-3.7775985520630053,-4.1356754811343865,-8.336597984233624,-4.050940619152959,-3.8793689717328936,-4.0917151559138425,-4.014332495897068,-3.9660948889726573,-4.045666569723761,-4.018495920501227
47,-4.315891670012398,-4.0490206627599346,-6.851816365503639,-4.0092941535829025,-3.8183187701308525,-3.9127408233993264,-3.8174323756924275,-3.676062581347007,-3.7112995307589474,-3.4274176453545304,-3.7921966476889164,-3.5412410219055843,-3.8286325360126496,-3.95026759448921,-3.803304433687825,-4.206355171881754,-3.780606910995717,-4.150165755672479,-3.7867342460395625,-4.154686662756263,-8.368883195876965,-4.0696846550065064,-3.863286841238465,-4.097770964327847,-4.019505176338611,-3.9658415792503923,-4.0372587927926125,-4.004397287741523
48,-4.296465042167627,-4.055831627395078,-6.833904374491713,-4.005335810047684,-3.8412923309497615,-3.8825500708760528,-3.860109620278005,-3.649964107071022,-3.7314980709848156,-3.3701599648744054,-3.806016679255788,-3.4941873525019975,-3.8585617576010622,-3.8879889215905394,-3.825061354221105,-4.137119663537965,-3.809037806926803,-4.157424902507059,-3.78479973882565,-4.15843926917014,-8.378441213967648,-4.074331314117723,-3.8426547189299174,-4.104381627129488,-4.00965917180455,-3.9765755339453412,-4.039884316650195,-4.0410544560883865
49,-4.304093003627804,-4.062164300537771,-6.831991709749096,-4.002459301927811,-3.8501818569566293,-3.8798873359487915,-3.8762810378421726,-3.667746599730529,-3.7381224780218996,-3.371449147745988,-3.8065948740080926,-3.470466660737453,-3.8593378431871255,-3.848355243985241,-3.8362356515962333,-4.0972659496908275,-3.829833218568058,-4.118081236755177,-3.797589880909113,-4.150165041155253,-8.38822457729211,-4.067489115069833,-3.856568874203727,-4.100989047670312,-4.018167386631181,-3.9746228635261867,-4.047412375971912,-4.048836586390321
50,-4.366716946569946,-4.031134749204009,-6.877688902735167,-3.972937122301031,-3.878854196107516,-3.8484696064717667,-3.8888145037241824,-3.6156739588993254,-3.750318082192018,-3.3263841536299146,-3.8068034213519577,-3.3988783542636747,-3.872616980635292,-3.786876015642771,-3.833426371161906,-4.057481136203226,-3.836841982832381,-4.105356873530149,-3.8028741804736037,-4.180294647665028,-8.438936268701458,-4.1110794008159965,-3.8793446355220054,-4.102891199554118,-4.007938882796523,-3.974269949698136,-4.046365865720929,-4.042976887347796
