,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.374431289491376,-8.302841702405159,-3.944263491297103,-8.301888710269829,-7.964562711276317,-8.30303177253228,-8.059665904737844,-8.153349567899722,-8.048189719892456,-7.7585926048525,-8.131577819028568,-7.658495029406711,-8.185883810269791,-7.9750306850258585,-8.226686523023803,-8.198534994222543,-8.278738604233615,-8.180276346129524,-8.291344375859179,-8.099914843185568,-11.128088061977671,-7.975541312930357,-8.248077043236886,-8.36999217508126,-8.370965372144402,-8.404888936179379,-8.399620046664324,-8.453519712228852
11,-8.374431289491376,-8.302841702405159,-3.944263491297103,-8.301888710269829,-7.964562711276317,-8.30303177253228,-8.059665904737844,-8.153349567899722,-8.048189719892456,-7.7585926048525,-8.131577819028568,-7.658495029406711,-8.185883810269791,-7.9750306850258585,-8.226686523023803,-8.198534994222543,-8.278738604233615,-8.180276346129524,-8.291344375859179,-8.099914843185568,-11.128088061977671,-7.975541312930357,-8.248077043236886,-8.36999217508126,-8.370965372144402,-8.404888936179379,-8.399620046664324,-8.453519712228852
12,-8.374431289491376,-8.302841702405159,-3.944263491297103,-8.301888710269829,-7.964562711276317,-8.30303177253228,-8.059665904737844,-8.153349567899722,-8.048189719892456,-7.7585926048525,-8.131577819028568,-7.658495029406711,-8.185883810269791,-7.9750306850258585,-8.226686523023803,-8.198534994222543,-8.278738604233615,-8.180276346129524,-8.291344375859179,-8.099914843185568,-11.128088061977671,-7.975541312930357,-8.248077043236886,-8.36999217508126,-8.370965372144402,-8.404888936179379,-8.399620046664324,-8.453519712228852
13,-4.470560546522526,-4.1574964626180195,-7.165107603913809,-4.245837677263591,-3.853205577057094,-4.288207494624725,-3.727863392654707,-4.195413552291645,-3.52675549776572,-4.193301802064708,-3.5162069314455886,-4.214129469951686,-3.5408570402546626,-4.034304865231529,-3.5796625912234723,-4.133126566859196,-3.6702417982072957,-3.900627776113657,-3.709824628356565,-3.8024998908370646,-8.369736770570036,-3.7585256729967864,-3.7597266705704926,-4.113191179573682,-3.96620876942849,-3.9603620295246604,-3.981063792956046,-4.039509039770423
14,-4.4012686472006095,-4.04273151313534,-7.295150517983889,-4.159080254196251,-4.15436782683025,-4.4237512968583435,-4.195989499086937,-4.70094095120682,-3.9052170777244144,-4.798825875740622,-3.800172277459005,-4.575924524626993,-3.7827752754814243,-4.432106210765,-3.824453811481434,-4.333586707018626,-3.844853275737779,-4.115708368524791,-3.8386400164601726,-4.006455084537897,-8.6310589342835,-3.9525944686769465,-3.713235711552157,-4.054128570417349,-3.9793155964642177,-3.899724626390961,-3.9485317643694593,-3.9664988369248397
15,-4.453062305210657,-3.981828281574572,-7.370097003193298,-4.055977891404037,-4.140076639043583,-4.295728979183712,-4.046182851503548,-4.44561425877023,-3.847778940854507,-4.683302992760699,-3.798831248154358,-4.5419034276931844,-3.820268942310814,-4.399013737402953,-3.8214751240605236,-4.333178293122733,-3.850239607722835,-4.1169854136442074,-3.8443804470777447,-3.9869578168627045,-8.630918656875473,-3.927005896160527,-3.7348993373535557,-4.050175007574701,-3.981107085258582,-3.8913800953703883,-3.9365742895668387,-3.9508835525445987
16,-4.439648819961683,-3.9285714617166425,-7.38005302009258,-4.024606062079185,-4.125182636100753,-4.280751271791805,-4.018279105431419,-4.430189514748569,-3.826737489360687,-4.66183665067965,-3.779809670666938,-4.499841713918601,-3.787424209393356,-4.418000707443618,-3.8142981439389128,-4.343483105718872,-3.8595148254635063,-4.131078706230912,-3.850143044811916,-3.987472057815191,-8.641257496201197,-3.9203704461709115,-3.7394038820268567,-4.056830015463853,-3.977435985961202,-3.8954387835370285,-3.933033353176538,-3.9524287292684623
17,-4.46593241884356,-3.931415811204836,-7.343362877806797,-4.0617094759344345,-4.092437373535887,-4.298864932254544,-4.072751456174925,-4.5588360530769965,-3.819730252969727,-4.707763697706111,-3.767173246423807,-4.488199025731901,-3.810940426521133,-4.388297943732217,-3.8026865765006304,-4.334892384420152,-3.8390460480097484,-4.151106554083611,-3.8532785550353768,-3.998521475597281,-8.626499073478007,-3.9069618866428284,-3.7255474886029893,-4.044876310410886,-3.972920386955908,-3.8956505318338572,-3.9274545611657197,-3.9579770627465063
18,-4.470396296791394,-3.9288848520572843,-7.344804615533103,-4.059610100231787,-4.091936359270111,-4.305200687530804,-4.0458805206453405,-4.558365801067391,-3.8136406053215777,-4.711934801758093,-3.757319660282419,-4.481688190023612,-3.787868440123722,-4.365227009557889,-3.7924790241614814,-4.336038125692981,-3.8381448956075315,-4.131319063740825,-3.8561474914720515,-3.986065969027232,-8.628358735019757,-3.907693560131722,-3.746475457137883,-4.024486222855821,-3.991649123578371,-3.863938089362325,-3.934975157003477,-3.939887326093183
19,-4.528459851411535,-3.939428365986455,-7.368439868428248,-4.05641444600532,-4.0696073401351125,-4.292954649530057,-3.976731333209255,-4.5233660060721945,-3.782022419974703,-4.702416594655842,-3.7342448345949975,-4.4599594840472605,-3.780334313300543,-4.349665028300108,-3.786313172456098,-4.31246079677933,-3.8329742316750415,-4.102105416926149,-3.8585861584916756,-3.96545934311906,-8.63330900644277,-3.9050097183991235,-3.7515368025880247,-4.01696522390812,-3.9959814549721924,-3.860339443180675,-3.947622192824187,-3.941563075473119
20,-4.499561731864935,-3.917192109958753,-7.290298496481439,-4.067597139217692,-4.034560312089324,-4.2745398245652,-3.9575239989994286,-4.547424672611528,-3.7570046075350727,-4.705251757908258,-3.6990154136246978,-4.438018934270376,-3.758666860562498,-4.32994949562948,-3.7832685350828466,-4.286558002789753,-3.832578392801244,-4.065845269666124,-3.8450650699480717,-3.934481501264684,-8.623473250351456,-3.8891515981064866,-3.768238187026997,-4.0426673482061695,-4.003631121702577,-3.843367333500789,-3.959463172377163,-3.908883351111239
21,-4.510181514924317,-3.928426489377019,-7.251373609918693,-4.0823034849908995,-4.01343633140101,-4.274903708128734,-3.871854833574466,-4.484682399582729,-3.7296554845009857,-4.526308796415538,-3.6994626685984913,-4.420801810845321,-3.7340525894335483,-4.314371331283516,-3.776841384040225,-4.287624555414066,-3.830427379900749,-4.066022620838487,-3.8456073117233243,-3.9371446234920535,-8.632912962194407,-3.9037855873543412,-3.786953319615174,-4.031026582469946,-3.9989182066974767,-3.8432616384964495,-3.9437236582023876,-3.910853190288853
22,-4.5011084471822596,-3.921868737884938,-7.277051578598713,-4.0784005843559505,-4.037614930666604,-4.222105841666002,-3.9349621318702637,-4.422688363411623,-3.80237932794898,-4.534095846898349,-3.7583465812419847,-4.459631725714361,-3.7781678646199564,-4.363334235564097,-3.8064288455972277,-4.335465410939733,-3.855251876446592,-4.106818057618083,-3.860667878095306,-3.9752881632136057,-8.65683504884917,-3.940622763156871,-3.7854585484933563,-4.028810409681895,-3.99263602285896,-3.8412348024301814,-3.9360096607802615,-3.9161837687527696
23,-4.494939795417521,-3.914121119077078,-7.285617166971955,-4.085544332169688,-4.09213078713344,-4.280569330010038,-3.932970057822792,-4.377123436665411,-3.7823820735605196,-4.485051975767565,-3.75980494141558,-4.444590452508149,-3.788000588879566,-4.382613472177333,-3.825242710437402,-4.345236479574215,-3.869930130751771,-4.11806556395878,-3.8720427350421027,-3.9871030078133263,-8.666814462527018,-3.955490254167776,-3.7964928210762077,-4.020593589442354,-3.9884671636203173,-3.8436754613100503,-3.937034754077271,-3.9300120156738982
24,-4.4678160099952455,-3.918894264976004,-7.2442004821190285,-4.076558389165479,-4.069928723178604,-4.269839002660193,-3.9122279545386798,-4.367044949150913,-3.776232769768661,-4.491059998418952,-3.7616597990083758,-4.463444550755498,-3.7740722418328656,-4.406249519790984,-3.827489384643226,-4.353752688719408,-3.871432051422135,-4.126374233027178,-3.8705916414863157,-3.993562072917021,-8.666980654636928,-3.9520900633111564,-3.81124994751032,-4.024026908697374,-3.986061377117815,-3.8515162391912963,-3.9345549304065712,-3.9346764727108345
25,-4.466791907458791,-3.8942114541817716,-7.303652604871651,-4.064020839196937,-4.095327157531928,-4.253174943567403,-3.901490612382489,-4.406881475600021,-3.7936579430833772,-4.506801834173855,-3.765861641788488,-4.4671040343149455,-3.7756247425530125,-4.380994516035584,-3.812976956978977,-4.346474191915203,-3.8600117867022012,-4.100642561450162,-3.8570046199805224,-3.973859992151788,-8.64218310174894,-3.9488506484181953,-3.80058159771288,-4.043510986456378,-3.972782457324975,-3.86929843837902,-3.9163897839446347,-3.947939842233692
26,-4.47096261238321,-3.9019344550451667,-7.233842119807754,-4.049015381306308,-4.0696100035305,-4.220719524394058,-3.8978426793166547,-4.353293919798151,-3.80436686465055,-4.44738104288243,-3.776554566622471,-4.470171590685599,-3.7677373402528658,-4.372954434164896,-3.8177194149262452,-4.319325267893654,-3.8570926614429815,-4.082242960709518,-3.8513943501245143,-3.9605598386066414,-8.619837868367537,-3.955211558515102,-3.7975304819236215,-4.034843144229226,-3.96759828274752,-3.8546953299489406,-3.9195319106920024,-3.934299218175289
27,-4.4542441020566,-3.925220295181302,-7.127054973755597,-4.081246342631977,-4.037178429755784,-4.226380908500941,-3.9258853767562822,-4.301971906357733,-3.8034535677166392,-4.497374174170241,-3.779915599476521,-4.472800924717588,-3.769811185939956,-4.363759527121526,-3.8031144697933095,-4.319348962134942,-3.848953355105038,-4.063184126992658,-3.8454836874192178,-3.948862306086796,-8.6170142925883,-3.953192638376953,-3.8125805225104794,-4.020605847434025,-3.977234519301204,-3.8323238178439776,-3.931161316699664,-3.8920218009490366
28,-4.425797942413179,-3.9130926360639,-7.153940486683478,-4.066501326600598,-4.0287330989130785,-4.2337645241321304,-3.910211189700008,-4.334558287444521,-3.7855910590750175,-4.4927989480263895,-3.7644021781897936,-4.462234897218669,-3.7676569305360927,-4.349078553184384,-3.7993465708574146,-4.312856740021912,-3.845296841981441,-4.057258322606879,-3.842859726040336,-3.9414636402304093,-8.60249022890824,-3.948139234259133,-3.789212189117427,-4.038873499784393,-3.986826375719009,-3.8278932265773222,-3.9497408487710595,-3.8816394668621714
29,-4.423983183188731,-3.9098321260859517,-7.173562445696374,-4.040394709174463,-4.021753227399446,-4.228311921045007,-3.89663545722776,-4.392133935452758,-3.7847670317662256,-4.4793467663640785,-3.752293558952742,-4.475406639800975,-3.7648880680757517,-4.357191458951892,-3.795231418854927,-4.308931913659018,-3.8398982798578576,-4.059587223528172,-3.8472775187008716,-3.9579204548236695,-8.593377831017351,-3.95437910784705,-3.7753015523319395,-4.031123564815804,-3.9806067710648967,-3.8241870939505804,-3.941894455633461,-3.8787564226160858
30,-4.400956536292451,-3.9164160585665906,-7.1524017186873605,-4.040001017991877,-4.035546360248547,-4.2140099974139495,-3.9664707334576215,-4.381630957562125,-3.826878689873496,-4.511718838505596,-3.791368784204279,-4.510744583961419,-3.7903604822476344,-4.392789398026309,-3.8206421542833224,-4.330585332533315,-3.8573817103267105,-4.080889782932229,-3.8468282082990504,-3.9608013634769716,-8.593255581228027,-3.9737968962849752,-3.7875637773389133,-4.019390864142056,-3.9767019576706564,-3.8307419756603878,-3.9419888849305265,-3.8942443484364038
31,-4.381626054631758,-3.874551876341341,-7.130038019537439,-3.9976710624960807,-4.040128584047287,-4.183327945576245,-4.022259838842473,-4.4020508912312035,-3.8636105655246693,-4.552628685640348,-3.816347385997257,-4.514553411949715,-3.797487287718637,-4.3904965780926535,-3.82626727889131,-4.325878907974235,-3.866450208896665,-4.0684206537134795,-3.8514247588613872,-3.9563277708216047,-8.571834263305114,-3.9656087504783195,-3.7865932609769635,-4.030920947424086,-3.974884287788939,-3.838757239870831,-3.9361096065654726,-3.8912046170030306
32,-4.37588314108363,-3.8561329647497105,-7.154671007772425,-3.9513701839834927,-4.018647116511331,-4.149203125799698,-3.9966652070835473,-4.352652573920127,-3.857230791594883,-4.524817366950687,-3.808544331499701,-4.4818589731904215,-3.7845103458044065,-4.375476082965449,-3.817086795478195,-4.313720020997277,-3.8613183234521897,-4.059272191840421,-3.8525993318472977,-3.949182499057748,-8.57747972477433,-3.9682920727409225,-3.7929256603331636,-4.033713966878946,-3.969560267891232,-3.8359654586036647,-3.938516417893082,-3.8897100622935215
33,-4.403990239752145,-3.8674173615789518,-7.142977082218565,-3.9986373530436374,-4.010090810860791,-4.173621747044578,-4.01269136924842,-4.383656422100228,-3.8580432310196446,-4.671369701568563,-3.798431808268223,-4.469463022227559,-3.776369850625237,-4.370348309644032,-3.8078244216029318,-4.320543338955679,-3.8557628576001837,-4.064965806204488,-3.8532484304923065,-3.9573007710135077,-8.580690330992578,-3.970341381873818,-3.8229078721481167,-4.0214044195383885,-3.97396858829469,-3.81877085198244,-3.928137632197756,-3.892973575171302
34,-4.369273819308539,-3.810718327867266,-7.169445009377939,-3.8872306687858234,-4.0432835238508495,-4.051621024302533,-4.0354116251764545,-4.3017007516041925,-3.8444369092641106,-4.451937714292955,-3.7952638748066416,-4.467738475611221,-3.7599873594768747,-4.353454460228855,-3.804656948536456,-4.302960964854334,-3.847748835608131,-4.054288565557821,-3.8538710991136806,-3.9424681076625605,-8.564772507041603,-3.966549770375465,-3.8625940747531224,-4.036777743738041,-3.96097031698701,-3.828848781074183,-3.913863556873658,-3.9087965705152032
35,-4.312976222440627,-3.901850050664146,-6.9835847975840295,-3.99290297307289,-3.950478103419678,-4.091003509542882,-3.958481949164398,-4.277867819689658,-3.7908184823151654,-4.396700644272175,-3.778747072295812,-4.440339041759908,-3.7537625269354087,-4.3464290579871925,-3.7899560477856586,-4.281932949243518,-3.837814980163355,-4.052645441949399,-3.8481738659540925,-3.946435188161292,-8.559595200295558,-3.9694710098960817,-3.839370585795962,-4.029298566173683,-3.958689050290212,-3.8268108380752546,-3.9200400765999217,-3.906804232664543
36,-4.404205111905952,-3.8867283805866486,-6.96942041023911,-3.916440690906884,-3.9519731560308404,-4.082357602171109,-3.899978695423464,-4.318286611698952,-3.789643385038357,-4.449067297047217,-3.7513424065166987,-4.415625627417227,-3.7172710156334983,-4.326626460302143,-3.7833898079809907,-4.269270559639182,-3.8318952948200855,-4.047886713288331,-3.847686757776534,-3.952152012834909,-8.560795727028509,-3.976444634852875,-3.8222944823507756,-4.01466576888255,-3.955136723730579,-3.823377004442745,-3.9110689688794062,-3.9235167291178135
37,-4.332955690843838,-3.8994812573412405,-6.860285741271777,-3.9766297829836583,-3.9190547727657505,-4.161300841695744,-3.939929971593343,-4.379074111668216,-3.8119552119665645,-4.695472300160758,-3.767445792423462,-4.4645012261790775,-3.760001200493696,-4.379519265716893,-3.809081533964622,-4.322768415272463,-3.851368658316147,-4.07423998905664,-3.8481022491158523,-3.9652316196698916,-8.560676294054607,-3.9643409839539006,-3.8411626691809273,-4.03140297492004,-3.971144223676091,-3.825949513361925,-3.937546164978216,-3.8972844816317953
38,-4.226760409580662,-3.9089208713797468,-6.830164192643903,-4.023864338573056,-3.9163372216714714,-4.251692570075273,-3.9563842825843465,-4.4828481776919595,-3.807620055796718,-4.566721005602451,-3.7664379974989597,-4.4758441354027605,-3.7542258714509087,-4.393708597435059,-3.8010309513937512,-4.307568559485935,-3.8392348694167677,-4.074188358863369,-3.8459196407123195,-3.9623758296031033,-8.5542083224821,-3.9440686673731093,-3.830911553456917,-4.034532007558316,-3.9711774289576125,-3.8347913483351195,-3.9507798955380826,-3.9088608524381927
39,-4.247684222890355,-3.842660306190303,-6.973006466127058,-3.928309664725115,-3.8901637392602235,-4.103862047206474,-3.8381645116497793,-4.225996325142883,-3.6632367375079182,-4.262847540238187,-3.7100147228280633,-4.3946400099007175,-3.6910811754230326,-4.310208393679523,-3.74874389131171,-4.249445338540087,-3.7914991472644477,-4.046392938035582,-3.8175556782494815,-3.941631465511736,-8.518585747926512,-3.937747756465867,-3.7930620017556125,-4.03464160842501,-3.9716244231319324,-3.8161632308245292,-3.9561549019868485,-3.905606981848861
40,-4.256444451344072,-3.8841688958844,-6.9736521492314045,-3.9222729112898715,-3.9032836249417877,-4.033821524183467,-3.8773845201313457,-4.081045668119785,-3.702822666077563,-4.153785415402838,-3.7242919401946253,-4.357192711945955,-3.6726113271187772,-4.266956177556683,-3.7418119574585145,-4.228557617779006,-3.7894823675916918,-4.019550779759246,-3.8128215778867154,-3.9255362481529126,-8.51305633925269,-3.921879506508316,-3.789047992995768,-4.003514962283947,-3.9646589767698117,-3.833743713783632,-3.9432696836780075,-3.9161749299883586
41,-4.243064107393396,-3.850525934827182,-6.996665595580742,-3.897300310832278,-3.900238476214777,-4.010542016702694,-3.8847786240918323,-4.061436466673511,-3.6728027503650327,-4.111341834011249,-3.6731334744833344,-4.296432784984791,-3.6757169876551106,-4.2254374938399195,-3.7235416327468767,-4.2006822782021676,-3.7614440292777256,-3.9908283490206546,-3.795948707635915,-3.9109302041374416,-8.482782333820817,-3.9136796726267575,-3.807279333439771,-4.013416174790573,-3.9596749917261427,-3.838518619962729,-3.9480437174183036,-3.9274294894177895
42,-4.1858578562479405,-3.8013404540704325,-7.082279822338676,-3.83009000441043,-3.979020528062192,-3.8733115802498976,-3.9376255853039877,-3.933996123042197,-3.7274752455798073,-3.9850297446961527,-3.7393717154171244,-4.1842605841819935,-3.7240349887349664,-4.261407643942527,-3.742214846029926,-4.207539578690839,-3.770564133066344,-3.9915465045903216,-3.795735278090205,-3.909550614078114,-8.474133020385343,-3.921664186195113,-3.8157638748191443,-4.0175860551332745,-3.9642953150808466,-3.8499304558380536,-3.955078537800024,-3.9193801873734295
43,-4.22059394295647,-3.850215279813703,-7.061596118488578,-3.8355084996216577,-4.013821044068174,-3.8370794565134094,-4.020741092515669,-3.8295783206073386,-3.8269941395329043,-3.837364497173304,-3.8378689569525006,-4.133294890153144,-3.824090710693652,-4.2726086065969655,-3.8009487483725866,-4.263506000146774,-3.8077300325704693,-4.046838649534547,-3.7978363228724077,-3.950598800897366,-8.443256779816199,-3.948091183284534,-3.826882004706987,-4.0163166319371255,-3.9708654908802474,-3.8640301694169534,-3.949539983702731,-3.9210856671427488
44,-4.2415865881934,-3.8253738200440335,-7.139392550366266,-3.815447487858541,-4.011337871768044,-3.8417254698692505,-3.9915174397862963,-3.79312303246404,-3.8101414935254425,-3.756914142223356,-3.8751099218797713,-4.041750388953436,-3.8517243007778084,-4.23550369835102,-3.8303655527069433,-4.277277030830342,-3.8288341806355226,-4.080752685808856,-3.8103294824322127,-3.9812981300726977,-8.458154353221245,-3.9719714787202114,-3.8206237868128943,-4.028165062473401,-3.97138208843314,-3.852525895198853,-3.954421102212895,-3.910138455657612
45,-4.233261202708576,-3.813053124981149,-7.1359853146614265,-3.80752008493343,-4.047546732068665,-3.8750648887866177,-4.021435586685173,-3.777435329802293,-3.8204877572405693,-3.64538126909814,-3.849883049439334,-3.815337330818803,-3.854403196628811,-4.039501254846837,-3.839273484658248,-4.146358865319785,-3.813613027498158,-4.016981521328041,-3.7962073239962293,-3.964606691319687,-8.44840479168185,-3.96624484148801,-3.814282004821172,-4.013655926686465,-3.9725940812086544,-3.860494581949757,-3.9638487804522105,-3.896665366361001
46,-4.2364088976668155,-3.798766120449301,-7.17693716864065,-3.836432392657244,-4.034070839203564,-3.9173649404560185,-3.9924717125993854,-3.777166907086572,-3.81342730241925,-3.579323078600865,-3.8496244801576096,-3.736384636171128,-3.8646310489638727,-3.9696948566493284,-3.824608840753288,-4.09584336642552,-3.779832489997599,-4.023212439737327,-3.7544075311305503,-3.99406113230623,-8.368758772255438,-3.9564886754994424,-3.8106450607264217,-3.9865102436047253,-3.9736496260231555,-3.8848703579675194,-3.984306189987927,-3.930309721329744
47,-4.185674304441976,-3.8048752782866977,-7.198606923557259,-3.8119224375775307,-4.103686667856573,-3.8710022757092686,-4.0845200328657105,-3.7192323376098564,-3.8681109563371643,-3.498080065443174,-3.8931840250148126,-3.685053030123178,-3.8934434323139966,-3.898454313177109,-3.846292935035878,-4.051457817165637,-3.8090866830588133,-3.9676504759864626,-3.7769139751291667,-3.968229288346221,-8.388718726337304,-3.944718264602687,-3.828435710508186,-4.000038018999749,-3.9765518953407066,-3.8908487540434873,-4.00011806750719,-3.9498385695339984
48,-4.2953024415047985,-3.813496638742531,-7.283553114687957,-3.8494069631337937,-4.113336741213142,-3.929565493011324,-4.077233622781736,-3.6825356056242984,-3.8616908394037184,-3.3803209660026416,-3.9191075265016027,-3.5609034788004212,-3.9520828773664696,-3.788335518655939,-3.891011065990452,-3.962078462530691,-3.843377903416902,-3.9457528567277658,-3.7881066638485335,-4.043081296016927,-8.404602185140131,-3.97475479895698,-3.840115625697991,-3.990215041322311,-3.963679101683391,-3.9124191338443715,-4.001254464065,-3.961792998399979
49,-4.310124614026533,-3.7844685653698247,-7.361146849824,-3.8182746098655684,-4.138838456120958,-3.8937255046678367,-4.108541283355603,-3.666332230824206,-3.8551651439713335,-3.328945878176611,-3.8936441532814374,-3.484092841106668,-3.914754973190917,-3.6961055098113906,-3.876937783743451,-3.9043355965107893,-3.842602333656635,-3.903810179551946,-3.79383288477598,-4.0042692154543005,-8.400445692303098,-4.027056336795432,-3.837894873152552,-3.9833855373164493,-3.957137661223768,-3.9213050382600536,-3.998906387111168,-3.967998212778573
50,-4.273209942192447,-3.7808618411252826,-7.344543497424817,-3.7652283337890804,-4.216516974479255,-3.8312711628932976,-4.189553082623429,-3.663889106004515,-3.9269829865605472,-3.331370610727826,-3.9476303297152002,-3.4470735911742496,-3.9639225490651984,-3.661475643072033,-3.905857931801645,-3.8729924800148567,-3.880249683004249,-3.855000978367205,-3.8361561626259433,-3.967781294215311,-8.472823764577093,-4.038353510526139,-3.8342702437669267,-3.9875049435758054,-3.9686142366494392,-3.923168136641633,-4.017110148990117,-3.9884555330080094
