,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-4.162756434459615,-4.041985208234726,-6.477435688339247,-4.119990626356765,-3.6331966525602595,-4.263651793754434,-3.6787080003497197,-4.4289546609595565,-3.5864484477229928,-4.525331462996361,-3.596515053599718,-4.513690314288573,-3.6445190263787657,-4.4531860108302945,-3.6837369468632977,-4.464684928739313,-3.7551341205784867,-4.220371135880431,-3.80528700395109,-4.068724520847087,-8.53679537543872,-4.0136552906877005,-3.7674128544190157,-4.065814401892962,-3.925059756684714,-3.9179330109096546,-3.8718487353137476,-4.002825715170997
24,-4.170566490965391,-4.027950244562869,-6.530261812091089,-4.100483111782895,-3.6375373951771484,-4.224407459960178,-3.692534843421834,-4.383663621004704,-3.594525202891822,-4.512048871596662,-3.6039959079681267,-4.5057812368230845,-3.64436710474175,-4.454479039576054,-3.676178019624337,-4.460115057833975,-3.7606132226387126,-4.222011925920795,-3.8074647810599793,-4.073206670383574,-8.537599294560222,-4.020931247181969,-3.76547739263496,-4.069047627460432,-3.9264617219843134,-3.915963142659285,-3.87206128235697,-3.994236043211505
25,-4.1841577009788695,-4.018574715332176,-6.55844580339404,-4.109059056869143,-3.645712243421555,-4.254533798312268,-3.672462806184017,-4.390448295423602,-3.5764468162625325,-4.581374179538212,-3.580590054750759,-4.49580968009204,-3.631970826437983,-4.437811429733664,-3.6783134228205236,-4.450931668736711,-3.7614723152962393,-4.2009392229703915,-3.8010306333703983,-4.056026937349862,-8.536031455096213,-4.010578469903382,-3.7753532029380352,-4.05928053180384,-3.9282257525651127,-3.9125769613507644,-3.875843970727731,-3.987288774384399
26,-4.164068975548298,-4.004664404426735,-6.586009512186833,-4.085959867352594,-3.6520363278040837,-4.236845327883006,-3.67314311628198,-4.382918799194284,-3.5739695841654773,-4.5798430429440415,-3.5776343467167084,-4.50004255904984,-3.6286578801973475,-4.433561103453487,-3.676610288743237,-4.453493764459189,-3.7597908203967676,-4.203541734746415,-3.8016066942081537,-4.057863354449643,-8.538253922464346,-4.011541827010341,-3.781409107753655,-4.065206549717812,-3.9266788334404117,-3.9139968572904182,-3.8754058966691796,-3.9884960692505484
27,-4.147722667494893,-4.014779644274429,-6.530464508832738,-4.107163282405301,-3.6068678054180405,-4.283107416116854,-3.63915808087084,-4.4087604619152785,-3.5565173724546915,-4.579556186766801,-3.566979306144485,-4.503670792923446,-3.6278527943855634,-4.429909551436052,-3.674477698578193,-4.449377201801658,-3.755229575318212,-4.204245597211731,-3.7986817715923777,-4.053462357269587,-8.531064846143751,-4.0053822115367534,-3.788555450741507,-4.052738730073049,-3.9257960199461293,-3.917464011720907,-3.873939808819897,-3.9916973090154326
28,-4.17851712484637,-4.013674572100696,-6.495096721480563,-4.08714886131468,-3.6078547413757263,-4.221485655756706,-3.6634611741156022,-4.391434902581008,-3.5680108366887766,-4.580830154757055,-3.570393671211693,-4.492340964963603,-3.623776614931626,-4.413509933533959,-3.669782437042315,-4.436290498218458,-3.7542079113070908,-4.1892894678358,-3.7979019437981987,-4.043693711371306,-8.517203860814082,-3.9985896218734496,-3.784244129718515,-4.057689516590945,-3.9188462183801103,-3.9254033188434865,-3.874119581433555,-3.9973171561328025
29,-4.184277883708965,-4.04574276623424,-6.471723602717474,-4.107547189546664,-3.5911653140085256,-4.228257054243346,-3.6736085639629033,-4.419974111143593,-3.574403056864373,-4.601858976226246,-3.5751380313325507,-4.493799889250286,-3.6245840075795477,-4.400083472592703,-3.6666024616152058,-4.421002100793432,-3.7514793972312592,-4.169940979983814,-3.792652315877618,-4.027716358149204,-8.508377651370091,-3.984164979033848,-3.7729140109093167,-4.0569662950824315,-3.9237248405112606,-3.9094082609494785,-3.8888346513099266,-3.9834535541540292
30,-4.215167394674245,-4.052531066730035,-6.4928187961934745,-4.111176137027339,-3.590403878860362,-4.208483316281129,-3.6942495400702904,-4.406492529020735,-3.58170900315477,-4.524823434397859,-3.5856430060911975,-4.499418292069884,-3.624166140690745,-4.3995869754472725,-3.6641444975146786,-4.402467904078224,-3.7500138686804156,-4.143578078247267,-3.7862730175919284,-3.9995667035192928,-8.494515539314252,-3.9707130437611275,-3.780807739458078,-4.044511454487672,-3.9213136262223562,-3.9010203770627183,-3.8854906859963214,-3.969244436839187
31,-4.244798264684338,-4.06002273706767,-6.519111459252927,-4.113779157899663,-3.59001946212602,-4.207279788345836,-3.687754811312671,-4.403480798829953,-3.588104656777486,-4.522523389654603,-3.597902794566924,-4.51046214906743,-3.6291505544865896,-4.401531211661484,-3.6693082850152927,-4.407824984973739,-3.7523736888240586,-4.150030685622006,-3.78704318279682,-4.005916461367387,-8.506307292034759,-3.9658588563866446,-3.786113326639188,-4.042213081049602,-3.9199646616605692,-3.909485292901794,-3.884530492559838,-3.98976684251565
32,-4.268813323488134,-4.046138216389763,-6.539546745291833,-4.11501241300062,-3.596727963242891,-4.226439614053736,-3.6574938826848977,-4.4300297178413555,-3.5733185167553536,-4.52874108079259,-3.593206249533727,-4.508285572111707,-3.634372572404536,-4.412551247390045,-3.6749021537216975,-4.415303635763566,-3.75416793963483,-4.1501249034323235,-3.791753695073976,-4.007325034411155,-8.517842714551842,-3.9639934396322145,-3.7845232631253354,-4.039142814665506,-3.9219544242994004,-3.8999053843389726,-3.8851220547885337,-3.9746155932669907
33,-4.271034154664268,-4.050787100283297,-6.526147931855844,-4.121109268403382,-3.596355087888563,-4.252732744183749,-3.669454207009473,-4.479628498427404,-3.5931797208016856,-4.682952438233318,-3.594997108470734,-4.519210607629366,-3.633794215630208,-4.4176340317263145,-3.674289850609676,-4.418720906536756,-3.7550476147206107,-4.153489908571105,-3.7907757841994245,-4.012601869778134,-8.511188269798383,-3.9761838420204643,-3.781361314953957,-4.041328342474382,-3.9207756368054074,-3.905423738429951,-3.8750654969007217,-4.00460632443781
34,-4.271411455598752,-4.042689750359634,-6.555469361766685,-4.098636257525173,-3.5932480892019845,-4.212516829974126,-3.6904392781857145,-4.457237399471877,-3.619511255945593,-4.6712789133077655,-3.6121524263059914,-4.53373662438763,-3.645375192133583,-4.442932406158043,-3.6841882820821654,-4.445762271173509,-3.7579467541437017,-4.195378913681604,-3.805216808081862,-4.039306515612411,-8.5484468507512,-3.9901965451535046,-3.77142422431262,-4.0505196730516655,-3.924691305772453,-3.9108546702122537,-3.8839502878067362,-3.9976072283102932
35,-4.26556693301518,-4.043841323095134,-6.565292279552401,-4.098687507264918,-3.5936845901128054,-4.207687462245044,-3.678130130768438,-4.458373585699877,-3.6053203898178845,-4.64066991192701,-3.601141347234894,-4.512979565619893,-3.6375158014150983,-4.422549806592544,-3.679114824137125,-4.427504922961775,-3.75039091490233,-4.179074565360506,-3.797228404486171,-4.02410397417433,-8.527884661532061,-3.982857473054762,-3.7727506944097375,-4.044546786346015,-3.927493639963887,-3.9034316563142624,-3.8914345397225993,-3.978190873471271
36,-4.22937991298331,-4.052429468863992,-6.56537559350135,-4.11615015722296,-3.621890243205139,-4.21960606154227,-3.7110334993906164,-4.428668138493284,-3.6260472517193376,-4.653327579908245,-3.6126824381622713,-4.52738094700323,-3.638012100732555,-4.424515080821393,-3.678139952566735,-4.4259566913533765,-3.7536292169475067,-4.171212191183086,-3.790931806597021,-4.022631362536372,-8.519320979285423,-3.962328018826116,-3.7902633836141217,-4.049982484593197,-3.9338348908897247,-3.903328827615126,-3.908279623021436,-3.9517304251586394
37,-4.23052711177059,-4.0512646102537015,-6.498008137586788,-4.1017517757949475,-3.5974361304832927,-4.193919498190912,-3.701021646226925,-4.33693791969012,-3.622500500844413,-4.49217749439243,-3.6251239239711013,-4.504262720112239,-3.6413079104761743,-4.413623215151235,-3.677479515366276,-4.428127520328262,-3.746127070997231,-4.178572556532156,-3.7827444673395503,-4.026942650478877,-8.499345251037193,-3.9534289783303933,-3.7775601747375496,-4.031908075876209,-3.9417438142412147,-3.9020371988332796,-3.917105679553675,-3.9467734853721
38,-4.235383586636737,-4.067427267697121,-6.465370406098309,-4.108823773973041,-3.546077581282587,-4.181088647320199,-3.6778758681526744,-4.350878142661853,-3.5866836388507104,-4.454974140787144,-3.6252471397739154,-4.489126607743181,-3.6426788302375437,-4.412106536126798,-3.6768018874199444,-4.4274232401825975,-3.746412540328221,-4.180660808247529,-3.7823426173027546,-4.0280627738203645,-8.50158968956562,-3.956575667829129,-3.7787614452919014,-4.024505330495204,-3.9457006705286073,-3.9035498914038627,-3.9214812281503413,-3.946430782370162
39,-4.184571420922473,-4.073546585321123,-6.342575297574815,-4.1208138835397605,-3.5473083658846902,-4.233346338803524,-3.662353765863474,-4.37210300297337,-3.5723236754523437,-4.395177801693174,-3.590196841478152,-4.442391975829932,-3.635910573011822,-4.374384404897582,-3.6602331339905145,-4.404420808386524,-3.725469770432515,-4.151128629393017,-3.7653938673066745,-4.004502643783578,-8.48074919898277,-3.9392986152433362,-3.794871137278181,-4.028143430316941,-3.945192374296094,-3.89642103207727,-3.9345166896362995,-3.9518758630094033
40,-4.226510459254748,-4.11568273721855,-6.44997510595887,-4.105615074358275,-3.550239580475656,-4.140944210239127,-3.663106572327089,-4.268731229518482,-3.5883055134340043,-4.389153450876459,-3.625726026267236,-4.512479570646424,-3.6470364437001845,-4.418368743929787,-3.6734784474045674,-4.427505546494441,-3.7424723476500024,-4.180484915555202,-3.7724577884626913,-4.019147331778302,-8.483309120838484,-3.950141772197831,-3.784056183800687,-4.042894841703938,-3.943857777404196,-3.9005162656352406,-3.937500460723984,-3.953385282913604
41,-4.198039534685125,-4.141390123415728,-6.359323433360889,-4.155806739930964,-3.519061874063072,-4.202978729827787,-3.5979664864451384,-4.333745533498553,-3.4975393345514796,-4.385406136933672,-3.5869211401651557,-4.4499449522242,-3.6465553035916267,-4.417142065845575,-3.6776889299068856,-4.428144355710231,-3.743788131577902,-4.173892877489033,-3.7723694041901004,-4.026472298045685,-8.48868811156876,-3.961781016920681,-3.7781949686721776,-4.046330324133957,-3.9407023178150484,-3.8986452849143554,-3.930757689714631,-3.9411307378196656
42,-4.22080942756711,-4.1033839247729675,-6.334844372726705,-4.154478905764841,-3.4315891630644297,-4.155552666219901,-3.5187169267322287,-4.323177328204991,-3.4724095058995603,-4.418696297280225,-3.555017442445711,-4.449525625044417,-3.6196154120886432,-4.384960376686424,-3.6409122984266546,-4.402659016840196,-3.7072859408109284,-4.153333267815252,-3.739157948037281,-4.0103839813974425,-8.425793693458301,-3.9402835303551145,-3.76072860623069,-4.041251910291029,-3.93979300395186,-3.9035556240142677,-3.945396826754187,-3.962477559158471
43,-4.208863992575762,-4.065299573925557,-6.418623660560248,-4.113730703600268,-3.4845972418088054,-4.103020366954157,-3.555768873612024,-4.239344747727263,-3.487883622888356,-4.321461701657046,-3.576597862739613,-4.368225206905768,-3.623000858893582,-4.356962663145901,-3.6431824145586673,-4.408913361241344,-3.714817021479184,-4.1742082008727905,-3.7488782286656717,-4.033624194491699,-8.45616854088229,-3.9524840624082804,-3.740346883007673,-4.041537809920268,-3.943612569171426,-3.9044674673567905,-3.94204377546011,-3.9733231248528798
44,-4.144298916447526,-4.082004998430263,-6.289124319205863,-4.148372266320854,-3.4092086516185947,-4.147222049264979,-3.4901827774805207,-4.22721654883902,-3.425744667730326,-4.337657015094468,-3.5147630235708336,-4.343852995528267,-3.5727428086225768,-4.333132418474063,-3.6102546347994333,-4.362093540455407,-3.691018961681448,-4.129615173775771,-3.730263534599083,-3.983840260133911,-8.405774586252571,-3.9155001363319752,-3.75475685192742,-4.038987066065467,-3.9331711045408593,-3.9221092175895946,-3.9337544407744205,-3.985647978300088
45,-4.150226474371891,-4.0665652488798445,-6.428089954003518,-4.084250455578734,-3.4496647397647044,-4.069341078528303,-3.460925240580245,-4.061727456006442,-3.4223365422828698,-4.2068468873261615,-3.5302676174567624,-4.232136458749254,-3.574061330248836,-4.340060074863105,-3.593593676460332,-4.356187127281601,-3.679584378750556,-4.118417839148308,-3.720004706714873,-3.951689849537634,-8.375834091766688,-3.9057743593381535,-3.7190685316774537,-4.055993947919689,-3.9318729057460127,-3.9006857359303346,-3.9479399277889002,-3.966062883413218
46,-4.074218909768254,-4.058790667561381,-6.26569227106425,-4.10545573425834,-3.417862023234389,-4.101352378942428,-3.4665048340555082,-4.1589275560280825,-3.4078272239347847,-4.214627629199642,-3.509057947996401,-4.213389917560152,-3.5599853456893733,-4.3575329551734425,-3.5819083450943126,-4.370891898131733,-3.6637869176220987,-4.1071954186642285,-3.713611767126661,-3.9385304704883373,-8.360230061053747,-3.8972901156339694,-3.721899741946632,-4.058807517537056,-3.931778398406299,-3.8931896312496805,-3.9403700080571427,-3.961758405145024
47,-4.108826073184499,-4.089963628190674,-6.311441789274354,-4.1011512220264805,-3.426994806020033,-4.109275039479847,-3.4323233229867327,-4.103251015808817,-3.381736888451055,-4.142772197821577,-3.469620799312123,-4.137963713622877,-3.5394317652574405,-4.331072635010231,-3.5688161855980187,-4.352550684776492,-3.657728226314104,-4.096840210409483,-3.7117500135261996,-3.9348496314644996,-8.374994680770865,-3.886614487753076,-3.6934067303136553,-4.068258429114403,-3.9352805977620977,-3.8982275209311017,-3.9382747160600595,-3.949177629291913
48,-4.137953996678646,-4.078313088282654,-6.303856663836903,-4.0712167149481155,-3.434434261204516,-4.048444612863068,-3.4978563601839543,-4.011282768210668,-3.4346351498665872,-4.033317454829022,-3.5266583139552545,-4.1151525330637035,-3.557113664246928,-4.333459640517107,-3.5989146811459123,-4.350609627588837,-3.699711010621611,-4.046187782155397,-3.762794062401008,-3.8593199740147526,-8.447639223783803,-3.766223939702944,-3.7334403836403864,-4.062864552250563,-3.9227906226869322,-3.916549302073182,-3.9050051005585944,-3.9777818797362494
49,-4.148386586031149,-4.076451112006896,-6.322016564648139,-4.102706418674381,-3.4482738555064967,-4.101571613139091,-3.4583684303510664,-4.041698886754944,-3.3884956291067074,-4.0322731944373595,-3.4846685752067263,-4.1304688761790125,-3.5336554475705944,-4.244319630530069,-3.597437527237074,-4.206481610793649,-3.697513761831562,-3.883772903839877,-3.7597864393886917,-3.6953687516080747,-8.466269077623295,-3.5910261902902727,-3.7141875087537763,-4.062413530262952,-3.922800839696631,-3.9145844498569162,-3.922626386189323,-4.04043345245407
50,-4.1917197440325396,-4.05913492802286,-6.383374239977005,-4.0889463294595565,-3.4615544327098067,-4.07594833388574,-3.4837395316492334,-4.019066685461886,-3.4059714457664434,-4.0050129513275206,-3.513989154767493,-4.105103215486494,-3.5601652789080522,-4.131929377751644,-3.649576121786594,-4.075508886174862,-3.747552627875814,-3.774234927529166,-3.802212311201373,-3.6067202912872465,-8.547549413357679,-3.5396916458487486,-3.7173512161693147,-4.062305371512925,-3.903271983502134,-3.9253800301137174,-3.8919384871395852,-4.06267700661858
