,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
29,-4.27825654353832,-4.039433013369224,-6.727477543575291,-4.074611548860779,-3.630619637178225,-4.003566711151207,-3.6212225192338514,-3.9310860703658568,-3.4446924750031003,-3.8492269245164787,-3.5715211196555905,-4.158128241751975,-3.5789323098364787,-4.256121792860937,-3.6206921705375126,-4.278348873028015,-3.740570389007545,-3.9550766360490077,-3.8435124819817195,-3.5900635752535868,-8.74613957569127,-3.373532628833553,-3.786230843192497,-4.103290695685671,-4.010550182570773,-3.9242448516067747,-3.9814015454259173,-3.9587504942935245
30,-4.261913149005646,-4.013926478337992,-6.813511896161151,-4.063424662487882,-3.6579626460976504,-3.9767972551763813,-3.6643814969158246,-3.89330267033777,-3.506784649444121,-3.824496804843154,-3.60992509463807,-4.145056062122234,-3.587863061166552,-4.332961684844201,-3.6343394348459293,-4.339509633353772,-3.754583144799202,-4.00410052549503,-3.8645587382228688,-3.617977225581632,-8.787936609652371,-3.374685852223928,-3.774847067436399,-4.1029254796397465,-4.014017580237285,-3.922661217982433,-3.9791488712670584,-3.935145770409708
31,-4.265968041481062,-3.991959847416329,-6.802846694672045,-4.0137795055035665,-3.6915317856358882,-3.932065286026465,-3.6907087097030207,-3.868897034995417,-3.504025445502338,-3.822652464350418,-3.621477219816447,-4.153474218772192,-3.6239518647885585,-4.328282830388959,-3.6615536357956944,-4.330585945611684,-3.7759447223654528,-4.01307951198792,-3.8868770459242024,-3.6533571687297566,-8.872549801394328,-3.388114671081841,-3.7713186100648888,-4.092638140395525,-4.009020504649938,-3.92245771031306,-3.9754839761431526,-3.938210411088239
32,-4.263852461241284,-4.025279258346301,-6.665146009465124,-4.077745703399552,-3.6334966960629673,-4.02609895774258,-3.6435324877591757,-3.9279968186019594,-3.455866628655029,-3.8794199287760347,-3.5774836610866476,-4.175417312128155,-3.590266784421222,-4.306944781297181,-3.6313826265561278,-4.282770966691634,-3.7752693800818977,-3.9103701392051975,-3.9010952618654446,-3.560677865344429,-8.871710953761593,-3.319859430471549,-3.78262967039568,-4.099191118530486,-4.006218170458504,-3.9355380941043476,-3.970129737649754,-3.9487172914008966
33,-4.263051607230735,-4.016874379497345,-6.658226887607372,-4.06069957405362,-3.621831024263282,-4.038536825665407,-3.603397869331236,-3.9598793584456136,-3.416111602814725,-3.9014436550462364,-3.5381263268179235,-4.151107236753897,-3.532271935295009,-4.250899510304536,-3.6211747616579624,-4.225409079130343,-3.7930317173683856,-3.8278169605183305,-3.9270350511925876,-3.5029437603406315,-8.910846660511774,-3.28360925576412,-3.777074563751121,-4.095878937075497,-4.004738619741503,-3.921719278435284,-3.983912196530367,-3.957698681328606
34,-4.295779549776391,-4.100642210811191,-6.522219406009254,-4.113586510030173,-3.596384648792974,-4.087600365309197,-3.5686069685221997,-4.018256859553744,-3.4209235789533574,-3.998761375874722,-3.54114088419063,-4.153208233074096,-3.59905187552665,-4.223212835718876,-3.6532480050679035,-4.20764619232234,-3.7928181373882497,-3.8500021920401033,-3.9587075979046347,-3.518184945757966,-9.032851950257562,-3.295547195734477,-3.773986503834489,-4.080299390192462,-4.002186283006135,-3.916446351727265,-3.984128313065918,-3.917416414287145
35,-4.255917851724317,-4.104024247467369,-6.546442428653988,-4.119107038814167,-3.612366500785414,-4.119564202649817,-3.628207386463594,-4.018227148642461,-3.480862982050159,-4.0355561542521405,-3.603062893942294,-4.218645438595205,-3.6589587622623516,-4.246774764788654,-3.708513127452823,-4.205720099918657,-3.8323012006992037,-3.8621749581155616,-3.987892027875415,-3.5120891340592477,-9.092080564777541,-3.2523740443948315,-3.785809797423386,-4.073641858599141,-4.008275301505036,-3.9262018214837338,-3.984075744178893,-3.913877694426565
36,-4.24390285642555,-4.048721012130711,-6.641110443205522,-4.082107988065307,-3.619950371186493,-4.075925579300272,-3.649541280732536,-4.0357067266087805,-3.523801671732451,-4.082246914102353,-3.639898901857931,-4.267178380918116,-3.7011158631165353,-4.220643284977304,-3.7477508486237396,-4.188020813442534,-3.8793860408450223,-3.8739157224043925,-4.006039507330622,-3.5351623499574476,-9.201846791513773,-3.3170179295952664,-3.7972484029558227,-4.089173094573832,-3.994457753732139,-3.919028534426504,-3.955460422175053,-3.9002659972335074
37,-4.224155741300524,-4.0692015788809766,-6.62154334947608,-4.105513744206876,-3.689833131243951,-4.16279543461845,-3.7773707601358213,-4.181242039725156,-3.6535979899320763,-4.180155788734648,-3.7493785334118086,-4.3040918906344885,-3.819394601912825,-4.184496091889982,-3.9071656360292404,-4.140650725079307,-4.0667463937539905,-3.8243583209612457,-4.183526778639208,-3.494031354611225,-9.530272822304665,-3.2707497760214546,-3.8226662557960127,-4.060164196758294,-3.993734900295953,-3.8987132380161325,-3.9842120338859974,-3.917394719138136
38,-4.19514435863556,-3.9729934796311337,-6.804084211621053,-4.020403767318978,-3.8590984186769726,-4.092883174901224,-4.000634875551741,-4.102074413823466,-3.817138226426725,-4.184083454685376,-3.8686150175066576,-4.349390853841216,-3.958572287465544,-4.297004157550375,-4.0052238383902035,-4.295629769085598,-4.127520935056709,-3.944055194113873,-4.288813761830252,-3.630196451821392,-9.71673811617258,-3.3941254584016702,-3.786789403213498,-4.06042594093336,-4.002269296209937,-3.910292394457648,-3.9910521546861393,-3.938392007520685
39,-4.132555013752083,-3.843744972821914,-6.919755977509497,-3.9318619214950608,-4.031876132761199,-4.086562393094582,-4.182902821527628,-4.153701732490164,-3.994540147306455,-4.227424714075341,-4.071107500041444,-4.2769940525883925,-4.111012633065455,-4.198221616300846,-4.174342645560341,-4.1622536378077,-4.318096621214108,-3.861310079454285,-4.416752980440618,-3.63104109879649,-9.91357379769895,-3.4809709717467943,-3.816284304395955,-4.03740146675681,-3.9761242876723966,-3.8838754508476057,-4.023996946385672,-3.9473934855493287
40,-4.154007995264288,-3.8593910441926056,-7.025818190603431,-3.9048626267839124,-4.104432645855444,-4.092789378827394,-4.287190419525493,-4.129127393812484,-4.10925676575519,-4.143700933071787,-4.1584226316152515,-4.337184944572484,-4.162046439374503,-4.242377496067782,-4.24377200486587,-4.220268364069753,-4.36028194854747,-3.908238133088748,-4.422944142429025,-3.6905980955073305,-9.857223968540483,-3.559161076024162,-3.824100626201649,-4.032089069484656,-3.9654037709644325,-3.8896729114076694,-4.028167411423075,-3.9767016230504013
41,-4.200953554780285,-3.929158298804641,-6.981101460553151,-3.966609245042212,-4.099697720721122,-4.124645576697745,-4.290662627705021,-4.182414083949531,-4.1260690687589925,-4.19477691859658,-4.141491676883622,-4.266460001512195,-4.180879779144334,-4.107027001438194,-4.276338466402799,-4.14177308387718,-4.393198024061393,-3.835545737924464,-4.451262633883456,-3.6252166230378124,-9.923352654118736,-3.498512954030376,-3.835879645479169,-4.018512262122952,-3.967090535409386,-3.8961744081830805,-4.0411616614976,-3.983411048762446
42,-4.243816907564026,-3.986672069249791,-6.910872373696979,-4.027745991397546,-4.059942993360534,-4.14595649670126,-4.259736098386807,-4.2025949643094425,-4.080444994247998,-4.2274766673286575,-4.1364843337806425,-4.366544024420828,-4.181149678972354,-4.166600832978089,-4.278063479611193,-4.1484670188074935,-4.375746809567197,-3.854244035376455,-4.4454636593425585,-3.672298791188977,-9.917934791335632,-3.466123999800718,-3.909551513194009,-3.952696581144109,-3.9815249351428434,-3.904259538582835,-4.045608275441541,-3.9664161136100398
43,-4.189482659477772,-3.9668780696173647,-6.747672539993145,-3.9884104184230362,-3.9853273796985014,-4.10522413904898,-4.166535453641808,-4.129083339702652,-4.032794756755333,-4.173383682164841,-4.103921155659873,-4.355504891213003,-4.1408894565187575,-4.234278831417874,-4.242728057752981,-4.209064417369985,-4.356492693676442,-3.9441342437318183,-4.4397553426246725,-3.736543578611615,-10.006979397099832,-3.5575766925373866,-3.8620451770876283,-3.9789009225714493,-3.9715547300846317,-3.9246776636923415,-4.048944452771882,-3.992895846499568
44,-4.155888308705152,-3.916099065407826,-6.6845627316769525,-3.9692425498516584,-3.8726678263134766,-4.079497740618074,-4.067152917717056,-4.143196705571167,-3.891568493093342,-4.2762960261861815,-4.01110397873,-4.51142374524676,-4.076144804855917,-4.309796888758415,-4.153243661755394,-4.274802530993069,-4.277619337129704,-3.969386367073038,-4.374221672727193,-3.719368262032674,-9.87250575556912,-3.5330275794822916,-3.832929099814427,-3.9972096752468285,-3.9738842082959462,-3.9276887173074932,-4.042278912596554,-3.9864624312943606
45,-4.123579548954466,-3.950116766286335,-6.424963070909612,-4.011810583683906,-3.5772025792753728,-3.962748185419053,-3.786985459296377,-4.0483779180135615,-3.7028683852844746,-4.039467120942874,-3.805649903227298,-4.333552350277598,-3.840327492115271,-4.44381227861297,-3.906410493446981,-4.408566811355231,-4.052740200475689,-4.081439638053627,-4.14612289551127,-3.728530197456685,-9.564535438374405,-3.4550650030630243,-3.8129933449861313,-3.9930711609416343,-3.980550487842825,-3.9065522244566275,-4.01470782934858,-3.991783769231847
46,-4.068153823164886,-3.9701206045882436,-6.277181905891871,-3.9949517488414057,-3.496002460348424,-3.9037250283332763,-3.680213547434985,-3.975758645259421,-3.602931469144522,-3.9843714379900486,-3.7263360748606478,-4.267619510204301,-3.7550951696244095,-4.457709667420329,-3.8111656347875504,-4.439410478186112,-3.957662208676354,-4.096370973268949,-4.063600120097749,-3.7540299792235414,-9.390571734713395,-3.5018427567025827,-3.7950273572030233,-4.024540309791115,-4.015095794042056,-3.9093533212157023,-4.009782578933258,-3.919311525729283
47,-4.068178952281179,-3.9824756866211732,-6.199472344046317,-3.9957335403258805,-3.4104965188774514,-3.860012667708822,-3.5890309808686154,-3.9034658510246576,-3.535321316000826,-3.966180006341273,-3.6539936862746565,-4.308083492948114,-3.6206689074177034,-4.471603819610051,-3.703368406052174,-4.404354536433548,-3.851492674417014,-4.036382814305198,-3.9552057618696956,-3.732388246728238,-9.075752049138003,-3.494020058037877,-3.8176389223996434,-4.03538070077714,-4.016640158914332,-3.9271677663369524,-3.9966702111125767,-3.9358508627525004
48,-3.971154705894593,-4.02929393709911,-6.102485255245105,-4.012426978281022,-3.3044486965768645,-3.8685806000312657,-3.4651294386100946,-3.9290749490263037,-3.420284099427264,-4.004301077056928,-3.5614733306966353,-4.3360301596700985,-3.526820551955449,-4.363576203743787,-3.638610241238303,-4.302416610383069,-3.778032198204818,-3.9616931765797796,-3.8814512178460445,-3.6303190084413077,-8.909905280797668,-3.415069969156852,-3.7660118500543387,-4.068748035689593,-3.989440882688501,-3.937754822890277,-3.9660816088494424,-3.9769021022977253
49,-3.9792440962003193,-4.008724276835545,-6.085835165752609,-3.992975372514146,-3.3052400209399386,-3.8334344766194874,-3.4593066145747104,-3.899579185722324,-3.4250158187394666,-3.989128500520508,-3.566095946248145,-4.281073226696064,-3.5388889299797524,-4.375797348277231,-3.6347129428698524,-4.302213026967788,-3.766637288650123,-3.948710078996387,-3.8741642045550306,-3.6088779486096954,-8.93065676001318,-3.4108762878818557,-3.745545683111611,-4.061974413704578,-3.9914437358710084,-3.9691634370103515,-3.9533820041417065,-3.978558567100765
50,-4.018256867149806,-3.9799103405035763,-6.193822743886256,-3.961587236453921,-3.4454130405492247,-3.971405111004318,-3.660948951603013,-4.055321733635418,-3.57805786148393,-4.019528204509331,-3.6691856430489698,-4.11552074858048,-3.6969474102171205,-4.225556470549425,-3.7823367539619808,-4.184260911469659,-3.9170954357734575,-3.89664059153944,-4.003685530064155,-3.642462602893101,-9.053384844596307,-3.4730859366826086,-3.7857441189747223,-4.048699008726281,-3.953871640548525,-3.961008798709438,-3.953930407963152,-4.002704866185769
