,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.485334626655387,-8.403735958683887,-3.896125610806657,-8.390186655278834,-7.998331301564997,-8.37158217562297,-8.067156163353117,-8.179211138476333,-8.059428521714441,-7.800340936470114,-8.13484649806511,-7.739363868472484,-8.179955719332057,-7.986775894819462,-8.24228884734538,-8.160994141035152,-8.31137526056181,-8.087210646788494,-8.339492266484175,-7.9613974436090444,-11.131130799599937,-7.827199052535062,-8.376156897807315,-8.479894242356607,-8.48469978795242,-8.456354114550807,-8.528961819838901,-8.508403232504296
11,-8.485334626655387,-8.403735958683887,-3.896125610806657,-8.390186655278834,-7.998331301564997,-8.37158217562297,-8.067156163353117,-8.179211138476333,-8.059428521714441,-7.800340936470114,-8.13484649806511,-7.739363868472484,-8.179955719332057,-7.986775894819462,-8.24228884734538,-8.160994141035152,-8.31137526056181,-8.087210646788494,-8.339492266484175,-7.9613974436090444,-11.131130799599937,-7.827199052535062,-8.376156897807315,-8.479894242356607,-8.48469978795242,-8.456354114550807,-8.528961819838901,-8.508403232504296
12,-8.485334626655387,-8.403735958683887,-3.896125610806657,-8.390186655278834,-7.998331301564997,-8.37158217562297,-8.067156163353117,-8.179211138476333,-8.059428521714441,-7.800340936470114,-8.13484649806511,-7.739363868472484,-8.179955719332057,-7.986775894819462,-8.24228884734538,-8.160994141035152,-8.31137526056181,-8.087210646788494,-8.339492266484175,-7.9613974436090444,-11.131130799599937,-7.827199052535062,-8.376156897807315,-8.479894242356607,-8.48469978795242,-8.456354114550807,-8.528961819838901,-8.508403232504296
13,-4.430955773076644,-4.161429232394088,-7.155618251521305,-4.329447202899374,-3.976742429236101,-4.371709330905917,-3.6304666449155305,-4.476095705298864,-3.5159047883605172,-4.645632241506696,-3.521549314053057,-4.583610959872618,-3.580822136068861,-4.41499923996206,-3.645477208879975,-4.417451404997154,-3.7295356820840584,-4.215652374907935,-3.774033163344691,-4.08752906075319,-8.383148769124585,-3.9914502340641578,-3.7496738989289566,-4.072246761890738,-4.010280101013367,-4.026956999907113,-4.007437394415821,-4.145814482579415
14,-3.949972833150016,-4.149406687991939,-6.599895415598736,-4.187083346301918,-3.8959817705481816,-4.419440231753752,-4.01557942198477,-4.604575930825057,-3.8581057332852535,-4.8348493299374224,-3.796356967354706,-4.763325722938005,-3.771886827753273,-4.674106664847497,-3.7674221089081215,-4.642429161329788,-3.8220468362729707,-4.318797541525379,-3.842943624003991,-4.102870720516582,-8.416240153341764,-4.007830681437435,-3.658932964745572,-4.258972027937106,-4.015022070639798,-4.027390886857131,-4.005157786814844,-4.181938512727484
15,-4.052182782245192,-4.200107930757852,-6.517762086268798,-4.310372049766262,-3.829296564620496,-4.546554253111021,-3.9190505111195812,-4.790319327533932,-3.7884076151117285,-5.085240446411673,-3.764719562892684,-4.761790127910477,-3.7594974699579176,-4.675434001740203,-3.781190958673698,-4.644748702845391,-3.846675650602377,-4.314856728468433,-3.865423353785169,-4.1185151834602625,-8.480607202554959,-4.036696070686504,-3.6816116744276557,-4.228090902158604,-3.978996575160463,-4.037329800146556,-4.004444537347664,-4.208719165369008
16,-4.20263517177113,-4.1591081119160185,-6.67289367523366,-4.259227604941041,-3.816039957975679,-4.495483420983602,-3.9243753166430975,-4.758666278867078,-3.800360302898109,-5.1004531011720795,-3.757874281381772,-4.760919497128188,-3.7490732070031982,-4.6710309071075855,-3.7756949209392503,-4.647318280959854,-3.842059220752419,-4.316246951638632,-3.8619925662008656,-4.117604013635164,-8.472017605606435,-4.028614416228959,-3.742107389794073,-4.227231400625058,-3.9721891731671186,-4.042785453811231,-4.002493647540251,-4.2096962505984505
17,-4.240449028940388,-4.135075918225487,-6.709375532647073,-4.239411194208525,-3.8334810547079536,-4.491325316722656,-4.022235691557156,-4.7007037060027175,-3.8104889719020085,-5.091357570895024,-3.7617215568964757,-4.732530247646259,-3.756880199586572,-4.654816747396061,-3.7793362334737317,-4.644844415109543,-3.857200728841326,-4.329895116118388,-3.88502505292799,-4.156580055081193,-8.5295409200698,-4.077221743193246,-3.733117065718516,-4.213797723342554,-3.998094081976739,-4.172503320340538,-3.998410148315953,-4.220154517706847
18,-4.277151377951304,-4.102827583260227,-6.704342150902094,-4.251321167818553,-3.813545244295533,-4.52786030007103,-3.8797742916878355,-4.789129525063733,-3.73713423254572,-4.96233259402014,-3.6941058736297436,-4.688516155243444,-3.7150391352831473,-4.623926792335614,-3.7609843308589617,-4.602957673006592,-3.8424410397113196,-4.287491850947237,-3.8748188008972515,-4.116907041866496,-8.512209618139952,-4.058988606080433,-3.765519704291141,-4.211239047846087,-3.9538055799035416,-4.061642159161714,-3.990244447864565,-4.1978928842514955
19,-4.284270565854075,-4.111637681290287,-6.654988288376224,-4.24911975854314,-3.777984476872671,-4.505312232455156,-3.8514870503481298,-4.751806814912884,-3.7364904612107264,-4.930590640622419,-3.7150713183346786,-4.7011526561136,-3.7361654701730753,-4.633368005981118,-3.7765160134738505,-4.6215227345887415,-3.855602458543052,-4.297145530304724,-3.8866895760294873,-4.131014578549606,-8.529134171922832,-4.068057513264737,-3.760782059766555,-4.207531365895165,-3.9921844997106737,-4.167972408391797,-3.9879463438033382,-4.1963127542320064
20,-4.266625920125545,-4.113198380817124,-6.597334527692355,-4.276932060489335,-3.7762523820719722,-4.519526292896572,-3.8272974296756916,-4.738082081424129,-3.7025894627099647,-4.893677111951706,-3.698411806177606,-4.706122082899322,-3.7338714864089186,-4.643861767681993,-3.7828190785871847,-4.6330895772998195,-3.8621584093858026,-4.307232961624883,-3.8884197478993703,-4.1396559243673945,-8.526001873173321,-4.074223881848269,-3.7420897973524663,-4.192736691008159,-3.99381060066054,-4.194006341969164,-3.98505959800714,-4.198822561562733
21,-4.248964157462726,-4.089457304088909,-6.719848197632207,-4.223425468568591,-3.7836572131164097,-4.439297312612897,-3.841960607632715,-4.659462570609888,-3.750271459588489,-4.864964404317004,-3.730676323904691,-4.729331515268758,-3.748242416445888,-4.657224143594047,-3.801193798010111,-4.652726803300271,-3.877604776049708,-4.324025900758,-3.902771250734006,-4.157672299551932,-8.553336813393646,-4.0781967883751085,-3.7513759676543694,-4.19164176392872,-3.95612196757118,-4.209399475770663,-3.992398798734728,-4.195453787036057
22,-4.230353315422243,-4.081490859108033,-6.75542934997559,-4.201042843595023,-3.786395479508153,-4.422855595418012,-3.8606116110365627,-4.621957496934617,-3.77022536670706,-4.86373125674007,-3.738714040140142,-4.734709368181062,-3.7569414955182103,-4.6596739394830715,-3.7964263353415753,-4.646195610395649,-3.8724711008288635,-4.322546418609604,-3.899979046624018,-4.153544018454032,-8.55187432282643,-4.070257208961378,-3.761383721269491,-4.1923729170789015,-4.006851974977884,-4.213569233263897,-4.002505329515146,-4.1871003511435525
23,-4.250774182215989,-4.056972558704587,-6.8312231990072245,-4.186153396478908,-3.81794132634993,-4.399514498949002,-3.8383757148848385,-4.561241029948648,-3.7820261244583824,-4.785671493632014,-3.739693513820414,-4.694348945442655,-3.752765463014347,-4.638712956345939,-3.7896988150847357,-4.617424877911174,-3.8649260002457098,-4.303688563441688,-3.8914697157882663,-4.142076417610742,-8.543678516673934,-4.062702556814434,-3.775921821805605,-4.186320713956565,-4.007776933637174,-4.210209923566649,-4.003865306092468,-4.196734604351626
24,-4.242597750478467,-4.035729226436948,-6.873397329578942,-4.156915885861076,-3.8414573320295404,-4.3672723810881315,-3.877713923962576,-4.4977351523494224,-3.788591733713537,-4.7285065868185265,-3.7402919380328834,-4.680567833986434,-3.7400613868603125,-4.610280888718607,-3.7866291729902173,-4.572592255730139,-3.8619290197144,-4.258663242862034,-3.886297388581977,-4.102427142840443,-8.539830183444092,-4.0601566343656845,-3.769332279594593,-4.1867068406941605,-3.9746173093783366,-4.163047021189572,-3.9737478768167533,-4.118175264503962
25,-4.293488217062338,-4.046780729696335,-6.786332220880793,-4.162852935257178,-3.823982498955683,-4.343503834439286,-3.880662109499077,-4.455470185783902,-3.781056604827882,-4.7472743284844485,-3.738202050893825,-4.670647512205432,-3.720645076643881,-4.570652713363291,-3.775632721695099,-4.519523078804379,-3.8531066153953,-4.235970460287775,-3.877209439164246,-4.094001651249624,-8.527512249602715,-4.057664217326488,-3.780941238603252,-4.173697866770098,-3.970458667149393,-4.161137703636602,-3.9579197743323595,-4.104689720584771
26,-4.276911012491113,-4.053859756393424,-6.7870149888526585,-4.178684445771153,-3.81686353901623,-4.381548878072669,-3.828867658928828,-4.493734424468143,-3.736050550798481,-4.701966638456454,-3.698376496574412,-4.632905522445812,-3.7061248613540516,-4.54074474809374,-3.7590842846016983,-4.5014278490856725,-3.8388364301024467,-4.2343180024071225,-3.8701185195969874,-4.092943910331788,-8.523179424120254,-4.056849168903291,-3.77260154165977,-4.169628213535754,-3.9725074968755454,-4.1609560515443995,-3.9589117687005,-4.102140942338232
27,-4.3572072796087165,-4.077802075048609,-6.792678305333585,-4.202083679218573,-3.813417105384086,-4.4016655932446165,-3.814452439555773,-4.493256317849808,-3.746885651547313,-4.756216225569553,-3.713670336266274,-4.6693924376136,-3.7064488070572783,-4.566303993906966,-3.7587807897973233,-4.517921846919414,-3.833821476714135,-4.232919903444729,-3.8597224261061496,-4.0820095964021865,-8.4940563694699,-4.043545282579335,-3.78638082154793,-4.162426643429799,-3.9713127453038988,-4.129793581383584,-3.95853794550387,-4.10570778554012
28,-4.427398364265805,-4.112265243493617,-6.827979035117092,-4.22665047491873,-3.840290764849571,-4.398814136096516,-3.8626220718434388,-4.533463718432852,-3.7992512994783603,-4.855869245134616,-3.745024160477642,-4.689661129197949,-3.739416131838014,-4.588478708657764,-3.776597278817967,-4.552235473033718,-3.8504813117567958,-4.2549164076498585,-3.8723156218844497,-4.105377058599554,-8.518945750540656,-4.058882374466321,-3.796497648301012,-4.175694116766427,-3.9759515869886823,-4.151041143561045,-3.9650094350962246,-4.1090516508216375
29,-4.3943295397947875,-4.105122131988716,-6.8303016654499595,-4.225311924897935,-3.834053388783565,-4.406685943340894,-3.8426141255955457,-4.527444697612745,-3.7939998421083727,-4.854569300517704,-3.740793260836569,-4.672537754830419,-3.7246981877364487,-4.582901045484881,-3.7782144591658993,-4.538763114496917,-3.850188385024264,-4.242334100380325,-3.8716469138670653,-4.088092710793435,-8.519707417430823,-4.049204908182095,-3.8252548397654436,-4.189847049736606,-3.9710908446245035,-4.156269642538428,-3.966196778044548,-4.105442220845768
30,-4.417973488895651,-4.076594623486786,-6.844459448640389,-4.2075017085230755,-3.815198620965875,-4.373440885533948,-3.8824965827516538,-4.504755465030214,-3.8128035444417554,-4.8267286653493855,-3.7468492255927432,-4.67556279709359,-3.709603570248526,-4.587927189012514,-3.7701635640360136,-4.540595365234444,-3.8463740732840583,-4.2394025555082075,-3.8681058590873754,-4.078033406965488,-8.509655893278165,-4.049322048666118,-3.8130530154746514,-4.187178412844278,-3.9648086607859856,-4.13744518312147,-3.9502356308460764,-4.1374919823623495
31,-4.330854484609512,-4.126256051169847,-6.857938527954026,-4.220657982622358,-3.8588253333550533,-4.3960183350524655,-3.90627906803728,-4.498615551536614,-3.8561194841263533,-4.8714511390882365,-3.7995936809808426,-4.7179522692010725,-3.743538777562709,-4.642961340655535,-3.7809934213756913,-4.57461593099597,-3.8492606842725596,-4.25381613031079,-3.863566715673153,-4.085834522262952,-8.496967266527225,-4.054457788778251,-3.802676113793156,-4.188163378527856,-3.9680490492682536,-4.003054880824052,-3.9318754603032593,-4.118665815928776
32,-4.238264252583281,-4.08351656425253,-6.804004430283551,-4.149052778064008,-3.828561467493393,-4.236440984009601,-3.8549500651479542,-4.372294660401657,-3.8101078592716924,-4.59117929451633,-3.7557755668419155,-4.653892956804522,-3.713358769931411,-4.6218226672101625,-3.772528072990807,-4.566658095352717,-3.841218324154651,-4.252976629202139,-3.8595209327001463,-4.087020064340745,-8.498204975223748,-4.048249343125071,-3.8054272784530263,-4.185804436189771,-3.9482347553652994,-4.120474506594184,-3.934520454118998,-4.0970887849532645
33,-4.2167555499871225,-4.105202237998481,-6.7589254877601,-4.179819394553143,-3.7610204238476803,-4.239395277816961,-3.8403819730038506,-4.350852603083526,-3.7577284775521647,-4.498978969139521,-3.7165668271533003,-4.617048850460193,-3.6872015549748824,-4.570994500185699,-3.7412124726352514,-4.511969915861027,-3.816645887780895,-4.23422640986087,-3.847564331039543,-4.070766958723832,-8.484190191772027,-4.038918623062952,-3.782645946194905,-4.172856752224056,-3.949117888141135,-4.122339038128365,-3.9375061722024984,-4.057620889523678
34,-4.208467311891601,-4.214552021221045,-6.610470190972521,-4.289491042167224,-3.679837764957164,-4.352819027651131,-3.7525063964503595,-4.464519036545342,-3.7643717685484086,-4.967414364383828,-3.736023889746782,-4.7154101435946885,-3.732890092406669,-4.643306364095579,-3.7496609428332808,-4.552034695515431,-3.823416611788027,-4.251899104151631,-3.8507561116359073,-4.076964624910723,-8.47907598169144,-4.047983634222289,-3.7642140519165905,-4.164682834955358,-3.9540252456120646,-4.016533322750328,-3.927963621210052,-4.0807033227832035
35,-4.123725376330722,-4.186867384246251,-6.408952036895233,-4.279804841355408,-3.622805887647078,-4.381720366677533,-3.706035175395678,-4.482752656949721,-3.658698420632773,-4.716635268435704,-3.664790443386109,-4.632024353978762,-3.669192744349991,-4.546282600869693,-3.7172963944205804,-4.4949870684175455,-3.805346731261987,-4.216272812315199,-3.8386025636701415,-4.06476803300167,-8.465222320081867,-4.038993426742328,-3.7807351138290977,-4.164591260547002,-3.952235033943912,-4.011956908206499,-3.9277371206968166,-4.072404124763222
36,-3.9938537330485673,-4.157370006884629,-6.2637139793679415,-4.229439858481037,-3.487388508469576,-4.2163525206671215,-3.634306325615154,-4.3470625836190395,-3.5547533841611494,-4.440683707971731,-3.61398066000636,-4.52736261546275,-3.6591748141033893,-4.50959618728414,-3.709812168786405,-4.4844347133532105,-3.7932660390615798,-4.190769247015793,-3.8324736401244914,-4.05791949179279,-8.452532566604757,-4.048757644515828,-3.78599202858843,-4.196842757688344,-3.955930079357774,-4.004377322386824,-3.928014892099867,-4.09331302550166
37,-4.06742777946281,-4.183504885641236,-6.255051360724889,-4.240144531393605,-3.463560293663922,-4.208851094907055,-3.619390461050316,-4.338037979693244,-3.546203242470655,-4.44216029364992,-3.5984539976184347,-4.5248223066985656,-3.624987502554243,-4.497132296427963,-3.6774063625836155,-4.458062087500191,-3.7641341473856373,-4.168973429663601,-3.808147219014388,-4.0359821328562,-8.416273955126831,-4.029156223434437,-3.7953746641118076,-4.192449349262254,-3.9655624845328226,-3.9910959389432152,-3.930062482699464,-4.08025214403622
38,-4.157545524959885,-4.181848449663705,-6.35224114626775,-4.228243875918077,-3.4488923833962555,-4.178224134136811,-3.5846930700462507,-4.239303840436204,-3.5576486384450607,-4.405869461829671,-3.6178628773158903,-4.53018162782043,-3.6394576265450995,-4.491396038990895,-3.685426939488966,-4.47212649030287,-3.768462423240051,-4.191991161589852,-3.8122765549653423,-4.0518780576934486,-8.418723457817995,-4.038676030574977,-3.785169581943334,-4.187696493256907,-3.9873020462008846,-3.9837671548287528,-3.938523153016941,-4.069509831180613
39,-4.1118280144314125,-4.161095522480237,-6.3093862797717035,-4.25923692307554,-3.4297141610053257,-4.156388012623505,-3.5084915097066087,-4.1930849321370545,-3.467923223220776,-4.329479995815742,-3.5354204709828876,-4.4411857928590255,-3.604355160145636,-4.425350590486931,-3.6356972372744885,-4.428610457345006,-3.7435964635416394,-4.134029998179968,-3.787646614874121,-4.01641420190466,-8.398591677995373,-4.0272437946454,-3.777970754838023,-4.1773338034168335,-3.9657253181248957,-4.005751357443238,-3.9371297530114475,-4.053542201509985
40,-4.059422881258241,-4.114367147037647,-6.297121856872304,-4.209027087140579,-3.4321603417028457,-4.115011513259379,-3.472798607014791,-4.09295950262066,-3.4661391182610637,-4.259101521210533,-3.5442158724535466,-4.395415540785591,-3.582672877746711,-4.412105380133316,-3.636304852001272,-4.405655102265176,-3.74339481540397,-4.130457305484077,-3.7959700829630107,-4.017061764585569,-8.402400012446218,-4.01393912911645,-3.7553292824906723,-4.165112585722132,-3.9635759147095215,-4.016270697536155,-3.9557057155905135,-4.032908105992328
41,-4.1316851149639815,-4.141171399427071,-6.297152845597218,-4.254266630133719,-3.386553838741878,-4.159956783721771,-3.384122943759216,-4.170375550775607,-3.380978470982773,-4.247576063056932,-3.4692841129666454,-4.320494418979944,-3.5579735832287147,-4.4020323787251785,-3.6060294480504167,-4.367498956099821,-3.719773645170788,-4.095342356748224,-3.7777904896081163,-3.999529543255386,-8.387920454449828,-4.001745609908226,-3.7607858714622373,-4.146641234392544,-3.9564639181145345,-4.060646118103869,-3.9603048442066924,-4.045665255371642
42,-4.149738381974839,-4.11161150030173,-6.370578851238326,-4.182233723201861,-3.4332351697083365,-4.072079185646507,-3.4829654342934617,-3.9377035989440827,-3.4547782709219867,-4.014459588857755,-3.562720679185884,-4.204091882798426,-3.6172394990663705,-4.406601511842545,-3.638317419504236,-4.421643103340877,-3.742410736696616,-4.151302193852876,-3.7795027572684403,-4.017859210700295,-8.387184702261544,-3.994545496033323,-3.793491100030489,-4.181145317767779,-3.950831152954993,-4.012935751433128,-3.9555249694789487,-4.027594401533196
43,-4.100191048447311,-4.110994879407051,-6.326799403113712,-4.141615974920275,-3.440916402007491,-4.047501506601728,-3.477497737382574,-3.865144089517235,-3.449578744439689,-3.9356131050566208,-3.5598418431004553,-4.130243061259281,-3.5954754887585936,-4.352181670226921,-3.624871130643,-4.387254029774049,-3.7306390792160693,-4.133346262739147,-3.779892102777924,-4.020949624926832,-8.405597661313525,-4.018393844064268,-3.822375543489208,-4.199503823468172,-3.9700423240041696,-4.0052755507796345,-3.9500977186424584,-4.045544325004017
44,-4.150557809680038,-4.157574765660809,-6.365402718153993,-4.1682178511950365,-3.4558811328945147,-4.029847503404416,-3.5275112989705106,-3.811118724654861,-3.4944341559767014,-3.815205131886279,-3.61707282494442,-4.085259138490051,-3.627367498351505,-4.332622789849896,-3.6399574166603244,-4.438452296937021,-3.7296054833624823,-4.1964106477945755,-3.7736102829665064,-4.054180686800073,-8.394708979617382,-4.052504581594554,-3.799282825014655,-4.1859774901898135,-3.9805252952366366,-4.003533553792858,-3.9338208336225273,-4.048591288153727
45,-4.046672586165341,-4.150060040422803,-6.296294813525431,-4.177692064446998,-3.4230296304469476,-4.015417881504168,-3.489172278932407,-3.789373069634086,-3.508195841214414,-3.7455629090994975,-3.627815403907895,-3.9880878769966235,-3.629644675166664,-4.27397430729226,-3.64486146761878,-4.423151428858684,-3.7224854546671686,-4.2233073532242535,-3.7598121054654223,-4.092754830861872,-8.360961277406826,-4.089436300936295,-3.781345864760197,-4.181140630888612,-3.970344045071836,-4.004553600156773,-3.9299427424567934,-4.044771334880067
46,-4.0217084479838805,-4.174993719793958,-6.243381819741454,-4.206897893407534,-3.4270164374100465,-4.082784086349832,-3.460358125601769,-3.840368946059854,-3.4660485610932743,-3.7468045918537625,-3.609956468667318,-3.9379968108029044,-3.638295640228131,-4.254175593548376,-3.6490225657965953,-4.411848028698773,-3.7094546895104337,-4.219104305456855,-3.7411894539723627,-4.1116644340239965,-8.335819509674241,-4.088952674370331,-3.769124981990999,-4.18483317061453,-3.9285213544331197,-4.101043465338764,-3.9154152331773417,-4.0994471280029465
47,-4.000668093845005,-4.177864250270709,-6.2961495221266555,-4.1387646257635495,-3.4484665360669866,-4.022807430019545,-3.5224008305280514,-3.7507721072886473,-3.5072314717545936,-3.686786709243864,-3.6488003424562603,-3.977985144258731,-3.6764724601020697,-4.241642115413013,-3.6895339649570413,-4.463503345305545,-3.735796319825784,-4.301333993271764,-3.7712995031580268,-4.196008507112903,-8.39820971782412,-4.137863631547085,-3.7924631150259596,-4.19402125642931,-3.9567978866190616,-4.028716194725105,-3.9187981384072623,-4.124024919496019
48,-4.041706490081744,-4.202269229977415,-6.344717998280127,-4.134214114780913,-3.4497236586901496,-3.9528742639485124,-3.5239558250376812,-3.6452133375596056,-3.5400414924329864,-3.5995215718374567,-3.6721032093309787,-3.9008823583392007,-3.679996976171264,-4.197137651926632,-3.7012627420262616,-4.425175415890848,-3.723342757548325,-4.27703659096203,-3.752402604645513,-4.170613616146874,-8.32770820798441,-4.15788997908493,-3.7960329146352447,-4.200009645889131,-3.929861059829868,-4.104165229992359,-3.9116299488121595,-4.092062340337493
49,-4.063087361955893,-4.166005043976276,-6.352320904133511,-4.112444157150661,-3.4498074076784633,-3.9587127870261543,-3.5279504798522843,-3.6708719537467225,-3.5380380760384864,-3.6138940682728022,-3.668371425643389,-3.8592090854269987,-3.687400931526716,-4.176126501216136,-3.691525278446928,-4.403709056816198,-3.71547191766586,-4.269809238992233,-3.740156977887723,-4.160733178737184,-8.295518768065426,-4.1682017182338615,-3.782070086939658,-4.176089256733191,-3.976259693687411,-4.007131125110058,-3.9291568051458228,-4.065850582714427
50,-4.023245330168742,-4.152939167642065,-6.391302180015362,-4.077729912980981,-3.4466782140303187,-3.8345652077629158,-3.570074020311798,-3.5820510137161268,-3.5837642956013003,-3.464999013025019,-3.7224440370433056,-3.773343669576372,-3.737302410840557,-4.1420947614159935,-3.7327389977159564,-4.370699861038089,-3.7444281129614967,-4.29860342694859,-3.7482749738573733,-4.2582024033509045,-8.309288488575415,-4.215301543270731,-3.7821730027230553,-4.1551684702446625,-3.9549792588926844,-4.020715620328823,-3.9252008341474576,-4.062262847887568
