,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.376590956797052,-8.379351922335813,-3.8050038421009527,-8.369339825874018,-7.868599787468552,-8.343211128093236,-7.949038092234544,-8.138016834591042,-7.954613645240809,-7.732731585251762,-8.045820613523642,-7.643824645947488,-8.102568580592035,-7.919252323978359,-8.161202521936392,-8.115005328751954,-8.22986178124893,-8.070177348913154,-8.253655981634532,-7.97324866217105,-11.021507401609728,-7.846363241769416,-8.2963938674253,-8.446635666877123,-8.380525457684634,-8.409268347336887,-8.411673189128404,-8.456015383612614
11,-8.376590956797052,-8.379351922335813,-3.8050038421009527,-8.369339825874018,-7.868599787468552,-8.343211128093236,-7.949038092234544,-8.138016834591042,-7.954613645240809,-7.732731585251762,-8.045820613523642,-7.643824645947488,-8.102568580592035,-7.919252323978359,-8.161202521936392,-8.115005328751954,-8.22986178124893,-8.070177348913154,-8.253655981634532,-7.97324866217105,-11.021507401609728,-7.846363241769416,-8.2963938674253,-8.446635666877123,-8.380525457684634,-8.409268347336887,-8.411673189128404,-8.456015383612614
12,-4.252041777396421,-4.071169530464467,-6.972340079017715,-4.162301468698132,-3.830622747384126,-4.342330823137391,-3.8006697720095177,-4.589749548445655,-3.540943311144879,-4.531289825646146,-3.555879735120796,-4.3504354030050605,-3.543754538425958,-4.248921633076561,-3.6044409455240625,-4.3131485707724675,-3.7181513085669664,-4.093200431735222,-3.7756535425145246,-3.925323656333891,-8.409238974813949,-3.908154680823717,-3.759295132275119,-4.024014328528368,-3.9883830305680363,-3.963502480258419,-3.999455055799098,-4.0549956860283745
13,-3.111592160887682,-4.020226406625166,-5.246728868110557,-3.1205624520087465,-3.7634489563691433,-5.340879869878607,-4.09090765855599,-5.231151091739571,-3.8194027394683414,-5.074188705585007,-3.7036232066694774,-4.463444077956786,-3.8057214865186855,-4.497608120157943,-3.7738882522198423,-4.521015031932529,-3.7880411809213173,-4.304048515082234,-3.813077603402444,-4.14723284279561,-8.557337552541947,-4.02510919458753,-3.547694417463588,-4.2047742789815885,-4.008845785305309,-4.077190176654987,-4.012493113279478,-4.018843130776979
14,-4.3149414122376015,-4.07754557808074,-7.479397916528885,-4.121884060308276,-4.273693366828296,-4.5385903495601525,-4.291469379467297,-5.019331077057263,-3.9547342036062414,-4.914061356970194,-3.792247368220037,-4.697436275013369,-3.788634421704504,-4.558911600162753,-3.76342502660574,-4.535546460701656,-3.801267031702366,-4.29012353109167,-3.8134669489119286,-4.110878519313466,-8.47139369719453,-3.98163215330042,-3.7572866618583958,-4.166493652584582,-3.9595975635864753,-3.9370704885460635,-3.9289757542636328,-4.089910010738182
15,-4.296779980769658,-4.061275461355929,-7.436866145590954,-4.103232416388149,-4.249349637048644,-4.514785640569589,-4.258033582826366,-4.963190773418213,-3.893626140945981,-4.873068755724802,-3.7704444238643395,-4.669765041568921,-3.7681932171472408,-4.5493956206498485,-3.757855224943554,-4.5369578268899815,-3.8036170080759746,-4.280945316225878,-3.818710892956459,-4.09583524627559,-8.486249018368246,-3.999899575432948,-3.770000426199933,-4.170459473418901,-3.9566007869292115,-3.9121486813872384,-3.931836540115621,-4.074443780066873
16,-4.35697805351432,-4.060622108925064,-7.517520652327065,-4.1223196830961095,-4.295230765667402,-4.5454945316452875,-4.265354927753209,-4.999588688767311,-3.874381669838573,-4.901154684467707,-3.7549957368501348,-4.669419114814021,-3.7628028001912988,-4.544278528166632,-3.7546880644360963,-4.535768126564236,-3.801774135007155,-4.281473869390882,-3.817510742528318,-4.098593598308977,-8.490491705757195,-4.000200868030433,-3.750249685215863,-4.178598419358422,-3.988418790101982,-3.9086568050743784,-3.9360878054793798,-4.072669598992359
17,-4.332277224768795,-4.080752553798503,-7.4009537694993135,-4.161827641558852,-4.239045256225075,-4.5488240097479675,-4.245728638096954,-5.011046855380431,-3.880007802125527,-5.023047036304235,-3.7406666585038804,-4.668034317689102,-3.756597410982986,-4.541701533204496,-3.750284733021008,-4.532210560941312,-3.7983458183707137,-4.2730219775829585,-3.8155841927408765,-4.0870765883779265,-8.483572480354049,-3.993104648154663,-3.756274216843951,-4.180535903100569,-3.982270385234208,-3.912234670543311,-3.9309983584169275,-4.077252096577483
18,-4.404667289196547,-4.042010161387951,-7.599398451679436,-4.162495285895713,-4.285562344475937,-4.561243231463348,-4.274833827562164,-4.997380177695332,-3.9227533604073206,-5.021874006063282,-3.754677950421387,-4.676566935397666,-3.750082576184306,-4.555556198659054,-3.762692388272623,-4.548166138318407,-3.808202415135523,-4.276644550296076,-3.8234026484426455,-4.098531215885325,-8.50906973019292,-4.02293703080066,-3.7706663001147325,-4.166422988867898,-3.952126375244266,-3.8979758770256745,-3.9237337925289446,-4.044213196970899
19,-4.472514810616765,-4.039611670227279,-7.390855001260677,-4.208314882761423,-4.205348569641032,-4.552662020781054,-4.215010929831976,-4.982702304512454,-3.8388433462424776,-4.889944656780671,-3.7438294426483294,-4.655167804596413,-3.7289868892601974,-4.535164860225936,-3.7599090502366095,-4.5323779794619945,-3.813010649353118,-4.280294250737862,-3.819530507882993,-4.137516918326167,-8.540891857380846,-4.049392079269847,-3.780615705465194,-4.138384635569269,-3.95904456793653,-3.8955656726385812,-3.9217189763589135,-4.007444740544859
20,-4.5656345750356,-4.008243719847388,-7.474030262964348,-4.196582419613603,-4.212949012280081,-4.556089250213691,-4.211494330761888,-4.950715264222222,-3.8446566013974697,-4.825094750517671,-3.7300278014997885,-4.619170346717333,-3.7114404345067498,-4.509852568338371,-3.737021916302068,-4.509797991046787,-3.7990694846162545,-4.272319281901672,-3.8198505101046565,-4.120269006271914,-8.540162865549574,-4.053049148039322,-3.7532477304729412,-4.1180360088683825,-3.9517269540213564,-3.905948146658082,-3.912485348702571,-4.021239641218437
21,-4.4674438277869015,-4.006902237254591,-7.320131618841539,-4.1497965322003365,-4.159912228052079,-4.498015354598004,-4.177552372901352,-4.927766829551608,-3.8299631644475762,-4.845353921648444,-3.735996595673078,-4.627645915580813,-3.7157126950323245,-4.520672257435235,-3.743937909645456,-4.524107442187002,-3.797639155000685,-4.277031922593606,-3.814965502832739,-4.119914033719635,-8.535608075011842,-4.035582229170113,-3.770392444440394,-4.142884400099553,-3.9679151673259145,-3.8782775528101268,-3.911544625224246,-4.016289129624197
22,-4.50345130210381,-4.054920514834911,-7.1921004318314194,-4.197561755549459,-4.087422595775357,-4.535230359481647,-4.128403514341406,-4.990977305561647,-3.8034543775961005,-4.871923186489173,-3.727235768188879,-4.62917969376614,-3.7198373180451356,-4.539370844844494,-3.7496896206548573,-4.53003443193877,-3.801769362270169,-4.276063491849782,-3.8178571747736174,-4.117854033597033,-8.542085060393699,-4.0264263107615355,-3.7757220746250324,-4.119699490443796,-3.964672543872775,-3.876285112406288,-3.9105691803205387,-4.0168455700200765
23,-4.458041532202401,-4.023760058558362,-7.163324606683809,-4.175855161233801,-4.1138387430997385,-4.537235956855506,-4.182168500183824,-4.978404126013625,-3.844829561296138,-4.891771926918746,-3.7621102540854037,-4.666802135308992,-3.7421549690257727,-4.56053476390743,-3.7688466752944194,-4.548860753707757,-3.8205533635677775,-4.28865571678356,-3.8286701805727863,-4.139875581202709,-8.559600018689075,-4.042806758134812,-3.7830381846743864,-4.110335826924803,-3.9642779118731606,-3.8894679666085628,-3.905333384072601,-4.031471716310314
24,-4.437955356102467,-4.037631684122502,-7.156662030827391,-4.131587033762192,-3.9874473149595384,-4.440208721289074,-4.112339002649776,-4.940166866202847,-3.8509612686715067,-4.983121888867164,-3.7632758387991796,-4.657184136070088,-3.729133867676921,-4.545653119676829,-3.7577964638485772,-4.527572101442769,-3.8016503421415746,-4.274192553659756,-3.8128519535232237,-4.113335448308679,-8.519886864777336,-4.015493025762793,-3.7850296490642226,-4.117792651680823,-3.9561442143082988,-3.879618983644864,-3.8986464269433,-4.0323736720422625
25,-4.46706397752178,-4.003094661844101,-7.1176401139948355,-4.12735007800545,-3.98042897217919,-4.343438294852495,-4.077342432803402,-4.852501919674439,-3.8069346054330757,-4.840817289349912,-3.730186694714163,-4.589285109367839,-3.7031407676341326,-4.488364016526498,-3.7346048974326136,-4.487896406171627,-3.7822849618198267,-4.254684216395837,-3.7995315058042163,-4.09844205870462,-8.51293496431529,-3.996985348757271,-3.803725136759273,-4.124850010120074,-3.9490686158103636,-3.8959350677215445,-3.8945768811890145,-4.0340590637106475
26,-4.427213205172443,-4.0126784667001845,-7.097612253486761,-4.1502931887691386,-3.9569774798545354,-4.341857322475525,-4.087865175210545,-4.730275670220792,-3.8245915364283896,-4.86252335858555,-3.742024974801758,-4.594592468802779,-3.7042061963813704,-4.496728083822594,-3.7385615820140723,-4.4917255202703705,-3.78730379305694,-4.253352915819086,-3.8047794285619814,-4.09846165672267,-8.51656133248986,-3.999466337456564,-3.818514516002996,-4.121105914723311,-3.943100924301636,-3.8960615434386012,-3.8918076041403693,-4.049535740194441
27,-4.435154734301142,-4.008115940992787,-7.114667736462552,-4.1345334278908075,-3.93031896354984,-4.317317500882231,-4.055103121967789,-4.699660454420453,-3.8123646020533015,-4.838599627622631,-3.7431107450999805,-4.588221166575458,-3.7057122308307586,-4.497206132247497,-3.7416230975741795,-4.493574918156199,-3.791226684563584,-4.254571038345053,-3.8093140248753623,-4.104762833568276,-8.524746434743754,-4.007607211493614,-3.809175861583635,-4.110752238112406,-3.944604101853564,-3.8984094056875427,-3.8861298398422477,-4.0407287149828415
28,-4.430890432523285,-4.002162306042641,-7.010525808289491,-4.155124641506923,-3.9191480914266914,-4.360492794228518,-4.044931829333262,-4.82534478074357,-3.7714520753526797,-4.831223750030353,-3.709994015387468,-4.565005193574103,-3.700525474550905,-4.477816850634622,-3.7322897728023214,-4.481326866008078,-3.784358417744295,-4.245290438180743,-3.8039348045808223,-4.09868606783076,-8.522521150560198,-4.0093121120193835,-3.7745002795554723,-4.11946442542707,-3.937781374345672,-3.900242766152646,-3.8923436769883137,-4.015422930711911
29,-4.476236469158734,-3.9862720090324224,-7.0683939499883355,-4.1258885286092655,-3.9213279325854047,-4.324937866844353,-4.013839556512417,-4.668609820092701,-3.7765902289677085,-4.797114583754731,-3.7159006499468012,-4.565916884990115,-3.702965118539707,-4.4838314571884235,-3.7378108152580363,-4.490171988634315,-3.7922877236548413,-4.247005027310923,-3.8121329432027897,-4.099786593154198,-8.53226395174258,-4.008236809128359,-3.7647681408588496,-4.133068633005449,-3.942444481428491,-3.8989597362864092,-3.8953634674985897,-4.015111163385412
30,-4.41965298306923,-4.010820788795682,-7.008037566082496,-4.18691345735061,-3.9536085806214656,-4.460433923486173,-4.107795371732956,-4.933329258551205,-3.7986351053823384,-4.962976458251688,-3.7293837690498606,-4.582034818884108,-3.7067384433636685,-4.509358984148813,-3.743503140054429,-4.506967776278151,-3.798233360755474,-4.25884963537831,-3.816367715054488,-4.110828006112014,-8.53540244748602,-4.016841050401541,-3.7761120404139725,-4.140022880103009,-3.9420070657007638,-3.8957978433599774,-3.901388446050525,-4.008701452139307
31,-4.359642104031445,-3.9798557130307555,-6.908586619644712,-4.134264599710509,-3.8000040580702126,-4.286498427671611,-4.062360901240691,-4.636598191462097,-3.8213889886272416,-4.827536553423546,-3.7689731903979133,-4.634088074653938,-3.7098256492109054,-4.539358222035712,-3.747819267504099,-4.531539016260584,-3.795903668514056,-4.279665354146391,-3.8131526305663153,-4.128934090534102,-8.537473370184436,-4.034886399110922,-3.801945954498152,-4.134386006580776,-3.9506503366243515,-3.9079656672324417,-3.9097968719802796,-3.98598904169899
32,-4.287143510956516,-4.00091187076826,-6.811176356944269,-4.1734431621187085,-3.810371176651811,-4.36621096451263,-4.03129909790686,-4.835384678223872,-3.788949780237805,-4.949329637436773,-3.7370106433398123,-4.622395241622516,-3.698540277281076,-4.533480200746167,-3.7404259965435305,-4.517681314536515,-3.7882413375786785,-4.26238411589726,-3.803771961531965,-4.115424155387298,-8.515939943007718,-4.023452604771356,-3.808258122546504,-4.129086948887794,-3.9425635734477917,-3.9003430868347317,-3.8960257705752586,-3.9873558360865577
33,-4.33984400229365,-3.9967940311053143,-6.7555886805919325,-4.127990699752263,-3.7262164644410447,-4.307481908971605,-3.8811785620736377,-4.56297933437091,-3.697762145721305,-4.739631648812013,-3.672075179640542,-4.55985517267369,-3.6741194508396076,-4.503671275976291,-3.704004432105289,-4.521714012050539,-3.7652698561677505,-4.266002896562284,-3.7920211161844035,-4.105995024449594,-8.501098142548031,-4.01238191995876,-3.775529437389442,-4.107728479990823,-3.9490478625094125,-3.9091419272298893,-3.9004172196377533,-3.975655722578405
34,-4.158938765721783,-4.0205120529331575,-6.5747897911966104,-4.214373067906013,-3.708421432054979,-4.381113804556451,-3.9953776740624436,-4.848013523042457,-3.7619440019157144,-4.832330725420661,-3.7195901356722305,-4.590676810493117,-3.6858984857027384,-4.514880330174821,-3.716299566111203,-4.509898691572263,-3.7660749572381205,-4.246532479779299,-3.7840872777988004,-4.084371785858648,-8.48457132310277,-3.990670931224977,-3.7578185400096276,-4.104315350369142,-3.945672737211742,-3.907971041554697,-3.908761394705586,-3.962596046399021
35,-4.269295282967005,-4.018612954360192,-6.628659879369722,-4.140152262993766,-3.646013639120513,-4.203458390355975,-3.6989158694575797,-4.2997976916998075,-3.707494251582848,-4.523222598690092,-3.6914583127523355,-4.574913887565025,-3.6873936450674814,-4.52880264093798,-3.704698313120444,-4.487917294515921,-3.777920592141954,-4.247744184993107,-3.800666860045376,-4.1028262181508595,-8.516641330047852,-4.025757493142118,-3.7561076750634115,-4.120252181656433,-3.9448167433679195,-3.925978245700811,-3.9112223974167333,-3.969892848182383
36,-4.322395655024276,-3.9924354826520503,-6.658275448161301,-4.085844777412825,-3.656707467536379,-4.141623893719941,-3.733028561512585,-4.266418336636038,-3.7084238573905783,-4.458063570569859,-3.693391881335586,-4.519721128473416,-3.6809565836014175,-4.4913494726343535,-3.6964411290401067,-4.462764922089256,-3.7583323846621606,-4.221468500362707,-3.780937557885213,-4.069131428526583,-8.480121881461828,-3.9852037692556097,-3.7597484308538425,-4.104538157394197,-3.9440421663201324,-3.899972616887317,-3.9088168840863364,-3.976488977005158
37,-4.24525327409646,-3.9823507221641683,-6.7241254725788675,-4.0299168682424895,-3.622751543801231,-4.084093563303197,-3.639058562220507,-4.1968288938232305,-3.5733155673154764,-4.333731642395454,-3.6614175644097533,-4.485594291323562,-3.672648678028311,-4.457066894967387,-3.698492141302018,-4.436854645707693,-3.7591598579371532,-4.210181031669028,-3.781568183933056,-4.071161893607899,-8.480288073571737,-3.988585778662381,-3.790292427970757,-4.1098927365788605,-3.948820214762062,-3.891701534937556,-3.9057704846332433,-3.9601509227533023
38,-4.313338611646233,-4.040261896569957,-6.787389208495859,-4.068468786105624,-3.6261674963528234,-4.065055220462004,-3.6318435978302177,-4.133041274823915,-3.524510833228723,-4.248852643694941,-3.647410686192645,-4.437973040416662,-3.6621703691983845,-4.448701533024236,-3.689447933619807,-4.41004180579284,-3.7586906382321916,-4.188096143573723,-3.7846820954275247,-4.059444763070004,-8.465793304772069,-4.0046862317079945,-3.786324159559089,-4.1354437991560395,-3.950254746780077,-3.8846525738684807,-3.900391259693543,-3.950459217576557
39,-4.233803137629144,-3.970933075826001,-6.7690276269667455,-4.060822790842386,-3.553207626823699,-4.117352464506584,-3.545618101599276,-4.1604528347766845,-3.4558075563582085,-4.2531506621228825,-3.5829099719827044,-4.36331318051939,-3.6261820777223437,-4.355040615522615,-3.655144581631882,-4.378579282791466,-3.7198504029340747,-4.168108258074008,-3.7576097937972457,-4.043588310297278,-8.452283858007092,-3.985564800902596,-3.8139281664762255,-4.110377648308147,-3.954213838038341,-3.911979569380295,-3.900061243902768,-3.9715236002162264
40,-4.274781442500836,-3.995797199735019,-6.782334490251762,-4.036713981452859,-3.562847638464358,-4.033408933684593,-3.564104149504467,-4.015800311380592,-3.4878317468270192,-4.150851737585343,-3.6055621858568965,-4.275769002475869,-3.6508915882289457,-4.361291171502113,-3.6647889026244957,-4.388107797219075,-3.727822663477497,-4.1913360111254265,-3.767243963703465,-4.041321840914097,-8.458455500597179,-3.9967723660590493,-3.809649684677565,-4.1041026381607555,-3.9588044682086108,-3.9108273146889183,-3.9056685918522183,-3.985491660319858
41,-4.319085895475453,-4.009941967254407,-6.731768003359192,-4.06430963677195,-3.53489559979953,-4.0650453323216915,-3.5388013418840876,-4.014594799692933,-3.4628641485515184,-4.131045301947757,-3.597792234112335,-4.2081221534709945,-3.668604794280292,-4.327807714729584,-3.6498485816675688,-4.370885201465715,-3.7176817905659427,-4.207207774267882,-3.768492427078038,-4.0592841145276815,-8.49792922519803,-4.006154513650739,-3.8232369137448563,-4.108405553765992,-3.9668695202395585,-3.9242283663747277,-3.9241981510310087,-3.9937068900779344
42,-4.356820723394922,-4.053629831175136,-6.794064992661257,-4.074721254354522,-3.6049772267126285,-4.00443074968204,-3.6203429424907525,-3.8602066595286337,-3.531955834127479,-3.897027809898205,-3.669857295189906,-4.094536086068076,-3.754305734054967,-4.217112802269127,-3.7433334205088307,-4.286437990214755,-3.786662158228351,-4.074451379177982,-3.8103936771312243,-3.9833387582725424,-8.504790987566563,-3.998213116092024,-3.803454799573256,-4.115633803030286,-3.9637692963590956,-3.916542727262563,-3.948189357972367,-3.970609189861699
43,-4.2361929530075955,-4.040960577279518,-6.80876177646043,-4.062671042820283,-3.6363620860998394,-4.005936289674335,-3.6473783081830096,-3.8015354643549557,-3.5703834034750255,-3.758511159189727,-3.7060246274950512,-3.989049501193217,-3.773497951618097,-4.158679231122551,-3.783616964146733,-4.204816005471108,-3.845928216347349,-3.9558276556357552,-3.8753302558495606,-3.8497570110754302,-8.598083350987471,-3.8254812907487707,-3.8137205756652706,-4.119920855352183,-3.9551448630471397,-3.9098094180539054,-3.94989103231536,-3.9620576852939826
44,-4.290618976996833,-3.9775213066778954,-6.917175068552726,-4.04780442513369,-3.691483125185406,-4.038775086173547,-3.6207815980365434,-3.8228556044854125,-3.509900228190599,-3.7510814728708,-3.6422782882450195,-3.8931514827136215,-3.725911547141664,-3.9653359926684684,-3.7416012184430714,-4.013872532618642,-3.8103931014122168,-3.7794883767216847,-3.838014188606608,-3.707341526249534,-8.58756085529622,-3.659671143362744,-3.846952111444913,-4.113629981921455,-3.9484702821798803,-3.9044895555981958,-3.9382259313844097,-3.9551980005869503
45,-4.275137256219937,-4.020255322940886,-7.000441772395484,-4.039840681484033,-3.8559818226722706,-4.003767396726157,-3.745116017145042,-3.731358633411051,-3.6246430266736245,-3.6186927083910043,-3.7033822921893504,-3.7443110458914655,-3.7745623917212754,-3.8126326962428556,-3.795798639229899,-3.8515753974838858,-3.872330699059274,-3.6333597615748183,-3.901053489499166,-3.5370104588966296,-8.706628769919714,-3.5294420933297306,-3.8437928021397765,-4.147058246263089,-3.926936337832005,-3.934615139852033,-3.9211400696030205,-4.019912219508701
46,-4.274494824899061,-3.9200513014673493,-7.262182703253165,-3.925525341542324,-3.986554485638898,-3.910155807342278,-3.8733292544838966,-3.679658915742149,-3.692445023675148,-3.492553920285185,-3.7608516138548764,-3.696789721305572,-3.7965112784680253,-3.742568339619721,-3.8211896834402967,-3.8225087987496384,-3.913858283576717,-3.5884377013817037,-3.947764719660398,-3.4544075731014905,-8.81548798208999,-3.414253258081181,-3.824399187720315,-4.144692814400002,-3.9221694642444334,-3.9220399423526726,-3.9292239962301454,-4.008428655728619
47,-4.345000569794946,-3.953661438598615,-7.292882369404836,-3.9701419672441998,-4.02908772625487,-3.999919497552757,-3.9130942990478075,-3.722172497749203,-3.709679640674706,-3.4694640390379954,-3.7873698614704687,-3.6893730080763114,-3.852247405468174,-3.765336326383279,-3.859396897536005,-3.802418576267712,-3.9515193545431666,-3.58552745031811,-3.9708529083728217,-3.3903314390454486,-8.92290892830568,-3.3138636035391067,-3.82255051531485,-4.151873113285118,-3.914456260484985,-3.9317452517680995,-3.9371765006397035,-4.0038059819416265
48,-4.430389671147886,-3.9517025535890924,-7.460174238832912,-3.9356229379922762,-4.138277763247721,-3.932716588281412,-4.003695318681015,-3.652218669392279,-3.795097367306104,-3.3692072484504614,-3.909024317767388,-3.5970301864138774,-3.9152731346609895,-3.672619530246208,-3.9327173040296666,-3.7156069291492337,-3.9872558193199064,-3.4837430455741423,-4.053519770044232,-3.2306131125090776,-9.083655570642541,-3.148994735785223,-3.8407795100999707,-4.151433267701676,-3.9203189083627477,-3.921275713728074,-3.9427189487286274,-3.9537729507066732
49,-4.467266467212488,-3.913789746830887,-7.5362449543412335,-3.8983229114990956,-4.205875330062225,-3.9247701962072408,-4.049877079609073,-3.6687724280426655,-3.8335099153225007,-3.4364907935366724,-3.9277406143105242,-3.581213121588221,-3.932442586480062,-3.6432138880338325,-3.9753666068584255,-3.6930646644602874,-4.047215415782223,-3.466558358703386,-4.09903710204098,-3.2186285104290673,-9.201255361067972,-3.104582648505919,-3.863324224018487,-4.153142897010434,-3.914325035766667,-3.920843976506959,-3.93746238452532,-3.969680717836517
50,-4.433789749839326,-3.8838875410491838,-7.656504067540654,-3.800175000820054,-4.398563404336275,-3.7910291432119076,-4.236142307079478,-3.5987304914660765,-4.0166366800938835,-3.3554774879775744,-4.082084774806326,-3.589171980529992,-4.079789108341633,-3.717841228200825,-4.101454164082454,-3.755442248782739,-4.1488195288181435,-3.567227609611921,-4.182537788329053,-3.3527093170153877,-9.3889516032754,-3.204557246521458,-3.8626038135347076,-4.158786260057668,-3.938915462422233,-3.942072907700604,-3.945925001838614,-3.9076779907788732
