,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.3311448230354745,-3.896145652456566,-7.153732479451148,-4.030168608229158,-3.876010817890043,-4.182328232793293,-3.7717152915662875,-4.305044191489758,-3.6798181529451757,-4.521475742376769,-3.6998699605537437,-4.636242061404915,-3.698411194410784,-4.450647286972341,-3.719379901040427,-4.3837792994645755,-3.764596190832667,-4.143673341745531,-3.7817923015521377,-3.993540876320412,-8.518110428747772,-3.9163074145222914,-3.760832494263032,-3.9877816528486103,-3.913163206232316,-3.8477197320033065,-3.862079981240982,-3.902225069496348
21,-4.346814465899429,-3.8847119849164455,-7.158891848143315,-4.003792696716,-3.864423864220716,-4.14194902300935,-3.7724208177914336,-4.279148571021839,-3.678160227167122,-4.52585651491535,-3.695566234856081,-4.632867095334004,-3.690639463465503,-4.441272747650148,-3.7141704799235,-4.375126848431973,-3.763623745671717,-4.1378012094250725,-3.7829117409403556,-3.9914008279550734,-8.523802085989914,-3.9203377224836515,-3.7684374135620904,-3.997274746338468,-3.913515693066923,-3.8554136117429283,-3.860560351006766,-3.911157042695759
22,-4.359105153097235,-3.888331995035778,-7.129021257386053,-4.016490984504651,-3.844981077887906,-4.143572373130522,-3.750076702427215,-4.287407862853572,-3.67538385598974,-4.564275574648242,-3.685043605295837,-4.649482843990826,-3.6863098615845256,-4.439035597539839,-3.710776401570544,-4.36931396515799,-3.759628069926032,-4.133832393551438,-3.7775606558322674,-3.9887868387870387,-8.513263252769212,-3.9148051072948307,-3.7607756120351725,-4.000925825210207,-3.9134167157854662,-3.854839634126142,-3.858776578340206,-3.908594202778566
23,-4.313579934936916,-3.870641071230451,-7.185935860778952,-3.9419761924489576,-3.8755965119407896,-4.1281149496742655,-3.7479149448572397,-4.162443428495776,-3.658643655375457,-4.450399980893118,-3.67543718637681,-4.626435837314079,-3.6752630824208565,-4.418582116048101,-3.707622681100766,-4.350953734056452,-3.751104856556758,-4.122847413617198,-3.771653119258799,-3.9737855220694955,-8.503011171358493,-3.903719098117363,-3.76604835999195,-4.0042160143860235,-3.891046253768506,-3.879407094304317,-3.851815743799485,-3.9040060805251797
24,-4.287857188795486,-3.8781249263476205,-7.150485775501597,-3.946220602713298,-3.860604555234243,-4.127164558130997,-3.74626486453469,-4.148461541947303,-3.651209383998951,-4.4253355049252345,-3.6768146287097507,-4.625600089902032,-3.674112300736553,-4.416730123436529,-3.7064480843192564,-4.34954610906412,-3.751260865396997,-4.120600479273922,-3.7716136163202454,-3.970299835140886,-8.501899655992885,-3.9017856307935013,-3.779929969248787,-3.9993405784639804,-3.911500387903845,-3.849299066169846,-3.8535164446445704,-3.9001447457635954
25,-4.344831086662756,-3.9041433583193013,-7.144469898773293,-4.008501150078397,-3.8406631220982255,-4.123012386754239,-3.7483352136436263,-4.14404383679389,-3.6669796358018436,-4.377636480866014,-3.694721379037988,-4.617409038527088,-3.672688653292054,-4.426573648654243,-3.7095221022399976,-4.363678476927337,-3.75520732229251,-4.126403187944673,-3.7729555794558554,-3.975324656557453,-8.498779187868147,-3.91682272875799,-3.780102375176529,-4.014195461721835,-3.9096705853231097,-3.841250839449573,-3.8504839986614914,-3.91377572753355
26,-4.375893952111447,-3.90735814925753,-7.171645486486841,-3.995557329445694,-3.8431329774214156,-4.117649341966526,-3.7559604654366257,-4.149387361263235,-3.677164098321442,-4.383799249993352,-3.710184410578488,-4.619622315695253,-3.675160922534794,-4.436862532458731,-3.708200915280062,-4.366088742445768,-3.728550989632128,-4.132841210519053,-3.771771343880657,-3.977274521339184,-8.50430239954804,-3.912949820205317,-3.8111908583611602,-4.019578162181506,-3.915692235414309,-3.8309550711624456,-3.866285167703767,-3.8983484677780535
27,-4.407973272104676,-3.9216119391024025,-7.19769328781829,-4.030452811331381,-3.840831803806135,-4.1349767540152005,-3.747816181692439,-4.154262682751341,-3.6737409515428365,-4.408824389926582,-3.6994307973640157,-4.614379272474196,-3.674179198984524,-4.436707822135709,-3.709094208947319,-4.37396240117918,-3.756194682256542,-4.134300565642954,-3.7751521133557127,-3.980383705498501,-8.509994056790182,-3.915685608937481,-3.8141809870195167,-4.019844232706572,-3.912624897533813,-3.83356735006631,-3.8641931206997095,-3.9015814467424144
28,-4.312957169880964,-3.9322668199231976,-7.162007993038723,-4.040963667046368,-3.830550209809777,-4.161054040168086,-3.74639514785847,-4.2479644083456805,-3.671070588045283,-4.429775652610464,-3.6924350822311602,-4.621322153257669,-3.6672267244158685,-4.424435215381845,-3.705309119265553,-4.356708940558878,-3.7245141490299383,-4.120392500020806,-3.770431370101665,-3.971189198720549,-8.48756657239845,-3.914940688963699,-3.7920845871546027,-4.026447324395711,-3.9106782379046487,-3.8228513097788763,-3.8716922995834944,-3.8980350934034793
29,-4.332429321487135,-3.9357770261949985,-7.178098253435238,-4.050496584545675,-3.8187279895478374,-4.174007221460391,-3.743657622051145,-4.2564405556793,-3.6716418278098675,-4.440580444921632,-3.6886996204599063,-4.62098349387157,-3.666430206852592,-4.4196511708534185,-3.7047411995337804,-4.351544219490665,-3.753295542833452,-4.112293852077574,-3.7775447409793244,-3.9724178012323668,-8.50845720229582,-3.92036057916346,-3.805228193486054,-4.0259815207122625,-3.913005481145092,-3.826083068894616,-3.8761723369556065,-3.8968916786983008
30,-4.302259450142066,-3.9287382478833037,-7.204065788889041,-4.018508826530432,-3.8407101754167474,-4.143203686755978,-3.769097542363083,-4.232664313549512,-3.688303488321281,-4.423043624264643,-3.6974582410939045,-4.620178632776924,-3.6686217011826656,-4.418671770356631,-3.7064493345553204,-4.3516564553704535,-3.7516963776469927,-4.112630469269855,-3.7751634811078145,-3.9708687297211727,-8.503822414200092,-3.917298823009016,-3.8018299201824313,-4.030518059217555,-3.912595523630929,-3.825076279192262,-3.877877905290231,-3.8964758550089615
31,-4.312365725172857,-3.910932831098166,-7.168455171856396,-4.00099352911247,-3.8563744914923688,-4.133404539705364,-3.7711521313925296,-4.258274436065342,-3.682083369682573,-4.435567698165921,-3.692863211169891,-4.624729822488183,-3.6674284078038384,-4.423783360589865,-3.705687628233729,-4.347628122585087,-3.7199651340899087,-4.116363594769692,-3.766026650356046,-3.970079564459145,-8.477576454821998,-3.9055756838818665,-3.8126284540477577,-4.02825357552116,-3.9103251125069365,-3.828460310771881,-3.872572017192924,-3.8943874960358356
32,-4.312198926111087,-3.928605779896424,-7.124565485152989,-4.043784266359246,-3.84838105006717,-4.181355522304746,-3.741856244965496,-4.287758246703865,-3.6505282739265277,-4.447105773538185,-3.6720695329721615,-4.603880468136681,-3.6497530997747427,-4.403861655375795,-3.6901421930221447,-4.327672583158906,-3.7138423091286623,-4.1138745527404605,-3.755117587051618,-3.9654555363131148,-8.447803279172193,-3.9031456032421494,-3.802916839866342,-4.019493798356486,-3.9108126554384985,-3.828209867354819,-3.868470346007678,-3.8934911649721484
33,-4.288639104921292,-3.922158613773921,-7.0918947328920625,-4.059424755115989,-3.845877458402397,-4.23412739708437,-3.7308488801140522,-4.358032064990346,-3.650216688600391,-4.50071967548749,-3.6507245100328887,-4.599502241802872,-3.6358013548186543,-4.398573022157847,-3.679724288465338,-4.3208863653941005,-3.707532452536765,-4.108495970064143,-3.7479473774134493,-3.9631219920230873,-8.442075003329565,-3.8978771385461237,-3.8038310604151504,-4.010030628787468,-3.9125916922522923,-3.816385641818495,-3.879647399987473,-3.890792127730621
34,-4.366913024462464,-3.9311726890581142,-7.075040422622268,-4.051387864110514,-3.8277714006215717,-4.172574006151532,-3.7103917716007087,-4.351336864810023,-3.6172010902756906,-4.473921074142835,-3.6327386809058324,-4.5260869188126716,-3.618873791245939,-4.374672219221535,-3.6679470647486636,-4.312301255889371,-3.7076675806526884,-4.1070325311961415,-3.7492293756567228,-3.9600669094347243,-8.454397444075617,-3.9006116286032997,-3.776295077605558,-4.013034197275714,-3.9093216105855872,-3.8253138242359146,-3.874615389301586,-3.905894362013001
35,-4.390090081866409,-3.945285804934619,-7.050573554273296,-4.066045289677601,-3.8154286345276778,-4.175899528998087,-3.7095323219325484,-4.357252751202459,-3.596801264212414,-4.461760301920106,-3.606821064352908,-4.521060806550306,-3.6141487317414893,-4.365840137015209,-3.668351203556139,-4.304018871493734,-3.703502771040054,-4.104871647174982,-3.74404425972932,-3.9631346893305563,-8.44855311543759,-3.8994791840127516,-3.7971262877116176,-4.002002725831308,-3.9041907560274973,-3.821357964768411,-3.8677645600244572,-3.8936325852027256
36,-4.4064236432666215,-3.945734398589303,-7.045588433657282,-4.059346948692922,-3.8341958062303836,-4.192110428746227,-3.725869745667339,-4.365084137610784,-3.5920940082109407,-4.4740112501468055,-3.60720137820398,-4.513762551432492,-3.611124799114007,-4.3740556435617926,-3.6661961091419544,-4.301708371201779,-3.703140043029098,-4.101139396763166,-3.7469373526392102,-3.948759129048486,-8.456205276213598,-3.8977272714523745,-3.795207538747087,-4.002684486485645,-3.891085206117983,-3.8350610533649263,-3.8740838594438785,-3.8994693838101857
37,-4.456743059787493,-3.9523917941423115,-7.077823819733767,-4.052119337668693,-3.8365499518206048,-4.169135758505403,-3.7264996235109353,-4.317259815588212,-3.577361515800058,-4.45145500303011,-3.600961877072868,-4.5007808505443165,-3.6074905435543005,-4.359549446977018,-3.6541057012914124,-4.306997175270423,-3.701171289022266,-4.102880821926006,-3.743316155207203,-3.9630839001006812,-8.45996516143918,-3.898281026467753,-3.7934330478037275,-4.0012964491936325,-3.9071996653837786,-3.825906074548366,-3.8740520585122207,-3.903842563383575
38,-4.4003562363472355,-3.9535042907754874,-7.066593201017958,-4.03892159787089,-3.8281611441466894,-4.126387067784066,-3.719837837910727,-4.254659608526004,-3.5588492272909824,-4.424412592489533,-3.5814625165172265,-4.476573971807025,-3.6056200289952787,-4.328645574460735,-3.659309808905071,-4.295353014508824,-3.705685701619144,-4.088848785500809,-3.749847497177254,-3.9660255350070948,-8.481716046766495,-3.908235110524669,-3.809021710311099,-3.985287872602158,-3.9061450784139367,-3.8329801157879624,-3.8644063167415386,-3.9176225988624616
39,-4.361508807699153,-3.924767334365098,-7.115222130585607,-4.000694882901774,-3.808818974972986,-4.07819622715251,-3.7693145061240547,-4.217440715812279,-3.6029793231239022,-4.44439307152573,-3.598833370055317,-4.492974969715794,-3.622264840367211,-4.331284388819727,-3.66110358509695,-4.302971024849386,-3.7133945667401385,-4.102242591062305,-3.7574329139609386,-3.9669830776072965,-8.495091413117374,-3.913184880378354,-3.807558019169452,-4.000722486760156,-3.880140553759753,-3.856520363839217,-3.8598010226386092,-3.918826277870443
40,-4.38285908760564,-3.9402317018599806,-7.078103734281757,-4.011453600994437,-3.8244548814978,-4.0661923073302955,-3.7741334130959583,-4.092993661116468,-3.6139560535664326,-4.2891830983373245,-3.6208948836927384,-4.4837504984974315,-3.615598083931513,-4.329437574796372,-3.656099515253426,-4.299312758700985,-3.707851629322721,-4.091717907427391,-3.7556743227107994,-3.959040359728714,-8.490729856117607,-3.906153074782047,-3.8010892783908035,-3.981133855542793,-3.9062935443361204,-3.8319274652023707,-3.8796928298898417,-3.914813077065795
41,-4.2948099418265775,-3.9189121711928094,-7.091471558992834,-3.990195208948186,-3.8119398825021458,-4.060940292232387,-3.7790983634711313,-4.150184091792218,-3.621190755829091,-4.3724842025156825,-3.6325911897508245,-4.494264927677867,-3.6347033008174807,-4.332334671242752,-3.674467358378004,-4.3055851855494325,-3.7147181063656394,-4.100589841485647,-3.7557658331152193,-3.9666568120110326,-8.487599247457348,-3.8996100904516595,-3.816676768068735,-3.9924104868205927,-3.9137066234356683,-3.8199162132515885,-3.9013784692860125,-3.894851531167417
42,-4.331402669620044,-3.916849343751104,-7.022906211056201,-3.9829140186505874,-3.7921111997708885,-4.0773856821651036,-3.7772339460675246,-4.230494392511727,-3.6208843206736336,-4.419750901288377,-3.6388450354082327,-4.4574967653375035,-3.6312502966685316,-4.269884133947586,-3.652828272593694,-4.261841563168666,-3.697646324461852,-4.063416977419168,-3.7318139794368674,-3.93060805199341,-8.445503631061493,-3.858820267452121,-3.802990728121088,-3.971501958323734,-3.9108592705452487,-3.828220615999327,-3.9074375202647254,-3.9012009781107193
43,-4.288396918510644,-3.9093830728799803,-7.036541758030054,-3.9826214292273154,-3.808204914369628,-4.0638321494966245,-3.7551588027265934,-4.105380379083339,-3.5884974723527767,-4.3215466353015115,-3.6332267626083206,-4.429301917970985,-3.621597176079582,-4.272738507041165,-3.6573413122233407,-4.261918569452853,-3.7026066896708834,-4.075640206903868,-3.7432891567959627,-3.9559626428096455,-8.495495344448921,-3.8902972921043912,-3.8023673692735036,-3.955085262715491,-3.9126159576503263,-3.827288708520388,-3.895044242898671,-3.891805371541745
44,-4.271865237700818,-3.9322496264381748,-7.007617593412368,-3.9939830306220707,-3.779880888148935,-4.05345807771636,-3.734534637370661,-4.077949694865837,-3.5646672034357643,-4.240721845833018,-3.6181182983332256,-4.430488679296093,-3.6138564226481398,-4.3111992344150165,-3.661255488778646,-4.280820962207031,-3.7075816713869356,-4.0736846768717605,-3.7497991842308216,-3.9480963848042996,-8.478161225703651,-3.899883071934381,-3.8083842775102306,-3.9506121773435465,-3.9067625689376038,-3.831297594634136,-3.880623169390483,-3.8886945282310648
45,-4.240057603515624,-3.8893268726009573,-7.022103044267866,-3.9770272871807797,-3.7842390908022576,-4.069275429480024,-3.7346833074538455,-4.064096214094859,-3.59316266862703,-4.224932138866131,-3.6137491027463087,-4.263872985125009,-3.629234451432884,-4.194876167546549,-3.6336509016181027,-4.254516613180882,-3.68872190288967,-4.0513512637783435,-3.7387764434053756,-3.8845088210573837,-8.484997636733384,-3.790453340792761,-3.80924425469742,-3.9766636544041822,-3.9141568104255193,-3.8778127120354653,-3.8798388545760254,-3.9390690571819005
46,-4.24686540889042,-3.89565954574365,-7.081824413318921,-3.9492825417097035,-3.8129593710701295,-4.00186628185357,-3.749153161769131,-3.947864397120949,-3.606134231846261,-4.104794693707701,-3.6480277390889295,-4.191344644496898,-3.6537340398510274,-4.218129970617336,-3.647128758939937,-4.240396715970975,-3.683939620429438,-3.9828843769740097,-3.7386752704116706,-3.770685464423845,-8.496709955258982,-3.648678810371116,-3.7762941979834785,-3.9741129105493824,-3.9145185564251657,-3.8626395671582534,-3.9095532557178734,-3.9416724750629815
47,-4.189034207548465,-3.8698603307060093,-7.077192360962167,-3.940455938805429,-3.8667013632103235,-3.978138417839157,-3.803019537456265,-3.928867855155599,-3.6702036426474915,-4.044494779151228,-3.6909723083571673,-4.094512405758009,-3.693362848299146,-4.140181860755354,-3.6853206576438695,-4.140120816240346,-3.7239801990795995,-3.889977448512434,-3.7712910563543596,-3.6822981269913964,-8.495423233974112,-3.559446851865911,-3.7391937910872435,-3.9704264998193004,-3.9115393402533214,-3.8878899245509073,-3.901715624061446,-3.940650392487446
48,-4.1656579381646335,-3.8699142557272173,-7.122110263718444,-3.9034778538591923,-3.9393256449205527,-3.9040262411533733,-3.9322127890713743,-3.7878807019984966,-3.792338223598913,-3.8202244596131867,-3.842094467561496,-3.9288047693185373,-3.8691434323843867,-3.9134454671608006,-3.820640895636656,-4.020969335660157,-3.783909369343627,-3.9065163204233015,-3.8184359662582725,-3.7092084140009827,-8.590522302806834,-3.568334983491724,-3.76465885031241,-4.002493045498096,-3.8931669218441036,-3.861351162969761,-3.875701163968188,-3.927075255638089
49,-4.203345785562337,-3.85388562931477,-7.171462602208663,-3.8809307638117154,-4.02066070921383,-3.8468982167882393,-3.976537224631595,-3.662485288674746,-3.832927147908478,-3.656539797524859,-3.8212121475474143,-3.7996647158405374,-3.85432266930072,-3.7489686504208626,-3.814774162909427,-3.8706695925419967,-3.7975886301383697,-3.776893615538492,-3.8212133922905287,-3.6283116598898575,-8.58887390242175,-3.5427334242254136,-3.7860040529207333,-4.004029260277645,-3.900352033914747,-3.8508801917771356,-3.882436795992882,-3.9131815215079144
50,-4.241229567229104,-3.838338811243983,-7.333821676244761,-3.8114677983747094,-4.045427622927363,-3.8083435101512726,-4.023199667984082,-3.644031056216478,-3.8437515191350604,-3.525632071859251,-3.881414285376826,-3.617834421717351,-3.926304525021115,-3.6037917846470338,-3.8726200850880996,-3.77929618044283,-3.829431138126446,-3.7525714190681483,-3.8305321070759253,-3.6633040591317605,-8.589669934460069,-3.589870651101972,-3.7925094446193954,-4.0664036903598,-3.8925807209126364,-3.8681951832168635,-3.8873957943356774,-3.9193574072591444
