,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.44562223666174,-8.40564387811704,-3.9302629263023374,-8.414194240362416,-8.002982826236105,-8.413392121530288,-8.074674502394169,-8.228489676389213,-8.05356590306302,-7.76496246052358,-8.145351626901174,-7.629427245666074,-8.206929123977348,-7.966606996591186,-8.244447965401832,-8.206960262116862,-8.292532870921246,-8.199017885607562,-8.30371357795694,-8.128100996497542,-11.103373543603007,-8.006770723508417,-8.263616024340395,-8.45946663093764,-8.396046364545104,-8.44214096704448,-8.413095094105117,-8.479517236450047
11,-8.44562223666174,-8.40564387811704,-3.9302629263023374,-8.414194240362416,-8.002982826236105,-8.413392121530288,-8.074674502394169,-8.228489676389213,-8.05356590306302,-7.76496246052358,-8.145351626901174,-7.629427245666074,-8.206929123977348,-7.966606996591186,-8.244447965401832,-8.206960262116862,-8.292532870921246,-8.199017885607562,-8.30371357795694,-8.128100996497542,-11.103373543603007,-8.006770723508417,-8.263616024340395,-8.45946663093764,-8.396046364545104,-8.44214096704448,-8.413095094105117,-8.479517236450047
12,-8.44562223666174,-8.40564387811704,-3.9302629263023374,-8.414194240362416,-8.002982826236105,-8.413392121530288,-8.074674502394169,-8.228489676389213,-8.05356590306302,-7.76496246052358,-8.145351626901174,-7.629427245666074,-8.206929123977348,-7.966606996591186,-8.244447965401832,-8.206960262116862,-8.292532870921246,-8.199017885607562,-8.30371357795694,-8.128100996497542,-11.103373543603007,-8.006770723508417,-8.263616024340395,-8.45946663093764,-8.396046364545104,-8.44214096704448,-8.413095094105117,-8.479517236450047
13,-8.44562223666174,-8.40564387811704,-3.9302629263023374,-8.414194240362416,-8.002982826236105,-8.413392121530288,-8.074674502394169,-8.228489676389213,-8.05356590306302,-7.76496246052358,-8.145351626901174,-7.629427245666074,-8.206929123977348,-7.966606996591186,-8.244447965401832,-8.206960262116862,-8.292532870921246,-8.199017885607562,-8.30371357795694,-8.128100996497542,-11.103373543603007,-8.006770723508417,-8.263616024340395,-8.45946663093764,-8.396046364545104,-8.44214096704448,-8.413095094105117,-8.479517236450047
14,-4.043380297861933,-4.170462679086097,-6.688015597905737,-4.039156906768595,-3.824614072187751,-3.9654051438694546,-3.8497552734008176,-3.7734781623639355,-3.7388556694014135,-3.606500583319874,-3.763179703339121,-3.8412177592096386,-3.781240288436755,-4.26221219971288,-3.7129227164870615,-4.288352312552972,-3.6879258455387265,-4.1620385163615286,-3.71838847543827,-4.059281743135197,-8.347004163526446,-3.937506895501601,-3.392908886935722,-4.183988061417091,-3.979867144985993,-3.8997888552715883,-3.9228851758851566,-3.9498517334347034
15,-4.073413597922803,-3.957019239164626,-6.806075527660061,-3.9697871226765793,-3.783180222001404,-3.972609077865234,-3.7377005828945475,-3.779838687911424,-3.6318067967333416,-3.695377013768427,-3.6733035221086343,-3.824166331793232,-3.7037487193773377,-4.1177755483925065,-3.668958165319666,-4.214614586598048,-3.666660617600386,-4.081567463773885,-3.7195607748737616,-4.019098353365941,-8.323188552494644,-3.930440285415584,-3.688344916185431,-4.123759140406302,-3.974084956059608,-3.8977856662232413,-3.9292778121469705,-3.9752607705444354
16,-4.271344721258253,-3.9912713966570816,-6.697209088967391,-4.00055513688589,-3.7031889886478124,-4.0576730762438835,-3.6401362348068997,-3.866421405958758,-3.5052671031270037,-3.687959944668162,-3.6334080841995635,-3.7611702354521817,-3.6994220834285354,-4.077685831362234,-3.6888759886037716,-4.235590537231296,-3.6958822963908826,-4.118383875319593,-3.738221792530164,-4.045212850431342,-8.389963415530756,-3.985314238672566,-3.7297290826128093,-4.12610005628605,-3.9842751461078962,-3.8722379296658347,-3.946475626187766,-3.9559970852725135
17,-4.37070961736098,-3.9322465533350477,-6.738265593394683,-3.9522079960372984,-3.697495833039432,-3.9678017465631368,-3.693935367488212,-3.7727166068218727,-3.514588912057711,-3.6130344471137583,-3.676835953661522,-3.736694464069274,-3.737775541040958,-4.083990762518024,-3.7239929317099167,-4.232242790350307,-3.720097970674917,-4.114209997152913,-3.7461013498994804,-4.052440378665322,-8.362587913168348,-4.017087101487366,-3.7599417554128047,-4.121812643434985,-3.974703404427936,-3.8793030137016733,-3.9364242602887956,-3.9375843319561667
18,-4.393389919480528,-3.9420831805731695,-6.715391342301515,-3.954578063547145,-3.679590121778352,-3.9676203698179586,-3.6392505183395905,-3.7785884391044786,-3.502934934170767,-3.6152190814157175,-3.656663135986624,-3.70468461145098,-3.719994448097583,-4.0485362056049015,-3.7133899922157356,-4.208382377606526,-3.7187800986745856,-4.095626627927749,-3.750598432630927,-4.039365464313534,-8.377991386623227,-3.980233562379973,-3.7605659938824694,-4.105083369039165,-3.9815516744600745,-3.8707703814021905,-3.9466846037386603,-3.931245732587369
19,-4.371293049887082,-3.930399425978173,-6.723441806624553,-3.9311140690649564,-3.699291257463803,-3.9444750585271544,-3.64293995294808,-3.7612119955658296,-3.511360613403163,-3.606819353638438,-3.658535280572651,-3.6682300360743536,-3.7369559551163127,-4.00721560288749,-3.720126264125017,-4.183962656061805,-3.724841474647135,-4.099286829425793,-3.746319610739834,-4.030181722644088,-8.370801746939549,-3.9953420874688663,-3.7504180871492165,-4.10728223642721,-3.9846014518551494,-3.8646680176262187,-3.946713808675896,-3.928150156233399
20,-4.31921568779599,-3.9236138608095406,-6.7605012735498775,-3.890396150837505,-3.743404483410534,-3.8967043225997715,-3.7251744717163,-3.6814979621003276,-3.5819660199781387,-3.5465153570406325,-3.674069299127908,-3.6820631092174976,-3.7646841254820855,-4.048504486752063,-3.726245231978026,-4.2029688670047864,-3.715915561594645,-4.119361056943633,-3.735846500728506,-4.047305973964731,-8.363992940700951,-3.9844594507947004,-3.768480833361158,-4.102864672546946,-3.9883676970553505,-3.8659739779340763,-3.9509138031498394,-3.920251113184028
21,-4.322378678738059,-3.9327686100621015,-6.71062111071236,-3.9057911067501965,-3.717385477931793,-3.928702909690636,-3.697337968649993,-3.6984618679282995,-3.5720957178700172,-3.568404004852211,-3.6857052846138703,-3.67945812087099,-3.776253567804775,-4.021772938030918,-3.7285662952296184,-4.188231672456048,-3.7186017176297237,-4.11552408766524,-3.7325813981310865,-4.053059786447061,-8.344340582863193,-3.9898694710645444,-3.770737650411891,-4.1044665036348436,-3.992666503886099,-3.8641725051143485,-3.9560967060114494,-3.9191599275412785
22,-4.384337974763762,-3.964226044716316,-6.709362257264231,-3.9240686275701853,-3.7221979374651895,-3.942740113679588,-3.6635231420973398,-3.70834433172928,-3.5298501553250685,-3.580050068772439,-3.6575274856481506,-3.6444275864108047,-3.7479170517948956,-3.9629791313414056,-3.7136572301742743,-4.18287303272887,-3.7114160638008484,-4.113106511157766,-3.7289297919622073,-4.0521599337873155,-8.341599258094288,-4.002696483932481,-3.78079055796047,-4.098042594941583,-3.991143211596326,-3.8647794452409645,-3.949999688614331,-3.922685389255242
23,-4.409735134963659,-3.9872168602799016,-6.735390246132211,-3.9516242149109297,-3.7290913965951202,-3.923600346770609,-3.698562526826327,-3.6941134882345454,-3.5687566905458503,-3.4926164543874196,-3.6905320338088465,-3.622701060645093,-3.7537635632099073,-3.99555989545513,-3.7221410195410924,-4.192352599842239,-3.725204202658091,-4.128762710950921,-3.7327291789084094,-4.054107038284815,-8.329285267794502,-4.004267880669365,-3.7728144381435187,-4.086513232717886,-4.01075571955773,-3.9017565737930573,-3.9613847466471106,-3.936900131238346
24,-4.442480922823783,-3.9395530029476644,-6.727471356887085,-3.9231629048968726,-3.713796404679977,-3.9154310477619445,-3.672629841362351,-3.7293659967280055,-3.527395669815183,-3.532764444171752,-3.678118133627512,-3.590673766341678,-3.7425813398102004,-3.9702951818468204,-3.7042979630041017,-4.162055771158989,-3.720368226906763,-4.09516487314839,-3.728269893952701,-4.031966522428726,-8.309314046450947,-3.987803279156791,-3.7906259056478504,-4.086765603134615,-4.012721216798527,-3.910507761864225,-3.965571112150343,-3.9463041748097125
25,-4.389841979612061,-3.9309273441205757,-6.759084936417763,-3.9269395448093585,-3.756416649545292,-3.901271230833105,-3.724601330158865,-3.7016962592013347,-3.6031229211313676,-3.471060307397068,-3.716828492979376,-3.5996133567030646,-3.7637050383159716,-3.9547785132359508,-3.737042895739072,-4.148888008329277,-3.730457196303592,-4.0758268863526625,-3.7295038634433446,-4.035739278917499,-8.307674659875214,-3.975386387850431,-3.792472525601795,-4.098844051279281,-4.01073911691697,-3.8953256597832566,-3.969716915240748,-3.9390575932786858
26,-4.402798770486671,-3.9309019446540647,-6.762640511592682,-3.9239013670559264,-3.751873784811731,-3.9068989952629227,-3.7128642736270576,-3.7044156613454775,-3.5924212956393244,-3.469639757013527,-3.708846683615649,-3.5755420143939,-3.7640520523805683,-3.937777208115242,-3.7280618249780613,-4.1328276774643795,-3.7231566984909845,-4.071377063763192,-3.722580049831982,-4.036605456109609,-8.308979408778788,-3.9777725732755136,-3.7944296847305,-4.095922683441056,-4.014761745204298,-3.896140765325197,-3.9718018232601455,-3.9347442762460805
27,-4.405406735729751,-3.9304467080619854,-6.767672369302009,-3.9201442952258883,-3.7546342461650406,-3.9031838796880183,-3.7211157259117726,-3.6938577011937364,-3.600438823845334,-3.453772491261332,-3.7104374548012222,-3.5580865212721906,-3.7709877200002255,-3.9254087974793395,-3.726200848597777,-4.125732499263827,-3.7301451786231152,-4.071680427610657,-3.7251204582329165,-4.042985301055836,-8.32555580417548,-3.9765320789258682,-3.7884124832864132,-4.099131032496019,-4.014296232699899,-3.89675594607927,-3.9796933218008097,-3.937857530128873
28,-4.37380632570645,-3.9544960952375394,-6.770172803794215,-3.9230496895627085,-3.7445458963007265,-3.902287166620737,-3.710125171811784,-3.6942610182767743,-3.5875432256436333,-3.4764727231086483,-3.6987845501303958,-3.549814802103562,-3.7693897416533804,-3.9049274810759287,-3.7356867021693625,-4.115878812551167,-3.726831407674343,-4.07058627588774,-3.7264502010350165,-4.030630544860268,-8.313872780530271,-3.9702527256182805,-3.78542851198262,-4.10003451858791,-4.015836446911987,-3.9080001031002496,-3.9841723856750155,-3.9536202611699713
29,-4.401022979601982,-3.9868659568810285,-6.729237206195274,-3.9462485831183978,-3.7279955573593457,-3.91054828407517,-3.70961559590829,-3.6836265610660996,-3.6016619893818222,-3.446280832133091,-3.7043027790545926,-3.5291980035536734,-3.770570512207464,-3.9118968898324806,-3.73869789572792,-4.114728394783348,-3.7320694865167634,-4.074493835599868,-3.7256266073952466,-4.040484759569752,-8.303330003767979,-3.9656943764063275,-3.8133811424509214,-4.09477403751577,-4.01577897623243,-3.909753923595986,-3.983796939981872,-3.962156097018959
30,-4.393629920750629,-3.972525418088996,-6.760098928137886,-3.9310726033664354,-3.7492965058745558,-3.8859844484268296,-3.7575367442760053,-3.66815981196297,-3.641482250717405,-3.4210196759919373,-3.7393541807754547,-3.5375729193592673,-3.786054655454506,-3.9092334771794524,-3.752855881468212,-4.098566739860311,-3.7516785747208705,-4.066919073685523,-3.7359812085909123,-4.056255091474428,-8.32339474338355,-3.9807829019003877,-3.814020627703312,-4.093827287923868,-4.01189172332361,-3.9135521362773558,-3.9883237052535625,-3.9601637591682985
31,-4.376299206880712,-3.969782666466846,-6.796084457940797,-3.927764665619254,-3.7813747358611236,-3.84945878818218,-3.780817533697882,-3.631287205042811,-3.6624035315620262,-3.3943246100592486,-3.7487792701697464,-3.499518432741231,-3.808208850617441,-3.8564397122643777,-3.7699141023164398,-4.070333492533483,-3.7725255915807905,-4.069770110459661,-3.7484863042904237,-4.0788786570711775,-8.355719390442802,-3.9937795217219083,-3.8237038007707973,-4.080260214849667,-3.9861943475234947,-3.8956416699318237,-3.9784336155079996,-3.9469574398520946
32,-4.4107362935243675,-4.002256079781495,-6.813358894038519,-3.935534126164605,-3.7854695583038493,-3.8397732134860227,-3.782193913973298,-3.6305710696294904,-3.6571640912569583,-3.3859159760099726,-3.7512998609060992,-3.4715928413887673,-3.8284262920694223,-3.832916298944474,-3.782039204217739,-4.048007281913128,-3.7611303837300345,-4.076737852983072,-3.758137241630993,-4.08590661675516,-8.380275260567565,-4.007097693470746,-3.825475066433195,-4.082444300541876,-3.987245741677807,-3.8951479488607044,-3.9742699649559516,-3.938906932521679
33,-4.41023917404988,-4.031772995194279,-6.786886902784072,-3.9602621255915973,-3.7794230589073203,-3.863931070344923,-3.7686260615407945,-3.6539638019504284,-3.6502414035013278,-3.390371709671196,-3.7584449062357965,-3.433811607837626,-3.831037301028396,-3.8420723665762075,-3.7860990332744238,-4.036094378572705,-3.7881649557965775,-4.0510020976619545,-3.7654867775585665,-4.07453893820108,-8.385931425935386,-4.0165447748118925,-3.8293152032284974,-4.075247056785923,-3.986033748902293,-3.8849747151209817,-3.975159093045159,-3.9284121050695817
34,-4.435868323337871,-4.055385511545846,-6.753352022308752,-3.963208985626938,-3.774091533206074,-3.842073477441222,-3.775824740515611,-3.6220010084958396,-3.6846299514931244,-3.3687465390728657,-3.7751827615749565,-3.4076607079462238,-3.855965960968006,-3.7806717880423033,-3.8184510793264894,-3.990713671178708,-3.777631226971842,-4.042803689684268,-3.7662987192524326,-4.092439933504705,-8.37831363030753,-4.025438101137663,-3.8185286908649343,-4.069843085105413,-3.968927920414165,-3.8961558134275096,-3.948888603002125,-3.939638139395686
35,-4.396224775150427,-4.0624235083354945,-6.730330955781158,-3.9813341549478665,-3.76965017343008,-3.8571195542604397,-3.7817510557396434,-3.654816197749974,-3.6913251733770576,-3.3827624135336603,-3.7848035250202816,-3.403040478231363,-3.860568758157199,-3.7809028825415454,-3.815075754514483,-4.005280017777102,-3.7924702628542453,-4.041896515101951,-3.7749566834469155,-4.097130484500735,-8.378802629464827,-4.023407492924611,-3.8303153335338176,-4.0640987738914855,-3.962503337002973,-3.8936911492415702,-3.938221012927458,-3.937060032521783
36,-4.425423715712357,-4.055451159397752,-6.771071984828592,-3.978496317086165,-3.7740832470870886,-3.876605406080389,-3.770279819215225,-3.674059989137949,-3.658449058841606,-3.3664758108082675,-3.7491492853865513,-3.3283504587535693,-3.829349356072211,-3.698638743061367,-3.791169365629304,-3.9080912282732903,-3.7690772891082185,-3.9999570465822103,-3.7624197580415184,-4.094628010815688,-8.38490385166936,-4.024265917092447,-3.828261709183638,-4.065185048270923,-3.9732206608954046,-3.9199611947099884,-3.960599458334746,-3.9736039039793773
37,-4.440047768824479,-4.021274028021758,-6.819540382640949,-3.9586090885314564,-3.800140723832545,-3.8359205115016133,-3.7977459604135286,-3.625701895226478,-3.68608358716754,-3.32319169999695,-3.771717638953157,-3.3124047615001455,-3.8422996045968567,-3.705779692552651,-3.8135632814368563,-3.9234039434722696,-3.803128082840624,-3.992971510602361,-3.7904222259875215,-4.123338279173189,-8.400256622446639,-4.093562954779043,-3.8279403539169623,-4.0633643759788045,-3.9829782244392624,-3.9262667078671836,-3.9649441794976625,-3.955791383118947
38,-4.3777687138987025,-3.971073350126621,-6.876170499378903,-3.938535963193491,-3.816261664250807,-3.8134896889780285,-3.811312236838083,-3.5919625941800484,-3.711049039538591,-3.3120592310952226,-3.772329304266823,-3.3221455792717776,-3.8305462744792513,-3.6598915750266903,-3.8110590586019844,-3.859459109795122,-3.797853015286561,-3.9430567815504234,-3.7791101758710863,-4.09024136711364,-8.368417594366178,-4.11078312540031,-3.812590948615437,-4.07710450305305,-3.983340609002014,-3.950503109794478,-3.986519164631637,-3.9717345053064346
39,-4.362167538771892,-3.9750923272506857,-6.842238353610428,-3.944532648650388,-3.7870714426633545,-3.8526879722902527,-3.7748155700923007,-3.612702176273956,-3.6724098840122763,-3.3059306026772073,-3.7634724787989406,-3.277648206843735,-3.8511838896561716,-3.5679638662693836,-3.824987313465637,-3.814679487890653,-3.8046019636811925,-3.943409442023099,-3.7803594918270664,-4.133556299344495,-8.397739516185341,-4.154683274998887,-3.795222810639585,-4.068712105109299,-3.9859986279314534,-3.9349745430721645,-3.983187530291533,-3.9473981727865923
40,-4.277397196383901,-3.9339264349739738,-6.828078538372464,-3.914482130797509,-3.8061052498376866,-3.8272500250382047,-3.8136032270598723,-3.607835050899308,-3.692524304783706,-3.293841451725122,-3.7615473698081217,-3.2232395968456915,-3.8313955197256577,-3.5351196414800525,-3.813081002875423,-3.799988746525494,-3.78960304110975,-3.9005919685217596,-3.772807894105885,-4.074269810488425,-8.350257021976029,-4.141126666522041,-3.7827040291925185,-4.068930225255186,-3.985706804591933,-3.9400722668746857,-3.9963128780843196,-3.9671110279954047
41,-4.205532294067659,-3.8885528279989696,-6.901459330955911,-3.855549123251213,-3.8468945583401237,-3.7163635720084613,-3.860754758212517,-3.5598065090497615,-3.7271257264969404,-3.2405325895917185,-3.7841135165245285,-3.2001213699547004,-3.853610681272211,-3.5449482782566384,-3.8266385627462953,-3.799731539300981,-3.81463962615542,-3.9114182658280945,-3.796134805612445,-4.107930924645068,-8.383440234375973,-4.192451341033649,-3.7922405985799514,-4.087277915080576,-4.000471660732836,-3.930829507461301,-3.9987427288624144,-3.9500148488142894
42,-4.229221766929922,-3.877571661723766,-6.911544382873684,-3.879460388189359,-3.862533424193147,-3.7347809396379708,-3.8812533682685157,-3.530184388996649,-3.7457526063036446,-3.2165138583941637,-3.813772479782573,-3.2007877876736988,-3.880048012045366,-3.524814574587381,-3.8531073104432934,-3.7534024387227825,-3.8372292886074475,-3.855251616254355,-3.8008441811143907,-4.076561122429698,-8.371587075079264,-4.198185770315783,-3.789353385704992,-4.085292841488417,-4.007454986861929,-3.936547428051998,-4.000950946616813,-3.975922874351229
43,-4.245066585227745,-3.8919809744558895,-6.863971610012517,-3.8714099858888598,-3.834263257745858,-3.8055930201237196,-3.8150436983252116,-3.6020038576792603,-3.669369137406657,-3.249721264630076,-3.760791891423112,-3.1529946634946704,-3.8481932413786657,-3.4732646418299913,-3.8204230141573947,-3.713910062055293,-3.821327125561355,-3.8101769990494874,-3.7961933495357685,-4.031377201745118,-8.37344504653176,-4.194739866099546,-3.804828870171363,-4.065824266483582,-4.009339067306689,-3.9436970680913084,-4.026336527061573,-3.99110425575129
44,-4.187882549677851,-3.8760351893803704,-6.907667744188186,-3.8549378536280723,-3.8574711973589144,-3.701562438550723,-3.8663847839421464,-3.536643267905625,-3.7298810678107133,-3.223465945877246,-3.777517976894541,-3.136164527458236,-3.8383549148027236,-3.4473150599298106,-3.826203793155268,-3.680585982281114,-3.813058955324783,-3.7728956240683402,-3.7928463991232153,-3.9922860564466016,-8.369284046790053,-4.188253503998686,-3.8487457617753322,-4.060318265048882,-4.014473433961862,-3.9619471916033295,-4.033208773292676,-4.0035894122439535
45,-4.182652415778134,-3.9160303616314436,-6.7929271640827995,-3.88536249458109,-3.8214159261923375,-3.7532977537072036,-3.8571204838822397,-3.5596859578809963,-3.7175283834348565,-3.2167639761994153,-3.778803099327464,-3.1333840321551985,-3.8381136856524063,-3.4734293856676866,-3.838849930935965,-3.670155839619214,-3.8388526157748992,-3.7378757682308263,-3.8076176562042083,-3.972974555900247,-8.418893800006227,-4.223621618653477,-3.83068448160019,-4.041237619427476,-4.013853069904217,-3.9626591101579827,-4.043888045342237,-4.013868895254035
46,-4.153176690746891,-3.8649164752249847,-6.781045274131923,-3.8363295390333656,-3.8461109282303934,-3.708003855669189,-3.889494839169554,-3.5328136338927636,-3.748670177993836,-3.1879414245434154,-3.810345977039267,-3.159964433542705,-3.885658237530354,-3.472188790127638,-3.8713760723598507,-3.674729763486879,-3.8518669746482432,-3.7262936865698997,-3.821003468497801,-3.943440618727812,-8.421231756806673,-4.196965015825973,-3.8648287718918413,-3.96631064534637,-4.015062189145753,-3.951201771687569,-4.045288259833086,-3.9911267544243363
47,-4.119287710190491,-3.8992698398224603,-6.797885868080854,-3.879843829423997,-3.8357482486411087,-3.8236934022266094,-3.844552871161336,-3.5999100921956817,-3.7205266411323663,-3.2406346406250193,-3.7721284808986564,-3.1462632631432883,-3.8499325958259027,-3.410917352637429,-3.8410412821959863,-3.636785930194122,-3.8092622430522143,-3.6829852886884815,-3.7729727265113606,-3.850266948436471,-8.295438413681081,-4.02540485505794,-3.8391411682803547,-3.97933115620377,-4.022731651332427,-3.9460961655457423,-4.035365071158654,-3.9845695965173737
48,-4.1152863536584805,-3.9114424364575355,-6.727910279154712,-3.9278965172224165,-3.7905081105124094,-3.8741949599902683,-3.7807003837736772,-3.680709427684803,-3.659727588712903,-3.329838747664132,-3.71796060713179,-3.2000407021610173,-3.821903548118273,-3.4041460248802267,-3.8146841180676416,-3.5988433439666956,-3.808691900982356,-3.6480917372220754,-3.7665584723879575,-3.780608415548929,-8.341563202856882,-3.8114704878035934,-3.889143871850674,-3.9702613239556848,-4.0291077039475525,-3.9156502716855344,-4.032127541616313,-3.9721165809862047
49,-4.084396842693201,-3.8519940081863044,-6.785655989989555,-3.847516891312987,-3.801929637734857,-3.7792436688530673,-3.855044356077491,-3.6660127717419195,-3.714348582220878,-3.3750017107721733,-3.755168469306066,-3.323692802089385,-3.8369589493918674,-3.4834794070906057,-3.853354857183834,-3.5946831340225796,-3.846085400381513,-3.616124188403652,-3.82196205419378,-3.703382563438403,-8.507529967534204,-3.7115686155874474,-3.901258027140795,-3.959152338740426,-4.0261099694456295,-3.9202822208926604,-4.0316317066818925,-3.9617213905147413
50,-4.042249123438667,-3.825810675062815,-6.790077725426403,-3.7966319565335658,-3.7895930862302016,-3.775170320080522,-3.8484718775943896,-3.7046424204844586,-3.697633703279105,-3.469715089230835,-3.742728822539069,-3.446724995459078,-3.8582352286306953,-3.5009830352684888,-3.8824278466007716,-3.5892306526292463,-3.873427515687608,-3.5420412783731603,-3.8488393988755134,-3.5474913709901825,-8.575086778531524,-3.515980889639966,-3.9084023176771265,-3.94859207891697,-4.0099239911119415,-3.9499287738895403,-4.037382483323106,-4.002685447701912
