,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
27,-4.388834498155947,-3.8914580935381533,-7.237435450675104,-3.92781183529101,-3.9243074990357285,-3.9242116749643863,-3.8489946720228825,-3.682155010769894,-3.751386806956823,-3.64964237302374,-3.8169469052668457,-3.7856960395116417,-3.883219155007909,-3.823856087182445,-3.8736633454949954,-3.8133239651128124,-3.857205918493761,-3.747707873736771,-3.810053744245244,-3.809437295087342,-8.421644892781684,-3.801947925520379,-3.8092968841642993,-4.126014828008871,-3.9956856561785927,-3.854828222060465,-3.9806122734440033,-3.88194787971345
28,-4.394030398187092,-3.9155461660550084,-7.193225208473001,-3.9607719406412336,-3.9173353217754396,-3.915765508026945,-3.863645767252297,-3.63622091741338,-3.7589558411327872,-3.581877889249684,-3.849058782521789,-3.7693582677114357,-3.9059421500526037,-3.812566764866532,-3.8915714143072795,-3.799173514802296,-3.8643116289781156,-3.7493352457608053,-3.834694483700962,-3.787491931326481,-8.454301360697674,-3.7864362917148506,-3.8107470877673815,-4.1209919356576235,-3.995374356664334,-3.858281044964942,-3.9798467795890984,-3.8723280899380494
29,-4.399150546679268,-3.9062229988014288,-7.247946724563411,-3.957169549843881,-3.930391581900511,-3.9101555422496914,-3.8839746937857926,-3.631869805681808,-3.772320963228144,-3.5582521473040014,-3.8418313481179722,-3.7651192114901555,-3.8907503158989107,-3.791895782669625,-3.8870699393612194,-3.7888565433191808,-3.863697139091135,-3.7415326692648567,-3.840259282548563,-3.7769241831429348,-8.481508417497832,-3.793282386787708,-3.8269989853233115,-4.1368851429157365,-3.993104584103447,-3.8724710471577195,-3.9653809251771466,-3.892619884215787
30,-4.364507692634085,-3.905784564933349,-7.231591789975419,-3.972892504090941,-3.9324767245565386,-3.946921625563105,-3.85167283486413,-3.6604588739345894,-3.766152346296235,-3.595565716025252,-3.8350655132142464,-3.7486284615767005,-3.901683400995831,-3.798001014517248,-3.902792282975767,-3.7987033711725195,-3.8852451516959117,-3.729092709646824,-3.8533788052491733,-3.7811178829771417,-8.506447374520016,-3.786216036436689,-3.8233614548138424,-4.138626138262002,-3.983020714812336,-3.876793793691134,-3.9624691929346456,-3.894730340099941
31,-4.335365201536289,-3.913550549509301,-7.212324423257436,-3.989171285060872,-3.9326900921204038,-3.9625776593805138,-3.851047159708397,-3.683237580755694,-3.7577189418078194,-3.604886871859566,-3.829600248694841,-3.7239604682890226,-3.8837105111050723,-3.7828358425816946,-3.9134371053780703,-3.7739441360914427,-3.8837488986507194,-3.7263831454361678,-3.8395831854923115,-3.8051273872869547,-8.498746764518746,-3.785612931771723,-3.8306350497959807,-4.148177998006041,-4.004086592403388,-3.87424063233207,-3.9918091218812584,-3.900303984585162
32,-4.34634261926523,-3.908079504422861,-7.239979066177436,-3.9709557298353024,-3.9610700496442455,-3.9512902059535806,-3.875809396602287,-3.6752572982862324,-3.7688287183262488,-3.6142013479898836,-3.839924997353851,-3.729961861444403,-3.890723292961307,-3.7798801633560943,-3.9115183055798566,-3.785006229109812,-3.888609334679101,-3.7486719290404866,-3.8447759746523835,-3.8589794285463768,-8.499132104868506,-3.825774196076507,-3.83202162740192,-4.143987567500835,-4.002139932774223,-3.88464675336949,-3.983119679555426,-3.9043079448633797
33,-4.373543248796748,-3.9066383777691374,-7.228980608892538,-3.9491634086822525,-3.9815039149942324,-3.928945551509869,-3.9109753873031727,-3.654630071247633,-3.785167634808386,-3.5509835160703545,-3.842981117071984,-3.6906286812859332,-3.8869891843516733,-3.7244440238026275,-3.910614697465078,-3.737237079840675,-3.869819367460259,-3.7453422191185743,-3.8370967739138613,-3.8501942719200812,-8.489365642436578,-3.8434086440193176,-3.821635929499622,-4.131059352110123,-4.001929206949186,-3.8911360683477905,-3.981740882018551,-3.9060009700101195
34,-4.384283214586225,-3.905992840558738,-7.227679082446168,-3.910564900146622,-4.026781932524006,-3.8973294941899876,-3.9744583008268033,-3.6308821740102184,-3.813538208360663,-3.5392569246074865,-3.8670133479376836,-3.6964887241181454,-3.9154812470267855,-3.7504230589233005,-3.9326663611502912,-3.7559190537976037,-3.9113526196028734,-3.708014756168292,-3.895632455617513,-3.763202534195508,-8.567431991774207,-3.786787972901915,-3.8158494822479376,-4.1046541959369,-3.986079432090898,-3.894605014219032,-3.978119469801198,-3.907907330788781
35,-4.398393031289573,-3.8803921321209054,-7.250706753128254,-3.897366228535369,-4.029072452557735,-3.8927563705541712,-3.950506920022648,-3.675573873168516,-3.803894084581569,-3.591987992345076,-3.859036687891089,-3.696610089177112,-3.9317032482896224,-3.760635882213333,-3.943702819999435,-3.762210186626014,-3.915837202593587,-3.728496483008157,-3.8945974217886508,-3.8101315065717785,-8.539986069026243,-3.830247352209171,-3.8201350010232407,-4.115499994860427,-3.9938475522774772,-3.8882160199228166,-3.9865252997365306,-3.9095923206951473
36,-4.357581525479651,-3.870163962337493,-7.261136745115146,-3.896721879534756,-4.045975543421622,-3.898891537841215,-3.9571103933287457,-3.6799977254070217,-3.8133480812263945,-3.596556167690264,-3.871672744325854,-3.702005020406098,-3.931799146763314,-3.7513558521261237,-3.9302909126299417,-3.8007438818203196,-3.893093917669815,-3.778778749029136,-3.8670004983988777,-3.853932248827528,-8.537762474931942,-3.837637332367489,-3.8241375746960418,-4.12766749370928,-3.9926323666864327,-3.8858369866047995,-3.9819641375387604,-3.895399273861052
37,-4.376313642820504,-3.8657933002925082,-7.2933213300032484,-3.871963130263917,-4.097568175483656,-3.880590850267405,-4.014893936772992,-3.6494999872329013,-3.8649755380266493,-3.5088431190213347,-3.8827588563037394,-3.613327496198152,-3.953781647408058,-3.7240242344951815,-3.9597542882576575,-3.730463956261844,-3.9222979969926746,-3.7206224409904496,-3.8756044657708775,-3.829011298664194,-8.544396075251276,-3.8131012060622855,-3.815400288572256,-4.122767541803897,-3.990199760533471,-3.8881074586132742,-3.98928386830819,-3.921996723022055
38,-4.432060948460614,-3.876216850587543,-7.314603471852498,-3.914549334458438,-4.073309082490779,-3.9569261634139434,-4.001616069803095,-3.695602100915286,-3.825662997683932,-3.5607447901791933,-3.8718143505469973,-3.586602837539957,-3.9529936980932905,-3.687178579321915,-3.965642900115995,-3.7195371698318853,-3.931122489384207,-3.6978313568617733,-3.882079253174222,-3.801216616586563,-8.56379041279636,-3.8041338552621338,-3.84588271214355,-4.121008519999294,-3.9952022639072204,-3.902335797638135,-3.9975939709492474,-3.9405091133190355
39,-4.434482812567092,-3.914600915139781,-7.266543515594738,-3.939842944649526,-4.040662661488092,-3.93800393559186,-4.001059738997116,-3.727995531831103,-3.8324826820259634,-3.5175523397505146,-3.8706495014499547,-3.496696037899421,-3.9722416092717276,-3.560869252397967,-3.960601635749588,-3.672081033960822,-3.930097245820346,-3.697534410326468,-3.8999095723457913,-3.858557381087251,-8.544445087839623,-3.884323659287811,-3.821291704058857,-4.103055609611503,-4.002201234832415,-3.906745608192073,-3.993723992266079,-3.9476789583044933
40,-4.469287367012767,-3.9835510884522134,-7.2297858077284065,-4.046264892857045,-3.963506464558675,-4.056659641725017,-3.839425151756863,-3.734822552836197,-3.712378985046002,-3.505875103878296,-3.7871257385191273,-3.34406494151097,-3.9426531403355396,-3.438217303403199,-3.9328823394302317,-3.5647941329394803,-3.891704752910752,-3.623939799411989,-3.8467766990222887,-3.7694846650799096,-8.522484631444895,-3.761150050735908,-3.838656909961108,-4.085113515098715,-3.9998235451065853,-3.8966454652350113,-3.9961048436494777,-3.9399908403149317
41,-4.396296024744445,-3.8991639009165255,-7.356542392922,-3.9152290923701476,-4.138241478320301,-3.916186460286003,-4.069769482883437,-3.6823759643285103,-3.8907319707779626,-3.470940994158942,-3.930237031498767,-3.486357115675515,-4.023506099194468,-3.5391104430134512,-4.00243640978308,-3.642798381157984,-3.9760888309002493,-3.6636679205013287,-3.905893557052144,-3.8615001201073573,-8.577515627622677,-3.831151749471622,-3.8210735577829382,-4.1004460995025225,-3.9960084498287625,-3.9070791744600055,-3.9925525497835856,-3.9392210642871306
42,-4.384996298784794,-3.913822519181479,-7.332242660482808,-3.909473746596777,-4.118905819668656,-3.934792550136351,-4.051103507404074,-3.713804302884746,-3.8815024357386045,-3.4080990811366245,-3.923325912290232,-3.3777063184249565,-4.030111889246546,-3.4217607210307053,-3.999584308763582,-3.575485847554552,-3.987303867929773,-3.617780638220469,-3.919001143613047,-3.80539071840272,-8.59589703834193,-3.8602529780987225,-3.843644660363864,-4.083974603460932,-3.9842799612577067,-3.9156390366589124,-4.000505054193143,-3.9567382900638277
43,-4.370053943532964,-3.905459061000987,-7.358035439848574,-3.8825601787230206,-4.2190539252518775,-3.8866697964138095,-4.106302660480036,-3.6706384468483915,-3.9252222346406884,-3.357640226042299,-3.976662906956934,-3.3339665691943576,-4.030785485398527,-3.4447831059404868,-4.004850928180408,-3.581587426452655,-3.968807722331649,-3.669164056668538,-3.923478048584512,-3.8828856982258992,-8.607711325585814,-3.9692588217238796,-3.8507024547289643,-4.086482083815721,-3.9660738885376445,-3.9268817605272917,-3.9635783315510356,-3.975058236353858
44,-4.361449224248191,-3.9256555444873547,-7.340518174070382,-3.909393610640085,-4.198029969857026,-3.8819460905269354,-4.084785686621024,-3.72174906886256,-3.925878023040602,-3.349250888915682,-3.9925378838680357,-3.3143770132244073,-4.0506641514864015,-3.4052267834967,-4.023055615498719,-3.5662528876103825,-4.00428616101507,-3.621436172582398,-3.96261721907078,-3.790623197759656,-8.682433551654182,-3.9955816650791705,-3.8272857421214947,-4.0843664986651955,-3.9662561983044577,-3.9335014923923044,-3.95932739068658,-3.9690820263259146
45,-4.395128067121968,-3.9224950693313567,-7.35930597757003,-3.8997875457849607,-4.20583401427685,-3.881582489481695,-4.086433928267634,-3.6562566582641542,-3.9011675041182086,-3.306536037322847,-3.9578940138173735,-3.219644317331958,-4.02537661375349,-3.326462398666807,-4.007517994262529,-3.4884799700107743,-3.9780029967278017,-3.564078819907367,-3.923771336588737,-3.786809589064244,-8.651464356176104,-3.978501491621734,-3.846526888713701,-4.073178557562416,-3.945525247062593,-3.942680476514933,-3.9432121063193586,-3.9881187160572793
46,-4.432436428444641,-3.918054851824235,-7.387097275686779,-3.894844741339912,-4.218266743948297,-3.8859123648658005,-4.084793303992778,-3.6780661746689485,-3.869674210410323,-3.289085681723166,-3.9209057332379613,-3.1389089371175416,-4.014492631311485,-3.2611616958809884,-3.9884375165818478,-3.4797059301084023,-3.9573489774197634,-3.532634573725816,-3.913286574631506,-3.7505993524190284,-8.564642781143123,-3.949020790162801,-3.8538652825224236,-4.062567823655614,-3.9763110129742367,-3.9500873674461623,-3.978442346607315,-3.9758661797734343
47,-4.42542613337914,-3.888743476709677,-7.43307590725649,-3.8865516016357113,-4.2031756497467505,-3.9090031501257343,-4.073141877226197,-3.6711472888921897,-3.8667750934984015,-3.286265362257411,-3.9245985292386902,-3.1724950820286453,-4.022060701580679,-3.2824531376788015,-3.9940517016242825,-3.4730098128137583,-3.9701160488580074,-3.535041065785018,-3.9189408945269073,-3.748198733222155,-8.554263943038404,-3.9270139632664858,-3.8403334696461924,-4.053854194224284,-3.9787544747000028,-3.9619338068478034,-3.986516862754662,-4.001566896108732
48,-4.403108928780517,-3.8281395680927135,-7.545646260594158,-3.8045399044687644,-4.296480604779593,-3.798774399685982,-4.219276426288534,-3.597263424132554,-4.012792303435415,-3.272436890603224,-3.999224639972941,-3.1975660509163064,-4.034786198355986,-3.3033830492866234,-4.016814749629536,-3.4472579137292296,-4.000677971853458,-3.471704528354894,-3.932744187516437,-3.686711469747634,-8.5849210353677,-3.8560842313835177,-3.8344939518623296,-4.081445491356137,-3.9961364817315497,-3.926242574467149,-4.00809217238794,-3.975852519864799
49,-4.422842568872169,-3.8946361529401967,-7.4695308400400595,-3.861701068740056,-4.277962904444902,-3.8689002432339783,-4.16780505734782,-3.6365320282200257,-3.988997227351382,-3.279411985955631,-4.011728653204094,-3.256516039677728,-4.043767040985031,-3.3478370215378765,-4.031919789187809,-3.4287477230216425,-4.016580731491674,-3.4510133637818763,-3.9485513310077,-3.6874156182553053,-8.603052312877459,-3.819913016115429,-3.8345273775013817,-4.07415523107516,-3.975491097945913,-3.8924327131637404,-3.9840123771369624,-3.9423098106867833
50,-4.365078014316904,-3.89142761417834,-7.432912327429897,-3.8991436626910727,-4.264340820766278,-3.945885348458257,-4.147716209358548,-3.69384847414018,-3.963336931119428,-3.392907578772211,-3.9787516906708924,-3.3882007623411923,-4.039610781362342,-3.423308147922688,-4.031602854345751,-3.4712926038530134,-4.0198599000972965,-3.5018880643934303,-3.952605923988586,-3.708160810431943,-8.673435516469437,-3.6957804659515303,-3.7797128479443693,-4.058273200221215,-3.983644910248619,-3.8800972104369342,-3.990264505200739,-3.8915463761018603
