,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.409648276897007,-8.44620445756619,-3.6952815530855205,-8.429389245527704,-7.90055109011795,-8.399004904676799,-7.987772448837032,-8.198759974731352,-8.004555551823525,-7.7611525578634275,-8.10622879947231,-7.657378458462732,-8.169294386541166,-7.981223610153585,-8.221387974517457,-8.2039374551453,-8.284798791297227,-8.17662247316768,-8.308056568095585,-8.087415683192418,-11.047982579940648,-7.962690250453598,-8.339673983895423,-8.518417053874042,-8.45389613088583,-8.468975664348227,-8.471665968011564,-8.506923757923929
11,-8.409648276897007,-8.44620445756619,-3.6952815530855205,-8.429389245527704,-7.90055109011795,-8.399004904676799,-7.987772448837032,-8.198759974731352,-8.004555551823525,-7.7611525578634275,-8.10622879947231,-7.657378458462732,-8.169294386541166,-7.981223610153585,-8.221387974517457,-8.2039374551453,-8.284798791297227,-8.17662247316768,-8.308056568095585,-8.087415683192418,-11.047982579940648,-7.962690250453598,-8.339673983895423,-8.518417053874042,-8.45389613088583,-8.468975664348227,-8.471665968011564,-8.506923757923929
12,-4.429131544094645,-4.1200501847138025,-6.840797663568061,-4.174072235791794,-3.873390690570061,-4.20230241161834,-3.740747607015736,-4.049109352256126,-3.5453439751283695,-3.7813367664192037,-3.6587263860252506,-3.9547800299489104,-3.5831957456436445,-4.2198889411679215,-3.622709108491453,-4.29480689033045,-3.744843857722702,-4.048130774070378,-3.805180066407973,-3.9351635265662677,-8.41167883051013,-3.9478112947028468,-3.951398508514014,-4.08553000803107,-4.091077160167746,-4.058419132088253,-4.140692400582481,-4.134603528382452
13,-4.3768312976677395,-4.133629130271532,-7.056839369392136,-3.93393692114906,-4.088541545614155,-3.768744751289115,-4.177680313450399,-3.5053870401163674,-4.053434492739591,-3.3817513068486007,-4.13691588249214,-3.896097116990904,-4.007875380653984,-4.235729918865965,-3.9460867295418702,-4.211781957089461,-3.9318501332065026,-4.0589118584956,-3.8996620012263192,-4.040267421338242,-8.482944824055433,-3.998579357114099,-3.5388451973805455,-4.24024461041949,-4.101855466836818,-3.9730734615333096,-4.029088004427479,-4.053315822665896
14,-4.364271109802446,-4.017146004569649,-7.11140644986986,-3.9962640591866534,-3.9746695554619227,-3.8819616977315876,-3.936992904822863,-3.7043538413742,-3.8419264248936806,-3.5595861796670127,-3.9328727198837408,-3.8696584292950056,-3.9090930322428794,-4.141790328585846,-3.895591257738597,-4.17553725031015,-3.8904344097121752,-4.056440609922806,-3.875126697671345,-4.019760165662433,-8.418523128623045,-3.975812026144132,-3.814499992080734,-4.187565530689741,-4.073279448554081,-3.9938502330812713,-4.042364893394593,-4.07675622588407
15,-4.444069893255472,-4.03590331520741,-7.059353012193322,-4.021922008436656,-3.921606729145681,-3.911240763717963,-3.88339445048705,-3.714132487738055,-3.7812119211095463,-3.59286298060557,-3.8422524623276084,-3.8754650569665348,-3.8600862758021433,-4.116959969064346,-3.8544672429071136,-4.159309812690904,-3.8508630507669754,-4.056201419196921,-3.847138723609273,-3.9954481342007555,-8.423131438653801,-3.964580825102876,-3.8056562716852307,-4.181661144525775,-4.072465599875265,-3.991977460919634,-4.035870688851055,-4.070484319010374
16,-4.449703549776239,-3.995911269044522,-7.0542312363805575,-3.9955936194094432,-3.923608122813395,-3.9014246655696687,-3.876776530441421,-3.6947906844933227,-3.767943793895329,-3.593155403202808,-3.836442193560326,-3.8849057324067098,-3.862262281375297,-4.143767578299948,-3.8532007537749493,-4.1996564291101075,-3.8339445930388716,-4.087734049268646,-3.836257795491296,-4.035690594052585,-8.440430628887837,-3.954462848262328,-3.83171155732629,-4.171422837248233,-4.074837223251587,-3.986087203728641,-4.032388811333833,-4.041700882705704
17,-4.420829102585567,-3.9716274252550217,-7.024991596383012,-3.9649560590831205,-3.9526101311267587,-3.89921339487729,-3.8899191233957002,-3.661654139290722,-3.781225225717136,-3.585085207489422,-3.818003224525611,-3.8695476019207993,-3.8318189648763714,-4.1209565445218255,-3.81702673607725,-4.218893035372984,-3.821708190294287,-4.086340909138374,-3.84998662970456,-3.9868098246956216,-8.46384230858809,-3.918727728055599,-3.845410791605141,-4.1802031645754125,-4.070520536653866,-3.9990017001063385,-4.022464000162888,-4.055555645920066
18,-4.415226766412643,-3.976436130407063,-6.973211469099973,-3.998353650848077,-3.89638407888797,-3.9851249481399487,-3.8307408129166323,-3.7618236229169493,-3.7277861963802095,-3.691646896461581,-3.7488773201055934,-3.925233815353956,-3.78372934057407,-4.130830817607086,-3.791204672984015,-4.238095035572928,-3.8125329017342646,-4.085938368648471,-3.85658504141201,-3.959529107542053,-8.492613261310668,-3.914043926839694,-3.8405227317048216,-4.186433469106127,-4.075346796610312,-4.011836656514668,-4.022483145621744,-4.073203444352836
19,-4.410071291481621,-3.9653994760665583,-6.976159970073717,-3.984968616546842,-3.8987317139561304,-3.9817239929087167,-3.821758092943605,-3.7808628529732218,-3.701074406967766,-3.7118604229483685,-3.7452069604152274,-3.9425381472046164,-3.777623804415684,-4.170186793419177,-3.7794980876049196,-4.2614921635462535,-3.816163164804438,-4.098689859602167,-3.8592482215356436,-3.9540885873200944,-8.510413281326773,-3.9040701029229425,-3.843986683457109,-4.187374810760527,-4.079644326314848,-4.00374651008081,-4.022657077247953,-4.062835573698643
20,-4.443283242658481,-3.99027610432832,-6.923266280741325,-4.021787827299869,-3.867724168915561,-4.029888841857163,-3.7756540817410285,-3.8475245757581837,-3.658740862340368,-3.7488811979777137,-3.6957588036086553,-3.9811086170074828,-3.7275555738039468,-4.211669550680174,-3.7375254750454427,-4.288626746316495,-3.7896658239449117,-4.036717292701598,-3.8324191898003432,-3.902998210435136,-8.486741327881504,-3.8723045126880815,-3.8360184802388804,-4.181527748734075,-4.0767640874244595,-3.9978938731455984,-4.01999423597057,-4.066061320946668
21,-4.4175448363431284,-3.9826851806907815,-6.927340536049635,-4.015558188480494,-3.8766231647726985,-4.01154747164892,-3.7913710836799157,-3.8231718736485747,-3.6792299580287637,-3.724153675967054,-3.7136953464145854,-3.9651178620674963,-3.7426551345121615,-4.187525677759365,-3.74700601511376,-4.289798052428609,-3.8001357174124557,-4.0779884856688975,-3.854469218552076,-3.9096485632361335,-8.535099288324043,-3.877252983866778,-3.8403060514657037,-4.182190401342574,-4.070980940653416,-3.9911351254782703,-4.019399104249547,-4.062617015160479
22,-4.418673097245665,-3.979773229545567,-6.90857457706099,-4.002499288886727,-3.8772484708232495,-3.9713682848176033,-3.804824412868129,-3.813606326234605,-3.6821586884220943,-3.71159805901912,-3.7244265233186957,-3.989565290712082,-3.7413211241289828,-4.221661960309165,-3.750277882891523,-4.282359931262039,-3.796202683839717,-4.053855891603219,-3.8537479346812202,-3.870739872725374,-8.544628574897422,-3.8363553708431395,-3.8407505538236237,-4.186461229851967,-4.080958169905795,-3.9816010777986883,-4.0182283107656565,-4.034794191842486
23,-4.416749080993857,-3.9694520586386224,-6.902285389939188,-3.9881302595823875,-3.8745637682720893,-3.9671471789769455,-3.7985251090961794,-3.825623877591177,-3.684976260964916,-3.7373535132561133,-3.694097045408328,-4.0022541166376016,-3.7170390374037487,-4.169312906657337,-3.7293951899255346,-4.267750872676059,-3.7847230582035163,-4.001444244729855,-3.8472182978739844,-3.843754229956244,-8.53761245104375,-3.798346530465389,-3.8550995356124687,-4.189318784027677,-4.073471975330592,-3.9797859900292503,-4.017002027901016,-4.050055122122246
24,-4.4022991107453295,-3.969310212387185,-6.900819267642458,-3.9861771785913755,-3.885046596586657,-3.9653554479521516,-3.799983967120923,-3.813091337105713,-3.6878685109825975,-3.7283748777990207,-3.7066234949498433,-3.9743623185500603,-3.728708332776366,-4.185570760706954,-3.7420022578292524,-4.268345722838931,-3.798036011434564,-4.004550223814266,-3.8537135472311137,-3.8321182517747796,-8.54920082969077,-3.7758150388734535,-3.8567593824780264,-4.18600407886852,-4.077402331249078,-3.9725030667980263,-4.0208035372313295,-4.032351478768879
25,-4.417828540424173,-3.9710905196090844,-6.90405022322361,-3.99521530314878,-3.88996707159968,-3.972921287883402,-3.8095613674266873,-3.8217802418844933,-3.698341812241163,-3.7057373609503514,-3.7347417089601738,-3.9550394750150852,-3.753586901417003,-4.16482533630441,-3.7505629367139663,-4.223713254643517,-3.7962408657356073,-3.9974150477827344,-3.854573517677609,-3.8095407829247088,-8.497924648470809,-3.775965944907194,-3.864545797132989,-4.175319436482534,-4.079061956762019,-3.9835172028265124,-4.02362635666491,-4.03812680778748
26,-4.406520073902334,-3.9813061850397533,-6.916178498938143,-3.996166218774413,-3.897896887468386,-3.9685445144623808,-3.8201327034122556,-3.820074767275947,-3.705357632249923,-3.7037204614376713,-3.7463567293692392,-3.959449314403175,-3.763198828503507,-4.18273192337803,-3.7592592662115516,-4.2486318023206255,-3.8063113407766145,-4.0118090789528384,-3.8635671147528954,-3.8127973662620342,-8.509308526318176,-3.792418079139873,-3.8605426370454685,-4.184913117609917,-4.0775626105887275,-3.9852047400144444,-4.032032511099545,-4.035365497433056
27,-4.382992665630654,-3.9789639634664287,-6.916348682919225,-3.9942820919786945,-3.888954389486577,-3.9881803834967995,-3.8186050263737408,-3.823220367319863,-3.7033112977664233,-3.71131008955788,-3.7576241708718614,-3.9520456824377552,-3.7698079140357814,-4.1812126550594835,-3.775637671200338,-4.265153859124314,-3.8251254699764488,-4.027856151395607,-3.8818464601324827,-3.830738661715451,-8.541597118140023,-3.824357432088283,-3.855451677651956,-4.185310060222514,-4.083741666485598,-3.986370609655531,-4.034126180600116,-4.038665570654537
28,-4.376746805566581,-3.9783575023583535,-6.908278406132719,-4.002803991884848,-3.8563440722880395,-4.007775287378492,-3.7956310331659253,-3.838742440188828,-3.683307176483723,-3.7073434586671645,-3.7507351201653223,-3.939285636297992,-3.7793796362638994,-4.172853119028078,-3.7908877381419583,-4.255841398765296,-3.8484370088976476,-4.017962697920222,-3.9107310656415795,-3.806459753664562,-8.617583530969885,-3.787891937067651,-3.854051612507452,-4.187814295814803,-4.080728606469127,-3.998797117572514,-4.033738403933472,-4.054407008308645
29,-4.3785710337334,-3.9735882640696603,-6.918762247379298,-3.9913282433424793,-3.8811325890974975,-3.9788329831993634,-3.817167707124299,-3.8320301647721355,-3.705795825938609,-3.7247901033201813,-3.759296595514821,-3.949149272602351,-3.7714688360543636,-4.168234141999111,-3.7905023528754334,-4.274083470426724,-3.835292294645366,-4.018736859123266,-3.888394569536883,-3.8143199390445974,-8.575744244777455,-3.7942733662293873,-3.8602981021071407,-4.180962078471435,-4.06985451533413,-3.9841861268031296,-4.023749666399909,-4.009147311617691
30,-4.388218429249278,-3.97980253662231,-6.9021908997287955,-4.008851927081491,-3.888867977102876,-3.9716598436977026,-3.8093155101866514,-3.842740777537016,-3.6854633812750617,-3.743859916044673,-3.7465332773852102,-3.9366515784762828,-3.7662791138423346,-4.163833960322367,-3.7811818430232242,-4.238226289199012,-3.833936240749145,-3.986702511919199,-3.887831297420242,-3.7825236729153304,-8.55319732741182,-3.792465610644475,-3.8748590728173418,-4.186766598056209,-4.082693465146817,-3.974800768705924,-4.034906925922243,-3.9966830467499994
31,-4.40334069440616,-3.979661862653942,-6.846413226931906,-4.042088315119613,-3.8541367093769834,-4.041420673608986,-3.746552569627699,-3.9106281607885522,-3.638989528601875,-3.7828560279840446,-3.6941360330951873,-3.983195805326961,-3.7228614918133336,-4.1710558252545615,-3.7552535098646063,-4.2018531346906105,-3.8481014258283017,-3.90443169496728,-3.9033636255044457,-3.7047363789919454,-8.60293609077433,-3.7050790692988675,-3.8802535018285638,-4.174810369299074,-4.089788859101045,-3.976135750353957,-4.047472512417992,-4.006836778248233
32,-4.393175420580596,-4.012845679508849,-6.848436638265197,-4.062080372687436,-3.862254146654136,-4.046639916584711,-3.7759656059789375,-3.88117030450931,-3.6601108077412343,-3.7431759885742277,-3.739834751412574,-4.001273385217986,-3.769503082117688,-4.197673445034905,-3.7709711650939166,-4.2241160567454195,-3.8697413136200627,-3.8885217196478825,-3.921420447136642,-3.678304725268248,-8.65959520626616,-3.616269439900138,-3.878756971462585,-4.179537988262748,-4.08784539228741,-3.959330602952111,-4.039357109358515,-3.9841187431396543
33,-4.38971852823493,-4.034312527081783,-6.828691740376416,-4.077996212318627,-3.863326015331418,-4.079756993604174,-3.756241341161856,-3.8864209396928073,-3.6378315985606666,-3.749287546637582,-3.716835326440305,-3.992107416318466,-3.7387087969779316,-4.179641924520518,-3.7516675202759275,-4.198593617681789,-3.8580340880888295,-3.8395083312581186,-3.9260931616380588,-3.584083251082307,-8.65213965920662,-3.5098731537981993,-3.90666151592383,-4.171761374135817,-4.080234677906503,-3.9649729247430936,-4.041634769963675,-4.001394108181103
34,-4.391389796563445,-4.000769600846515,-6.9179240277709795,-4.003292262132601,-3.9376613806120626,-4.020954200788238,-3.8228497411162436,-3.882568083358484,-3.6650747139149247,-3.79780780319387,-3.694512301054226,-4.018947989509027,-3.687206043837048,-4.113871264853888,-3.7347512012208894,-4.120064978491612,-3.877763986197903,-3.712561353847134,-3.934571515349335,-3.5198564055071797,-8.700010310581115,-3.4792919551534527,-3.9238698558884244,-4.149665983621996,-4.071027236478613,-3.9745911701379963,-4.041483553288649,-3.9965818027212907
35,-4.352394142548244,-3.9777760499557666,-6.9820854206866985,-3.989568047735599,-3.9400140465381783,-3.9621420848685798,-3.857059620328101,-3.8904424993624573,-3.6800067754396557,-3.8361181321894637,-3.6887895706781966,-4.009498229857852,-3.680633208586926,-4.039908078625895,-3.7466622001963414,-4.082090280331914,-3.8887836393070527,-3.679415353159719,-3.946819415657545,-3.4926038432527813,-8.722603987082758,-3.4533968953395915,-3.9093247183756685,-4.159337899578565,-4.067872415452573,-3.9624512927412554,-4.047039954847587,-3.996103705919055
36,-4.35650657705807,-3.9457086373442682,-7.042102960666024,-3.9729966773423957,-3.94356849564995,-3.9721454926462387,-3.840283015711537,-3.8840457743138663,-3.689026011842916,-3.8468372016326593,-3.6907076913100485,-3.99446894781016,-3.715351421995583,-4.078471406778822,-3.760619210489451,-4.024384202739275,-3.8986136877223774,-3.6372953248115363,-3.9518780653428167,-3.4634938857384356,-8.737731412626259,-3.4043942517086037,-3.9062633403288065,-4.161794184791675,-4.070174435450321,-3.967502080796087,-4.056245026565298,-3.99422587024372
37,-4.38525282933664,-3.9479152648425275,-7.028567492033284,-3.996838988085248,-3.9501899925174784,-4.040569445987146,-3.8376143089179826,-3.8728556889117414,-3.6907865118536782,-3.792665173304868,-3.711076918652714,-3.961781413051227,-3.7215521975316226,-4.0591429735775115,-3.77266023401549,-4.020198739722208,-3.9079357379447264,-3.642306078822804,-3.9648864682666316,-3.447441176756791,-8.749354719784517,-3.374180837820787,-3.9134434021630717,-4.157874151161535,-4.06627057990074,-3.972907574119719,-4.078625418968401,-4.024468907962274
38,-4.331411694633868,-3.9275011274662126,-7.055224399613444,-3.961258623313877,-3.949624464896748,-3.9711736297125766,-3.8617637413877226,-3.8569231273604623,-3.696229813081494,-3.782306807877556,-3.713451857275892,-3.947112592496036,-3.7230941527151433,-4.00072946946028,-3.7786723066850825,-3.943871482607526,-3.9102001033486444,-3.603310989799498,-3.9640799262550144,-3.4147169030686086,-8.741095253603477,-3.3295458979133428,-3.919534198654543,-4.143853892924721,-4.073348413369548,-3.9852197881167557,-4.093125994805734,-4.014289463694844
39,-4.360616098047166,-3.956933247736953,-6.995994786065936,-3.981375077977263,-3.94434857456583,-3.9558569003670656,-3.881353782861152,-3.845216003801081,-3.709891069990948,-3.7679632568262007,-3.7263251501071184,-3.906396432054848,-3.7490292523064896,-3.956459013429015,-3.787988128152054,-3.9142745693412833,-3.9043111424997243,-3.582755463869817,-3.9542246535704164,-3.3962555700658164,-8.72957222507425,-3.3322081816411213,-3.8940744171618595,-4.1244156023698935,-4.062652162059618,-3.9948874772764,-4.076867930745356,-4.037622998216048
40,-4.330508503207692,-3.9581743047467763,-6.95181045246991,-3.9860956449145086,-3.8928263745151686,-3.996045410302106,-3.8207184530332814,-3.898737649190567,-3.669860939200157,-3.828248327596012,-3.7018202854903297,-3.874106059000858,-3.7499687937102553,-3.892669163755889,-3.7799744275450524,-3.88322014846947,-3.888344249208256,-3.57797806666429,-3.9392575869594717,-3.3875490815401434,-8.715826165813807,-3.2977356332588545,-3.8748992422256765,-4.14110197379487,-4.05620331325039,-4.007538631863625,-4.076765713465027,-4.07143890556677
41,-4.292933554738262,-3.9702777366807367,-6.86517004170664,-3.998915068451648,-3.883020640494809,-3.998081237133495,-3.8243390686280008,-3.895165851246878,-3.668682837657119,-3.782037022054977,-3.7195927857647537,-3.8519736506876434,-3.7582266079843873,-3.851387724111878,-3.797862805139339,-3.839556026503553,-3.891475462967303,-3.6142495900685954,-3.9484569403478007,-3.420987164730811,-8.72433576520434,-3.333158811733187,-3.8837725765645508,-4.146692339054592,-4.061393554177354,-3.9932873623971443,-4.088044660225848,-4.056008431715124
42,-4.216042464973374,-3.8862523938525726,-6.854919885926623,-3.907223693167034,-3.9190945554291035,-3.9107195174642975,-3.9053868534106617,-3.847749285868801,-3.712767440315699,-3.724019710792431,-3.748496270637789,-3.8394519742445334,-3.8096258830471283,-3.861868539342206,-3.825651489560209,-3.8882695159945677,-3.8908884163179933,-3.6574882726042977,-3.9277187501886073,-3.484921972234156,-8.654911405582087,-3.4280758498709396,-3.886818707828687,-4.141529561386643,-4.060058957285456,-3.987440099784188,-4.0844200030154685,-4.033964151511881
43,-4.241687274435287,-3.9914667531661445,-6.778130841614567,-3.990045602128678,-3.842724947937625,-3.956854189947249,-3.8798421285701186,-3.915695407933446,-3.6805896030882703,-3.7368889027335968,-3.718452947636641,-3.7762374934710303,-3.7889197218821393,-3.836273367073216,-3.815899960825163,-3.889189850208823,-3.8728701410106185,-3.726296443737027,-3.9120861016921062,-3.560354743707348,-8.637404897732978,-3.4871858212075644,-3.904139053004842,-4.137556890498157,-4.062615763962566,-3.987983622908199,-4.08696407754809,-4.027050630694345
44,-4.389531334528053,-4.088807668622373,-6.613239836349466,-4.084589724290192,-3.7142507446039645,-4.090803458925753,-3.7295148730275924,-3.994346678687335,-3.5779033541670047,-3.7701152347975038,-3.6333439306457387,-3.6864702273114625,-3.7386155348883956,-3.7617340629059357,-3.7749391017999456,-3.806383153400754,-3.835603417437657,-3.6867456738200497,-3.882450940350492,-3.555060242521281,-8.597072607791434,-3.5521600893252416,-3.8702322606748765,-4.154859766798286,-4.060352057751188,-3.974192395426708,-4.102216193770315,-4.067872464126901
45,-4.323207220259323,-4.12834682275932,-6.382704043467865,-4.070949373103681,-3.6178731190917683,-3.9883843617055508,-3.737620281909038,-3.921252714362133,-3.61243181512894,-3.7477879530900675,-3.6660729903398486,-3.6976241849463345,-3.755118311063898,-3.77391248408658,-3.781574104588097,-3.7852631667217795,-3.8092054091666574,-3.711400695434581,-3.8186002661516736,-3.6422142849587162,-8.322369444096246,-3.6389157343611154,-3.891180167310257,-4.149080484255185,-4.062073623885427,-3.990767163547908,-4.082439908270819,-4.030026883728766
46,-4.234815371604442,-4.148725400882519,-6.260804559895562,-4.124453169584076,-3.566392645568853,-4.032725043017351,-3.6989439961698594,-3.9608471139595274,-3.568430473563019,-3.7605543518086,-3.6220128582956934,-3.6694918369515,-3.742134119093237,-3.753578110123863,-3.790621750419483,-3.745401970482656,-3.82952772325415,-3.6802105164752796,-3.8254501893743758,-3.666408452283673,-8.366793440120107,-3.7658175790718995,-3.8761336452117208,-4.140861500840644,-4.055892013736131,-3.996615501025316,-4.08092125153451,-4.036382758864367
47,-4.208254259873069,-4.180713879767322,-6.168820372126297,-4.143954627370521,-3.484700390360756,-4.05764513423527,-3.6430540262762743,-4.001861148708646,-3.5313702745309987,-3.723299787139331,-3.614216792157104,-3.647449544011411,-3.736153481634264,-3.739290061567786,-3.776905410568567,-3.730728999798464,-3.823750921724406,-3.6842977609278296,-3.812769177711089,-3.6812990816034996,-8.341889974972245,-3.690547935110155,-3.865166810321693,-4.147196719358884,-4.038095898530232,-3.954672498710012,-4.040083338797801,-4.005225310791285
48,-4.005086083026167,-4.153307855402102,-6.036240446708373,-4.1307168195943715,-3.422052004042902,-4.012822476712764,-3.5968696386683017,-3.931195624499859,-3.536549200330577,-3.7470539278396386,-3.638556143008919,-3.6897496274826485,-3.7443097951183715,-3.8059313713786183,-3.785772397288797,-3.7670002067160575,-3.8280144673334435,-3.703604244554782,-3.803254085008136,-3.7217918992352024,-8.318811242854894,-3.8335159478468395,-3.840050374647692,-4.157041689315496,-4.050661862615033,-3.9690789069455734,-4.047078245765297,-4.011603282837915
49,-3.9573422188302603,-4.167490526740744,-5.964628043492534,-4.164498318500692,-3.339965566317372,-4.064440546776956,-3.547050976730052,-3.9416815271541235,-3.501573532881266,-3.7149724228220276,-3.5946431343114074,-3.659942150979319,-3.7133378835960715,-3.781703993722788,-3.7683081622789993,-3.7480541666752965,-3.805792305629358,-3.7001765247744576,-3.773546454246874,-3.750264507120299,-8.224664257634881,-3.892456831699875,-3.8488278301798107,-4.148408818417518,-4.030099492033197,-3.9776348279748253,-4.076047596508307,-4.013504018948315
50,-3.890428844993969,-4.17944038959257,-5.862613669088947,-4.1699363817943675,-3.2903675214681707,-4.050108393688369,-3.5310124691695792,-3.9277238874412945,-3.514992302587872,-3.6740525561312785,-3.6188625796357092,-3.664423573950093,-3.716563829159544,-3.7463785778533603,-3.7644933794907303,-3.7165545434803264,-3.785307420188271,-3.6667073249110924,-3.7440914717760725,-3.7352932775008876,-8.149616407703705,-3.932343036641956,-3.852762966159788,-4.125138102820073,-4.039442308839596,-3.976941182115839,-4.062787257005627,-3.983919067416368
