,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.362049495750522,-8.407560279717984,-3.6593373066053836,-8.390451334720881,-7.8630532670147995,-8.371446002337152,-7.966805295101443,-8.192527119624684,-7.985653819842063,-7.78211449922383,-8.083549163180505,-7.682556477066317,-8.143858895956226,-7.984460192813734,-8.196021228825881,-8.201751854631228,-8.260529539985221,-8.175092688895571,-8.283590993374684,-8.089554562577536,-11.022957945479522,-7.967029255933261,-8.339304364586267,-8.481458754445976,-8.416209176075954,-8.461528259510619,-8.43392228909327,-8.508109005562657
11,-8.362049495750522,-8.407560279717984,-3.6593373066053836,-8.390451334720881,-7.8630532670147995,-8.371446002337152,-7.966805295101443,-8.192527119624684,-7.985653819842063,-7.78211449922383,-8.083549163180505,-7.682556477066317,-8.143858895956226,-7.984460192813734,-8.196021228825881,-8.201751854631228,-8.260529539985221,-8.175092688895571,-8.283590993374684,-8.089554562577536,-11.022957945479522,-7.967029255933261,-8.339304364586267,-8.481458754445976,-8.416209176075954,-8.461528259510619,-8.43392228909327,-8.508109005562657
12,-8.362049495750522,-8.407560279717984,-3.6593373066053836,-8.390451334720881,-7.8630532670147995,-8.371446002337152,-7.966805295101443,-8.192527119624684,-7.985653819842063,-7.78211449922383,-8.083549163180505,-7.682556477066317,-8.143858895956226,-7.984460192813734,-8.196021228825881,-8.201751854631228,-8.260529539985221,-8.175092688895571,-8.283590993374684,-8.089554562577536,-11.022957945479522,-7.967029255933261,-8.339304364586267,-8.481458754445976,-8.416209176075954,-8.461528259510619,-8.43392228909327,-8.508109005562657
13,-8.362049495750522,-8.407560279717984,-3.6593373066053836,-8.390451334720881,-7.8630532670147995,-8.371446002337152,-7.966805295101443,-8.192527119624684,-7.985653819842063,-7.78211449922383,-8.083549163180505,-7.682556477066317,-8.143858895956226,-7.984460192813734,-8.196021228825881,-8.201751854631228,-8.260529539985221,-8.175092688895571,-8.283590993374684,-8.089554562577536,-11.022957945479522,-7.967029255933261,-8.339304364586267,-8.481458754445976,-8.416209176075954,-8.461528259510619,-8.43392228909327,-8.508109005562657
14,-3.842451670342729,-4.266534121520761,-4.953553461966981,-4.362796384787207,-3.055706527973395,-4.502239846532836,-3.4119230605324136,-4.460827740765344,-3.5813979977490793,-4.196468782881297,-3.6477897674540904,-3.8647717065397265,-3.7708430385739726,-4.1490351385269655,-3.773082420161472,-4.165115718584018,-3.8265809727243174,-3.915052799570092,-3.854426690834143,-3.807408950545537,-8.56986944828276,-3.7888484136705474,-3.563034919761191,-4.267735946957429,-4.118683602245478,-4.077759499096254,-4.0785304736405665,-4.047520455229968
15,-4.243364869388478,-4.164109014391104,-6.940792317081727,-4.2181337444088225,-4.0164234295929475,-4.38568240377419,-3.8821502482285855,-4.599561987235909,-3.7159702408925765,-4.337163388187736,-3.7278870276416125,-4.1135228395246255,-3.826451960038574,-4.242374659897287,-3.826641907996979,-4.278254161904603,-3.8920256371680915,-4.038167183142792,-3.9170442481237266,-3.853398046140692,-8.597933943697445,-3.842350966138976,-3.6582519575039467,-4.2085749133385715,-4.0728076322903375,-3.9757562958573893,-4.024097338120862,-4.063446703412672
16,-4.291462726353032,-4.0892126305879675,-7.052851610464262,-4.202412653788663,-3.9629741150126176,-4.41983519286191,-3.9080994817760244,-4.459507141984559,-3.7399339850663775,-4.282997668469276,-3.744833062516272,-4.132433623248618,-3.837047587963463,-4.269024645853994,-3.8366428588266612,-4.293013180096633,-3.9026387127452242,-4.039287004114342,-3.932678601783043,-3.863257505390217,-8.64806649785598,-3.85598575485017,-3.688776602935095,-4.179645331939721,-4.077327381955821,-3.9650212662979896,-4.032145894323999,-4.053034638936424
17,-4.29135893217704,-4.083547768033998,-7.03862067356256,-4.186905880261982,-3.988020981174718,-4.41107147536126,-3.9284031921823375,-4.453386694260418,-3.7408408442869385,-4.293168259995316,-3.7470421195661103,-4.136944842431474,-3.837541909992803,-4.2705358226284496,-3.8345030798042523,-4.295386657187802,-3.9005258817406183,-4.037741015276309,-3.9310476135502466,-3.8605888625943834,-8.642473429153616,-3.858980759110172,-3.725837720045076,-4.156351542475604,-4.079163570167617,-3.9639051987097935,-4.034363198058871,-4.048711277853352
18,-4.284856682288762,-4.078186136034067,-7.0306977202223635,-4.18858966716597,-3.9840477871213795,-4.410399646856535,-3.915437374786332,-4.444064639717073,-3.7302096044608546,-4.286592833598779,-3.7455333696462905,-4.13194162238083,-3.837534659936373,-4.271974822829613,-3.834988796514861,-4.300054734487954,-3.900609106341817,-4.041040680509482,-3.93175980321942,-3.865451379298087,-8.650064746716506,-3.8564395118913826,-3.7257928593189797,-4.154091385129209,-4.077177958188977,-3.966297130401221,-4.032443460184512,-4.050257659863271
19,-4.319656502263252,-4.0860369157520635,-6.984132334926829,-4.199647031469329,-3.9471056052905795,-4.452340052736822,-3.862956047418333,-4.455958566362332,-3.697372974567282,-4.27997881335692,-3.734710240650529,-4.125963121437171,-3.834477772506935,-4.272474556592679,-3.8352216529816583,-4.296992877334091,-3.902907179200701,-4.037271093008748,-3.9332262432405436,-3.870592960737683,-8.659921347241944,-3.876662219087589,-3.7364931687186713,-4.147676129135949,-4.075940103607663,-3.9625755913840166,-4.028558879032724,-4.038102349987948
20,-4.420599434031145,-4.07279246163023,-7.018517119283795,-4.182016655090303,-3.9319230678473764,-4.431359679138072,-3.8386455994698085,-4.365102941165993,-3.663681416340838,-4.228750679018843,-3.7273125109729737,-4.103578535426582,-3.829120639900969,-4.252514659290499,-3.8302675925806686,-4.283133928544689,-3.90066966044233,-4.0220483534822575,-3.9284318937916374,-3.8718657277972186,-8.641698241549422,-3.885298927235501,-3.7768305848704724,-4.1318077983903425,-4.071174826427856,-3.9640771770219394,-4.025954772129117,-4.01768842005653
21,-4.421488786233855,-4.06412928974491,-7.035816447963824,-4.166301155350842,-3.948452691491294,-4.405147066722039,-3.8584323792688657,-4.343326209215029,-3.708535540335181,-4.23035306578899,-3.7435284462399188,-4.108634443901029,-3.8434174216335366,-4.266739593802666,-3.837929664294855,-4.296866300202997,-3.9040860452363066,-4.029762546088032,-3.932994056903866,-3.8776532157471832,-8.648073258212996,-3.887254991504174,-3.7781289070610193,-4.1338108984408395,-4.06731790526658,-3.9683429557394545,-4.023638496106942,-4.021912545920987
22,-4.423113802420787,-4.071412293696132,-7.01220507162722,-4.184686766531021,-3.92633023346528,-4.382478081276048,-3.7894589167190875,-4.407523975391928,-3.6618797149646363,-4.204837338706587,-3.7227921461473796,-4.080751366656048,-3.8195947248475695,-4.250188502195187,-3.8243780430452836,-4.275981697105244,-3.892289330886581,-4.019933265734226,-3.918975345012008,-3.8621616725499743,-8.618349095151538,-3.8750235509862665,-3.774063587013156,-4.144757285001891,-4.06649543598583,-3.964406085543918,-4.021366676489229,-4.016052043354425
23,-4.442500733545618,-4.064073801679609,-7.046437452419037,-4.177707949697918,-3.9200718461689896,-4.381233870706323,-3.8139642643172986,-4.407104949091431,-3.6696410221793188,-4.195329893349665,-3.729728644133211,-4.0870699804595665,-3.8265841087944157,-4.251343003706107,-3.8250941157505625,-4.277559546515253,-3.8898594111684526,-4.024499475030558,-3.9174867378742855,-3.8659487825167567,-8.616700694766458,-3.87277554458003,-3.7725095880045965,-4.148676597573697,-4.06847051167322,-3.965158848947706,-4.021354994514334,-4.014891754644462
24,-4.439748913216514,-4.069517493494422,-7.068764066701438,-4.184831663522482,-3.9244338959489835,-4.381342922768066,-3.833873184732399,-4.3620587680261105,-3.6634264828921808,-4.179146083846907,-3.7232953079928977,-4.082256075366174,-3.820026103205174,-4.247251595351878,-3.8232753348374167,-4.274510160014699,-3.891528974225458,-4.022505441125503,-3.918874172018303,-3.8680534992439224,-8.619906230716943,-3.87666689431755,-3.7734633915470197,-4.150592810095007,-4.068699117265229,-3.9685994900550736,-4.021161268430664,-4.016626161279126
25,-4.45365186994806,-4.042906667811503,-7.093172513683771,-4.152148306766882,-3.9550253594433746,-4.325334518404707,-3.8673596762956888,-4.291976192386964,-3.6924519864825913,-4.153499360347212,-3.7394277507606235,-4.0949430844494925,-3.811883301189868,-4.23302730816324,-3.818245947713611,-4.271190783869989,-3.8785187914969774,-4.021565596590381,-3.9103435266473596,-3.8649677775005804,-8.627067138883318,-3.857678967301037,-3.7895675125934565,-4.144595046876851,-4.068836089051503,-3.9650094427890297,-4.028197062310292,-4.022210653338852
26,-4.458690804049898,-4.018346555978569,-7.052461457337482,-4.127453852624086,-3.966750809672881,-4.3091272913943985,-3.8537516356604864,-4.274117544173251,-3.686950316653736,-4.14552527815246,-3.7265195161345694,-4.087804711445288,-3.79809600069554,-4.218565129578323,-3.807814915678139,-4.259912948549363,-3.864172839004466,-4.012397882780849,-3.896172202683537,-3.846386372133681,-8.6144934382016,-3.8305839317971926,-3.797725714181034,-4.150912238936754,-4.053958207240807,-3.9641079898028653,-4.024184628433269,-4.023301437219582
27,-4.461855980132514,-4.0230880502346125,-7.07439233036238,-4.132478190746002,-3.977840004337463,-4.284599618087776,-3.8398772496819125,-4.253199013602195,-3.68154692924869,-4.125856889730829,-3.725602569876619,-4.083667398387214,-3.798608447865955,-4.213831899946789,-3.807340763651117,-4.257680701606927,-3.8644985783037784,-4.009149847740946,-3.8976215910765077,-3.8449421914233164,-8.619084847339824,-3.8340456798482974,-3.8087142464157093,-4.149944578653179,-4.05177112860217,-3.970431417367576,-4.021137579981572,-4.030082778332971
28,-4.465153357218235,-4.061068067888816,-7.064680159167336,-4.1885304970119,-3.9764360990351366,-4.351237208251487,-3.849373222910314,-4.254208501576336,-3.668922573369466,-4.069866497536961,-3.7215059202893572,-4.058255226534373,-3.7976692360102096,-4.224417581588538,-3.8094571007473372,-4.275655277754862,-3.870886588463825,-4.03002098875039,-3.9089359147433624,-3.8746480943034256,-8.628516108736507,-3.8696893733357896,-3.8230881508301633,-4.14797608940269,-4.053453103823826,-3.970460080419599,-4.018850833395938,-4.018728983684925
29,-4.473838198323073,-4.065716170260304,-7.062030369181285,-4.186889573526608,-3.981389422591279,-4.347011017081525,-3.8441314204721087,-4.238706918991014,-3.6760946152221847,-4.065365861421085,-3.7242288056273454,-4.060369667486853,-3.7956804137121662,-4.219651014795349,-3.8076280053866687,-4.272899263373419,-3.866561295570027,-4.027695879877192,-3.9032989306699153,-3.8745313342803973,-8.619456666975555,-3.862623802189764,-3.8161074700007704,-4.148056487406877,-4.0565945150246385,-3.9481104238918054,-4.017975009778137,-4.015430517511518
30,-4.464187525096374,-4.059035719806924,-7.059081360195657,-4.177104600489101,-3.9988790523061803,-4.340171531685869,-3.8645391474030526,-4.222558184947302,-3.6922549924540835,-4.060309696589389,-3.7335538511459183,-4.066091266943418,-3.7960752122395984,-4.2256669159962055,-3.809874054474462,-4.274922626872916,-3.8665460824708835,-4.027352553676746,-3.903687991985597,-3.867493437573179,-8.611535218645184,-3.858645700962968,-3.803754057504803,-4.146314771002277,-4.0603160608074065,-3.9499466506621115,-4.019266841501908,-4.015770006417307
31,-4.5134445991212155,-4.057799742690403,-7.109649879135763,-4.186479109701923,-4.011646186065238,-4.365852162153039,-3.841090513134611,-4.262543607457548,-3.6656221723253988,-4.0675709059297045,-3.717295985725181,-4.060982306676728,-3.774222223966541,-4.217699658022338,-3.7931952802714575,-4.270806687748051,-3.8481015420914226,-4.03396355198338,-3.887780812275839,-3.8749072849928434,-8.584149575747258,-3.853347107007194,-3.8165657531046153,-4.129347186827231,-4.051257723864808,-3.961060032508232,-4.0204850118839826,-4.004890692713329
32,-4.486002147369141,-4.059761753788111,-7.152976180660003,-4.238849821027226,-4.0353175564758175,-4.424848197482527,-3.8009038864443565,-4.314258009829729,-3.651371650053981,-4.049850764507442,-3.7039004050133717,-4.056397687068988,-3.770260727223411,-4.221413353098392,-3.776713418248432,-4.268208115364642,-3.8317152445372864,-4.045658811695092,-3.8742850169806613,-3.8672563291576196,-8.566814893638902,-3.840451264364832,-3.8175304053193635,-4.128514724981192,-4.050396621516136,-3.9469707092856883,-4.010940189396417,-4.01256675784233
33,-4.44129599272393,-4.058403077710292,-7.177188535055177,-4.221191024337978,-4.105800468294049,-4.393328761419422,-3.8770707746091215,-4.259729950008649,-3.684658490701159,-4.024978886671497,-3.718891170611151,-4.058607693921194,-3.7771911220747554,-4.2399281006259,-3.7803747345599255,-4.276464623154661,-3.8377796034704517,-4.045407369736906,-3.876161264465052,-3.868658829576076,-8.561664064957828,-3.850675732554492,-3.795374484360347,-4.151319276366021,-4.039343413429856,-3.9491705985285535,-4.005637221792834,-4.017183806961061
34,-4.535067293215921,-4.047497719073597,-7.3651214353351095,-4.162904229419195,-4.07615510202806,-4.336675085271039,-3.870908320860739,-4.216631370403588,-3.6784988865679407,-4.02534923914871,-3.7114801998323976,-4.0992181141463355,-3.774212337525954,-4.245814213459535,-3.778615652418805,-4.297373855792702,-3.8408860586563827,-4.062734404259164,-3.880407404068852,-3.891741154412242,-8.572925129652786,-3.8605563116070214,-3.8134908875191886,-4.153315165833183,-4.035050672948618,-3.9523683202700144,-4.0155081660795435,-4.004664500696809
35,-4.4664418617609,-4.049155327334199,-7.454189634891197,-4.145355386717036,-4.15050230462154,-4.323226366889883,-3.913456858130486,-4.193268690498659,-3.708362580436513,-3.976068980715335,-3.7320826176794926,-4.099911421129894,-3.7803142486561256,-4.27934265921721,-3.7774635598864363,-4.322126543780793,-3.834101016438292,-4.075438057067681,-3.866673454367143,-3.9076881445077887,-8.545345126490725,-3.843349127735644,-3.8184279130486463,-4.1562675391797494,-4.033205864134887,-3.9571210125837935,-4.010511525817643,-3.996899646161679
36,-4.506633151845509,-4.04036828420451,-7.461296721145964,-4.119853050313169,-4.214112176674482,-4.29448888847439,-3.9562210458212475,-4.219662224859103,-3.7332700933874143,-3.974576437966485,-3.7521531846284737,-4.061223219952462,-3.795368990833681,-4.298565902345336,-3.7796367827235384,-4.3403748507688755,-3.8265923079746598,-4.105427615261447,-3.855393802344199,-3.975649102592437,-8.525355314165386,-3.9217410461063285,-3.8304667140472195,-4.155539270262902,-4.0489911441194515,-3.949256229396476,-4.019259053518645,-3.977206075529763
37,-4.507863750163673,-4.046922518847382,-7.530650503526299,-4.142640548230722,-4.251365087967224,-4.319308403179406,-4.020677669589337,-4.236659939655087,-3.7434494057363326,-3.952843649914856,-3.763921581126414,-4.074332826531524,-3.8031980631343663,-4.314576155145764,-3.788876339790646,-4.366233685705535,-3.8285440591059783,-4.13275865604581,-3.854066901480124,-4.005677130642462,-8.520112093938463,-3.9215618289578247,-3.8439642216623184,-4.164345555690088,-4.05077369303033,-3.9367931760881625,-4.024834600536438,-3.9659872729199956
38,-4.5412614382870435,-4.044682285901124,-7.551177739716178,-4.141555451468302,-4.246336893407395,-4.335566483482755,-4.0061090521092515,-4.230208573850113,-3.726262427815564,-3.9236811755442997,-3.7509960595071297,-4.034330685074977,-3.790678863419304,-4.294277060315286,-3.7770144125806806,-4.356939307793817,-3.8229909796224653,-4.133759756742436,-3.843637273120586,-3.99932074811221,-8.455400266517586,-3.957058512436543,-3.844355653488059,-4.162668013477172,-4.043732576940128,-3.934319912986616,-4.023053099364998,-3.9766283417468937
39,-4.461989637895984,-4.048370679199524,-7.523993515800604,-4.133247402748903,-4.278656900508634,-4.293570421498419,-4.125244220994166,-4.179031358414105,-3.833414733078125,-3.858097244030871,-3.8608365110686496,-4.026257728443039,-3.8285294307538797,-4.358109309679449,-3.8208892593105293,-4.4419526867050365,-3.8658600015291094,-4.2500309519867905,-3.8701286826184655,-4.11138304340551,-8.545469629732388,-4.07073802761269,-3.870933727852186,-4.175030558605242,-4.035421039550197,-3.9354925901025593,-4.027893979961634,-3.974344324670668
40,-4.4386155536527,-4.044070744899747,-7.460768388786782,-4.125472351322852,-4.28379991700297,-4.25998521166469,-4.122612287719422,-4.113167390672308,-3.8531158526524885,-3.849746871844242,-3.8840466902349835,-4.020368979504066,-3.8543373248096744,-4.409512299996145,-3.8449438011692147,-4.523065868793648,-3.879443509288065,-4.302668954961722,-3.880204773887639,-4.174953493390186,-8.526165430280816,-4.157983273119477,-3.8874404226040493,-4.1679093865034735,-4.0294121607211215,-3.927727769309177,-4.014239049306956,-3.9649724220607965
41,-4.441269771037363,-4.021079147814115,-7.458526024331561,-4.066563570926254,-4.322032957798514,-4.166114835522895,-4.206001232310245,-3.9990307052008855,-3.9485455110857064,-3.829734849761389,-3.9522041552257265,-3.981342118940534,-3.880977657162879,-4.38397182656521,-3.863259134379133,-4.47034119366557,-3.8931684093802383,-4.2942544002427185,-3.8745905253183945,-4.164562679425934,-8.4803200691949,-4.145599108422845,-3.860786700741014,-4.151133603845141,-4.0272218892669525,-3.944653659817675,-4.002630411254663,-3.984068170808908
42,-4.46798712031786,-4.030150664968725,-7.494343402200925,-4.041637561141156,-4.295806799345147,-4.108649766832221,-4.178507773640827,-3.9297773030398218,-3.9511708105898102,-3.7939646637583055,-3.9434988668048847,-3.9240647151085275,-3.889646088269383,-4.322449227546413,-3.8727659294047796,-4.439822699119739,-3.885848820619686,-4.302528940878278,-3.8786897367262805,-4.1951322752423446,-8.51091800840033,-4.165457407417092,-3.8697336301272744,-4.1742027836383695,-4.018277855120358,-3.930105369474592,-3.999370815759743,-3.9852248436607027
43,-4.403587386491028,-4.026476729828184,-7.401531663072902,-4.061265279650065,-4.269727127638124,-4.132624269317881,-4.149255490100381,-3.935944195406886,-3.924521252406416,-3.7431896360080814,-3.9453721148160112,-3.839123708569313,-3.91113228959667,-4.286614368061008,-3.8972786827806805,-4.428140191099213,-3.910632450605084,-4.332602507522108,-3.897902942941025,-4.297258651412885,-8.546114680464077,-4.256101545105511,-3.8568785398381666,-4.166425448453106,-4.02293393800901,-3.9365262514161854,-4.023209832528168,-3.96636492921756
44,-4.345571540772835,-4.027768195010006,-7.401563159809699,-4.036258668001549,-4.277962938043634,-4.088876311388296,-4.177130868029428,-3.90432017464186,-3.9847421981670554,-3.722928238309309,-3.995864847383746,-3.775366718714859,-3.9542895686902177,-4.261856508774565,-3.934226909160604,-4.436931066383553,-3.9294537389103987,-4.356033280994522,-3.903697370381081,-4.359540324689476,-8.55023230124828,-4.337614958680139,-3.871701637928303,-4.166666642465665,-3.992509598815458,-3.9617712344865845,-4.002570378883676,-4.007379608419084
45,-4.402193266821916,-4.012597679804603,-7.413977446214829,-3.993532225882817,-4.299645639897799,-4.018503829369054,-4.26082056747051,-3.8137206779910575,-4.063550109911629,-3.6305041428485727,-4.093380776197017,-3.7486413333197843,-4.051059037797851,-4.241844178266674,-4.026130199381739,-4.462191309961348,-4.019225938661322,-4.399434438206221,-3.9828552911724886,-4.473350707987123,-8.624273984710642,-4.644747437856586,-3.8687695643272475,-4.176233283905541,-3.9925974012425574,-3.9596795482651124,-3.99959504477786,-4.011076220753008
46,-4.3987869968989255,-4.005395563385192,-7.419802818486696,-3.9475435048759486,-4.308939706070831,-3.9530304970976755,-4.268596853358618,-3.7700773983458236,-4.072286945289272,-3.600613951836918,-4.105500797493432,-3.692347931223354,-4.044996342882007,-4.139728244513373,-4.028758195586882,-4.411128037620454,-4.011175226253687,-4.346425106214154,-3.9847227286490017,-4.383928263967543,-8.606248619460757,-4.573332780732667,-3.8470619574218334,-4.179723566768907,-3.984661338959055,-3.9706062619849236,-4.012638294247081,-4.033656049727158
47,-4.399538685247162,-4.020261284992465,-7.454712379119656,-3.958134962454353,-4.330353996856444,-3.951521566885846,-4.290541188039786,-3.733243039955131,-4.139373068566283,-3.5366253562949725,-4.1484015975660435,-3.650491157248941,-4.081860572994038,-4.147676082781422,-4.052541748778838,-4.412833711226887,-4.0277407997408705,-4.4129691329391845,-4.005090045895874,-4.513580470531484,-8.712845365483906,-4.735075997522638,-3.8367894375605354,-4.1797177983022396,-3.9869177016947126,-3.9664239644064287,-4.017021306327707,-4.03541255327285
48,-4.374776308376225,-4.026355203149956,-7.415068655741293,-3.9551298640783927,-4.307985914589086,-3.9742032656550976,-4.2999173846640675,-3.78510770440736,-4.1143711358195825,-3.5122433234188684,-4.128212964131381,-3.5121506148696207,-4.094610126774772,-4.0440858696947215,-4.051463732733223,-4.384190179406172,-4.007029805885058,-4.44564812831911,-3.955962315831615,-4.627360766730998,-8.627342623431609,-4.784825379272393,-3.8168771393210474,-4.175347824271987,-3.9819219032335784,-3.9723858792274824,-4.017064140235655,-4.032002799020268
49,-4.375387783539349,-4.039934930229732,-7.439452210141318,-3.972601832170934,-4.335241919259168,-3.9601784924711105,-4.288819924691542,-3.785721729907192,-4.10561069549299,-3.4815233647328157,-4.106282022464105,-3.4721611913084742,-4.0599077316710535,-3.983637827731223,-4.01310586519188,-4.331192396970611,-3.966567436603737,-4.376907630660046,-3.9272186704485796,-4.4841599810409996,-8.57176854524042,-4.660654648063813,-3.8426101900733514,-4.203714259112365,-3.980430219817561,-3.972642413543099,-4.005687843684045,-4.0266079386333615
50,-4.38576137409708,-4.019467649354256,-7.491124638904984,-3.9519039259148037,-4.359144413202867,-3.964521928733361,-4.3714878456457225,-3.742309307457668,-4.227099359204968,-3.4077430653193748,-4.263315229928166,-3.386733997796511,-4.259512001186321,-3.8748466937645203,-4.158469562040504,-4.212900144403459,-4.116667926749162,-4.259669754847911,-4.060821018962227,-4.405592906821975,-8.821691620303241,-4.4665785798037145,-3.8581651337343104,-4.201478257220143,-4.0003240148272345,-3.986703432001769,-4.041598559009617,-4.0335439581239445
