,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.315661519096702,-8.268211933625206,-3.9168780823027705,-8.274346187038127,-7.916824494334757,-8.286416789650042,-8.025653417024296,-8.17093994592894,-8.020310295616836,-7.831287730723219,-8.094484482499922,-7.738153795561258,-8.146736554836062,-7.994183098597253,-8.19596744276456,-8.187389241130159,-8.256574523268444,-8.14560576631677,-8.275117630625713,-8.048850922880762,-11.141780337223695,-7.9232683603408045,-8.223133965306602,-8.337203672411444,-8.347121451724355,-8.37485492453087,-8.377337694910524,-8.426622200103253
12,-8.315661519096702,-8.268211933625206,-3.9168780823027705,-8.274346187038127,-7.916824494334757,-8.286416789650042,-8.025653417024296,-8.17093994592894,-8.020310295616836,-7.831287730723219,-8.094484482499922,-7.738153795561258,-8.146736554836062,-7.994183098597253,-8.19596744276456,-8.187389241130159,-8.256574523268444,-8.14560576631677,-8.275117630625713,-8.048850922880762,-11.141780337223695,-7.9232683603408045,-8.223133965306602,-8.337203672411444,-8.347121451724355,-8.37485492453087,-8.377337694910524,-8.426622200103253
13,-4.02509373729208,-3.8996600897508418,-6.547978311148762,-3.9855071884416975,-3.5164596631621854,-4.083899505050695,-3.471303873142011,-4.0735675501308,-3.3221458207032146,-4.083341535398576,-3.372928790711124,-4.091505022599608,-3.363602800783764,-4.1026616347591816,-3.46368991380499,-4.119050210239032,-3.5808012166838137,-3.8459871042576244,-3.6541736662528796,-3.6770890948760724,-8.288687149178873,-3.6324375924333485,-3.8086419402360754,-3.9254933887653984,-3.9051283185982526,-3.9226215980512693,-3.974233448994892,-4.023252596471724
14,-3.945923910126555,-3.8447472246764045,-6.470193563544402,-3.777590255643059,-3.6106186803161306,-3.7130422599306665,-3.745801380298354,-3.608117438497537,-3.6378195239982056,-3.3964864991289994,-3.6519180573327223,-3.293627506002744,-3.694447262252632,-3.72496324502742,-3.6353738928180888,-4.118105246484489,-3.6270824472395704,-4.163424700674812,-3.626447150489147,-4.152882048290187,-8.2107853018619,-4.075549654494811,-3.6609199673118593,-4.038591027847649,-3.8766062588979873,-3.8707088696656142,-3.82227107457177,-3.911524989647458
15,-3.871964914785915,-3.822205002767503,-6.4758705963461916,-3.78219481180579,-3.611580757916861,-3.710952754623291,-3.7487742566260547,-3.6156298594904857,-3.6445439301826585,-3.4053716187301215,-3.6683138508909394,-3.2988491104858397,-3.7286263351012896,-3.720666311453279,-3.6636951778019413,-4.130274421750427,-3.645504018822285,-4.153827902038725,-3.6244424474060066,-4.164066996028084,-8.211660768095127,-4.104570105537585,-3.6547620263349225,-4.032428502800286,-3.8830068961926987,-3.8690611024623682,-3.8345997765766,-3.9230278380044363
16,-3.858358044598514,-3.7972810924219287,-6.454510220666833,-3.7729470292221565,-3.5863510052714473,-3.7214839065753935,-3.734971053673175,-3.622080883790731,-3.61734845390719,-3.4019694228272246,-3.640255957452732,-3.2911500599786834,-3.6995348245785986,-3.719325057104737,-3.6554304923052245,-4.144076005534605,-3.6280083582149047,-4.172208834234908,-3.6299972994705194,-4.174442904457482,-8.22209087224053,-4.109131571569511,-3.665453246306451,-4.0334581741005415,-3.8946188469968788,-3.858657131153849,-3.846073747418301,-3.8963215113363696
17,-3.8378464944720605,-3.770791793417239,-6.470744248426472,-3.72859829988713,-3.5902371950754426,-3.6866431854401527,-3.7286302483585696,-3.562579490624787,-3.6331942415467218,-3.3459931322306846,-3.6617848845753067,-3.240245048479318,-3.7205959089606533,-3.7076246843489966,-3.6518904488918733,-4.062672257223877,-3.648575871665067,-4.125756828484157,-3.6498462472215527,-4.211451691331116,-8.259826058362785,-4.126646021943323,-3.64586640823668,-4.020319770205612,-3.897376801052435,-3.860041914854773,-3.8532130565754685,-3.8992306701136696
18,-3.821990750471502,-3.805769594129859,-6.444432788927317,-3.7574127671987037,-3.5863560361294025,-3.680982083851564,-3.7579902257755267,-3.5452214883414155,-3.66543988935477,-3.359859826635526,-3.6929537011782716,-3.2646535967008217,-3.754085567352391,-3.681722357066307,-3.6711037641542856,-4.0586277125892085,-3.655155089600625,-4.105301645980944,-3.642864173880668,-4.176358817743155,-8.237714057298342,-4.1170347880835445,-3.6444519759315313,-4.0216147909726,-3.8991114577303505,-3.8693875029672946,-3.8479230689439907,-3.9219105378304726
19,-3.8050784910163733,-3.8274451080892056,-6.431901151777023,-3.7714915366133965,-3.5735235012169273,-3.6867081646479267,-3.734531872791401,-3.5447218669252565,-3.665644608639298,-3.3446991251284364,-3.6978727702732668,-3.246276237846779,-3.779242274521537,-3.6725057646847725,-3.6819923825889407,-4.062986205920948,-3.6837840541166402,-4.092413349599884,-3.665514135749569,-4.209699186871998,-8.27568134901139,-4.1474022248250755,-3.6293213033206446,-4.038011296947506,-3.888795470750146,-3.8656863863746573,-3.8443857020460186,-3.9186156875152345
20,-3.8347443232752214,-3.8149325493639084,-6.480374121696335,-3.767462375255985,-3.593417881034423,-3.6634594516612737,-3.719238816990781,-3.4925133072125547,-3.648215572696572,-3.2901047910701156,-3.6933075328269465,-3.260723040285119,-3.761879048466963,-3.6784805608416455,-3.672889413811753,-4.031673642525624,-3.6661031516549807,-4.178059089354829,-3.655618791738813,-4.243620319803327,-8.260596739062306,-4.14331269728421,-3.636358866377898,-4.020797110822398,-3.8954700516174054,-3.87522115063054,-3.8623950888426934,-3.9197317824031424
21,-3.858238954438692,-3.774582956864753,-6.53845715242204,-3.72004285469678,-3.6152586110149456,-3.6346211142145823,-3.7178598100354505,-3.485978272749373,-3.651217693022092,-3.2733435582662094,-3.695802744786005,-3.2575762695945403,-3.771216791601194,-3.6420747620051714,-3.7016298404358414,-4.00242216635606,-3.6945808800677438,-4.074962635970584,-3.6823784801862933,-4.252993692999534,-8.265757144915817,-4.157198649738308,-3.6680654306776312,-4.021299327951688,-3.9086212587890117,-3.858879986383338,-3.880261046947604,-3.9129894122055657
22,-3.9777333652622042,-3.855713932793748,-6.534681608101422,-3.7896544443790465,-3.584202532991749,-3.6509659276343953,-3.7001412780013982,-3.4783333479222,-3.654100501060193,-3.2575965271859757,-3.688048976609576,-3.268118678144858,-3.762402041174005,-3.631144056923377,-3.7043856732784612,-3.97093844324406,-3.7019478979020968,-4.00493196687178,-3.6778890706875162,-4.199576396506707,-8.251083790018377,-4.1865284451635,-3.719292861391111,-4.000837495092441,-3.9116097341258955,-3.856810514027184,-3.8726151943790312,-3.8999546452713405
23,-4.095544489484192,-3.887977898199938,-6.5758788318205355,-3.776965940631619,-3.628495982026404,-3.6694632479412963,-3.7233201522425765,-3.5065180745777615,-3.633533723630708,-3.2493266825419873,-3.6801554412538335,-3.294809180169691,-3.7361110297215347,-3.6247572393413843,-3.6983979802121043,-3.8639601908921333,-3.716898496511554,-3.8267415850961717,-3.679911109592612,-3.8626721127548174,-8.2032125752808,-3.8877563160972715,-3.6981725488279884,-4.012532340203678,-3.907566671819169,-3.854494897711771,-3.8727615435645175,-3.8984126826436265
24,-4.135700088939865,-3.8814877483648784,-6.633461978852552,-3.7643408001987857,-3.6866994573744147,-3.672330243595603,-3.698011040590402,-3.5100424033643436,-3.6167557550981058,-3.2616733731926555,-3.6291455701226503,-3.3216373988332912,-3.7137053894196748,-3.671439299173564,-3.679615058714498,-3.8286847656413197,-3.721148618797818,-3.72532617580128,-3.6760921132740347,-3.6759112815941286,-8.158624640599363,-3.8476893355967,-3.7136928940204568,-3.9918368844443717,-3.895845526723835,-3.851646506916857,-3.8541433960761085,-3.9227281235384974
25,-4.105512736470417,-3.7511497998228545,-6.993069875094237,-3.6893083857716666,-3.9265536005755504,-3.645717302756024,-3.9541808886404235,-3.387369124222554,-3.826452679588234,-3.2481581054370317,-3.857523669882466,-3.4171146366593432,-3.8993048567477033,-3.6923446124873487,-3.8527161803053924,-3.8252272770112055,-3.8610849689388824,-3.681181193771283,-3.876178191567065,-3.5110411605665024,-8.729235391125144,-3.4149968027082687,-3.7473747963052206,-3.983304961713088,-3.9063700045582035,-3.8491087519482554,-3.888898893884318,-3.905656451840522
26,-4.13471495474317,-3.785415633951124,-6.99752005919658,-3.7332322081735336,-3.9575487164376417,-3.6750924249625876,-3.9442733146693536,-3.4431559704687644,-3.7860946545974863,-3.2707065595657303,-3.8308818386556935,-3.3736506840747196,-3.906479117133524,-3.588739187297757,-3.8683803879429948,-3.754699497218199,-3.876580554452957,-3.616252579533994,-3.908394969410981,-3.427153914518051,-8.802883283791477,-3.3354550375021828,-3.7434493361681276,-3.9839059638340695,-3.9006666781754316,-3.8602737272880194,-3.8853381630365567,-3.9279413874929574
27,-4.137979190530592,-3.761116159720694,-7.067122767399991,-3.7305122447132457,-3.9567674537904787,-3.7243887596811858,-3.9320563637170913,-3.484797690906813,-3.7649433327958275,-3.294142672136809,-3.8095625623020837,-3.357914287042748,-3.8981145293010537,-3.5197791646121765,-3.8695612359048206,-3.6914502142293992,-3.895065961392864,-3.5455305908981827,-3.9315084513718315,-3.3966472531821377,-8.867236248927561,-3.334978164046163,-3.7616575132306815,-3.9652431715169354,-3.8911370816604767,-3.8466845743233002,-3.905176752402157,-3.928034998043311
28,-4.151590430999086,-3.7554782596773286,-7.0824332295548285,-3.7527746657517755,-3.933323655719167,-3.748511584271547,-3.884079267067189,-3.510241842125134,-3.734105398306965,-3.2601990140824664,-3.779320254974601,-3.2834008646268042,-3.887369616123302,-3.441121264502522,-3.855617353090376,-3.599545864065572,-3.8678204940107404,-3.4886912903318956,-3.8749820198521596,-3.4180985260654095,-8.69743016482975,-3.362030083540368,-3.766090222100757,-3.98316363427972,-3.901073762155616,-3.8545826783085952,-3.905557714583445,-3.9014078184929253
29,-4.2067295391868935,-3.7659963741399882,-7.040785907306644,-3.779986413929503,-3.8884685261904517,-3.765092582985704,-3.8418259686198786,-3.5156000512977577,-3.709672130239509,-3.248570020516899,-3.7577074675444386,-3.2525374394367748,-3.8655176164943033,-3.4115233672025433,-3.825018137999115,-3.5795070830285485,-3.8259442013972382,-3.475297776466406,-3.811588045094028,-3.4880466127689256,-8.500199002418102,-3.448431969509194,-3.7561252767602107,-3.980882566241652,-3.933415706356999,-3.8438781032419715,-3.9133482938409916,-3.8520393016368777
30,-4.194933057942847,-3.7239747152223717,-7.072392882682833,-3.696596564670139,-3.8917948110973137,-3.6776325469499613,-3.892125312982557,-3.4581753483790236,-3.736410528867132,-3.202940591413008,-3.7753766136678464,-3.1920892825971485,-3.8625398205895602,-3.3647464744736153,-3.8166081125600346,-3.561057374989513,-3.816078357454517,-3.5101989120289985,-3.787385816675635,-3.569463680457848,-8.386243607785941,-3.692072228465594,-3.7564439931606453,-3.976993538119854,-3.914115775036066,-3.844322380548348,-3.907632563124462,-3.8688522385948194
31,-4.11627528204555,-3.718966331187453,-7.003747268868556,-3.6757146252576516,-3.8605712350974906,-3.629731852607031,-3.8999328563616515,-3.3355102653506914,-3.7770685512999864,-3.117729834080602,-3.827061045343386,-3.1681055120820294,-3.8859126843288276,-3.430254968111693,-3.8464062388937093,-3.655892640447453,-3.8457307757580237,-3.6679355697814313,-3.8169357198764855,-3.8113043273045077,-8.452180749915483,-4.051743643268512,-3.796350101285731,-3.98726032720157,-3.9043202169873923,-3.8643234582509023,-3.905965610206851,-3.8726054993733774
32,-4.117461084982495,-3.7482276888910357,-6.939180990481426,-3.689823678609467,-3.8395644438062506,-3.626461985864525,-3.8561692169632646,-3.3711537967570036,-3.7896941947218803,-3.115174476206763,-3.841354814086446,-3.1568203784403104,-3.8995885975925453,-3.4729032313835737,-3.848671041522451,-3.704424058400145,-3.827874773508181,-3.734957686262223,-3.7830092321164677,-3.908076856177985,-8.369499330190084,-4.154447017171275,-3.772459565584331,-3.9904405549815247,-3.8945055020455333,-3.902544921549001,-3.8578712440647243,-3.9299670715911685
33,-4.18122093681909,-3.7980938753502764,-6.909657371840819,-3.7164851909450225,-3.78665372695995,-3.650309920154173,-3.8276476757751485,-3.3899143589557315,-3.765451912150472,-3.1455838286569153,-3.8170047967919984,-3.187574793098333,-3.8827084889346466,-3.4579189863738984,-3.842765238918244,-3.6900257538550987,-3.825525095430632,-3.7015552847845,-3.7852628889706366,-3.8559682104397126,-8.382618929700627,-4.125890972304624,-3.7612798621508663,-3.9779817485659317,-3.8954212015397833,-3.9145275104477575,-3.871590101082022,-3.920208272157303
34,-4.174113038809145,-3.8305473598527398,-6.918241756653761,-3.723403905810606,-3.8410917530948905,-3.6427502956254045,-3.8621328310420884,-3.3885237517058324,-3.77572349839074,-3.1826276115555854,-3.805622966887362,-3.2382941233248475,-3.8111313181822717,-3.4654674260256098,-3.819516474202381,-3.6924977491074142,-3.831184368312089,-3.665197711058078,-3.8115564995819464,-3.7592346015739126,-8.478505580125402,-3.9462935717636762,-3.794299702216512,-3.9932548456572245,-3.85967635454561,-3.9109478535380733,-3.8660255870405194,-3.9359444869051683
35,-4.054131705833701,-3.7552453661074754,-6.958075984488561,-3.693197775111592,-3.864241393942232,-3.6709874341410385,-3.8664038125837408,-3.426249437434992,-3.7547172397298993,-3.228048114362211,-3.783986639721737,-3.241072075048805,-3.849093272747457,-3.4419019366764325,-3.8089838604867636,-3.6560213999428757,-3.826990922277538,-3.590132952267432,-3.819008629472237,-3.6048433475775497,-8.502831598111712,-3.684847959235893,-3.7844315153048003,-3.9876424881183308,-3.910307065389305,-3.886726858001243,-3.8824949001469107,-3.900623177270433
36,-4.06081969266849,-3.7689813975965496,-6.955515604594063,-3.7167214056545745,-3.9012904075213752,-3.673583777269052,-3.9117069490802594,-3.440032909736856,-3.7599571092158572,-3.2730255301369797,-3.7574205770184856,-3.2716400816970976,-3.822103949041539,-3.4417365455152105,-3.798833506447512,-3.5989809434706426,-3.822924550365245,-3.494309063734097,-3.828517754105337,-3.46230889450124,-8.533087012561797,-3.5707157259585243,-3.7707742096784433,-3.97058873747243,-3.914578414006487,-3.878361904556103,-3.8903227968242593,-3.885571565002407
37,-4.161504413661723,-3.767078391413351,-7.01317190533735,-3.7178456385818914,-3.9367026166681476,-3.676700801614141,-3.921382587214841,-3.4583160483267044,-3.7900838909699965,-3.2139472592227776,-3.8348670423078746,-3.287671897270807,-3.8718696545713214,-3.407954348934837,-3.848540079294817,-3.546223221111293,-3.853666644181927,-3.458765613563703,-3.8444004931480764,-3.429799370926334,-8.604678066606825,-3.459509667166732,-3.7890504108485428,-3.964077220191646,-3.9041612147739557,-3.8706361371711027,-3.89699872097727,-3.893158840725279
38,-4.194023675285121,-3.761827735544021,-7.101367848488904,-3.703862380045814,-3.9532887634808564,-3.6633874094961323,-3.9743543157229553,-3.4189811923221214,-3.82483037582405,-3.201632482713432,-3.8558700034662032,-3.3153914587177775,-3.8867269974851606,-3.3932636651447874,-3.8652638619961004,-3.517830037655769,-3.877170584062884,-3.4289755754388467,-3.849880318048717,-3.443903319239941,-8.604487649884282,-3.5000491056283596,-3.7696937405564555,-3.960068856915651,-3.8943420298903533,-3.871727841165078,-3.8693358044266497,-3.9095085460756764
39,-4.155391118790846,-3.704223699302502,-7.223981088757986,-3.6517050540005402,-4.010761284761255,-3.628414752317281,-4.018228275677768,-3.3611712720709006,-3.8841096987120385,-3.165050712674612,-3.9251823867280904,-3.2134626142391594,-3.956786929155483,-3.341911813386747,-3.933009153324311,-3.524043540667327,-3.945556149378378,-3.485954306696564,-3.8716239858813073,-3.583430166616685,-8.602066878710424,-3.6719889989632235,-3.743271945715264,-3.9752301899652487,-3.89436342175441,-3.8459353938010152,-3.915158675450365,-3.848176761589237
40,-4.22886574131019,-3.7345154938243796,-7.227236936921448,-3.6977035590486325,-4.002926759260878,-3.646799347824609,-4.015536716768955,-3.4105699308867035,-3.863426184080475,-3.167953415156339,-3.9138906698732723,-3.179386285302469,-3.9580863369966064,-3.3174154728053287,-3.9376815980520314,-3.51475851574559,-3.9296289294631075,-3.499015870505888,-3.863399985623309,-3.677623761931878,-8.552752891113583,-3.812723290718552,-3.7713254395154423,-3.9704463284515605,-3.8583107873430618,-3.861200260444704,-3.9003650767427556,-3.8895859710931107
41,-4.21057174464905,-3.72825667451508,-7.281556107599863,-3.6807669177830644,-4.035449480344431,-3.5936361852068677,-4.058467698634313,-3.3243526228976674,-3.905134841332039,-3.129151014632904,-3.923481273032536,-3.1796173876303224,-3.9731944659533323,-3.3417444802549428,-3.9382810862444044,-3.568886762903676,-3.910612257237418,-3.5673929149400117,-3.835461461282878,-3.781297553443072,-8.47570791904805,-3.855282428523322,-3.7518901896508456,-3.9666661801381227,-3.8380214024891144,-3.8892818108010583,-3.8608933060701203,-3.8991824586714277
42,-4.2002349372905305,-3.7335389820272926,-7.25137613760535,-3.7047271029273308,-4.008463662339826,-3.6427983237354984,-4.019101646749477,-3.3648209330924312,-3.8599541106804094,-3.099063401258647,-3.8619384737068434,-3.099695952721552,-3.9056918269147958,-3.3177193912013907,-3.8475039461573237,-3.661175209189442,-3.8435156292042754,-3.77128784056397,-3.770890924182217,-3.956998201713164,-8.472581817292468,-3.963800489822551,-3.765691460091015,-3.964307237800036,-3.827881978207768,-3.916479822578764,-3.8273222307165113,-3.9250253987613397
43,-4.19584171222039,-3.7451594333365237,-7.254129054003819,-3.723318644879939,-4.011839663960597,-3.66648917785331,-4.000809973157991,-3.3887651955480917,-3.843964547442729,-3.0839450045435424,-3.831941494559887,-3.0827528091002723,-3.8992165378784622,-3.4021828123655324,-3.8346218263196707,-3.7399526379131465,-3.809082419920846,-3.946520424826814,-3.74352703971053,-4.119639393223168,-8.425612546853085,-3.9856208269904227,-3.78601512825673,-3.9726700723521127,-3.8585221517312047,-3.8438884935983295,-3.859576163400744,-3.925949451404316
44,-4.18432383639611,-3.7210045406846937,-7.266649006880785,-3.6869429773290694,-4.029130130887037,-3.598829436499484,-4.023119679015324,-3.3306431399760443,-3.861014616659589,-3.0846849673086356,-3.851402970853768,-3.0575008827294803,-3.9259705642984146,-3.3288828090912452,-3.8759405654180195,-3.655560609303082,-3.8527329775089894,-3.855132357474604,-3.7891560598716776,-4.119289113154084,-8.476076921868362,-4.12852260730266,-3.76623506653665,-3.9654465099669856,-3.8150794264921313,-3.8987287944601157,-3.8301486196424204,-3.9552756681962293
45,-4.148235876069047,-3.7194262569118113,-7.238650439915434,-3.6809048261736512,-4.028544775767306,-3.5877592396411515,-4.042345399984555,-3.318819221799897,-3.8834015502435455,-3.087225110301147,-3.877987791783716,-3.0667188133159224,-3.911926875444869,-3.340490290920821,-3.8531522001324827,-3.7110391164482754,-3.821439632570394,-3.9478785614362266,-3.776332667113317,-4.15789472445613,-8.508631984429151,-4.134134961135814,-3.758659174766242,-3.9642153028625127,-3.8249484192980154,-3.901636661087981,-3.8411235105566774,-3.9601699331078537
46,-4.189580556172485,-3.71190371645334,-7.17830421624727,-3.6559149871672347,-3.987483505002466,-3.6057200577064745,-3.9944794118950533,-3.335476797887408,-3.8332706472067057,-3.093827626608342,-3.841857608123597,-3.0628158729016612,-3.8788560725859917,-3.3234028917709844,-3.8048440163220247,-3.7055139934994124,-3.7724328708994217,-3.923401182690065,-3.7417755533054557,-4.081047031285437,-8.483102059531385,-3.971057745396976,-3.7424418756788045,-3.9604459704240766,-3.8434830327362017,-3.858963825810509,-3.8237462484015268,-3.974052016139486
47,-4.149703926326673,-3.7493593328143504,-7.125153980913546,-3.708229323778818,-3.924812331857403,-3.6542473776269824,-3.949492790328282,-3.4160978679088356,-3.78373201379806,-3.1677919889763904,-3.8116439898487093,-3.0937268993573332,-3.8619584978830575,-3.3415405733438464,-3.8027020493865047,-3.687673476874557,-3.7642673145080554,-3.885158961061279,-3.740294903594205,-3.981400218440816,-8.501650225723631,-3.898322076074082,-3.753469990907095,-3.9668121944506582,-3.8066369836654363,-3.920287350752041,-3.8127032126337177,-3.9324997793569607
48,-4.146508158276396,-3.81617829550601,-7.005155477810529,-3.7342982027602307,-3.8712257044481775,-3.6413597405790408,-3.9155650165392872,-3.4202287090912478,-3.753975185971097,-3.1652433108065496,-3.75912610441444,-3.1587604025415787,-3.808890721197284,-3.414772283986004,-3.760581908971554,-3.6945042772249446,-3.7378985392510957,-3.8184749202528048,-3.732681635817871,-3.747253311834981,-8.382803712792324,-3.7168093896591197,-3.759130945408653,-3.9834610708422917,-3.833914803153325,-3.9170982279261874,-3.8319914511820587,-3.902797111553539
49,-4.124901852735796,-3.8896300358062144,-6.898415068851683,-3.7737777409127515,-3.819095954316219,-3.6483769299820437,-3.8533281999672924,-3.4882485961770078,-3.7098124723905372,-3.252563370223606,-3.689619150526618,-3.149310642890404,-3.6986279084287697,-3.371597423024674,-3.694285641240759,-3.696593423420653,-3.7066421830241443,-3.639648641181553,-3.7258686577895,-3.572900234327122,-8.38347862176749,-3.533682709967629,-3.7487555097639578,-3.9785766216910794,-3.8214557983888087,-3.9138804420483098,-3.8254761541838485,-3.9388383787257584
