,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.38261344978025,-8.35574267599845,-3.8591731383238805,-8.348981872595324,-7.933256686690735,-8.333129761618224,-8.02182161188758,-8.15562855567788,-8.024472384353249,-7.752222288912714,-8.12087950778884,-7.650086522995166,-8.17741693676927,-7.9776471466077306,-8.219484347441977,-8.210185339232627,-8.275039813033356,-8.188253574882937,-8.292821444140852,-8.102791299997358,-11.101057537808208,-7.978285976793453,-8.27281337939448,-8.42579790433378,-8.387884834554661,-8.425865773047196,-8.403926982680755,-8.46574735255714
11,-8.38261344978025,-8.35574267599845,-3.8591731383238805,-8.348981872595324,-7.933256686690735,-8.333129761618224,-8.02182161188758,-8.15562855567788,-8.024472384353249,-7.752222288912714,-8.12087950778884,-7.650086522995166,-8.17741693676927,-7.9776471466077306,-8.219484347441977,-8.210185339232627,-8.275039813033356,-8.188253574882937,-8.292821444140852,-8.102791299997358,-11.101057537808208,-7.978285976793453,-8.27281337939448,-8.42579790433378,-8.387884834554661,-8.425865773047196,-8.403926982680755,-8.46574735255714
12,-8.38261344978025,-8.35574267599845,-3.8591731383238805,-8.348981872595324,-7.933256686690735,-8.333129761618224,-8.02182161188758,-8.15562855567788,-8.024472384353249,-7.752222288912714,-8.12087950778884,-7.650086522995166,-8.17741693676927,-7.9776471466077306,-8.219484347441977,-8.210185339232627,-8.275039813033356,-8.188253574882937,-8.292821444140852,-8.102791299997358,-11.101057537808208,-7.978285976793453,-8.27281337939448,-8.42579790433378,-8.387884834554661,-8.425865773047196,-8.403926982680755,-8.46574735255714
13,-4.056847059851272,-4.206096720389485,-7.480063401146943,-4.42764637138968,-4.5961980125604995,-5.241955257797151,-4.27982720396709,-5.361753066928013,-3.644620646027201,-4.714718277958009,-3.566706415283676,-4.453564402161868,-3.5985423180085196,-4.35652501926512,-3.6349862839644222,-4.405505537110159,-3.7261515090047985,-4.172832582439254,-3.7578176856571206,-4.0431872555447095,-8.377585181684694,-4.017582287155515,-3.445923736298701,-4.375694769652531,-3.9535618021783416,-4.0510850291713485,-3.977569441237943,-4.14753562816816
14,-4.148599654667743,-4.094989684845393,-6.995615648549351,-4.105684324549807,-3.8486850239563726,-4.383645749865257,-4.032387389282283,-4.704144392282004,-3.8524643674343273,-5.03154777141541,-3.81645602018516,-4.74328605349597,-3.8110263127722477,-4.601516907314502,-3.778287091308531,-4.526237984763685,-3.8186182170805267,-4.25478165869526,-3.825777233853112,-4.095177485089413,-8.526920904746131,-3.970797780406013,-3.5816535281946007,-4.22004243090138,-3.9302168928613628,-3.9733891689135388,-3.8498448932261797,-4.088340815859107
15,-4.176468573016614,-4.165756506154887,-6.796929152712527,-4.284369803518038,-3.7841036044524303,-4.502514757310888,-3.803864660676702,-4.710145996361014,-3.6695946820160517,-4.845839011962215,-3.700578362094162,-4.601161755550714,-3.728825832061338,-4.50732388987345,-3.735160510862591,-4.4275623816190235,-3.7900453322241,-4.198184757510936,-3.8028459201196925,-4.063099117911601,-8.495457639842996,-3.9655537307997837,-3.6230283119864546,-4.154288039880884,-3.926201608049755,-3.977438183300121,-3.831761520588506,-4.096985529215159
16,-4.22847455384983,-4.16489565962068,-6.835298274274363,-4.268803393930563,-3.7760518642615155,-4.466632673741496,-3.798301352616911,-4.642443367166992,-3.657825254469699,-4.778869784058568,-3.6887665642089624,-4.597852922535886,-3.7313244651456414,-4.493426501066091,-3.739368180333766,-4.4306055327929235,-3.796983400321813,-4.199978396259061,-3.8044962335310615,-4.064554615787318,-8.500872122447591,-3.9721315196198805,-3.674683825445689,-4.135423711759533,-3.8971195285053777,-3.9896267878853022,-3.8338311771406812,-4.114237592059523
17,-4.232702436618567,-4.164360317018836,-6.832240550745596,-4.261812463522611,-3.7906768642701527,-4.421357986947519,-3.7566695266374697,-4.553919536249218,-3.630771837068819,-4.710245473942124,-3.6696806202573855,-4.5469657160900825,-3.719219836839186,-4.481849443442298,-3.7329660340124113,-4.429006483272287,-3.79586150883398,-4.208797533340017,-3.803443863880243,-4.0756868420963785,-8.502416300662054,-3.9817393769246863,-3.6999307383949374,-4.123699663785788,-3.9352829332641757,-3.9950480458875477,-3.834379256462823,-4.1114654341305945
18,-4.251887606432872,-4.181193520378143,-6.754129151499934,-4.306244590161405,-3.762752051424847,-4.490044964820763,-3.7516772587911817,-4.670987698300487,-3.635171799553055,-4.787771602919685,-3.6695945530996004,-4.568505833846063,-3.7285882279392357,-4.483761313480145,-3.737295914058778,-4.432630766890419,-3.8012174146207482,-4.203049371822608,-3.812396252854162,-4.069140275982518,-8.5172704951096,-3.980095514123408,-3.684420948667434,-4.119209994072174,-3.893515797615697,-3.9816638337448027,-3.819498367442807,-4.07365641407616
19,-4.19157372123921,-4.137314574317047,-6.8032980977000905,-4.232113705247073,-3.765315421519441,-4.410762703342526,-3.7359014192222006,-4.531202300279042,-3.6350421869242764,-4.670642993317615,-3.667122513067638,-4.529586166972337,-3.724772391420751,-4.461670427126132,-3.7432354730366963,-4.425925608372127,-3.804926427851195,-4.196479210956978,-3.816907829469537,-4.070256534926079,-8.540772876266452,-3.9891493566778373,-3.670247891294652,-4.1152167730211815,-3.88747882200995,-3.995433563937275,-3.814535475108381,-4.08156831351013
20,-4.227939194415766,-4.1060232130977115,-6.762368596243756,-4.1948267241421915,-3.772663729395087,-4.348023865645255,-3.6795512550075227,-4.45977931858492,-3.59152024041248,-4.519509123946556,-3.6451253658943723,-4.516447854286512,-3.7310001898943947,-4.477174149266457,-3.7549308062912217,-4.428219585048446,-3.8248872071119777,-4.202068689846484,-3.8318760328556922,-4.0648888862078545,-8.59070261971459,-4.020969750997241,-3.7306116633490216,-4.125996595107192,-3.904420539779792,-4.004125276175492,-3.836683850510103,-4.07047526241221
21,-4.2039947884896645,-4.113276519211167,-6.83810656396817,-4.203758621966306,-3.7908556076939735,-4.3568421091767755,-3.674768070882462,-4.468807679062718,-3.609032537447866,-4.494720742410584,-3.6617683266749474,-4.509615074140365,-3.715288658513855,-4.4408259622239115,-3.7539515588946104,-4.417622023865863,-3.8247183715410893,-4.190507318602065,-3.8375175640299792,-4.052073162545485,-8.599188557855577,-4.027847793474832,-3.726918716648493,-4.1229227234314285,-3.901933655762806,-4.001804285537824,-3.8380853629981635,-4.082266174136586
22,-4.232932968946296,-4.125558919693773,-6.753891401938302,-4.233728537955768,-3.7673869512657063,-4.418117784625953,-3.7002447647132084,-4.5416345866911065,-3.5810250509285253,-4.533405134830057,-3.609270302892475,-4.476061269020423,-3.6923725483296983,-4.410135059148105,-3.7375256449354173,-4.3827971009658615,-3.8128485746562624,-4.167429788994342,-3.8334217629477245,-4.0391025869376795,-8.594070404233397,-4.0256364097032895,-3.73057941053941,-4.116684487259047,-3.905109549371351,-3.998940846640598,-3.8386162438572664,-4.077162591213226
23,-4.278500797347285,-4.124848516153516,-6.768946334115574,-4.226103508495153,-3.8123592701914957,-4.420865557559909,-3.8207268950584923,-4.60240910948073,-3.6488489361554386,-4.692474492550545,-3.6387920736297756,-4.506001738372801,-3.7051639547089166,-4.42293879485611,-3.7441184522564317,-4.397208811463217,-3.8181510854479965,-4.177432920168426,-3.8341436152061847,-4.047030675309831,-8.585186731754794,-4.030846174289805,-3.7234401045282,-4.115737737667145,-3.8978104537862555,-4.001481109626251,-3.832989425949658,-4.106445819469141
24,-4.229318018101048,-4.107630022425291,-6.7639546093450695,-4.208140474714509,-3.8015151079026155,-4.384068397234082,-3.7685232077574997,-4.505589104220666,-3.6244989291806413,-4.513975360279015,-3.640776767575985,-4.489676684467995,-3.704649200702364,-4.420404846908538,-3.746330744970513,-4.403828546006337,-3.8180326619115252,-4.175001633948615,-3.8347861773937364,-4.041017120081237,-8.579679294241267,-4.031725896727462,-3.7289441930921012,-4.113658565962461,-3.8951023076529805,-3.989886546794273,-3.8397773023620774,-4.082947562520276
25,-4.1753912987268444,-4.097041180217424,-6.783278873394041,-4.175976138050508,-3.7926365314101202,-4.3164318223804194,-3.7558683892634206,-4.456733779426128,-3.6595844669377913,-4.48531237932963,-3.682737081655183,-4.503922907527443,-3.711343968719724,-4.4265440632413435,-3.7515423540005512,-4.401072843391226,-3.8192121245392543,-4.168142985731887,-3.833426594242368,-4.030418180685865,-8.572265999413062,-4.024029429271702,-3.7205631539108444,-4.108249186344453,-3.8876244143981573,-3.993469070009159,-3.828772557511979,-4.091907659060995
26,-4.201575837903917,-4.088996192270876,-6.782375628264593,-4.150303279785307,-3.771898447120253,-4.224197792201351,-3.7476479318017017,-4.338795804834217,-3.6256100785048404,-4.372015322159652,-3.6784469648670837,-4.467608229000224,-3.698997781714931,-4.401012652339791,-3.746280110409949,-4.371481853685306,-3.817072745185164,-4.148336535148634,-3.8343064582550426,-4.014332624321856,-8.564983968183535,-4.0302277452599675,-3.7230970519168767,-4.103142651226517,-3.8978707979997886,-3.9888181315300675,-3.837267949254837,-4.074625062303211
27,-4.212433072902759,-4.097402243402902,-6.775953850041111,-4.153443491111505,-3.7420403051560394,-4.205954455841358,-3.7555043314272134,-4.353015037168221,-3.6775160737027024,-4.408617502405133,-3.6959517006506193,-4.504548991349598,-3.6972574386236348,-4.426570603505962,-3.7556006202621575,-4.388305076766423,-3.8251511991265317,-4.1492372924187935,-3.8435686184737317,-4.019404094541949,-8.565339450289816,-4.053287278102495,-3.7499255253665336,-4.116679439850712,-3.928748516998722,-3.9719943531444066,-3.8343335020611535,-4.065079196739248
28,-4.313868753864046,-4.059072494632895,-6.733446971685487,-4.163259213992859,-3.7107161119971126,-4.247093639837962,-3.6914033601196032,-4.418886518014021,-3.599469528856981,-4.43838486108216,-3.6531910355656847,-4.464336096197838,-3.6905659660864707,-4.4140102614442185,-3.7467311330697983,-4.380243111168036,-3.8159672599807215,-4.136044757102248,-3.8391235432081516,-4.00433570291756,-8.545871875543757,-4.028389600680309,-3.776819677264856,-4.0983807819920015,-3.915429367730192,-3.9382468339791505,-3.852172202224644,-4.017173093631214
29,-4.359391058503636,-4.048692709572464,-6.793274007208376,-4.132853675215563,-3.7518046085814745,-4.201034682257982,-3.7086727298882054,-4.356898287423281,-3.590337417879652,-4.327041246236883,-3.6625852290571808,-4.4344813817973066,-3.6910039354044657,-4.40582453177989,-3.742713812039267,-4.371279829101689,-3.8125452075615733,-4.126744905001465,-3.8493039336028594,-3.993550168308082,-8.54219987495935,-4.02177622816551,-3.7728798499671172,-4.099257949454719,-3.938575364639598,-3.9450904959381012,-3.8543752279902006,-4.01076619471924
30,-4.322255687474283,-4.049693448552992,-6.77371808974038,-4.130560482315334,-3.761677223419357,-4.18606516789662,-3.731180224743132,-4.298602064440268,-3.6158509342472276,-4.32332361986742,-3.667162604179598,-4.419144326680917,-3.6930079169114096,-4.408224483757313,-3.750828781767399,-4.372935620094884,-3.822064431480667,-4.132514068631391,-3.8437891528645056,-4.0057622178088375,-8.55976215575382,-4.034606877323416,-3.7616919367275696,-4.095504840828787,-3.937839739941288,-3.951514960761197,-3.8552753890556963,-4.015302489672216
31,-4.364048685579989,-4.041509740443192,-6.763960705487677,-4.1149335048536155,-3.748360542411897,-4.183863785344555,-3.694481828979884,-4.294668271485555,-3.589122835960964,-4.314508266063608,-3.6575223468908424,-4.417811854611362,-3.689466593893219,-4.393955207583527,-3.7458712832172356,-4.356296339150084,-3.817477234644749,-4.120256127321837,-3.8390368640983756,-4.00270768727732,-8.550678489380237,-4.040594807963436,-3.756799771924208,-4.110644181599213,-3.927843992358829,-3.9554804940087585,-3.8556589472314045,-4.034350428740104
32,-4.35738255015067,-4.040295255182949,-6.787081850356385,-4.118600656685738,-3.7492894755366875,-4.180438251021687,-3.6908071037789174,-4.232325558987792,-3.5878915159875664,-4.29195981193491,-3.647818458754665,-4.393413844074619,-3.6888140888144907,-4.367412353670586,-3.737212773360566,-4.342407149026406,-3.809310783365197,-4.112025049391346,-3.832153121813171,-3.9941408691338047,-8.536532442329838,-4.033778582415329,-3.7547854373602836,-4.11843341424698,-3.9274142393883755,-3.963591062867183,-3.8555294720096556,-4.036579002657751
33,-4.382740742010809,-4.02939771176672,-6.809947973259413,-4.108468583138139,-3.7276322239051196,-4.169349972992495,-3.6707671120360628,-4.219244561910153,-3.560296043122622,-4.297146973183897,-3.6195619487984905,-4.3195875513787545,-3.6826113359903334,-4.313564422391321,-3.726567325840231,-4.308632878667748,-3.799725039424357,-4.101678008624802,-3.82927793311284,-3.9948317682771615,-8.520781937214942,-4.035965031627079,-3.7563590812619703,-4.129832625441478,-3.928684022124998,-3.9588125738065827,-3.870059252784226,-4.061971969286736
34,-4.406646179597153,-4.002731398018501,-6.837971432807071,-4.066821646901127,-3.734563562436125,-4.158155468084508,-3.6354120003813026,-4.162026469351486,-3.4926442594325966,-4.215058235281146,-3.603907289098986,-4.273443029812099,-3.6628051704667626,-4.250762388420838,-3.6998354034518997,-4.266253857525395,-3.769900802589346,-4.066038590468048,-3.816477275858683,-3.9723462168920287,-8.477343826588854,-4.008672078054886,-3.7766657434008,-4.133170043938141,-3.931156538472095,-3.961806429590521,-3.87683057973221,-4.083208306070403
35,-4.3181734807420264,-3.9682881583856786,-6.931834756534621,-4.0491232481402575,-3.7723006198238496,-4.1168829354528205,-3.661575308341808,-4.052395255748414,-3.523195930267832,-4.094638015986808,-3.613572189548304,-4.2579529965824605,-3.6445495283752214,-4.225403165577544,-3.6920883156854063,-4.23590745799524,-3.7590291043267707,-4.035965315520223,-3.8091999251569555,-3.946804754833263,-8.470318125562748,-3.9911856790608407,-3.7847471246600293,-4.130803169958385,-3.9348988375558154,-3.983004189715089,-3.8639703478696728,-4.08017460106731
36,-4.337581534892147,-3.988237680905356,-6.93469791151188,-4.076321485022961,-3.7378096495485233,-4.122139753361737,-3.643628255155158,-4.0079794924098415,-3.5264349584446295,-4.049993101033265,-3.629425465765775,-4.259500219400069,-3.665205927789257,-4.264411528655481,-3.7093434487136103,-4.259781900223994,-3.7804825570800062,-4.067688131388627,-3.827449430187277,-3.9660508366433116,-8.508677517982568,-4.029319971442544,-3.781827072560738,-4.129887425874825,-3.902602231334968,-3.9854620464261723,-3.863705231939423,-4.106091063606642
37,-4.289182856912261,-3.981470872265839,-6.975070631943539,-4.043691707540731,-3.801823765834809,-4.071403422895208,-3.701555477990751,-3.9251714261142596,-3.5936124972512093,-3.918518342717174,-3.7007383587336347,-4.1590622756308555,-3.7605477948761568,-4.302181238163952,-3.7384386298206724,-4.326614937207669,-3.7936532230896503,-4.1473876480372915,-3.823253592886526,-4.037008359290597,-8.519025371117642,-4.027891688689466,-3.7449679753218694,-4.1399898136565,-3.93496780237128,-3.975759603315949,-3.882822134855974,-4.052801349448226
38,-4.293440967458568,-4.030025664731073,-6.9207961663108994,-4.0719685184917065,-3.8085180621762778,-4.0632366665511945,-3.7344478145572864,-3.9059327572971965,-3.6543579020594237,-3.8533025371129592,-3.7563222947119375,-4.105012310283112,-3.8139480855136663,-4.240377700734311,-3.795832904221462,-4.306342643187421,-3.8211486625714293,-4.125221085059978,-3.828706703569728,-4.04628484651025,-8.514957889647954,-4.0579586120385045,-3.746361589904452,-4.155765848935418,-3.9388042895131608,-3.9661195023438767,-3.878431010292782,-4.037610325759716
39,-4.194210093309404,-3.9516616676076683,-7.0688801064114015,-3.9623220298407724,-3.912644096737971,-3.97921968097259,-3.819488152810618,-3.7551693483093294,-3.7003742479038744,-3.631966463103301,-3.800853589273714,-3.9436004155415634,-3.843945193994107,-4.003970940965593,-3.8288963345935687,-4.136369820940545,-3.8218771015539574,-4.0320212938071975,-3.824334381917599,-3.965010209487716,-8.510027335932897,-3.890510835491147,-3.7524770158141734,-4.140011805935672,-3.928670293018216,-3.9811636634869783,-3.918862325403296,-4.0138215948713425
40,-4.228213429554439,-3.9424447873524113,-7.104974858769336,-3.9456313873259807,-3.9733840122938737,-3.905199040214279,-3.8707157658552283,-3.724977939875671,-3.738122423902558,-3.585919181404879,-3.8085569677039195,-3.8426028843747186,-3.8615674447920543,-3.9118519481059733,-3.8482077933869534,-4.011601558109667,-3.8313354730764764,-3.9234249122076497,-3.821813298695237,-3.8844664957299084,-8.489071919280818,-3.84854311427644,-3.785293663179266,-4.136491599151467,-3.886209358554881,-4.025850794745459,-3.8515533820545276,-4.106348593060619
41,-4.25601278759589,-3.9413006390763528,-7.108777327719795,-3.948879689012368,-3.9310815992782,-3.888994638386916,-3.8364150035183155,-3.669419901796807,-3.710980595238339,-3.5479409821358447,-3.8095158441156625,-3.745217962238559,-3.894753919005797,-3.79330273562716,-3.8577077121142525,-3.884578289394062,-3.841790750037001,-3.8363939081146263,-3.8220835670014557,-3.858442259958905,-8.490598069876578,-3.828267161405678,-3.7461305425046882,-4.130532412554151,-3.8879299668444602,-3.9906350107402573,-3.863727297892002,-4.011835685212981
42,-4.289421401421998,-3.926683441479863,-7.220268663816211,-3.9061513832667356,-3.9659726707273757,-3.8257602636007944,-3.8710850770512653,-3.5517551309868014,-3.767488267938735,-3.3601763582299804,-3.7923079296839792,-3.5049111484312983,-3.8762237634139622,-3.5879697708006386,-3.839170462003091,-3.767237235908108,-3.8366740776916695,-3.773972712755021,-3.838662865054229,-3.800508862433532,-8.505038755820141,-3.837303601715254,-3.767181951338186,-4.138468020043622,-3.8917840144717606,-3.9680811299667886,-3.873614791643145,-3.983860192327887
43,-4.296739801304653,-3.9198545018376505,-7.140222247305044,-3.9162172980593906,-3.927472698527383,-3.852169508749916,-3.818469526339614,-3.565353849231151,-3.7191058478477377,-3.3633492176289534,-3.7996122360364173,-3.4666528121184097,-3.878766226384866,-3.5561402256403323,-3.84071356586427,-3.771244680349179,-3.8203170131515733,-3.826864782952203,-3.815374888098617,-3.8518863088786546,-8.51435396442143,-3.8183520375984368,-3.776322983996836,-4.14056449714831,-3.927330587621468,-3.935863859491479,-3.90530279754359,-3.962998297745635
44,-4.367584242985354,-3.907698707926575,-7.171182523553118,-3.8797302788012566,-3.9784527496501645,-3.81255903124577,-3.8662136364810635,-3.4967732113830308,-3.7475133309565543,-3.2580967506403704,-3.784943302759418,-3.3435642966405137,-3.876291979854011,-3.4543534559006575,-3.8415468482004878,-3.6770288945944,-3.833277678733822,-3.744600675008448,-3.8152251179646774,-3.8056435431625464,-8.488093357603137,-3.799846957942894,-3.7992195467474787,-4.111119359040997,-3.912426844004972,-3.949352333485965,-3.9194477221452404,-3.936358261810651
45,-4.31207220414416,-3.99733616057057,-6.998300999367271,-3.9480932384606438,-3.9195269022863504,-3.8412699529415653,-3.826276544382725,-3.4908959150247867,-3.7197152847115316,-3.174517696556769,-3.7867124610027956,-3.2973663599131746,-3.8994381145558217,-3.424345479146141,-3.877877770524136,-3.6672222845979854,-3.881817905364388,-3.7410387750648226,-3.8577612569727457,-3.9012277696739965,-8.560397065949985,-3.923075890049335,-3.7697079327454954,-4.128378250782783,-3.879783817299028,-3.961974466733013,-3.8760900723236085,-3.935520989763711
46,-4.421591084179622,-3.978191214997752,-7.051031108873069,-3.9619413840464843,-3.9187710898617834,-3.850138767247832,-3.8185724921922786,-3.492196706531385,-3.701615868218632,-3.151124630967011,-3.7824561825844256,-3.2781223673296838,-3.9024847859966525,-3.430084649539081,-3.8839432907854365,-3.6415848037575724,-3.8837267018628308,-3.7031299619722393,-3.859646030271213,-3.881767489807518,-8.58153275878909,-3.9599234552517784,-3.7804847692661743,-4.1113814637452295,-3.8690534028629187,-3.950106171754202,-3.873055354845411,-3.9537220144962104
47,-4.267386079953964,-4.012954097147587,-6.991976251413601,-3.9793993749372767,-3.925958706215684,-3.8479224112261483,-3.869142909922177,-3.4539515921118777,-3.732168397415647,-3.0783852520932333,-3.830882567748565,-3.2657576660526635,-3.920619154416997,-3.413726460342734,-3.8984685333693347,-3.6361245282059196,-3.891798891586904,-3.6996281514060922,-3.8605480614004852,-3.8703730364963844,-8.561698434675053,-3.9982585227868057,-3.783346473100804,-4.135413256413696,-3.8787716947757462,-3.9595262838019885,-3.881517972158704,-3.949876348453355
48,-4.294296085792705,-4.044015690885256,-6.919261462409853,-3.95679404654918,-3.910875602200302,-3.820729177809319,-3.86712877176342,-3.4949690419082717,-3.719769790684561,-3.1160105403343827,-3.815370985503671,-3.2910295776876555,-3.9175642442756757,-3.4392054380385773,-3.9036463860256627,-3.618325476503318,-3.907828725347379,-3.656073270398612,-3.889199343797695,-3.780360995764775,-8.571575316271533,-3.8349044295402783,-3.7975256878281485,-4.1115678573244425,-3.9513463074814785,-3.9345321024368016,-3.9158198199418353,-3.946936254000616
49,-4.306382098159256,-4.0674593984747816,-6.87327876674507,-4.0085534882513425,-3.8068637977074737,-3.899210217403873,-3.7528062058186125,-3.5810965341540055,-3.6497639498129093,-3.2093586615148197,-3.731706351968433,-3.261787139108558,-3.865676908595967,-3.4313825332112953,-3.861357151183145,-3.6001781818070437,-3.8766427669909747,-3.5973146101051072,-3.8680928384704063,-3.6927755209018236,-8.571769113172582,-3.742162672009369,-3.812208046385434,-4.042777450190695,-3.9103990868613243,-3.9719864708050996,-3.888088109539057,-3.9534914030974853
50,-4.21875686964635,-4.044097359939114,-6.6721192690577675,-4.013984097037419,-3.7615771981258943,-3.9764577821239,-3.710984208213331,-3.7391271637405605,-3.6048570365690975,-3.4982643945985967,-3.6956876142433956,-3.5248738837891507,-3.8269948916080425,-3.5974854266517817,-3.8228239380339204,-3.7279955193721435,-3.839549353429829,-3.6340770578894888,-3.857678840770008,-3.5596917289802272,-8.66757125913469,-3.5201500268524497,-3.7866787747484048,-4.040336667731754,-3.9446698109249003,-3.928616765075287,-3.914066874709027,-3.9383052005532
