,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.38311772002324,-8.3706839180927,-3.8256217621687862,-8.356584256007848,-7.846515496051532,-8.312176448854792,-7.918900442769535,-8.092344380236154,-7.929270862250785,-7.675413684632941,-8.027940322285186,-7.603355964437598,-8.087839589648341,-7.898793037088888,-8.143717998307194,-8.107357676781033,-8.211259291161449,-8.06236552443877,-8.238260651393338,-7.957695829853426,-11.01670565371835,-7.831593391827788,-8.276760316216231,-8.433551973742954,-8.38360424545259,-8.389496460404379,-8.418062474467524,-8.435461139138997
11,-8.38311772002324,-8.3706839180927,-3.8256217621687862,-8.356584256007848,-7.846515496051532,-8.312176448854792,-7.918900442769535,-8.092344380236154,-7.929270862250785,-7.675413684632941,-8.027940322285186,-7.603355964437598,-8.087839589648341,-7.898793037088888,-8.143717998307194,-8.107357676781033,-8.211259291161449,-8.06236552443877,-8.238260651393338,-7.957695829853426,-11.01670565371835,-7.831593391827788,-8.276760316216231,-8.433551973742954,-8.38360424545259,-8.389496460404379,-8.418062474467524,-8.435461139138997
12,-8.38311772002324,-8.3706839180927,-3.8256217621687862,-8.356584256007848,-7.846515496051532,-8.312176448854792,-7.918900442769535,-8.092344380236154,-7.929270862250785,-7.675413684632941,-8.027940322285186,-7.603355964437598,-8.087839589648341,-7.898793037088888,-8.143717998307194,-8.107357676781033,-8.211259291161449,-8.06236552443877,-8.238260651393338,-7.957695829853426,-11.01670565371835,-7.831593391827788,-8.276760316216231,-8.433551973742954,-8.38360424545259,-8.389496460404379,-8.418062474467524,-8.435461139138997
13,-4.164195233909865,-4.097163592027192,-6.598832219373335,-4.18681750501492,-3.4153431704253157,-4.131165586918873,-3.3696639940096245,-4.0629782113346815,-3.3365445441250814,-4.239813045909818,-3.410511546891043,-4.372264060326062,-3.427858260053603,-4.194850719356157,-3.490541654839161,-4.291276579870173,-3.5872833059044438,-4.074697073509818,-3.6328436154224573,-3.917714369980118,-8.187001047487325,-3.809653799895969,-3.7342052853018455,-4.126368108768698,-4.002308131975874,-3.9900361121593124,-4.003855809411701,-4.026809972009832
14,-4.309335182575473,-4.034006060123329,-7.115958852421995,-4.0211564485428095,-3.9237140301953817,-4.2338364079396245,-3.8396474258096918,-4.279185195744938,-3.7060315224930758,-4.386626631172942,-3.670728610097781,-4.533814035074818,-3.66491994611611,-4.458141148874933,-3.6914098942788334,-4.4443354550331025,-3.7497374291466783,-4.177773108173562,-3.7577371290509674,-3.9952819452786077,-8.420477864025957,-3.897952790288961,-3.6852525572880652,-4.159461802043583,-4.004107283527512,-3.8891507679493964,-3.9791685514661994,-3.9920322463863775
15,-4.426952921859033,-4.001563516929516,-7.1215505392273,-4.068945899041629,-3.889828538471607,-4.242945362796361,-3.7776583051536736,-4.337150500647118,-3.6809025522029364,-4.37906743281539,-3.6486520163173277,-4.50685355029905,-3.6559427285152784,-4.455707859735855,-3.6960551463721787,-4.437507772346043,-3.75429062023157,-4.190729369724295,-3.763631592709518,-4.0154960587689414,-8.430514740738419,-3.915098416965851,-3.737900284453896,-4.17033968806295,-4.002668281567755,-3.893317659137428,-3.9644547795870375,-3.9998625881305534
16,-4.446156665367989,-4.008902399707063,-7.039535068654413,-4.113160913146594,-3.860113036127065,-4.2764452521051,-3.7256584482140784,-4.356635394372624,-3.64042864837189,-4.388736675446926,-3.6250214321879617,-4.480945017157142,-3.655486634056208,-4.449955095548841,-3.687137837650397,-4.426885581623173,-3.752725460796139,-4.191834897591492,-3.767370730569581,-4.011827088967304,-8.45866937424661,-3.9207632372685683,-3.7680933123607647,-4.145228110540049,-3.9968816226996258,-3.889110281388412,-3.9646799821030636,-4.0000530233274105
17,-4.4156659425525735,-4.012440350011514,-7.048366855254778,-4.084154026357614,-3.8638429734016277,-4.239065539055664,-3.7495181578892027,-4.345477410414873,-3.6612589428678324,-4.382503027238277,-3.6382919580551234,-4.485293810647308,-3.656767257660217,-4.449975486239951,-3.6928564174041196,-4.426739051446784,-3.7553471848819036,-4.183995567398639,-3.767268420800666,-4.006152772670864,-8.466686030938254,-3.9202261052930516,-3.7599653111312796,-4.145202152440042,-4.001003547549965,-3.885494795663697,-3.9662894986441093,-3.9976516917417286
18,-4.420986759785,-4.007921198777697,-7.018341828884833,-4.092585074452401,-3.8307348971983446,-4.242011357314182,-3.733290004038873,-4.321790984028386,-3.643654801121988,-4.369001861079983,-3.627343774214716,-4.469268172337079,-3.6549369479595817,-4.433791427072445,-3.688781272955658,-4.42174112536659,-3.75408330446873,-4.181048270942133,-3.7671186506667245,-4.004753860621911,-8.455681859809802,-3.9208645339177224,-3.776726509871713,-4.141831565260038,-3.985156646225656,-3.8808757448299813,-3.964958402504721,-3.988900913212744
19,-4.420691765811129,-4.012265679834124,-7.008183115243905,-4.101920447500326,-3.8197244206641208,-4.232825557481298,-3.745426841253731,-4.29217193751782,-3.6524092329161206,-4.353709792060935,-3.639524116083255,-4.4567944605280525,-3.656205707834887,-4.4478820419527,-3.700089345589565,-4.416486303828215,-3.7687117433316146,-4.177288017713628,-3.784315501852424,-4.005172595739959,-8.497300307673132,-3.948222421239373,-3.7719226004837436,-4.136634537321248,-3.983464773275853,-3.883457927529221,-3.9623403421311,-3.9663086296160146
20,-4.431978380927497,-4.006880211411775,-6.991827164632146,-4.110028156327996,-3.8372016212005446,-4.218247895994642,-3.770003634545627,-4.256132602132472,-3.676301733062182,-4.334829979805716,-3.6515588058386186,-4.438655834739104,-3.655782897725792,-4.438867090849915,-3.708160244496464,-4.384661820114528,-3.766039308915371,-4.168014709949499,-3.780773026103722,-4.008283160041391,-8.491906669502661,-3.953385173791282,-3.804265717962266,-4.1305909868989135,-3.981220223957659,-3.880298900907993,-3.955386646575036,-3.9523542294210188
21,-4.41582873552334,-4.0156539686666735,-6.98635333658389,-4.117044245699094,-3.816029995328066,-4.228575352256288,-3.7647796935308437,-4.263565794028669,-3.6640559147279346,-4.335912091853365,-3.652260584202104,-4.422979393499736,-3.6570045322343003,-4.4190635221795755,-3.710562885651189,-4.376464236161397,-3.766755517759372,-4.1647975946863545,-3.7815113616027296,-4.007688042760897,-8.49413364377547,-3.9403179060503506,-3.810560586776372,-4.129820175540389,-3.983469881780702,-3.8744677612618,-3.960470901648647,-3.9385818274204873
22,-4.381685914473374,-4.025806330811577,-6.96359846828342,-4.113467945678339,-3.8054566115703046,-4.228314870388602,-3.7587661725336368,-4.265253168886662,-3.6586439437050884,-4.324978900787572,-3.662912314499027,-4.419642217746587,-3.659975407630633,-4.426357563685063,-3.7156554096961947,-4.384271176899601,-3.7710921459035114,-4.167817523448647,-3.785108686755323,-4.01131312404324,-8.497641142339221,-3.944971058536512,-3.813954461969594,-4.132542170749399,-3.9835385273146158,-3.871296194555312,-3.962976685263557,-3.935193768316914
23,-4.365065371281297,-4.038722936434907,-6.925193277877833,-4.155167063468546,-3.7710032247632324,-4.268557906354515,-3.7057356063954288,-4.302476159657116,-3.613810420393466,-4.339689093369476,-3.636941733541311,-4.413975486924466,-3.6551247903307305,-4.4189771044886825,-3.7084268573369714,-4.375562919693437,-3.765757120841058,-4.164660205866975,-3.7816159449220654,-4.008561396692012,-8.495605711515124,-3.9443845769114074,-3.8206823980545757,-4.130185391586313,-3.9842818147702,-3.8655994129654836,-3.961671873567681,-3.9281966809994913
24,-4.3851555534722335,-4.030219976569118,-6.900692372732643,-4.1395908698398465,-3.7638067304247045,-4.2279611574836755,-3.7099882011776764,-4.2880714902561445,-3.614782515109306,-4.329914459852641,-3.6354076048441955,-4.412867213182403,-3.648214168360559,-4.411094322235126,-3.7065339999370726,-4.3715638929433505,-3.7595811991808383,-4.16729976303591,-3.7715344539706432,-4.0118698733729055,-8.477059798775214,-3.929184365368279,-3.8261639096517492,-4.137937129200739,-3.989321035522553,-3.8564114716390945,-3.969205449377545,-3.9186616630100333
25,-4.41371279109347,-4.036498333929579,-6.898451024301189,-4.130714414916002,-3.7792860884872654,-4.2076497872067025,-3.717886627681827,-4.271210377351114,-3.6113160210608104,-4.309795562505823,-3.6309839736190206,-4.40594141071561,-3.6338112721656928,-4.377750040020963,-3.6902887450890325,-4.366895815643197,-3.7452653745905544,-4.162937449248594,-3.762234780170017,-4.006576200272108,-8.458435578566565,-3.9312999069256214,-3.829025027071659,-4.13878942015095,-3.979161815784915,-3.8562706643960243,-3.95437907624037,-3.929343711562838
26,-4.406632935720549,-4.027393992849016,-6.893611195083951,-4.114469645136992,-3.7863733836148827,-4.187792423829263,-3.7297208713704864,-4.2549902688193795,-3.61338166868436,-4.31145064471862,-3.637936287364615,-4.412895192552284,-3.6373825840536638,-4.382724721328176,-3.6972238045323857,-4.371942377271299,-3.7520542946574467,-4.161953266920382,-3.767758086722448,-4.0122220856409525,-8.466916446439793,-3.945240143994266,-3.819736217903515,-4.127467722727305,-3.9881732183392105,-3.8647423877099563,-3.9611899921032756,-3.924139688134807
27,-4.425042016450509,-4.010598302547942,-6.942218788152477,-4.094118839390953,-3.8145994560718597,-4.159567998636889,-3.7418592845932928,-4.233432099893937,-3.6299883940418542,-4.314433132553654,-3.6373937700238703,-4.4079486579782845,-3.634224525382221,-4.366777258909895,-3.6940869622494636,-4.359669383816558,-3.7496643466115764,-4.150804645526119,-3.7649428629144523,-4.008040255028945,-8.466598709660165,-3.9413573655116747,-3.8264154815667197,-4.12460295796826,-3.992817168528843,-3.8536128828970724,-3.969637357949345,-3.912102898054996
28,-4.4076326375208925,-3.981793353719508,-6.962626641549655,-4.073945544107122,-3.808981763332808,-4.171303808597462,-3.7219012452637834,-4.244460653560011,-3.6320699213583336,-4.33510458985896,-3.6347863765129973,-4.406845108025942,-3.6382680795822218,-4.372911620316245,-3.6994732917693525,-4.363194213974545,-3.753441967936201,-4.146874916917445,-3.7681011086421172,-4.005290183848256,-8.47022733128707,-3.9414815188406385,-3.8389820558134833,-4.130568634090575,-3.992351336742892,-3.8546347207017386,-3.964998964917549,-3.9144696781070714
29,-4.397603934979528,-3.972449476131697,-6.981351959587593,-4.07122325111321,-3.8055903732053498,-4.185274338268872,-3.7190161000452404,-4.247913949363298,-3.624785434112436,-4.338998857289699,-3.6324272536495847,-4.407238272678044,-3.637322606314103,-4.374978848000641,-3.6997333408705275,-4.364600591901547,-3.75345628614716,-4.143949789357484,-3.767704658287569,-4.001042106414673,-8.467861206332406,-3.9365909685664584,-3.8500312819717006,-4.130263986944667,-3.9919618132481265,-3.853254236458618,-3.9678139963678665,-3.9176355628143114
30,-4.383272690700731,-3.952775440133406,-6.990821809114049,-4.047278906797592,-3.8149782500826053,-4.15756607400086,-3.736742512119038,-4.235803508720878,-3.6436032994151883,-4.315601338563942,-3.6418486649602078,-4.3982906882109765,-3.635769446497918,-4.372817111081261,-3.699513611882396,-4.356134577135924,-3.754545961660335,-4.129105962944315,-3.7679985146793986,-3.988290973403339,-8.467360376550335,-3.939581297596499,-3.8436581267924463,-4.132443385757709,-3.980807073627966,-3.849521232220604,-3.9556352130408508,-3.9192639042760424
31,-4.408738318637774,-3.9494219290319257,-6.963925119924722,-4.018071214210157,-3.796962155879331,-4.1527451818206185,-3.747468296883603,-4.23833132671296,-3.6326257106108777,-4.298958484958665,-3.6218476137925153,-4.3809285807783525,-3.6322907376034435,-4.352830673514462,-3.690339379649598,-4.345316597156092,-3.744754095140901,-4.119944958142948,-3.75706245296373,-3.97823829425755,-8.45534834886381,-3.9382940509472433,-3.856676533581133,-4.145119591260854,-3.9992162094157906,-3.8493141416697276,-3.961784474825694,-3.9174093707977913
32,-4.398886612480733,-3.9614007081994718,-6.9020025353810395,-4.052452800978219,-3.7776297524887155,-4.1622505098447755,-3.7285388654087743,-4.2438391149561765,-3.6007075278218963,-4.302365876186895,-3.621877038461844,-4.390952099196321,-3.631500151904519,-4.35758558848416,-3.688099269183106,-4.345427274204216,-3.7422633230261964,-4.120048801921503,-3.7535393023935986,-3.9729371683893246,-8.436251467027315,-3.938081068249021,-3.8528038507688587,-4.137013453475508,-3.9972555013982904,-3.8482622076604374,-3.965800802694348,-3.91283812254919
33,-4.390974582749421,-3.971946957455805,-6.902542552013549,-4.067014249759966,-3.728610552237185,-4.17861538206351,-3.68596616268381,-4.26893868790457,-3.55923663678339,-4.329823912754003,-3.575249236210411,-4.367813160304249,-3.6102327704622192,-4.322184435762039,-3.664552948284169,-4.322707926238273,-3.7156239932413277,-4.108070305386824,-3.7376324068776436,-3.964763138692072,-8.420633352237262,-3.9272472617544483,-3.8530108551650937,-4.14736857220308,-4.0000709261334,-3.845334635184305,-3.967663428691445,-3.910392597141453
34,-4.359385098428856,-3.9953640932957497,-6.835414877708152,-4.052850219414606,-3.7265407980878447,-4.106613899557203,-3.7205301183481976,-4.180048080909587,-3.617770901646346,-4.277315872911007,-3.6217920747291577,-4.409479892584531,-3.6241156398822203,-4.357951973600606,-3.669842697068166,-4.356194748038144,-3.7238861975566664,-4.139166266535806,-3.74249268928874,-3.9810874596421795,-8.414741137737058,-3.93679563974475,-3.829866238987802,-4.136458599087871,-3.9993959649301773,-3.8613605058592397,-3.963621789877186,-3.907845425942988
35,-4.384154394911525,-4.0058267196931086,-6.8431503746632165,-4.009755245076433,-3.7301881701053774,-4.058019057764269,-3.7255197595145706,-4.188125009216899,-3.6268721115995954,-4.277613119738911,-3.6274519098744977,-4.411179730146947,-3.6211358666893596,-4.3516768193270705,-3.6635265044761653,-4.361042402745956,-3.7210792316166232,-4.141200846185858,-3.7401844672244833,-3.982404943306279,-8.413810461921557,-3.9378834099156705,-3.8308649032563213,-4.141671850839165,-4.002235016500217,-3.8648889275634306,-3.965899125983045,-3.9047277526779904
36,-4.388543613890664,-4.0086366822112565,-6.7898802485249075,-4.029642007724417,-3.689125419676433,-4.062580033113415,-3.7152000594648515,-4.137720618978955,-3.578407288777719,-4.259485516372781,-3.61778480257498,-4.425428133417035,-3.6098386310308266,-4.349509580157708,-3.663180814204652,-4.345110831376482,-3.7181419102976414,-4.121454193284078,-3.7400236135322436,-3.9756215448052834,-8.418685242691254,-3.9410056843246104,-3.7948666628267236,-4.137819596692377,-4.009201420706997,-3.8649516279897336,-3.971194305603365,-3.899804560901021
37,-4.358130099374582,-3.9838057729892147,-6.853961883574865,-4.018172315969473,-3.7015122797606406,-4.063897698439753,-3.6775066773498337,-4.11113823250427,-3.582817551603315,-4.230227670672922,-3.599769548778596,-4.417522326267506,-3.610714569666816,-4.33556687870344,-3.6565236197263755,-4.334543511528175,-3.7014910241368293,-4.125611736474355,-3.7390189884402525,-3.9701354798934916,-8.416053773723814,-3.919601962093261,-3.8017080701600654,-4.1340837934664485,-4.015094400332304,-3.8731424533938275,-3.985832144645711,-3.9080772426277695
38,-4.3721638003488685,-3.991329094969732,-6.819945915845559,-4.0378871590359475,-3.6725768563319794,-4.09813863323541,-3.677761990637564,-4.1550834023285095,-3.5617829670037344,-4.233797230270433,-3.5932725817908593,-4.420315539465945,-3.6150570239205573,-4.345425616024045,-3.6622622032571126,-4.344862041842954,-3.728710838057651,-4.12168317464971,-3.7572940709128018,-3.987128617713097,-8.453567558153882,-3.945782730404737,-3.809856889112119,-4.124724456297457,-4.012844742509261,-3.8707343987356353,-3.9775223665039565,-3.90555297186437
39,-4.332025317827483,-4.052200284126594,-6.782553701136325,-4.122939829396676,-3.622204947156137,-4.089680035493004,-3.6271621540926184,-4.124229816228458,-3.538517929318847,-4.217736624196967,-3.595432352519573,-4.4099926054534,-3.581568024624859,-4.316309003766604,-3.6277078663794704,-4.294815751279467,-3.694523424729014,-4.07186062153604,-3.7498038590529696,-3.882642750580746,-8.382964642958973,-3.8606164038205977,-3.7718516443025973,-4.113087656382067,-4.013401250256289,-3.8814902090077537,-3.992704715376116,-3.9180244684483987
40,-4.307153319739096,-4.036231834911727,-6.772528594620843,-4.104055698020796,-3.5961723287676355,-4.112287996987346,-3.568367076213137,-4.1131551594241875,-3.451790771792072,-4.270293648535947,-3.50738417887112,-4.391183928261054,-3.5546577924436344,-4.243488343564275,-3.58935218675124,-4.229644117082976,-3.677820635053476,-3.9623089355129912,-3.750489618698507,-3.7596204707144834,-8.456589437738844,-3.691869952284079,-3.7874587788736562,-4.125524470518489,-4.00599008684606,-3.8856105227362456,-3.9917899518420015,-3.931421624723478
41,-4.340944697351054,-4.050749388447289,-6.757838922988045,-4.150610495698484,-3.542977220480454,-4.109616786511245,-3.52867321467492,-4.0596318065110655,-3.455272287171717,-4.227644480699092,-3.494555023043887,-4.278064062566682,-3.4961406097064187,-4.140995343856328,-3.5556433220114343,-4.115052219119145,-3.687855016271025,-3.80458248712081,-3.758196670429679,-3.620931093573834,-8.456214237924602,-3.553011726418092,-3.8080052846330523,-4.102507927983607,-3.9883015695235504,-3.89922905532929,-3.9770151740939457,-3.9368574648362897
42,-4.307775720604956,-4.047732713347846,-6.84751724481661,-4.106543639932056,-3.6073437927564256,-4.0473661404271635,-3.5802228586770988,-3.9125686012443817,-3.5186794718596848,-4.035215939024072,-3.564026299520147,-4.0988485677378845,-3.5981653810819747,-4.048758538114742,-3.639501968283,-4.040534453799701,-3.741580821637162,-3.7086153758479514,-3.8095033143780377,-3.455630920262808,-8.57883303006935,-3.3949396040874777,-3.802376289733746,-4.114412601069896,-3.9871598186897153,-3.8900629695800695,-3.9962768036994696,-3.9515486965735547
43,-4.35028180290923,-4.054091958240119,-6.862305470754872,-4.094817699478386,-3.6424136076294227,-4.023187659732753,-3.607328094055093,-3.8835622142147392,-3.5397028977561247,-3.917490609198195,-3.58066080070829,-3.997172627693521,-3.6394926800229066,-3.959437277540063,-3.671708986951718,-3.9407237094375245,-3.778812047978786,-3.6156194801041868,-3.840291165782767,-3.3996001866587933,-8.644621444344597,-3.3329330680550298,-3.8183505199196563,-4.132029858803437,-4.001456927355346,-3.868967321578338,-4.005182687060156,-3.933403114999634
44,-4.324537205362327,-4.008166596700294,-6.9367825529836225,-4.054136121975482,-3.707776881646169,-4.017425134076377,-3.621496405516146,-3.8237500517468783,-3.556316060826969,-3.8555586202982504,-3.5950501996266686,-3.8650994641676752,-3.693535259750537,-3.8933691727126436,-3.723375617387327,-3.915860032634978,-3.810982979930729,-3.6408281407403376,-3.8952991498154494,-3.4263749437125712,-8.734245187359605,-3.3533705760944432,-3.8384369833310465,-4.1331511045120495,-3.993557901732003,-3.9184719953058003,-3.9890540982215263,-3.9536551348375215
45,-4.366482070736064,-3.999351809537955,-7.104452891265152,-3.9783214501571624,-3.8695491500541275,-3.841922791799578,-3.8156358940354855,-3.621260287721373,-3.708076140253015,-3.5972158728565757,-3.7570775090925124,-3.767067382839839,-3.796473538236313,-3.80281022955379,-3.7867363308413973,-3.837304893306519,-3.8642968384357395,-3.5683965218064695,-3.9186297558414425,-3.3655449039137717,-8.77058379639552,-3.288252934257963,-3.829010953118374,-4.127784627864884,-3.9794121325225333,-3.881718438559497,-3.9900847080066804,-3.93119784327907
46,-4.384739648388083,-4.020971053909955,-7.178779093964404,-4.005422778441076,-3.8938230396880495,-3.830794113654249,-3.8268426238924707,-3.575393470796154,-3.7460273188126667,-3.4930243655196493,-3.7987185655094957,-3.7266052169382253,-3.831020057126779,-3.7535071567596177,-3.815633662091435,-3.796676751888849,-3.889555057455209,-3.5300670830715375,-3.930670763061402,-3.3345629216330477,-8.806668328680356,-3.268496451382865,-3.853567069527213,-4.134446485808205,-3.969123923037448,-3.8913850528546905,-4.001412978661501,-3.965064774406165
47,-4.350074214557246,-3.9861065738940757,-7.2542452753309705,-3.9358820065810023,-3.9639333720847745,-3.7753860606670644,-3.8684941499712737,-3.499413791524575,-3.788358288354724,-3.445776963669616,-3.843275974465302,-3.6627653790794468,-3.848322975893773,-3.665568902900991,-3.8375790557112635,-3.726216001857383,-3.902726320056977,-3.4880996117351084,-3.9309691665540716,-3.3041269235734823,-8.821481397622737,-3.2572857694064377,-3.8209081677218566,-4.114498407011585,-3.9547744521971113,-3.9096086630435876,-4.001592751275157,-3.9841838253513604
48,-4.358304182238175,-3.8667087617198153,-7.419161681190262,-3.8147923828584465,-3.995547579408179,-3.71560801469793,-3.9182227167884425,-3.492316640280123,-3.808412623801554,-3.4266277366864837,-3.867666450680076,-3.5872628677697675,-3.898273887410547,-3.6081244421041117,-3.8791484671403125,-3.7073740917717575,-3.930293947185673,-3.5250510785321403,-3.9535645632128844,-3.3510583802055613,-8.88994860336452,-3.318716213213694,-3.8043750843075856,-4.0415150456684605,-3.9407276602690993,-3.908347847042669,-3.9626291465104404,-3.9917795380766243
49,-4.327200163309179,-3.8340337157171724,-7.4076653722592125,-3.818841112298306,-4.000771089629799,-3.728256076231992,-3.9043367734182426,-3.433837370763234,-3.8176636178854118,-3.4092671859961055,-3.896257298441496,-3.556242830782089,-3.906631884282626,-3.5715613436505067,-3.899973024129356,-3.6830744002651423,-3.937882002401701,-3.5307726957128955,-3.959607660230166,-3.347219928952058,-8.86675100163635,-3.305336744005369,-3.8000150908628156,-4.026003278268775,-3.944986876187264,-3.910844040585835,-3.9789154420101482,-3.981254578473126
50,-4.251236301516486,-3.7948126410531455,-7.356024948244227,-3.777718787033594,-3.9666083088528454,-3.6635704049661526,-3.916826373745674,-3.382568973565014,-3.824091460074878,-3.3588688193324256,-3.918514853938319,-3.56031183057344,-3.92900424023451,-3.548310129873829,-3.920787266670878,-3.681637469237533,-3.949352679156053,-3.539179958031721,-3.9644653848970393,-3.346984200678615,-8.875142858142235,-3.276225125978356,-3.8111188535900133,-4.004148721238349,-3.9575965818448364,-3.914162863722098,-3.988754260865896,-3.973391694005436
