,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.947005661391903,-4.056773471791909,-6.214846042600371,-4.211339589344265,-3.589109777772664,-4.412145940992855,-3.6019067562346496,-4.554825991672506,-3.5286915945205086,-4.608743203342714,-3.6241582279908986,-4.459923769320192,-3.668067877778228,-4.178156945710493,-3.7650429376906946,-4.085326634883914,-3.885739902977399,-3.73194686581719,-3.936421187413676,-3.488824732633212,-8.772516699454863,-3.4118880273179957,-3.7412852669816163,-4.130278350415153,-3.974386327081404,-3.95484745659228,-3.9906150628353383,-3.994691863908471
52,-4.030196511354362,-3.9918633766987965,-6.5684400941612875,-4.1299997296747035,-3.7352795800645686,-4.330426959223093,-3.6929569381333076,-4.30173854573336,-3.620223002929895,-4.430609970412399,-3.6741580973473797,-4.4110151040303,-3.720691753281654,-4.190385858126264,-3.8096979317240702,-4.092222906164177,-3.909943943715029,-3.756096086555278,-3.9513146478297614,-3.5599307585721975,-8.774478893077983,-3.504945362871271,-3.7647321799471762,-4.120673132354433,-3.9751647355078275,-4.005875213246686,-3.9579694594928316,-4.028917568518252
53,-4.050773979887324,-3.98974740575793,-6.493070943064535,-4.0786721835065745,-3.646435516373899,-4.219297822978229,-3.631701711845517,-4.236376931445541,-3.5764731613655116,-4.267243336453301,-3.6360553574171517,-4.2285002237661145,-3.7456770954806298,-4.060468997184737,-3.7896400820008713,-3.986505748628194,-3.8742814563615755,-3.712729641168433,-3.8993267913367067,-3.5942606895983373,-8.691149605805474,-3.5625691305503007,-3.7643630318808032,-4.115748303936544,-3.9855675670704707,-3.9941659982066096,-3.993592992935575,-4.028975020486923
54,-4.106996553596449,-4.0085168299874105,-6.527661472234451,-4.115176907220257,-3.6548006494221417,-4.193475368327135,-3.6428876909311754,-4.164793101024823,-3.5290160552733454,-4.155668900725432,-3.607314443842156,-4.10015158675048,-3.742710174660531,-3.979356122597841,-3.7870858497234647,-3.9478551410591085,-3.8651720912311767,-3.7026060395433853,-3.9001506691702796,-3.6216363605294983,-8.651039844282286,-3.6473653347625294,-3.791619881283575,-4.107088032821895,-4.002545682937364,-3.9821916499353094,-3.987345732361339,-4.029906706608255
55,-4.095420771547669,-4.0688245417487545,-6.501301243594447,-4.15126045125458,-3.613096612570318,-4.198392316727564,-3.5802061774495852,-4.165321067333355,-3.4955043238398096,-4.0801830502245435,-3.6161256610725796,-4.021789002449398,-3.735336537722878,-3.9740856144386574,-3.7716538734346274,-3.9625134587256636,-3.8510438948636634,-3.745207366303408,-3.880979807832114,-3.6730115987472347,-8.594546357537284,-3.699392592443272,-3.8105270646926215,-4.085186246470622,-3.9965830999334857,-3.9944687516936166,-3.979191064886242,-4.064147276412727
56,-4.194121749114138,-4.048238469522213,-6.596400560235352,-4.077495769026063,-3.6734062418046385,-4.094955023573374,-3.609909724599414,-3.9631895417668748,-3.4889610319909345,-3.9189613434380846,-3.5981258552275928,-3.9014693544844588,-3.7109901891338297,-3.894114942215662,-3.745514562940321,-3.9800587326334123,-3.811462095556306,-3.8151365251917144,-3.8346675857696524,-3.7737180847086558,-8.460701429208815,-3.9062424278967516,-3.748730681476776,-4.103602436837695,-3.9993713857365836,-3.982353954467397,-4.0155771716901665,-4.031892616266616
57,-4.241574989617268,-4.055215116831212,-6.521389049504814,-4.082269449329953,-3.6012959954043042,-4.038649975000613,-3.593578604896419,-3.943020614072422,-3.4874413024594597,-3.8272441833171187,-3.6016969066589746,-3.828998789438311,-3.677692327689477,-3.8734407234011194,-3.717500210910018,-3.9898824897781275,-3.7941755404881357,-3.838381488307557,-3.8112429115950177,-3.836318294785659,-8.410211702854738,-3.9663567944699927,-3.7951500978992456,-4.093251283930958,-3.997027539855381,-3.977990363084848,-4.009516822714246,-4.019653739891406
58,-4.137006545491482,-4.038927806621377,-6.402754050297996,-4.105029458750735,-3.5485634301161815,-4.055144805634895,-3.558354301901422,-3.9635761251182706,-3.4721238364955127,-3.803211721616901,-3.586604993760379,-3.7623308550108523,-3.691185012254318,-3.8626307441571637,-3.7160577510519386,-3.991706946357337,-3.7783995566761175,-3.878118943669126,-3.7876178807895906,-3.930658737222014,-8.388863622132805,-4.071471548092628,-3.78091048245572,-4.09735230320281,-3.992834095937152,-3.990895543970637,-4.0037933040144535,-4.027925216332099
59,-4.079802843676664,-3.9907829224695264,-6.487661632525523,-4.029236218641764,-3.585201984872744,-3.9785012650288722,-3.5862291544944864,-3.8355272200627617,-3.516083547515104,-3.6369898852933944,-3.6301034824287246,-3.6740970036681713,-3.7197123365675218,-3.865103520031406,-3.7294371522837837,-4.018934435494736,-3.7859327254168056,-3.9324105713087385,-3.7721580221250357,-4.018943944137867,-8.342797422717783,-4.127284703101771,-3.779902435551677,-4.113290576606767,-4.001796967695378,-3.980075600119617,-4.034431879170193,-4.014657427427036
60,-4.054892241438608,-3.985510383982895,-6.474800295662624,-4.03637903464205,-3.568710240629901,-3.985812273458331,-3.580219836185143,-3.8513464020445496,-3.5084376899598304,-3.627502850143134,-3.6234781503210427,-3.6177556369376576,-3.70365280247833,-3.77826571616917,-3.7202666707591776,-3.9624963115773615,-3.779043577873201,-3.935130636575654,-3.7592948422343193,-4.039466381376952,-8.309622097401022,-4.129033239107176,-3.7994722675945622,-4.104045887712805,-4.010968330307769,-3.95844466962133,-4.032033504824453,-3.987518804826864
61,-4.045833377110109,-3.9893214762425937,-6.508096410552543,-4.043465010021893,-3.570434049311616,-3.9456164180476296,-3.6249779365993167,-3.799500520352327,-3.5371378744356243,-3.5433868220770397,-3.6700003915712607,-3.5536886938038665,-3.7199707022148583,-3.7851687742641755,-3.720422012590046,-3.965421303311152,-3.7744563810372824,-3.920438200390209,-3.7600471032296516,-4.0006509884732475,-8.302022329391866,-4.10683732513244,-3.806479043879004,-4.076171935714217,-4.023937546994116,-3.989862957521462,-4.053432935835705,-3.984769949095019
62,-4.068064268657118,-4.006974496228667,-6.546243022909263,-4.045403181997706,-3.6495978544979844,-3.9144905299689983,-3.7070974067872626,-3.8081525426205496,-3.585361497597323,-3.5469734520292113,-3.6981844432792137,-3.4759227604812986,-3.7610521583331984,-3.730242401988448,-3.730303878434695,-3.9762118478537025,-3.7780929083247505,-3.9864630082224664,-3.7569522327199545,-4.07682020377963,-8.30433211803809,-4.118348001031364,-3.8243573626614396,-4.072527706896645,-4.029464310678033,-3.978714105148462,-4.074720414587549,-3.994146672849115
63,-4.046008188353885,-3.934037388196075,-6.681533191727417,-3.937277412897026,-3.7247204010822097,-3.8651947602869887,-3.7557209293642257,-3.767369706571866,-3.637251613102255,-3.5042767840750377,-3.7194514908447656,-3.462626745892505,-3.788320609211682,-3.676653076458336,-3.757297412719281,-3.9291142432652935,-3.7823710704408082,-3.9823445522971497,-3.7575874058686387,-4.087840086520434,-8.300509136147047,-4.140566771685909,-3.8157153689296885,-4.099030927003226,-4.023033022354223,-3.973110120189561,-4.041005261543573,-4.001684531843688
64,-4.0467092542794445,-3.923456361208673,-6.814218275605294,-3.9484908559532452,-3.779376825638972,-3.9078442870868964,-3.8040838852936294,-3.784598961573015,-3.67284658857583,-3.5075424171406473,-3.758133528952401,-3.4101269103098892,-3.8132238939537864,-3.661331575890942,-3.7636426732997523,-3.8997701724949043,-3.7913563444095657,-3.9919311415729863,-3.7789050671912165,-3.975871088834187,-8.33028850879078,-4.053995278763498,-3.8389429627898903,-4.075857554280806,-4.033480553334299,-3.9701671413229658,-4.046308229147156,-3.992350394863573
65,-4.15311722255588,-3.9658879284396726,-6.8679725370688915,-3.9732780255343063,-3.8097046129899446,-3.9334020220958843,-3.8272764182703654,-3.805012065147545,-3.6786774401473123,-3.5239689225553277,-3.763848167544365,-3.3627578371003644,-3.8063442494974535,-3.603528497859944,-3.797390607916539,-3.8205366296263974,-3.8118066275075013,-3.8056642807506904,-3.8044944455598237,-3.8420439523688197,-8.383382099321159,-3.907474091256471,-3.826029817443481,-4.126615734610076,-4.017569157136267,-3.9889683120101536,-4.053066900622338,-3.9866228755251956
66,-4.245414281558694,-3.976118833550248,-6.943514920218031,-3.9576086505606165,-3.9475202317479807,-3.931521015289975,-3.944215157410429,-3.8179868542549684,-3.7825332069938162,-3.56465314413282,-3.8460055223932494,-3.421788493655471,-3.909055469397752,-3.6058530366464376,-3.869380450679791,-3.830850483446184,-3.8887944546486053,-3.7548563785247806,-3.8670750576550765,-3.8089771274074034,-8.557715369165564,-3.825390819096598,-3.8457893546483546,-4.107788901522069,-4.00198853662723,-4.006409062590637,-4.0253033892879015,-4.025429872434045
67,-4.230273442707161,-3.954256926582814,-7.071700034828951,-3.96587663130167,-4.00644785470872,-4.0012041526702244,-4.0065935520298375,-3.9251059590834183,-3.8116853189467754,-3.5873010516321524,-3.9054290099105553,-3.3608010980508536,-3.9532860863910066,-3.5148267259008814,-3.918018071692939,-3.758137845193319,-3.924859045093151,-3.7189993551466722,-3.9088254007991123,-3.7618392015147433,-8.60442774603844,-3.8186816043675984,-3.8732145050758278,-4.0722504599674085,-3.9748725928867543,-3.9827319484659673,-3.9882218804784406,-3.9898554527275376
68,-4.2272044128086215,-3.9362866086458674,-7.117835134058882,-3.9208630530701325,-4.023575262650846,-3.955748089131069,-4.078606871245147,-3.8931373600484642,-3.858622686981157,-3.638460533456919,-3.9227755880964494,-3.3404230325660578,-3.9700347053891,-3.475749422867287,-3.9202659961348267,-3.7376572912627997,-3.9085679039826777,-3.707047111252639,-3.889694326593303,-3.7799394893399447,-8.520279328841147,-3.900449298505105,-3.859103021248668,-4.080280886627737,-3.9940987701689243,-4.011425813271191,-3.9970382020316,-4.0019496947760205
69,-4.261712152329969,-3.9215846159073338,-7.254869307674218,-3.9037959579215773,-4.082642861835869,-3.925542645656472,-4.128000536373163,-3.8606544548940724,-3.9037433323081867,-3.6407145624615223,-3.9597888796447904,-3.306520030375257,-3.9768105422192717,-3.495664654846084,-3.9286325758707066,-3.775941261624579,-3.917504555693387,-3.7278651635887776,-3.884388712493621,-3.821985794937614,-8.457863769352468,-4.031665081794882,-3.8644936385642077,-4.083161514670119,-3.9899752489108207,-4.040027598021785,-3.9838197229389594,-4.0021369158767275
70,-4.289632057291607,-3.9006366989732677,-7.260070841352745,-3.8567626740373595,-4.114766073611214,-3.8951789919368607,-4.14757429243112,-3.8230247319933075,-3.9124226574465704,-3.569731203549842,-3.9447708962278822,-3.2794639796997633,-3.9475773260481692,-3.4912547633164306,-3.889146057723184,-3.7920390044494052,-3.8572430836166904,-3.7946466308636486,-3.806457087960189,-3.9210446672407446,-8.293594417648578,-4.143103083939739,-3.902235876371714,-4.071076937529617,-3.9731717800534656,-4.043954436149113,-3.9677326700110664,-4.021496220509097
71,-4.2670759439931585,-3.8823252466630294,-7.320377948105852,-3.8315836769006113,-4.149818428447779,-3.8505868693428047,-4.226592178975534,-3.766667231347642,-3.971364214974132,-3.541005507601811,-3.9804210899695796,-3.263374751912531,-3.988077129911986,-3.5115176080293806,-3.932983397371134,-3.791398012869286,-3.9112039462794015,-3.786647159562856,-3.8636832046217218,-3.927258619104608,-8.420152244479759,-4.177716408690831,-3.92542212799414,-4.068996323708268,-3.9933430307327704,-3.9739288086130045,-4.004701577562515,-4.004813856207228
72,-4.395233344516036,-3.957022342344312,-7.325651619471881,-3.876197041255412,-4.142761910333534,-3.876618952568543,-4.181990103348307,-3.759841576361458,-3.9362876900156722,-3.450726339313712,-3.952992884455003,-3.2183272396662974,-3.950998364039223,-3.5262807920544885,-3.908084946169693,-3.8021614337408876,-3.908012476715902,-3.8052115685475534,-3.870897748493087,-3.9341162692514535,-8.43694384457471,-4.204343921198578,-3.9577869428173105,-4.081533725482215,-4.005704973905147,-3.956582287816051,-4.0164815512465974,-4.0026447430683465
73,-4.311133111895852,-3.926208100334357,-7.336332061317501,-3.8412079121180085,-4.187453980877936,-3.8180190078881804,-4.202303007134321,-3.7097909850210833,-3.961174173102964,-3.45420164086592,-3.952528342487979,-3.1894565270013415,-3.9480798867779994,-3.502003894148821,-3.906056750715938,-3.770958612094689,-3.8950556889824544,-3.805754414816908,-3.8507168623806827,-3.977343700472145,-8.38507331530066,-4.225788941294582,-3.9241522469175227,-4.0749684893555855,-4.007894606796212,-3.9690714961593376,-4.014271061997081,-3.9862299522709215
74,-4.298362422157845,-3.9182529874231555,-7.368861586274725,-3.8612796397357996,-4.1830880839712705,-3.85026225582223,-4.154227672655601,-3.752091809582979,-3.927166737741483,-3.4260292470657108,-3.9378498461934486,-3.1575287956504927,-3.9397798903573635,-3.4745091509890016,-3.891474309832141,-3.7339525719308204,-3.8754895554112223,-3.783653775137216,-3.832338333364007,-3.9714761642794425,-8.349734675739631,-4.202859016215972,-3.8974571828167144,-4.083353676716001,-4.00025036785223,-3.982803247807878,-4.0081993555455675,-4.025706686464919
75,-4.330518586260316,-3.909226017025195,-7.413329390501928,-3.8847329183633144,-4.146000895058232,-3.8539239754394417,-4.125161883389114,-3.711366346328496,-3.935430186597461,-3.379937805101968,-3.9660964253237245,-3.110629921202354,-3.970478277023428,-3.416296640826995,-3.9381009261374054,-3.688191197844546,-3.92463711282329,-3.6960414209018913,-3.8790924767894244,-3.8933076751035696,-8.40456229784393,-4.1517083641529124,-3.9089945992295076,-4.08242783781577,-3.979557730396735,-4.0323724134023955,-3.9922726052731727,-4.037851952289775
76,-4.282936786654993,-3.881116232057112,-7.419026235767186,-3.8110553606923645,-4.215225796454838,-3.787274802025649,-4.216684342336474,-3.6045785010856073,-3.999891439551258,-3.33890289906459,-3.9696601205877746,-3.0791821995607713,-3.9646528566816674,-3.3540755797222523,-3.9206510688423357,-3.626511658341104,-3.9320957075485667,-3.6467760071619266,-3.894061816950789,-3.775816176753663,-8.50382236641836,-3.883687040685016,-3.88902835083576,-4.090576878571961,-3.993650179586839,-4.020930123034296,-3.986711985223303,-4.043178914895523
77,-4.329621221875601,-3.8924295452020736,-7.4486245321547155,-3.8357950077874805,-4.225044551519317,-3.846376499197344,-4.191760827295809,-3.649336452161016,-3.9509871354980257,-3.2713421462624686,-3.955767630772682,-3.0324174080670003,-3.9467761948126197,-3.316597813124589,-3.909166087805468,-3.600590781904228,-3.95233270896243,-3.536244514250775,-3.931665772515718,-3.5797587082984252,-8.665766718672748,-3.604730873808388,-3.9034312827788638,-4.083948549841148,-3.9505072597261135,-4.027088379761716,-3.9605135340254525,-4.085899073866367
78,-4.310224821808399,-3.858368079088961,-7.5146198479710575,-3.809588686322206,-4.244105584513171,-3.813220999689808,-4.137853475402002,-3.640892064767042,-3.9324499544973306,-3.277438860539161,-3.954468531621828,-3.0689261253411897,-3.962831774325579,-3.3975232875503347,-3.9270991613390183,-3.6475714741178593,-3.9547581542396344,-3.529061500074067,-3.993757287076793,-3.3888999591663933,-8.873531644037337,-3.347940231911751,-3.8983403233853515,-4.077735190181273,-4.002710112937203,-3.9907074426917277,-4.035583202695925,-4.037013474956779
79,-4.354682234621322,-3.8882835707454544,-7.532028907217994,-3.847969616417282,-4.232033301017577,-3.8426808773847716,-4.101403563558705,-3.6446161738191423,-3.9199921208034247,-3.28621153845632,-3.9555568765786164,-3.117494677771223,-3.971778343960592,-3.4627909768362604,-3.9429334010812354,-3.6896889233070405,-3.9729938873759467,-3.516648668184703,-4.023079551041807,-3.3358622017555133,-8.981328353430351,-3.256164428837779,-3.898578114554397,-4.075159930343132,-4.0035364135965885,-3.988660900777193,-4.036851345970604,-4.0360388002994485
80,-4.340658366779497,-3.890443697681947,-7.460320997767995,-3.833495292193102,-4.254754135207441,-3.8185815018128673,-4.196936174732166,-3.6027623789453895,-3.9808770094008876,-3.3166338792198027,-3.9930928238159056,-3.19630638546417,-3.958378591937266,-3.533713037133052,-3.9449331536645493,-3.726684675181928,-4.01092998731123,-3.5660969753211664,-4.05264195876997,-3.29901130313997,-9.05719420656014,-3.195503320094101,-3.916573129866155,-4.084349097745414,-3.997749435446908,-4.0073223390857615,-4.040565240489206,-4.052668935538888
81,-4.329601919800767,-3.9143438141466222,-7.279374784926363,-3.8933531245884336,-4.134218033861472,-3.920907650514123,-4.064933688948055,-3.784012939460827,-3.859729115315566,-3.587383063553459,-3.8837842231524986,-3.483271523812275,-3.8948035061958444,-3.640577736282543,-3.9284609809710127,-3.733861224395327,-4.036574499730524,-3.544895634431598,-4.112465038399144,-3.2659938872663123,-9.231202979267907,-3.1284127312140884,-3.9063888654202485,-4.079830585698459,-4.013011093684411,-4.025257527313664,-4.068599059742734,-4.0373758642976325
82,-4.399278039668899,-3.992814098268349,-7.121568513393141,-3.987396862927346,-4.069430349181365,-4.051563038695075,-3.97618920667871,-3.983189766125999,-3.8156724094148355,-3.8651477925581776,-3.846971387163958,-3.6995436955228134,-3.8684452669473828,-3.6997146244415187,-3.915605741208722,-3.7207233911335584,-4.028685762084361,-3.4832197223703276,-4.107557864010628,-3.1969210866928743,-9.216076680450575,-3.049785233200371,-3.9075895495598814,-4.095421308985665,-4.0447358666436815,-3.992900524459736,-4.086951117802984,-3.9786354448317134
83,-4.2530127436214835,-4.0979737510386665,-6.917822727205263,-4.161615228216707,-3.9496089255978584,-4.2500408987675815,-3.96178738337322,-4.2800130394915,-3.8169771193204225,-4.204298630208351,-3.8751532320217117,-3.9583434193480422,-3.938986668274282,-3.878543251104972,-3.978207561372345,-3.8438498924562143,-4.070548333079027,-3.589695182301699,-4.153510012525268,-3.2964977883179936,-9.300744518411724,-3.1542641555483133,-3.874628350966256,-4.049864122416018,-4.009457170717014,-3.995636412775456,-4.05046019772431,-3.9966781753288507
84,-4.156055508211678,-4.077630732168583,-6.652374833631283,-4.151501325031382,-3.8688899934376852,-4.357161100411085,-3.9930012714741245,-4.499290834410377,-3.8554759326957084,-4.651830262886095,-3.9020871030915694,-4.377800321664897,-3.9687484794687586,-4.071542113442535,-4.006307242013971,-3.9933730256395132,-4.085660309857833,-3.6880769531219597,-4.144164583522432,-3.3392656322139986,-9.286940996116668,-3.135251034237011,-3.8458330425450105,-4.091987268672311,-4.02121662959872,-3.959213197703732,-4.055765436823012,-3.977316058362351
85,-3.963736554181614,-4.1762259905094234,-6.457236800803004,-4.254303177985999,-3.7992395406446304,-4.493681003352788,-3.9523633811744876,-4.676039679609465,-3.7883880926951377,-4.740036867461531,-3.824693234398605,-4.354607967612143,-3.9144531364101236,-4.066860022369657,-3.9705111081664164,-3.996157410757236,-4.0805328988542815,-3.682151732128195,-4.140540828346203,-3.354956743961206,-9.267790594787149,-3.1592941835163293,-3.8451331565764386,-4.1134319040401355,-4.0112097071619015,-3.9853119814363045,-4.04718827125589,-3.9963266335625014
86,-3.9653659406496415,-4.150068056852445,-6.431062504512482,-4.220435020428838,-3.821745527606525,-4.466000425877653,-3.976881862172273,-4.690964119205512,-3.808613242136186,-4.790261932915933,-3.8123484821901923,-4.387895060297109,-3.8685273244042535,-4.080003279267724,-3.9528880931765733,-3.9986755474267963,-4.057979330225713,-3.6806480392112024,-4.116850717159993,-3.363108415356177,-9.242440946076403,-3.1591684717773783,-3.819010726449915,-4.109475456964154,-4.013803869780724,-3.9894831720821395,-4.053504325682283,-4.001982639261553
87,-3.8635922912837204,-4.160892918718351,-6.305945781679891,-4.285859972280659,-3.8111431424323157,-4.548061537302259,-3.997673347038785,-4.726692002279487,-3.8358108643161044,-4.733478140324988,-3.8698229531728505,-4.414573207794981,-3.9542902192066056,-4.1447971277316755,-3.9979219087371414,-4.050912308244134,-4.07829329202348,-3.7413266426239393,-4.130399088308642,-3.4351965504250326,-9.221492289781338,-3.250049228048821,-3.7881632597152906,-4.125208949801394,-3.9849861553623014,-3.9899012943535457,-4.010575014940122,-4.022166359556264
88,-3.8776165233156354,-4.163742348099847,-6.432549963308334,-4.25450444969118,-3.8778395938071943,-4.482727769068449,-4.04795272863411,-4.628344104869116,-3.90342187582158,-4.637069601429541,-3.9249434506092276,-4.431520711837542,-3.9810531434230874,-4.163022521642485,-4.036259459942453,-4.0305430548944035,-4.114756406006378,-3.7156142229833953,-4.154402949452859,-3.4193784656031374,-9.254767893727132,-3.243566242502933,-3.784504911483254,-4.154740614908727,-3.971891780307144,-4.018069192154122,-3.9997412812225104,-4.08699829474949
89,-4.0468476465141,-4.0830443353846055,-6.750614679738018,-4.15965981769207,-4.000428581131714,-4.356652567480681,-4.069505162671973,-4.4430962315196725,-3.927567592692739,-4.362294782153188,-4.0188765581233845,-4.176153002928308,-4.10919887947302,-3.9995610318551003,-4.149244543222664,-3.961047221662775,-4.190855310883791,-3.68631685941466,-4.212840300100832,-3.4092945952455223,-9.36453243037411,-3.268296131116519,-3.8226265596147364,-4.132042419628092,-3.9579248087674044,-4.036169192931164,-4.027653737736853,-4.105916464685342
90,-4.107923053188461,-4.065556216550342,-6.8706944647424475,-4.142586665756091,-4.075859193782492,-4.295864518608102,-4.202928419622062,-4.343784266263902,-4.0605016523791235,-4.23067344144381,-4.109094065518083,-4.094065892117015,-4.190025474490383,-3.9665294069046175,-4.2264634983208405,-3.9464649749814105,-4.266498121082954,-3.6854321454248953,-4.255959036404114,-3.465672572605967,-9.513276058833798,-3.294217164430163,-3.8559873998401852,-4.143516260360106,-3.977006351506026,-3.9962770319881997,-4.017930440632841,-4.0580360743465045
91,-4.10233674137955,-4.047763304117948,-6.917700296341262,-4.134003732068968,-4.139907638276001,-4.323799362548439,-4.271008548332778,-4.339017201774377,-4.107413269560105,-4.1394988217253355,-4.1439839993660055,-3.93694901233651,-4.224639880272878,-3.847099510766929,-4.239431571887848,-3.8451883053226785,-4.271031028035654,-3.628896208706072,-4.282206891813214,-3.3946822025763166,-9.540681419439682,-3.185728972655685,-3.8777501297292996,-4.074707466238853,-3.9820896331127065,-4.005046134466882,-3.998513051362055,-3.998976254075731
92,-4.2015876459837305,-3.9703758187916303,-7.189251444687562,-3.9675152252533366,-4.3110011986765135,-4.0771354646553855,-4.428823942976743,-4.15069510286904,-4.247631816492386,-4.0178688338180555,-4.282459067884571,-3.7669122043026317,-4.374741753125992,-3.734981457531728,-4.344025695828944,-3.795761182696017,-4.34640716155571,-3.624953937169089,-4.338433783065005,-3.424199578043357,-9.614905632541399,-3.294569365087223,-3.8765350784290225,-4.054432387487985,-3.967569985204574,-4.039817999453856,-4.010956626120016,-4.057944874368263
93,-4.264877692602677,-3.9305619596553423,-7.258327344567443,-3.9575378327384234,-4.3194681326151425,-4.100239810793463,-4.406036181374897,-4.162259818957103,-4.223541034775146,-4.025967603820766,-4.27912414942455,-3.749877491834466,-4.388467757688682,-3.7269934852049875,-4.363013030922907,-3.7728423042771184,-4.354290828168825,-3.6130512815962748,-4.352440558817156,-3.3825347437265982,-9.640789349456197,-3.264213096950599,-3.9125242294304576,-4.058114471868066,-3.9584117131358596,-4.0412411199868625,-4.002863613512417,-4.053601425184257
94,-4.27707077685604,-3.8315220152700493,-7.283653261011971,-3.8800622034456396,-4.378878717939584,-4.052258316218256,-4.46496390659008,-4.15238042869867,-4.2740753678485826,-3.994290591989691,-4.31518812757868,-3.745568668872702,-4.403531068114746,-3.689320226902082,-4.38420015637032,-3.7530018066277195,-4.376477790937637,-3.5815752405499426,-4.363320634353726,-3.3792533178311825,-9.623335797737026,-3.2828641476749234,-3.909135631969718,-4.042484811430851,-3.993041948228211,-4.023394070643936,-4.055765761322314,-4.064414448155152
95,-4.223259141550657,-3.807708647752535,-7.335616272573187,-3.810407284437952,-4.422320768248525,-3.9317391194134603,-4.552381390166412,-3.99828598259992,-4.343840009060057,-3.8972211334931246,-4.360652551966538,-3.755270242852812,-4.4407792216695645,-3.7526595394002156,-4.40153280403445,-3.750606194126926,-4.39705276178934,-3.620138036090614,-4.365488748873328,-3.3945982899356535,-9.581787206896168,-3.316332041085576,-3.899589679946761,-4.0081736111598305,-3.986064049885519,-4.026923567212577,-4.087142572391536,-4.103100916458396
96,-4.274145237853434,-3.7873351495226375,-7.369900978589039,-3.8352335901839094,-4.396249086727666,-3.97913156334428,-4.500230761799699,-4.029963278102417,-4.262467312316868,-3.922107484021066,-4.278992474029305,-3.6719865597685315,-4.378567805633082,-3.681624521147912,-4.333563720450905,-3.7204674309743777,-4.324775327757612,-3.5729582488019584,-4.295485847237051,-3.376480888348212,-9.488574277670164,-3.2773816613406845,-3.92419769405834,-3.989670172734403,-4.000257072764844,-4.023920037648581,-4.05864861312688,-4.078593031556575
97,-4.2454827492958405,-3.8170298612009983,-7.344667012295486,-3.8240676696136355,-4.363238372422456,-3.949382386915574,-4.430046662477138,-4.041204247708922,-4.20616307135833,-3.89087430141118,-4.206836196476817,-3.6558591782950973,-4.311164690096453,-3.616995416521656,-4.282957915315041,-3.6885762292654825,-4.260274770348933,-3.522765241759175,-4.2683538649082395,-3.3765079391336887,-9.468634604659337,-3.258084909411749,-3.8759686018092983,-3.982645982978492,-4.006117166390182,-4.0320564032538275,-4.043919589780495,-4.07064617882698
98,-4.174211112638163,-3.837434620312755,-7.193117923135385,-3.891240703497487,-4.167766162169426,-4.030268504752651,-4.1604631481056185,-4.128682391151452,-3.9354726755055705,-3.8557123395665664,-4.0157273828885005,-3.522516768808259,-4.095969174227786,-3.5213575729676956,-4.079198192419876,-3.6572418422268664,-4.096066964560309,-3.5268600703079107,-4.131512559627005,-3.3614947531939463,-9.187080945857305,-3.2907871040487926,-3.8845762902799166,-3.9614919341190733,-4.017050643894055,-4.043521624063546,-4.064654121720658,-4.059230111066038
99,-4.265317270042755,-3.9262467856756587,-7.038568007777508,-3.9204353506966236,-4.022513455689475,-4.0117816376226525,-4.037861549736989,-4.071314378017464,-3.832873121124084,-3.892385769988024,-3.9091839655252407,-3.5075826892918522,-4.02276700219096,-3.512646863922736,-4.0073877585317135,-3.6619392255622967,-4.051910795147684,-3.5290533325858666,-4.074811917306375,-3.3655772135735895,-9.108034908115826,-3.2706804983966173,-3.886415580049859,-3.971700678004941,-3.9849136784497508,-4.031572355962767,-4.03937010955762,-4.0713830103692485
100,-4.202408894639386,-4.012251723847577,-6.793950125476168,-4.040934670598662,-3.9354148037764447,-4.124349639542269,-3.972069784568148,-4.150724472275594,-3.771435876721197,-3.936250643952486,-3.85652962318696,-3.5696936201130134,-3.963123424322889,-3.6088854237100203,-3.957317679548992,-3.731886496443736,-3.9986082718930165,-3.596365978289805,-4.0348716044907365,-3.408103808627687,-9.018464121230757,-3.318236418089681,-3.9256437927583803,-3.989703701946911,-4.014381450110258,-4.019569344639443,-4.039289309231265,-4.016507139761063
101,-4.0835580077070235,-3.9841634307357725,-6.384523535834909,-3.99269841555061,-3.6023222904271686,-4.052063943631524,-3.7065384493013687,-4.154449947346605,-3.598521471227262,-4.076397513531102,-3.648282410948249,-3.7972214926216297,-3.769131357580728,-3.7511522465669245,-3.7956549677016054,-3.82658926121026,-3.8695910490883296,-3.659014113142993,-3.929176803193043,-3.5074743170206504,-8.759442732354163,-3.483748909168192,-3.9114252882447813,-3.991885984993286,-4.008953663707796,-4.028530131278539,-4.030890293781287,-4.079921256790349
