,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.207820708933544,-4.02005237270324,-6.638844027138738,-4.025084201917147,-3.7179249816624127,-4.080330560346065,-3.8460264028821807,-4.232771981560425,-3.7343042666726,-4.286480484118204,-3.6938211011790396,-4.355922077219828,-3.653649441937399,-4.3580908064179935,-3.678757124441874,-4.388725545556386,-3.7272791344909946,-4.209536917784363,-3.7549583853915323,-4.0906600855234805,-8.404642282254816,-4.034967926504474,-3.7350611604537733,-4.056379788577914,-3.959655800605595,-3.9115750942957317,-3.9634442056795938,-3.966069077863266
52,-4.241746108499064,-4.0333906094706515,-6.589783795481721,-4.056041374256789,-3.679737218588465,-4.134803195259599,-3.810699659370502,-4.285842499205038,-3.6621469419993997,-4.301426692908031,-3.6716823477846297,-4.3548228876887665,-3.662529772420481,-4.357318549449938,-3.6846935578296343,-4.393245222082153,-3.72740919157387,-4.222815795119033,-3.7542004405201483,-4.111691795203435,-8.425410098999775,-4.022667656212142,-3.7354452620955123,-4.06930295656029,-3.959396543984489,-3.902542291738425,-3.9639462061007626,-3.961951017171742
53,-4.22276779865656,-4.028793696793209,-6.6881323561315975,-4.070441619311701,-3.6742944221465623,-4.103325571904104,-3.7613889973277965,-4.211959658959584,-3.629144219101399,-4.283110573451296,-3.6920964477480207,-4.370573092721459,-3.6759186493591605,-4.391215969618169,-3.6955821762642884,-4.444383630109238,-3.7271290915719897,-4.266980904173526,-3.741792539101106,-4.120452385300062,-8.393184603843386,-4.020080695633734,-3.771644349566783,-4.063463465646339,-3.9651784136293213,-3.9076547053551085,-3.9633134324606334,-3.9541194701415097
54,-4.1883325329633605,-4.011936266250461,-6.693257688027546,-4.046158094900316,-3.663280394418488,-4.072291219752947,-3.7319276300661235,-4.184918973140753,-3.6161700807968287,-4.321318480318923,-3.6675643653121033,-4.369556751194722,-3.662823729253927,-4.349164538638448,-3.686164773117171,-4.40708421782626,-3.721561395581456,-4.222102306685481,-3.747235987195022,-4.069998529959083,-8.381786641918906,-4.020146408588185,-3.76755264085651,-4.06446032879242,-3.9681448585390413,-3.9006885088487535,-3.9620251702291918,-3.9263074943980207
55,-4.103180883549882,-3.9601705904572313,-6.648605983498398,-4.014719640913796,-3.658188574302167,-4.0448900528712395,-3.7376443362329455,-4.112756292207121,-3.634760051046993,-4.280911466457341,-3.685700628061101,-4.367899427739787,-3.672333496454368,-4.384653727360281,-3.68440569097605,-4.419164227921033,-3.714232261346932,-4.227410590624068,-3.7338976352664526,-4.074176220144742,-8.365344326936311,-4.011361391756512,-3.74296866974846,-4.069441039231156,-3.972879165408199,-3.9099072629560676,-3.9615192758163906,-3.9393490912865636
56,-4.1209814026374465,-4.003226984564399,-6.5801818628654685,-4.054761062576612,-3.6252326075688233,-4.089239774768469,-3.688890004996219,-4.1492593910122535,-3.548951769805699,-4.239494704008086,-3.6183979497143515,-4.297999331038346,-3.6415757911447835,-4.359374448972607,-3.662327772333507,-4.406979776104792,-3.6996208253595606,-4.221051617667633,-3.7222073231988326,-4.06691529247155,-8.335022999005345,-4.00746536678903,-3.7144407664396315,-4.054884674123375,-3.9750161168430025,-3.918150398430105,-3.9716725344963875,-3.9655817405346006
57,-4.111409030280357,-3.9957876762038786,-6.589481528410844,-4.039649377952693,-3.6244812341365713,-4.0290077218998,-3.704102684391443,-4.037265989209881,-3.5959608110487102,-4.125288093810403,-3.6515650691730888,-4.282175725580768,-3.627004495911921,-4.341841367574232,-3.651225988650053,-4.399884597904238,-3.6964594836982867,-4.204923162038861,-3.7270161665316683,-4.068958730888758,-8.313178032042929,-3.994464331472546,-3.7205819945970418,-4.05211004165602,-3.981219438137907,-3.920643367379919,-3.983419409251601,-3.9729938480173255
58,-4.163736955154193,-4.034008402648401,-6.575655984992436,-4.059424788893413,-3.6021528068672133,-4.033993322245835,-3.6217793838420995,-3.988319824157858,-3.5565281000567937,-4.069027915793955,-3.6353219160870136,-4.2453668659751225,-3.60945210929412,-4.357858093609933,-3.640658993442692,-4.405739569633142,-3.689676529552626,-4.2206788301704625,-3.72575264088556,-4.0724353088794,-8.315104733791728,-4.004011670522858,-3.707156615992529,-4.065383643988483,-3.976028877929391,-3.9250091084913685,-3.9762632261306976,-3.9733156593942924
59,-4.16111952096874,-4.035626544045654,-6.52418523694665,-4.031577078036121,-3.5989221082615015,-3.99992980893923,-3.6290074816319633,-3.9163907324577565,-3.541951829489869,-3.9623838438058225,-3.6274353690902386,-4.1303026157582,-3.6265892654072744,-4.331838600768806,-3.6347694439073073,-4.4278992970318125,-3.6952937426893926,-4.2459825837049525,-3.730195158406918,-4.100641825364498,-8.351437145833717,-4.047686110408319,-3.713095824278827,-4.078509789891742,-3.9682981136845226,-3.9602922506688274,-3.9791107075112775,-4.00054427668665
60,-4.128056887729273,-4.031515738081127,-6.49614298095929,-4.033915929795396,-3.5749113029053543,-3.9897758189105113,-3.6136566388732154,-3.915041105775144,-3.5849119782166605,-3.9313996657171897,-3.6633117649773994,-4.07296016897543,-3.6332494308825813,-4.340028861697824,-3.6307577489390614,-4.466616310829772,-3.6830749394124465,-4.289785114622525,-3.717162314816084,-4.108009576037483,-8.301913023806378,-4.016115581156829,-3.7297529344064233,-4.062760794300331,-3.9664108404242335,-3.9449381702757127,-3.963846909314158,-3.9694884744042964
61,-4.152968946727693,-4.034165879340768,-6.474433093103857,-4.052207893723858,-3.5706688099850017,-3.993520033869767,-3.629245458832255,-3.8943411382296125,-3.580822313515891,-3.8863480310091116,-3.6581135293321507,-4.02885341762041,-3.6455389356280095,-4.28196944355002,-3.6362806667488714,-4.4606419325954265,-3.684642783512432,-4.296091873993676,-3.7244237506648683,-4.1346413503680255,-8.328351653359354,-4.026775105467857,-3.729302861108662,-4.062110399683503,-3.9579846809567436,-3.962677374885399,-3.968698822887085,-4.008163291608998
62,-4.109128836119355,-4.04954584245463,-6.400810486863707,-4.050341471383688,-3.579761345907005,-4.0177324167595385,-3.602694452916308,-3.870149626351328,-3.5388694523379196,-3.806883674588178,-3.639809913776346,-4.003919438634637,-3.6511920023555398,-4.272069601185431,-3.630703988788338,-4.4568686246702445,-3.681541995951671,-4.256117853170287,-3.7179054816097343,-4.023706079126792,-8.394167109062657,-3.8667469188685697,-3.7437626752796263,-4.056525802890449,-3.969102383916746,-3.967583056239358,-3.9708703722202863,-4.004298340989245
63,-4.052413149026744,-4.052024439625066,-6.412790423108162,-4.057927364679407,-3.567533105814798,-4.010243139286143,-3.5966856599429478,-3.8811628123046695,-3.5443174745555255,-3.84676521840193,-3.6444056793170936,-3.9984053225573244,-3.6405317830188175,-4.244895930495148,-3.612361150385027,-4.429837548322473,-3.667748189469258,-4.2155910684133,-3.7347897196126363,-3.959895484413903,-8.405806190387278,-3.7887336941247254,-3.744789194247356,-4.05670354376966,-3.9733303102427096,-3.9782371126767884,-3.9862756521133527,-4.002768832984111
64,-4.0387316198706475,-4.051739574839122,-6.364335233604784,-4.063009941141942,-3.541992031841802,-4.032700518529427,-3.585383056269067,-3.868335894744202,-3.545127338894947,-3.70514658737579,-3.67394216238906,-3.9523607273116745,-3.6759581951215083,-4.2237404266380665,-3.6580125825608847,-4.434284271526378,-3.7112066443937044,-4.2271346462012795,-3.7632545708753766,-3.9780531861511377,-8.522389673808371,-3.7744654117538188,-3.736210826512748,-4.060007433053814,-3.970629188303602,-3.9567090108776393,-3.982000698300502,-3.9893748908051805
65,-4.049732709955515,-4.043455441146349,-6.373348380447678,-4.046685035406241,-3.56094800868424,-4.002288836699721,-3.5885529335903867,-3.8611041906371617,-3.5201554488105464,-3.6772818310541466,-3.654317379180405,-3.9298435118204784,-3.662261849880577,-4.222989207684647,-3.6431779065513092,-4.416184988845346,-3.706978894312064,-4.174436553848869,-3.778866473224293,-3.9131086666755994,-8.509241906143608,-3.743473312342502,-3.719259922610326,-4.059958040557969,-3.9613840716524495,-3.9577286989534044,-3.9791486739296853,-3.9993450170608744
66,-4.045411958713523,-4.036224017650194,-6.401141710611964,-4.038199476224633,-3.5754288894091006,-3.99589431761817,-3.626313033375243,-3.850024411261981,-3.52782705721922,-3.6546554470454735,-3.6537505864874644,-3.909139868213425,-3.6526769457316774,-4.189984122998785,-3.6364566374747866,-4.371855557525357,-3.709617621273342,-4.1458410108734,-3.7810959736052445,-3.855098533248566,-8.531628265030175,-3.669037937193794,-3.71849318536365,-4.051151755130782,-3.9549796029790993,-3.974896075675207,-3.9769047612519977,-4.019779035093227
67,-4.01518927980523,-4.0482047506228565,-6.375665930661706,-4.065584541704044,-3.5470154914764973,-4.037421116715061,-3.5868939225561265,-3.862409763209943,-3.50473111680499,-3.68941736883955,-3.655935735993473,-3.9051079320029563,-3.678372134364784,-4.185904366468049,-3.670638716564569,-4.389162953721224,-3.7385302653439774,-4.186895765403374,-3.8154640985344153,-3.8563398330678536,-8.670931618283827,-3.635143558916701,-3.7322739312886104,-4.082182500513487,-3.955015043231492,-3.96453044119877,-3.9719730208506236,-4.006929480449616
68,-4.0125001001718115,-4.0318115441757225,-6.359670160475583,-4.071566318145742,-3.5424309002151904,-4.047213200808308,-3.5506189475951633,-3.909738903377811,-3.476975559468077,-3.7302407509169972,-3.623819077229764,-3.9110493693657333,-3.643085780170406,-4.112272933547791,-3.6556249442389186,-4.275433089667426,-3.739460949056299,-4.056042686760296,-3.830368926702603,-3.7172797497548005,-8.61236326529882,-3.543250355623709,-3.735339414238514,-4.093093555216197,-3.9631471443885884,-3.9668793783121608,-3.953775748957727,-4.010523241706755
69,-3.9986430313917567,-4.048940944390648,-6.356055147910255,-4.085741996159227,-3.533992079894545,-4.067616107012755,-3.536599306217294,-3.919629563292248,-3.4529594552256966,-3.7911065848399534,-3.5909013318435856,-3.9131739846345335,-3.6264989692499157,-4.0990791854145945,-3.636397251261778,-4.239812227319932,-3.7322090735017395,-4.004207431197113,-3.8289516522093194,-3.6505951470991893,-8.620763008887884,-3.4807918806950338,-3.738813921455765,-4.084507192580732,-3.9626046850298957,-3.9563582467784926,-3.9564119812922947,-4.014211417038286
70,-4.013086810408734,-4.068964320743719,-6.3082375133210835,-4.116103739704376,-3.4800136374304547,-4.110281737355458,-3.467296458006186,-3.9437169162286807,-3.4009191264092657,-3.842080519331447,-3.556488077638786,-3.927336269584336,-3.610831597303998,-4.039088153861361,-3.647882857416678,-4.140762192809648,-3.76795657523276,-3.8569619120387704,-3.8510073648371024,-3.5246433775771355,-8.711004761206528,-3.363790095161616,-3.7329374595445293,-4.0881990112483155,-3.9692269037224492,-3.96872957832033,-3.9516528745199193,-4.008419615776919
71,-3.9841737590683954,-4.069144852336457,-6.2786046721254545,-4.125999132635697,-3.4862986586806253,-4.118538617035471,-3.5023852243175733,-3.9410729866292895,-3.418363183683142,-3.8232979338788624,-3.568901610011754,-3.9489683195556426,-3.6146368882858564,-4.049330754033649,-3.66504140970899,-4.0844185340910935,-3.7757898298114583,-3.7957223772042337,-3.8642533537798447,-3.4981352639802017,-8.761225200006239,-3.3466096639950167,-3.740888656735872,-4.08710372363971,-3.9469135931034915,-3.9874304283254314,-3.9383607340855806,-4.030267434353025
72,-3.9481178474693572,-4.072045080650975,-6.271473201300262,-4.111378513699881,-3.4844893254136724,-4.103946264597494,-3.4793235000006,-3.9250844183027205,-3.4056693004997385,-3.8140339266231957,-3.552625354172685,-3.935038953775893,-3.6217748983895244,-4.034802872110712,-3.6677516089352973,-4.062016564251882,-3.791578342058067,-3.767790734341096,-3.8832085120218798,-3.4495382518423234,-8.747976026986278,-3.303239633527015,-3.7268545796517794,-4.0974047629922685,-3.981943887981859,-3.976511596944926,-3.9850321707856744,-4.021255912273914
73,-3.901030253817792,-4.075889387597649,-6.252405483252626,-4.119327814241065,-3.4625997665177026,-4.120528393384829,-3.4267820216625493,-3.9641054314628392,-3.3345274178122684,-3.8882903404938163,-3.4821407656464225,-3.9937629273676216,-3.6094082794075186,-4.045132213635655,-3.6788880866695086,-4.046836349744318,-3.8003425786451466,-3.729934426529804,-3.882693837045474,-3.4259836423740024,-8.76660757091502,-3.265911558578582,-3.732184209836418,-4.077411618049803,-3.971074586070157,-3.9757032988778405,-3.972965015218765,-4.013194155606975
74,-3.8827857870090554,-4.079351530263591,-6.234527021025032,-4.126971014063954,-3.459625937600528,-4.128205545524181,-3.4321042005061506,-3.9620929441043775,-3.3575169213657787,-3.888076961060552,-3.5071237811398,-3.980668218894599,-3.6226653371383746,-3.950453056225609,-3.6774859469244716,-3.96299864167387,-3.7846709984547027,-3.666610723723996,-3.860477839113057,-3.4252278765511854,-8.738499133179753,-3.3095350904044682,-3.71546347371168,-4.072173850315169,-3.971074586070157,-3.960476769066234,-3.9805141669951545,-4.005537375054871
75,-3.921049418940945,-4.061274143806276,-6.248714268904723,-4.114180476743761,-3.4875918851079364,-4.098744255237743,-3.4880246398867483,-3.942231029159842,-3.4075315163814297,-3.82859679462248,-3.5309526139787666,-3.881563473931822,-3.6409012063487434,-3.97841872725153,-3.6904968410766483,-4.0203271702375565,-3.7930874218339095,-3.7564913061111223,-3.8548041940390814,-3.528572918210307,-8.696974203588441,-3.4215255488897136,-3.72977228609219,-4.0541401813940245,-3.968980418363467,-3.9617888202726457,-3.974391189653824,-4.01068997294451
76,-3.8921137878149517,-4.078967412177742,-6.196312335075879,-4.100250797481054,-3.452928977863671,-4.070511071978234,-3.469583245540111,-3.917960288184805,-3.4037551537303576,-3.767647835494217,-3.5574517355592947,-3.7987350915028872,-3.6706399491818495,-3.8515439632264945,-3.7068561799654685,-3.948455677550432,-3.774925069528761,-3.770219103600836,-3.7952601927240046,-3.6982489701148746,-8.462380801416439,-3.7947439619745595,-3.7636790784221557,-4.040032675098854,-3.9052348984452174,-4.037186262046259,-3.8840989341976666,-4.109232152077543
77,-3.9056751342409526,-4.08555955063987,-6.183353967943169,-4.10994445280047,-3.436287491613454,-4.056993136614884,-3.4747772424038645,-3.8734953481654886,-3.3837201314235776,-3.6641896112183865,-3.492173474462347,-3.7786647990867896,-3.6358624171296716,-3.848925215896849,-3.6451961001165576,-3.9824157606434056,-3.718859728151171,-3.859836284493481,-3.722639013584896,-3.8832995291652,-8.281859551452495,-4.000078503450687,-3.7667595149474247,-4.026512831345497,-3.936632407812574,-3.999365006612048,-3.9406581891482024,-4.020706301832353
78,-3.8582732445406824,-4.094652950411781,-6.109591150423082,-4.105841678180514,-3.4257253533028864,-4.090236781830358,-3.4664338563221277,-3.874200555427533,-3.411001443877045,-3.628240928680694,-3.5421578958674313,-3.632926802005529,-3.682254869131239,-3.7371525097634564,-3.703312698402943,-3.8871599224025966,-3.762257628975105,-3.8421172105375803,-3.7570156643281427,-3.9510150979815917,-8.329524575301168,-4.140984220304584,-3.75493973984685,-4.0332273265471645,-3.9511121455265705,-4.0087904929820875,-3.9547690413230776,-4.047709530632228
79,-3.898468904906385,-4.0989716412406745,-6.147849017382359,-4.114599326889496,-3.4379908809305264,-4.116265757354855,-3.47672939091663,-3.8916695467473033,-3.403295071816282,-3.60072982557627,-3.538013063384143,-3.608383444092778,-3.686060489661117,-3.726026312976421,-3.7261395084474285,-3.876504996214789,-3.7869481905892712,-3.8268740522905875,-3.7794598698840027,-3.978113084318979,-8.377334946825627,-4.196971397762274,-3.764309474246383,-4.052586300685305,-3.9510457349635284,-4.050378073452289,-3.9860076156893807,-4.110112814422501
80,-3.8960015170385076,-4.085856529017535,-6.14244783503349,-4.107658248501115,-3.4439968375305936,-4.086343679729811,-3.498838681096455,-3.8634995047950187,-3.420470891033911,-3.5581489391580585,-3.5591223211604213,-3.594906835389294,-3.6866065507295276,-3.7440782241819175,-3.724818634046508,-3.869264846669509,-3.7870576652438936,-3.8058095168283845,-3.781360842229215,-3.9142845477585793,-8.360179414178125,-4.103620301926451,-3.7678904157353514,-4.049487913026202,-3.9463928448904086,-4.011091061195187,-3.9697417636457377,-4.076324226889049
81,-3.8807186440514063,-4.074292347295651,-6.196966146370366,-4.089898350052551,-3.4936682737193765,-4.041152618351056,-3.5514368957206677,-3.8317747401354154,-3.4409213604422066,-3.5392390682348482,-3.5534124640772227,-3.4767750288017183,-3.6789485138509943,-3.5507518161395457,-3.7012657494082384,-3.745665707586415,-3.7462641873341496,-3.719292481100005,-3.727104834998062,-3.7916037150518576,-8.276385915724033,-3.934944758044341,-3.770097973949586,-4.065581935030198,-3.9093651246159355,-4.016954805063058,-3.9170359379139343,-4.084294381815728
82,-3.880514333410244,-4.075291132471063,-6.228603094447701,-4.079374448949265,-3.5563042308587534,-4.058611683925046,-3.57018561161735,-3.835785030149062,-3.4526933630738994,-3.4967865805712632,-3.5965372594450966,-3.452999468402731,-3.6843010327846866,-3.526702128791957,-3.7114951808784955,-3.7437146738761133,-3.7408292330910466,-3.7000910080356353,-3.731621527101883,-3.73421768188976,-8.272512231155394,-3.8406503046963913,-3.788890220073471,-4.069815268506249,-3.9144171166304136,-4.011269488694038,-3.9125844564804533,-4.058359839985556
83,-3.982207132575917,-4.052383939766451,-6.351508441549987,-4.073420161004339,-3.5878832221764716,-4.0308395705224385,-3.583743482666177,-3.7951241112880547,-3.46165895186591,-3.4345859191327377,-3.5764556582451172,-3.3744352146174372,-3.6992549332682563,-3.4904367991609044,-3.733482144847431,-3.697539585866289,-3.7719668674854647,-3.658206086669237,-3.774152834815308,-3.7128630189546197,-8.383231104867422,-3.843309471604196,-3.7770112170861547,-4.079031475596039,-3.8837098939808286,-4.031257668023182,-3.9041205411699496,-4.072451642790942
84,-4.0968061001935245,-4.001520140414868,-6.502577459479866,-3.9837890252574764,-3.6773866241920947,-3.9755852074875535,-3.6893853968281727,-3.7340333551208746,-3.571587628305853,-3.3956373073106842,-3.662959036753823,-3.3594360921502684,-3.797879098629973,-3.5209636057225424,-3.776602474113055,-3.7354921486163626,-3.809026871887707,-3.763273238277962,-3.81123302120215,-3.8228639339832027,-8.47396918006346,-3.885584459321338,-3.7919055645647965,-4.052234784747718,-3.8577187791518748,-4.081967981376416,-3.847767992275188,-4.146217559993673
85,-4.109384861753468,-3.983196183751886,-6.581571275367741,-3.954159221177232,-3.7375536138067447,-3.9171567514120555,-3.7209239425665603,-3.7134573537913824,-3.586563895462254,-3.366196511940218,-3.6694784400519227,-3.3122766825306345,-3.786895592686061,-3.5006143433186994,-3.764316716877617,-3.708486013575211,-3.7981128155843784,-3.7538978369113214,-3.7937491342758816,-3.7698402540219074,-8.414903377474886,-3.835307296055988,-3.8007117544182063,-4.054283311473226,-3.8676455619188674,-4.060741558199824,-3.8574075685591205,-4.117930701544098
86,-4.096407676233752,-3.977268729790297,-6.56499586362217,-3.9530312609961156,-3.734714138390256,-3.929630216640012,-3.728261835576868,-3.719190876659399,-3.5983474859779765,-3.3356502255581097,-3.667370898111268,-3.2871686500620907,-3.7515235560065983,-3.449768051235472,-3.7419809370470083,-3.7393087920617964,-3.776024290515908,-3.7667829246363027,-3.7689739711515613,-3.7947167636090997,-8.41419015980998,-3.8290411892332896,-3.778447933150672,-4.082186105805155,-3.8577034536373267,-4.05519167475162,-3.854716171343106,-4.117173380138876
87,-4.145650546845036,-4.031163662399184,-6.555084043756781,-3.99194705201144,-3.721776251393542,-3.9529176346330357,-3.718824174642577,-3.692636152067632,-3.6354883710173156,-3.331683965762061,-3.6995853939004943,-3.2637826206308054,-3.812755884876967,-3.529253230813001,-3.781158646886886,-3.798477677287662,-3.801358873327158,-3.8687035514156225,-3.7770919671212115,-3.9750433722241842,-8.441938608534288,-3.972973078546929,-3.7916897639477587,-4.080935790654845,-3.865097375843689,-4.038528409457295,-3.879940475634459,-4.104524304742588
88,-4.136995933517769,-4.039495468936793,-6.555715502528381,-3.993586111869832,-3.722373739758929,-3.926597947783323,-3.7495841724541843,-3.6931470431397946,-3.6467788326904333,-3.2747925557178172,-3.7230456827561227,-3.2466018340497516,-3.840436929875942,-3.5466555528588635,-3.801116477725018,-3.810401804216065,-3.796021461896212,-3.905968299724361,-3.7908415474820605,-3.999521296768226,-8.47421255291594,-3.97257750214523,-3.7654230758000633,-4.091465766028293,-3.8769475106864704,-4.042095526281719,-3.8794021312913958,-4.115445803458529
89,-4.134574433601382,-4.047531469379806,-6.523541077877954,-4.0045409766937015,-3.69838808869256,-3.9819285907577693,-3.699760257156105,-3.728606503498048,-3.5958075934709814,-3.289311263451783,-3.7137467516315765,-3.235484576627322,-3.818187165787334,-3.5680657785239327,-3.761040785832646,-3.8355632178663797,-3.787710635322826,-3.903987683835637,-3.758238550260487,-3.9483354140488283,-8.43790154867116,-3.9134641542536337,-3.7622197853909096,-4.079731623237879,-3.877257533074517,-4.048980391377955,-3.8773396137238785,-4.102715572134468
90,-4.05596691593667,-4.0263014229869585,-6.507913616307607,-3.9907496717283055,-3.68162319845603,-3.9458501569735813,-3.713162628753969,-3.7178617402604286,-3.63605446061122,-3.279302098105691,-3.754010365715619,-3.2246020552171446,-3.8541820482237656,-3.6785716725144226,-3.8183522320942402,-3.954753357471829,-3.807997452178984,-4.097806554283718,-3.799797915169214,-4.156528196103162,-8.605019827493086,-3.9935578563301126,-3.7742178305664296,-4.079507734625324,-3.901771970720448,-4.034399138525045,-3.8816168390318473,-4.052509381469461
91,-4.005947956241038,-4.038674870787981,-6.4804428736895545,-4.006433023903744,-3.6523175630684284,-3.976102781003388,-3.6790993182813643,-3.7285115651838345,-3.582418008064895,-3.2937985401596626,-3.687734240520068,-3.18780845708598,-3.7585801677494337,-3.6795701690552645,-3.7107509778617924,-4.0644296356673095,-3.747800412051601,-4.082962144478535,-3.7590911316681166,-4.039762652506362,-8.481559370900179,-3.924477697366706,-3.735449073791193,-4.100880264159797,-3.8884834724810147,-4.021895598655746,-3.881397477503269,-4.04549019724101
92,-3.9699892833963526,-4.0683641118120155,-6.335504543173722,-4.076038556798586,-3.5518977911556253,-4.026506022400502,-3.620326829849151,-3.796421146242651,-3.5098160519896595,-3.2918191212083037,-3.666882816408782,-3.3013131299583325,-3.7033446241909957,-3.8993769642901936,-3.6850364350700056,-4.240668025903311,-3.6985878260980964,-4.144040954813116,-3.7287821468206728,-4.115110683253621,-8.296008978681401,-4.143694295271964,-3.7325463209261485,-4.098366654809173,-3.844715080057794,-4.007624623340999,-3.8595544559453216,-4.071920111640222
93,-3.91883769251709,-4.070294862027865,-6.295079497518029,-4.0763740096405545,-3.5217369099156364,-4.04548842661935,-3.6073526070774187,-3.8146482780572093,-3.487138562943176,-3.3384957794611876,-3.651485254757536,-3.3449326042352854,-3.6889651259055176,-3.9754568984524212,-3.6679835277250463,-4.277052715766023,-3.711466460263394,-4.197220928969382,-3.7369751699541944,-4.147125839922515,-8.317297342916387,-4.211995249241873,-3.7281540746717683,-4.112522832541854,-3.8575371079481684,-4.009538598639922,-3.8692251841623073,-4.078960589255662
94,-3.870389484684803,-4.077553248034622,-6.237873803315697,-4.084004164075144,-3.5203004520030117,-4.041710874501323,-3.59419241536771,-3.7987297181997524,-3.4851566055931755,-3.3879734602571663,-3.6314639741296793,-3.440146036573882,-3.639546763988351,-4.065159432584673,-3.635676490171262,-4.325640875191274,-3.6965716430174633,-4.200859544962894,-3.7243859528891297,-4.132672715653514,-8.238594393293335,-4.208426490371662,-3.7034123580039813,-4.109806966328681,-3.865320553649296,-4.002817471228374,-3.869208634697874,-4.094233170633965
95,-3.8684680177636337,-4.073213456110474,-6.242202572577804,-4.0849341138981545,-3.4787224825328895,-4.064745721138912,-3.5406485959741274,-3.8349927391815357,-3.443681851926659,-3.4331939430385225,-3.6282048241931792,-3.5361886756926064,-3.641867111594073,-4.135272338472354,-3.658203243560544,-4.366469794127231,-3.7193543030213725,-4.2696327125747615,-3.729609150786074,-4.228689202675751,-8.284483696699837,-4.36062158890633,-3.681910582665361,-4.10205919453509,-3.8520754777010824,-3.995787141143115,-3.8688633674398742,-4.104434310050403
96,-3.8460379142367387,-4.076659577574463,-6.208831779940961,-4.093098197439542,-3.467117476961487,-4.068296128548024,-3.5412028254361747,-3.8565775454757136,-3.456217796542544,-3.469102176257561,-3.620255749774081,-3.536018255894237,-3.628452200361847,-4.076235461798345,-3.646016567533126,-4.3319058196477345,-3.710041798272996,-4.248329278082683,-3.7309050745256713,-4.238157529649553,-8.237529637063734,-4.391479405323769,-3.687365705600125,-4.104714852377416,-3.861006740585553,-4.0093182514274845,-3.859991556505965,-4.108189579639054
97,-3.864884387266228,-4.058675583001703,-6.184552367977121,-4.122097629720923,-3.449283085510243,-4.101534405915899,-3.5215426516090167,-3.8874365956514043,-3.453053445840606,-3.4839381699314234,-3.6348209610916973,-3.5370524024745342,-3.6682194189781816,-4.092013001790713,-3.6816236031761,-4.291091553729417,-3.7436800485521524,-4.227861844347169,-3.741752183581146,-4.214339589065466,-8.251780469647839,-4.373184970751467,-3.715526220086742,-4.086607635506253,-3.887456663006291,-4.010903318204428,-3.8993098390084566,-4.114649511137495
98,-4.016372897601629,-4.004734149831051,-6.382904083982503,-4.038070885968545,-3.6305082019669213,-4.078511990083276,-3.696441709751601,-3.928495709024539,-3.5563658696803753,-3.513818341387081,-3.6688046151242997,-3.508612281411003,-3.6765431428562265,-3.8997226350537666,-3.714006592570733,-4.127061309550946,-3.7653870529577826,-4.052762856855611,-3.785866450774737,-4.047092035228517,-8.384657540197235,-4.216204254881743,-3.7334488131805537,-4.117711928838977,-3.886858010094255,-3.9850345554643503,-3.8808659476455607,-4.077718341093887
99,-3.9840925446780573,-3.9574821546173125,-6.5012667888195885,-3.9708191138481763,-3.765054354919706,-4.0290975627175065,-3.8174307893204635,-3.8819650069092897,-3.6457286270526135,-3.495196068830444,-3.7294540079275054,-3.403554834663808,-3.768939839292319,-3.748729891049013,-3.769533951969939,-4.019957727133257,-3.8078005767783,-3.968472628446012,-3.830849498422704,-3.9335259370854327,-8.550170797591578,-4.071200698967049,-3.8008891448710704,-4.087866963885732,-3.88939246706265,-3.987956395330077,-3.9016530484727494,-4.077582545531572
100,-4.1104941847712615,-3.9664915407692267,-6.736630218633215,-3.9452068234572195,-3.8688504243861024,-4.016180261248624,-3.9060292281865396,-3.882581081437487,-3.741640255625297,-3.5032031784505184,-3.7753145619261983,-3.3401644835653355,-3.8145489556513925,-3.695491091208927,-3.8179984152883155,-3.968174898096394,-3.8447657230329417,-3.924631885351499,-3.8692509017975687,-3.8842118031039905,-8.602317938140091,-4.055733220111152,-3.777541042785866,-4.0819312116842585,-3.8943665543781747,-3.966999046554363,-3.9027991800096387,-4.034283447491803
101,-4.037523601338139,-3.949676703178013,-6.897399215472928,-4.0101914934539575,-4.003579463822202,-4.071386596173415,-4.043178693263927,-3.9378454254508024,-3.852498537872971,-3.5116210898664595,-3.907759780082618,-3.316485942539833,-3.9662669319924273,-3.6104195095908977,-3.9038643155595754,-3.949099163261211,-3.914943451086775,-3.96268858831972,-3.919776296982736,-3.8602831751221864,-8.847169055353655,-3.7725667489196666,-3.781301133971859,-4.090303059465504,-3.8458667286197747,-3.999857652818716,-3.8728264774228975,-4.060635821821408
