,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
33,-4.217612306035157,-3.945844592369979,-6.871498184868249,-4.022107735539927,-3.620579072077333,-4.019536930438693,-3.512926458074252,-3.895503903353921,-3.3973154107493686,-4.022596640633624,-3.496042149227195,-4.196560731034539,-3.5604192892778967,-4.222377717041171,-3.6080698444908395,-4.183327450122251,-3.7128114251111786,-3.9332831105764674,-3.795834911387022,-3.6887963675178774,-8.662290071552956,-3.5434280866132113,-3.71499262757128,-4.063354119572044,-3.9100049415972116,-3.856677025983783,-3.8940468313070378,-3.911104920064213
34,-4.218668093109545,-3.9364714077054246,-6.877938759531433,-4.026918222475088,-3.6228568669997636,-4.004492548729243,-3.525862331319227,-3.861256101768419,-3.418028109681452,-3.9711692284596114,-3.5098441581841024,-4.1902119576505,-3.562462157451149,-4.221724243940373,-3.609272571583775,-4.181269792326151,-3.722456231672224,-3.9136831807662955,-3.8012289097592946,-3.6793158952934544,-8.667756946924404,-3.5259416876191656,-3.7258058218046126,-4.055521983953432,-3.9066039544937405,-3.853492560903884,-3.8929178982331876,-3.9107521730118076
35,-4.201984180841599,-3.9291106423105764,-6.905501960312343,-4.007188470393415,-3.659409601238265,-3.9768131013272874,-3.580356483506026,-3.8294685002389772,-3.4560342233950228,-3.92762126934038,-3.535262658783541,-4.1866872837823,-3.5736381194384856,-4.254162596878095,-3.622969220216693,-4.204912280403344,-3.7310722151166686,-3.9508834642574486,-3.8101480480583145,-3.6933469721033263,-8.679762777617,-3.533615817865112,-3.7339206287028937,-4.062911750284434,-3.908209302142656,-3.8526448511402647,-3.8985875500487426,-3.914789479537576
36,-4.1852336217869635,-3.940709211002506,-6.898750482376256,-3.9976755868832816,-3.655849529402898,-3.9924346679127463,-3.5778674416186522,-3.8694600698343176,-3.4603895510666995,-3.9583126537371083,-3.5378707879111486,-4.2027576164106515,-3.563853838737751,-4.253079948278705,-3.6143172740993563,-4.200458386573786,-3.724991151604051,-3.9126027387557154,-3.805849616794846,-3.6819933709988324,-8.692798999391043,-3.5288387717849843,-3.732099517789278,-4.058748719995901,-3.8997295033742487,-3.8540737042836772,-3.8893211479628342,-3.9335152054664784
37,-4.225841909525996,-3.9288163992600738,-6.863745415509135,-3.996569990224963,-3.641360954424693,-4.0096708265522425,-3.5538112562858917,-3.8905305700090573,-3.44031203985181,-3.992360589392749,-3.519903717010789,-4.194763147361758,-3.557860348906014,-4.236085440055034,-3.6111394865853583,-4.1924247917116775,-3.720361596727379,-3.910152783991445,-3.80181946448098,-3.6691359670445527,-8.690702725353825,-3.5064402645119386,-3.7186738459774054,-4.053269758248708,-3.8995714590054726,-3.855991262464102,-3.894098751195459,-3.9352564420554605
38,-4.209516360307789,-3.900430737009581,-6.9065515128643336,-3.9635959076729907,-3.650103105886756,-3.978463008168158,-3.5738859202036237,-3.8647835040975473,-3.463135879581782,-3.979763038747495,-3.5370097485249223,-4.204215450592014,-3.5702075245548657,-4.2561404939157255,-3.619678598897979,-4.213609002255198,-3.7263143929334905,-3.928401577896378,-3.809390387380734,-3.683810466108986,-8.698850645644146,-3.522433706738446,-3.729906913150409,-4.062865963080257,-3.904375688534754,-3.8612362426963984,-3.8938118938119337,-3.945593377034214
39,-4.213266789866964,-3.8808321178887764,-6.964831652200965,-3.954426863325874,-3.686164591642573,-3.9736082137925557,-3.6182621013581686,-3.8534260813790064,-3.4941836835258524,-3.9656425155907344,-3.5634312625400972,-4.195104350326937,-3.584740592217458,-4.25820319033543,-3.628279910454751,-4.217364539499413,-3.7308338765634184,-3.9384624648798825,-3.820098241472962,-3.6696325421779528,-8.704337238723548,-3.5131071424362923,-3.7607074667074163,-4.041399335433259,-3.9134340254773528,-3.8581596223497394,-3.8959373642441615,-3.9291609087079675
40,-4.19240051859168,-3.8629766836926636,-7.006954981584298,-3.9365719199054197,-3.712905377271477,-3.953514100084183,-3.6532458004729595,-3.8345842410551594,-3.502536402006949,-3.958292243530448,-3.5659257388824233,-4.192271166600097,-3.573675028816675,-4.249308641408722,-3.6302230898561993,-4.2038260865000705,-3.7340963405895864,-3.927898110587992,-3.820363962678339,-3.661464861134434,-8.716677707088303,-3.4955880168325195,-3.7654052350310274,-4.036897407727976,-3.9209994018777223,-3.8530640482761207,-3.903457960081919,-3.916004006120062
41,-4.236733014203321,-3.875408354886149,-7.00915111695809,-3.9508943585372647,-3.7327627654863593,-3.9632516581465587,-3.6830155399566435,-3.848310682067551,-3.5212443970018623,-3.909017551517071,-3.5832818800858477,-4.186294845867078,-3.571519125672714,-4.232215416347139,-3.6221071824510203,-4.198449052559261,-3.7394051155986157,-3.9088066069183283,-3.8270908299845408,-3.6580915177740816,-8.74827054550086,-3.4981386145112303,-3.7625062938616636,-4.004957768315876,-3.9132242574969753,-3.8496133751005455,-3.9078549256325585,-3.907980015082879
42,-4.181731205679895,-3.8867873158830153,-7.006147750700894,-3.9396911654289943,-3.7368220759905784,-3.9296588203188736,-3.6872613053711127,-3.815115739556569,-3.501752717701817,-3.8203218441711266,-3.6035341443679325,-4.14839624430981,-3.579177162551248,-4.205578053199214,-3.6377954571328406,-4.179685707589487,-3.729872766652809,-3.894783029677338,-3.8368861377768018,-3.616198960008154,-8.761532675871768,-3.47378897793447,-3.7761386768624106,-4.0231114934495515,-3.9236114442635177,-3.847696533496421,-3.9218252696093945,-3.9119072388155276
43,-4.260783763636053,-3.9122532117678293,-6.97680244423151,-3.9735290390490334,-3.708508703351437,-3.9869574857339876,-3.6386456628338943,-3.8698121612082477,-3.4675203915539785,-3.867836063086407,-3.573609255660831,-4.113174941418613,-3.5496173642927626,-4.167296634442422,-3.6320996941872745,-4.16385951324048,-3.7388705690561546,-3.871169071112418,-3.844952694668192,-3.600797678105343,-8.795822896732645,-3.4633273716917907,-3.7692682420004178,-4.012646773855287,-3.921215874770714,-3.848508414445009,-3.914720032879003,-3.9053010659422855
44,-4.1681731369647155,-3.92070928031083,-7.00038130780755,-3.949447718156279,-3.768290684366102,-3.9444689943620412,-3.73512834413258,-3.8374976178844555,-3.5153388679555215,-3.796651199770792,-3.623278465295734,-4.091047620263559,-3.55177524472484,-4.234411461413466,-3.626720866083764,-4.170295617413616,-3.7518187062038146,-3.8483400665028085,-3.8445738643294014,-3.537835318737055,-8.842421474262466,-3.4342079616148427,-3.7619940606035596,-3.99809761933084,-3.9149215582331798,-3.8420370138742226,-3.921493955821408,-3.890625101161731
45,-4.210116545578087,-3.9103275414452825,-7.0423877944576025,-3.958122901374943,-3.839685661138333,-3.9475761305668176,-3.7855978973537456,-3.8126521244532348,-3.610481833554222,-3.735063957816069,-3.6940142669363873,-4.0729111746852515,-3.659546344917462,-4.2187209864355175,-3.6971979232103735,-4.222877503561298,-3.7960136541044536,-3.9423417300793155,-3.883870762376082,-3.6610798014840213,-8.754419653567572,-3.5557156298906505,-3.8084111313671483,-3.9927974800503563,-3.9295925455974747,-3.864061703049692,-3.9532043521737354,-3.9283075661802798
46,-4.20980479886002,-3.896783764379644,-6.980869587373446,-3.894263396118972,-3.8969261710871494,-3.9092067559311534,-3.848636113967781,-3.7660589269728746,-3.6681740455110066,-3.7316432071798435,-3.738757786925697,-4.075043420691292,-3.704746162636242,-4.227302878098546,-3.7344530825438476,-4.232925420699256,-3.827372027584486,-3.9598659511024237,-3.902009431823409,-3.713965191205276,-8.761662249381189,-3.6276637827001186,-3.8143037196831897,-3.995126498467602,-3.9253908003588656,-3.872042571597708,-3.9630649124827597,-3.9504607238905862
47,-4.160392944046417,-3.9365163452230973,-7.03049980836412,-3.9679353629092224,-3.9074190611176283,-3.961226849528662,-3.891407656362304,-3.806487281114536,-3.713520439986174,-3.6873452657395216,-3.7963540024777025,-4.08348337944765,-3.752442306603188,-4.245198137010439,-3.785785587391529,-4.261752582889957,-3.8832792720494047,-3.990424024814174,-3.936419901629159,-3.765817958595209,-8.778639195930921,-3.805536023385466,-3.816872509365074,-4.015630152710194,-3.914813641068237,-3.871405893554619,-3.9489975432144373,-3.9439128065100535
48,-4.181751236134912,-3.8983085138923426,-7.08327259086816,-3.9219471078090793,-3.9526299018970583,-3.927283123978997,-3.952699393500913,-3.7661702575140006,-3.7925850019029657,-3.6249145256077386,-3.840980927214797,-3.9444927709291324,-3.7892785251335566,-4.1541401074120445,-3.8141153114688087,-4.1936344450827185,-3.865168823258982,-3.985685131481593,-3.864526542818364,-3.881961058097613,-8.520051596629349,-4.115095985851651,-3.799159266326378,-4.008620023591786,-3.915042246660246,-3.860240918214854,-3.955037773233596,-3.933704435377279
49,-4.106405769117075,-3.8689205496172288,-7.106146333949445,-3.865301702282313,-4.002938185516408,-3.8327753865644274,-4.066174592505169,-3.7181031256302606,-3.896866516192345,-3.524709317178855,-3.965867315629087,-3.888674654752249,-3.8874765849059822,-4.1828443745826025,-3.882208168422626,-4.237261466855038,-3.90366035046104,-4.052449096996034,-3.8885866743354853,-3.9994122562977275,-8.532923316382735,-4.202758625499955,-3.7769452903100613,-4.049168378447688,-3.919596478733463,-3.8625665665984754,-3.947381536687339,-3.950812265656936
50,-4.269263929909637,-3.8640204063857486,-7.307722401381488,-3.8477495982330794,-4.065971876367069,-3.845372312287154,-4.132342235569833,-3.67481022983532,-3.9692933664644627,-3.5094532443424615,-4.052348257827431,-3.829705407463506,-4.003146951127455,-4.155320178202292,-3.997361161036671,-4.294257340741689,-3.9920421922686535,-4.226408428187556,-3.939552854108397,-4.204771606587555,-8.653422736603801,-4.346092604848585,-3.786955975998785,-4.07168594861578,-3.923164450089198,-3.8782735608196406,-3.960355992304403,-3.959503181645136
