,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.544190878365328,-4.216535233589786,-5.256502023493788,-4.063157002818017,-2.8123158354105455,-3.995692310873097,-3.128892524283214,-4.080162151409011,-3.186032619555861,-4.058121907114202,-3.3113806034830904,-4.265796482560611,-3.3946065573097646,-4.114428320680536,-3.5436195185796233,-4.081374066587511,-3.683029056735432,-3.757507429381318,-3.75736277635632,-3.576863405552668,-8.424535153895713,-3.4558512412487175,-3.6026084835663106,-4.190740695903624,-3.9373500751715036,-3.981388136701472,-3.9502960468714914,-4.080168927501619
52,-3.547950048486691,-4.187280909584622,-5.304809889550854,-4.068706883725683,-2.8302677121916853,-3.978347100171858,-3.1074167892988664,-4.064054056427858,-3.1556925348993934,-4.02444172627311,-3.3076547047293663,-4.242926799682595,-3.383291855606194,-4.1509477247960485,-3.5375752523314,-4.113988566188368,-3.680807944260452,-3.791712869966796,-3.746928885089744,-3.6152537146845924,-8.423065339608396,-3.4742108693054745,-3.615985189749046,-4.160260839087722,-3.933014231680598,-3.9674102410936736,-3.9518585110136555,-4.084498315014971
53,-3.4840725632506393,-4.2227811577853185,-5.139835570336806,-4.057426816007794,-2.7471910832474404,-3.9729823602743783,-3.0416415722134897,-4.008142560956154,-3.1062963895462263,-3.976229478290055,-3.303719890823411,-4.233602765511666,-3.3712290798982227,-4.214824639483595,-3.507034173217084,-4.166276456684276,-3.670763122680745,-3.8276856966597523,-3.7404779699658133,-3.61775370411383,-8.374771039194401,-3.4817520152325305,-3.605164665331711,-4.172749929953323,-3.9322064493512903,-3.9472181958070074,-3.9355972019602508,-4.0241050466041814
54,-3.436400444502699,-4.255596096234283,-5.07809078995246,-4.068848519370069,-2.723199809457473,-3.9592838957207355,-3.0230662171911913,-3.9866096633805377,-3.10794830679182,-3.9785169058146477,-3.2922854643223496,-4.233554074140703,-3.3689466303147504,-4.212084842654346,-3.4899681383934613,-4.149173890969021,-3.6592817072681756,-3.809555914725748,-3.7331898198995894,-3.6174580776725453,-8.369410639445913,-3.48594413809754,-3.5969123441815403,-4.183561118076841,-3.9184939452093595,-3.9545437553281175,-3.922646434792279,-4.0183980171287565
55,-3.4469543091555725,-4.2476390295179645,-5.14760408806432,-4.062492619828231,-2.726620792867021,-3.908750978426368,-3.0464820179606953,-3.966884008822228,-3.122148614899108,-3.985963662488236,-3.2996394248042784,-4.2340090114276085,-3.3580306817148475,-4.198916987462241,-3.49238859541209,-4.144596225905363,-3.6568747563467925,-3.8060797734082317,-3.720946466692219,-3.609858463124044,-8.351707517880332,-3.485775310348949,-3.6184715881627407,-4.181574241838848,-3.9233026446803856,-3.9358439801874665,-3.9307336064124296,-4.0003548848696004
56,-3.3956246293217136,-4.281325755809786,-5.080025299206081,-4.08481234739393,-2.7315847700047153,-4.011728896833425,-3.051671286800602,-4.026175718085559,-3.1106937769451224,-4.00803117792909,-3.283018900334066,-4.228366989659409,-3.3473200415311304,-4.1496491938003075,-3.488241874949002,-4.099424713720636,-3.645194974053231,-3.7787052699187997,-3.7103477430201686,-3.5950448457343,-8.338576087745016,-3.4621518928261277,-3.5930936115235257,-4.183093872276725,-3.950857919837907,-3.918775849283298,-3.9387214812459743,-3.9959254586135953
57,-3.3582434299808006,-4.269009359118158,-5.025081781922441,-4.116979013591555,-2.745344462445055,-4.030567499240287,-3.010578980875684,-4.035145681254974,-3.0995458033274836,-4.008496159546273,-3.2814450483333575,-4.243334862440737,-3.3570571968650675,-4.162863332624613,-3.5059924140173053,-4.095231144778917,-3.6580497445335975,-3.783568425750437,-3.7166434883279114,-3.600553268948374,-8.32729643206827,-3.4845155956094636,-3.612032461327463,-4.1858097384898985,-3.947521427608159,-3.928363640185425,-3.929186393737489,-4.007850157090193
58,-3.3769147275764237,-4.247026706994541,-5.078189344257925,-4.114641093645731,-2.7644587633466706,-4.0364656336781035,-3.058089841840689,-4.0884689123978495,-3.093400362163635,-4.021931641948589,-3.2603762494774062,-4.202434110832019,-3.344004788454357,-4.1183682553293774,-3.4944571109788876,-4.062566762564822,-3.648598830412619,-3.769882924181764,-3.7086363279412535,-3.5851174834926596,-8.34910759724562,-3.4722670125816992,-3.5802223948296117,-4.196061385346612,-3.9361055156775753,-3.9331822575188595,-3.920103982756171,-4.011133758068908
59,-3.4024273360352315,-4.247151359760956,-5.184291182278798,-4.116414800547635,-2.8281896719233597,-4.061462287353878,-3.078531715610526,-4.098375964539201,-3.1042534885098467,-4.034749622825771,-3.2913122433843096,-4.1971696288730005,-3.376018730814506,-4.123265581475079,-3.5211784063606797,-4.086985237044211,-3.660802718886484,-3.790711185878154,-3.72010951594373,-3.60567690854046,-8.389556503345643,-3.5014092793384566,-3.572707490190107,-4.195932315904913,-3.9395393887810135,-3.9111976966162243,-3.938908392844289,-3.9832727673591397
60,-3.426630681116177,-4.238932483159065,-5.225692626775211,-4.130729318765155,-2.8763249208388757,-4.055405095116162,-3.132802074668574,-4.0632549353657845,-3.128465728418955,-3.964253882305933,-3.3143061512310776,-4.211547754676176,-3.381132986530056,-4.1470045535295705,-3.5236673138037764,-4.122287474199641,-3.668409268458335,-3.8185322759545723,-3.7358652203567324,-3.6231572365270757,-8.407353706546326,-3.5347509415401626,-3.5635107481330364,-4.211480136221274,-3.9367622778322726,-3.924592299115328,-3.9260173335480015,-3.998897694027829
61,-3.4521130617974154,-4.2167255342081065,-5.279098900098385,-4.137945748027985,-2.9056915183875818,-4.065778884378134,-3.1313390139559663,-4.056659113061129,-3.125743004852822,-3.991236917699862,-3.287583769972019,-4.156864801505916,-3.3753833622327947,-4.091322431035733,-3.5158592770291945,-4.042295403843572,-3.6621721961054785,-3.7499802139161433,-3.732101357635848,-3.5847848692426614,-8.366367352063742,-3.4821847337389187,-3.5751930089817217,-4.200040906289267,-3.956218337832665,-3.904355109521724,-3.934953070844529,-3.978266410844302
62,-3.502862222625902,-4.148350561121888,-5.360002332657572,-4.110295115715349,-2.9509591782686244,-4.08273732753397,-3.1262689963841965,-4.121704493971393,-3.1224949638773345,-3.9590106857622978,-3.2712254928671967,-4.058413392998296,-3.3760997996273185,-3.92669770086981,-3.5117541269152133,-3.8801108163549363,-3.641648233880317,-3.6517498333236067,-3.695882846858318,-3.524022180379131,-8.34221710335978,-3.431359789363141,-3.5574788863209448,-4.19997168468925,-3.9481370024425106,-3.9346111106622708,-3.9456433758703797,-4.00876778154087
63,-3.499795013677819,-4.142593869727458,-5.43277147893289,-4.1598256596453265,-2.984278254573206,-4.172590576043859,-3.090728441127444,-4.174074926924873,-3.105615708654693,-3.9588381267423536,-3.242160172312855,-3.9978318799411823,-3.376784929959983,-3.8327037354133986,-3.5236557491201905,-3.780900222183289,-3.6372907250118622,-3.5757650653263275,-3.689215376056849,-3.503553016625729,-8.332064737215008,-3.4248601807773915,-3.5931710182665935,-4.1940020427461,-3.9545852126886314,-3.918004813183844,-3.9444514899318186,-4.015470779060616
64,-3.5834421938245513,-4.186472815788553,-5.639055292492376,-4.207487917608233,-3.097541806845678,-4.211411132396109,-3.2024274791732337,-4.124768132880735,-3.174259758562388,-3.863170663896,-3.3300053157429415,-3.895408854384137,-3.45974337111588,-3.8311307392420875,-3.5670405033132107,-3.7911838346688,-3.6795968622501887,-3.613690796787328,-3.7287166094475572,-3.497705630507922,-8.392763729385386,-3.458819492803942,-3.6001613749388697,-4.177986616100457,-3.9449847356688927,-3.98144510451737,-3.9555766240231924,-4.059910881233451
65,-3.695071919628608,-4.177953053198763,-5.817425377071112,-4.236671848952696,-3.2054501587912325,-4.296672611062734,-3.2013883645988934,-4.167175506917575,-3.1646362354660145,-3.901256851713,-3.3287926515582402,-3.9286359912765003,-3.492119157201506,-3.8565475738793094,-3.599459124435649,-3.7957421702198277,-3.714722118396626,-3.5982314917990177,-3.7530012540686877,-3.4958192522635354,-8.40443604913199,-3.4738316562086395,-3.6444767353452217,-4.186625976523436,-3.9605819588186897,-3.982178520361042,-3.9652097103210737,-4.066598210034467
66,-3.7443078706281603,-4.207607125730707,-5.9739555227521555,-4.2145780861486,-3.296499513863212,-4.252973528798128,-3.329137992932765,-4.068831024554477,-3.2533118742333698,-3.7568735654210887,-3.4112519770761085,-3.7594240296014694,-3.560300994708354,-3.7637942039629473,-3.6323125151491134,-3.763533902150534,-3.718037679121769,-3.5756343855151127,-3.747979549577747,-3.4951612005025434,-8.40128741285303,-3.447741275676409,-3.6437023747071833,-4.199581952659986,-3.96076107576997,-3.9547719848798617,-3.960370127721646,-4.0740762064882565
67,-3.9749778622120013,-4.164325262513128,-6.269899369712391,-4.164480067827628,-3.420020097707909,-4.157391656827225,-3.4572616604865205,-3.9896152464862262,-3.3591770660068336,-3.609430232508835,-3.481359929834966,-3.571944446341283,-3.609477138831144,-3.639582528929178,-3.6796764581727337,-3.690409420572116,-3.7483576840112276,-3.591833431577621,-3.7604457107263105,-3.5621582673332557,-8.424639939429419,-3.5257064494456545,-3.6876934477732592,-4.173473872520169,-3.9764397157158045,-3.9763738940379714,-3.997592144729146,-4.039623908099937
68,-3.996201403966752,-4.1484138644076545,-6.357394256464259,-4.1766896194618015,-3.51691501379103,-4.129117790933284,-3.535245160480441,-3.9624943070564598,-3.3980900389409654,-3.554958359690474,-3.490994669998222,-3.5109981113703883,-3.6063335802725613,-3.5643285795877704,-3.667415080540531,-3.632964914932648,-3.7648653880624523,-3.518687740818186,-3.740788593791993,-3.522709941255073,-8.304901622735436,-3.62044946513486,-3.706577174593497,-4.18515393593557,-3.981640812215573,-3.925948419764229,-3.9983673735631298,-4.024415608644625
69,-3.9863278464042384,-4.15893627724157,-6.393019605841535,-4.196539575478513,-3.5029357391975866,-4.156975224860882,-3.480078052899441,-3.981572468651654,-3.3675928740787597,-3.55367474323889,-3.4785590691232584,-3.439338948050807,-3.588613783260825,-3.490133327875244,-3.644465122243807,-3.599582223087914,-3.7292867219023202,-3.522022701268228,-3.704438501283885,-3.5146708894567817,-8.25076017686799,-3.616665126216447,-3.720686899176496,-4.200535912835224,-3.981732765302862,-3.956560559326178,-3.9888371535441833,-4.02643687336063
70,-4.029648257752435,-4.154156879166272,-6.397676042768712,-4.180774689626207,-3.5171902313144625,-4.120188800230252,-3.5253068543543673,-3.9463978232360373,-3.405533752297051,-3.5259420966185373,-3.5340455358844074,-3.359313226399751,-3.645992707138481,-3.4583859928029033,-3.682815488368768,-3.664445832147655,-3.748499971232631,-3.6368508763650818,-3.7224867971020053,-3.747274245119888,-8.206838137352367,-3.9056738167141685,-3.7494628559119745,-4.164012505596987,-3.9864440839001967,-4.0145763680641045,-4.011758486284771,-4.05134250266095
71,-3.9941907104732386,-4.1327134772547325,-6.411522414674354,-4.16196417151287,-3.4946351195042995,-4.137064465525749,-3.5323747246694217,-3.949501076693758,-3.3939853529090462,-3.518442273407633,-3.5101975770103784,-3.326182382143992,-3.638207464724398,-3.434583906704501,-3.6856885308423264,-3.6457463992760926,-3.7474073127588388,-3.6321828651622456,-3.7250036174173298,-3.7626103843148146,-8.237188760163725,-4.00445727002965,-3.7101601685339864,-4.196704929909272,-3.9775354900059954,-3.969070548382181,-4.020434948638497,-4.056675893458997
72,-3.965847616625627,-4.140418893872082,-6.411604204587651,-4.153021557834082,-3.5118483479644853,-4.084518322863567,-3.5481001319840364,-3.896690444146681,-3.4405428958557818,-3.473032903441004,-3.550561970586871,-3.3228139567050023,-3.647217637127185,-3.4542188475959823,-3.7026995552791626,-3.649662496181671,-3.737182916950024,-3.667502876191143,-3.724182297327978,-3.8042136642931914,-8.248129271263636,-4.035784687323168,-3.6764243160949626,-4.218889731656447,-3.981858881516331,-3.9961969025298254,-4.018241982351323,-4.065090798940361
73,-3.9710810282361657,-4.153280792952159,-6.329587717990995,-4.155509965652067,-3.4604593176832266,-4.08416997780624,-3.5407475295662056,-3.8644674240898276,-3.4395145784433523,-3.468340411382524,-3.5668154223072097,-3.268362469231035,-3.6791416128779932,-3.4652133140452155,-3.739193633409077,-3.6656330383427385,-3.764156338323931,-3.6780205591218857,-3.746513677944229,-3.8653390545048527,-8.291649069536966,-4.066716008744992,-3.710519933964836,-4.200708606306099,-3.9540047588251213,-4.003686558023773,-4.014190933057288,-4.070558378252648
74,-3.992137042548965,-4.134158511518689,-6.377075652867561,-4.152979626228836,-3.4894107214842167,-4.063820467559485,-3.537263501327062,-3.847514104908403,-3.4408798028544285,-3.4363965824862013,-3.559565183784663,-3.247844143528393,-3.667999594336673,-3.451450568531533,-3.7268144210279046,-3.64773889790865,-3.75253651353876,-3.6911153762760267,-3.736063019243303,-3.891612267913614,-8.29229355690557,-4.0990062636754745,-3.7052562754362213,-4.188863420532324,-3.9500443904406444,-4.0011957388028625,-4.018941927347096,-4.072014765570382
75,-3.9854938510953914,-4.139159080333142,-6.399146229160513,-4.141083163913833,-3.5240863538397815,-4.020442891114214,-3.6110243506897644,-3.8684951308445705,-3.4860995889670474,-3.4115354663955855,-3.595670356475854,-3.2565348265083656,-3.6836003975826395,-3.494803767124631,-3.7359148893329652,-3.706630934631041,-3.768690140164815,-3.742736235273936,-3.7508086988820653,-3.930355617398855,-8.326086328162884,-4.141623841854757,-3.7116347083479573,-4.16933932403581,-3.955929707308676,-3.987227875263272,-4.000881594159909,-4.059570990565644
76,-4.058503767058364,-4.114266821630451,-6.474631714978663,-4.096533162873626,-3.558659297506495,-3.957605172013808,-3.6138727223894986,-3.7749593765477387,-3.485744656371021,-3.3611504591399015,-3.5904390180776096,-3.209390678363213,-3.6671852811803403,-3.445367345683838,-3.6919806563901063,-3.7016052613472317,-3.7164388122313707,-3.7552488271977547,-3.6878171425483357,-3.969655164156914,-8.194025007359764,-4.044860087882419,-3.743908335682135,-4.156376858374258,-3.930674536459585,-4.003529627813941,-3.971447235916231,-4.053014636182718
77,-4.082353119370664,-4.114831471309039,-6.551656476804816,-4.065268026188789,-3.6168538948698785,-3.8941767071592492,-3.7052407325578613,-3.707338366983561,-3.5734005613437465,-3.3436229158495774,-3.6317575065570797,-3.2026211243256295,-3.698029328071051,-3.453933377920448,-3.7095667894160798,-3.7018434508254474,-3.7307686567365534,-3.7366257873156146,-3.6776927383327296,-3.958907721469843,-8.145966756078149,-4.030030777916194,-3.7262651692025033,-4.150187293639387,-3.9432791336123074,-4.009318131170247,-3.9822962211010666,-4.056477824783785
78,-4.1633642916372935,-4.074537757636207,-6.662528546414844,-4.02851171284363,-3.7597477208344743,-3.900260738634958,-3.791177293998162,-3.7188935209392575,-3.6472677426826894,-3.2977133102724445,-3.6732830711469484,-3.1712515268986516,-3.6991563822979456,-3.433175654370885,-3.7352360111505716,-3.6707812357953147,-3.749676749195805,-3.6736039898772344,-3.7156439787243665,-3.8520245474816974,-8.191065097714093,-4.014445898841277,-3.7642947502229136,-4.126438516366823,-3.9576241345109024,-4.028857017158909,-4.017294444387643,-4.075876100331967
79,-4.0952152208215615,-4.066732696957931,-6.745368520275187,-4.029111800705373,-3.7835747519088447,-3.92095859393904,-3.792894617326534,-3.7709887010824685,-3.642348471321559,-3.302515275257556,-3.6603781467961953,-3.140667895407438,-3.7089650495521274,-3.3693637956978315,-3.74172036049309,-3.633631783118385,-3.7438247770585273,-3.6662643349446737,-3.726032114788733,-3.7704465552220285,-8.204172303236778,-3.928622962182618,-3.7872426242615744,-4.140000542032691,-3.9795661206836215,-4.033184063150127,-4.0082172253951684,-4.062233467463471
80,-4.216228668515467,-4.081477282647998,-6.850772349967681,-4.004407096614629,-3.8628572261563923,-3.899184908968856,-3.8655210036339844,-3.7498167740036954,-3.671510883615878,-3.3441391085307437,-3.690706521281463,-3.1601095604223,-3.7235969816205876,-3.3871046679484658,-3.7698650496329966,-3.5915994461380434,-3.7945518121169854,-3.580447661329523,-3.7622128277905245,-3.6997672692253634,-8.246710723017005,-3.8585389274525914,-3.820051648235305,-4.13124364910135,-3.9663114662888153,-4.024064913148597,-4.0070837493310805,-4.034196103227499
81,-4.207279061214328,-4.031601327163177,-6.89043283773821,-3.9988073636873933,-3.911516276164894,-4.031139881305288,-3.9156567058379643,-3.933854354599298,-3.6851429562248117,-3.534762274653015,-3.7215917576337745,-3.2726778328247206,-3.7890557638418136,-3.430650121629168,-3.814503165479516,-3.5822629797714036,-3.843700861009361,-3.51802209052981,-3.823991729168802,-3.5736335969723974,-8.560674096704041,-3.5787999192924977,-3.886924623684018,-4.099498334910133,-3.940037468003828,-3.977466672896398,-3.9624696382096634,-4.026442096266873
82,-4.168818038253008,-4.027461604882929,-6.858060288453091,-3.999486655692378,-3.9342758775542954,-4.075913098126226,-3.942593571033412,-4.011714358899841,-3.7050951466198225,-3.5869392980534514,-3.741253321679089,-3.3538994000118842,-3.826787693889346,-3.481166278713479,-3.848005741268872,-3.5946722151135533,-3.869311665973691,-3.5313791423944036,-3.8515227195963853,-3.5618005344967436,-8.595144030388855,-3.5327250085570725,-3.932791344232688,-4.0667489469895,-3.9531912294278584,-3.976529749383354,-4.024345165235192,-4.023656680191328
83,-4.14643273010733,-3.9458195135355303,-6.900605267700001,-3.9609985670505616,-4.001900966121143,-4.048823831441835,-3.9715046488529104,-3.999576256374505,-3.7113049649171708,-3.6556741943805267,-3.73780769290072,-3.3615450353583567,-3.8237914432955074,-3.4479841510429026,-3.8411256922123047,-3.5548905192892786,-3.861507644409034,-3.488235261061033,-3.851762579165732,-3.493559131534089,-8.5884642342966,-3.47939310198222,-3.897680349274769,-4.044360085733941,-3.965198770076311,-3.9553366470047395,-3.9987979841377217,-4.009885483476853
84,-4.173597304819821,-3.989966130897548,-6.804333967643103,-4.003996166883218,-3.9437395132337003,-4.095024330687445,-3.9797342996943312,-4.063723821356479,-3.696416679843219,-3.6594923874046232,-3.732946001910916,-3.361887691797297,-3.7935379464558476,-3.424164910871028,-3.847993551467254,-3.5375160933318726,-3.8875205524644554,-3.4476235927659578,-3.851105238900449,-3.5141872876592744,-8.56434609728845,-3.555504806806936,-3.90018346050799,-4.056199863570215,-3.9713838923226903,-3.9349529175576614,-3.974774976264703,-3.9856841429952885
85,-4.1360704294424275,-3.9524839427869574,-6.7838179077146705,-3.967059081728778,-3.9349417264013087,-4.071222164361533,-3.9750246626068884,-4.053051798625793,-3.7099105562055747,-3.6725675368857225,-3.7520131876357947,-3.333784413277664,-3.8211240816251895,-3.4400181877160896,-3.859312563666714,-3.5340168280131707,-3.8930960041525915,-3.4475191655953887,-3.8459405849268298,-3.586952796478748,-8.517197114025128,-3.6861925488461202,-3.908858879878793,-4.077154539800418,-3.957835179617492,-3.977474196947555,-3.9782289468418996,-4.015682507644462
86,-4.107887943425035,-3.944597994576869,-6.804777462017686,-3.9146674046008516,-3.8899273850149525,-3.9817339294883576,-3.9836861396263217,-4.021586236054272,-3.7151748890022622,-3.6787032161024023,-3.7469617075288215,-3.3191719148306755,-3.8225477290696883,-3.4145049018733005,-3.830028596914088,-3.540477561726594,-3.8449701107516443,-3.470984650892656,-3.8122056437897247,-3.5807140020567947,-8.400937564377589,-3.696397017440946,-3.8726797305080094,-4.048496797393302,-3.9625522452827826,-3.9894840157457336,-3.974687361452994,-4.03325477481772
87,-4.051873322257985,-3.9769237002247317,-6.651595622662962,-4.0135854590962445,-3.814499435759564,-4.047594311823433,-3.841919496594496,-4.044738207542406,-3.6114753439997167,-3.6204899668559194,-3.6544987300559906,-3.2286423016839443,-3.722258357565136,-3.3711410224420018,-3.7491986475059664,-3.540696109925846,-3.774040080030352,-3.538913941955765,-3.7436717399187946,-3.6954333469521536,-8.237257490460028,-3.91470947781875,-3.828044187664422,-4.027541039575598,-3.9621266429725197,-3.9861254226247875,-3.992017571209263,-4.047550672728598
88,-4.04662024438252,-3.974430644896435,-6.610251583509421,-3.9661817793656873,-3.7396828837121427,-3.9600622336225495,-3.8171178595018826,-3.9650395417896376,-3.599330383174618,-3.5934635133860056,-3.6258324815794176,-3.1844632400093604,-3.71506630158626,-3.3173131581920834,-3.7652379259625706,-3.5079562802592266,-3.7931471359627174,-3.5115476059545334,-3.7734356410529606,-3.6624134468226863,-8.305143868861746,-3.9077023470472367,-3.8364058751599113,-4.016543097343701,-3.955573069813879,-3.9935315969797154,-3.9775611272770868,-4.051118319454524
89,-3.9684268108515024,-3.958653277821934,-6.612901373495473,-3.9353429473341843,-3.6986399607822,-3.9503266531882364,-3.7578610112933597,-3.9610306177949006,-3.5423317275360664,-3.573802175763039,-3.6220926061077625,-3.1309078191084843,-3.6887420057838134,-3.2956789585865716,-3.725178799698038,-3.5040532775396236,-3.7397834620154127,-3.5306586532566784,-3.7051509751468625,-3.7018819229757662,-8.171931033914023,-3.9381905605627594,-3.805605321602905,-4.023004861599471,-3.956608180608983,-3.974669875595127,-3.9721731408562144,-4.03865445634885
90,-3.9861665101938373,-3.985593124286424,-6.623257195747328,-3.935762729293369,-3.706154286970368,-3.8741054774327437,-3.8218721501478794,-3.9139784379609397,-3.6080736562656104,-3.4756120113735016,-3.641977429831607,-3.102764570060449,-3.6942181052248406,-3.295853412277176,-3.7389620271783435,-3.4921095093322583,-3.7632378847501378,-3.493386029155745,-3.7336487928906967,-3.673934597180086,-8.25192633845279,-3.930667596085552,-3.790034544744499,-4.061718122996584,-3.9446175618828434,-3.973945058667063,-3.990157541206586,-4.052000990609575
91,-3.9760187174926505,-3.991208750951464,-6.589083744334034,-3.9637213259511994,-3.6793797649998825,-3.9243445757006543,-3.7769254541158146,-3.975896660082565,-3.5626285501857438,-3.458057749267187,-3.627293784219944,-3.1011690192403187,-3.6849821924286537,-3.2950118916917015,-3.739698728778668,-3.4687946876707767,-3.76639713833898,-3.480875479103978,-3.730084150025396,-3.648979695520694,-8.197646305266575,-3.8976415119062118,-3.7782188745469654,-4.05615587901187,-3.9742005941840146,-3.998370636737717,-4.016830410384881,-4.062781872618976
92,-4.008481893842003,-3.9898524194397837,-6.6347880494864775,-3.9519287608358606,-3.7866249314938103,-3.899311194646573,-3.8774973507060415,-3.9313364402443103,-3.630858440534593,-3.449771947552536,-3.6854983548103166,-3.082117611930039,-3.7233616843346233,-3.304491944748842,-3.7613606313711334,-3.501920484057332,-3.7643412818821487,-3.50081931850661,-3.728487265048905,-3.6598549393677233,-8.187479855044689,-3.8863991422600495,-3.784105598715805,-4.063790805176267,-3.968274089995634,-4.002065304143649,-4.003216691141636,-4.044655173859933
93,-4.059541344628192,-4.08233031396174,-6.643259147649326,-4.018100561167784,-3.7976496128034376,-3.9343705849418877,-3.886072147288282,-3.896216435585075,-3.6614049611991484,-3.436538340648822,-3.7190012833077644,-3.101460077360776,-3.742193705912373,-3.360690631417455,-3.7759693272122594,-3.5507455858954677,-3.7837182957503,-3.555651750543526,-3.742419582024789,-3.677513029658902,-8.209031873203195,-3.865549434779076,-3.792353228548214,-4.086589227565261,-3.990636250692214,-4.005266608766613,-4.011926901422837,-4.027683139142592
94,-4.098073384657296,-4.045632773985823,-6.751938129956863,-4.033408392522909,-3.840181077822483,-4.026725532951076,-3.8866129806827625,-3.947014922278416,-3.655822605362974,-3.45974437452664,-3.7214486801791646,-3.1336501607253204,-3.7443875070785837,-3.3608783552403683,-3.7809802733541313,-3.5783222533255383,-3.7907774720490393,-3.5780811316233043,-3.7518053665475852,-3.703758364196916,-8.250711727642729,-3.8602770740580827,-3.8486314492468723,-4.110096450296099,-3.9974953762971586,-3.999115876090349,-4.012618733936044,-4.045151349953009
95,-4.022943153983359,-3.927673353138124,-6.923773657673907,-3.8997537303350387,-3.904586713230813,-3.92515681579783,-3.9958752477714863,-3.8998862453855216,-3.739943347344805,-3.509034281421347,-3.760171177207126,-3.2236808690039034,-3.7103844128723718,-3.486220904476311,-3.726634699593799,-3.7079740239924948,-3.753040037290811,-3.6823992078856027,-3.7305928569319478,-3.711627934543341,-8.295152061196042,-3.647905012815696,-3.8010224905644545,-4.028666972163378,-3.996858728880304,-4.000669771798216,-4.041736705359658,-4.057877965418903
96,-4.068249858088959,-3.9270750980115374,-7.026606947234225,-3.943561076055667,-3.916215985293529,-3.9655710578503114,-3.9972907655776346,-3.948920177152481,-3.7409004207294956,-3.5601900522994465,-3.776860481841894,-3.308033218670285,-3.760439461563328,-3.549872226914599,-3.7534522631524685,-3.75232340835778,-3.7655917389725486,-3.7525124269544374,-3.766784085104435,-3.757711431859243,-8.3823257381568,-3.7714084848148453,-3.837283737996068,-3.9802295180805163,-3.9643389448538504,-3.945901486854641,-4.017947336984535,-4.032425939773172
97,-4.093530113269581,-3.8762718666185574,-7.133479439282866,-3.8709839900690612,-3.9547541328274165,-3.904844880484266,-4.100544239692997,-3.863622882899012,-3.8502428360737047,-3.5663383487347895,-3.8536982242845492,-3.3574749454616866,-3.8662434896271973,-3.5932963074339352,-3.831280708331524,-3.8255392374716912,-3.8130643639985013,-3.872908203740258,-3.787792827763648,-3.9248074460918345,-8.36112694865224,-3.9607376362545654,-3.7922983987718744,-4.038610366582513,-3.970515446498297,-3.9293940769056976,-4.020365830287038,-4.0113772258522316
98,-4.075382885215194,-3.8872983611724576,-7.2034723006130585,-3.8089485096412896,-4.091525996526155,-3.796245695568168,-4.244878987677636,-3.7241496201983932,-4.011382663850608,-3.4943819796074242,-4.002641854533468,-3.3313647428355666,-3.9764433587239747,-3.6722629808661056,-3.905532540692376,-3.991897752623083,-3.880683905027701,-4.046476953978171,-3.83007461331844,-4.128247846783334,-8.36624791908984,-4.164915058315351,-3.823804409237296,-3.9824474935144,-3.9537691290389443,-3.956566650224731,-4.0170166729845915,-4.025670311428979
99,-4.066135370419453,-3.896658650723245,-7.27144429066938,-3.823791366084909,-4.145558298763649,-3.7684054952565442,-4.297647673828326,-3.6442679079117477,-4.085488040583498,-3.481955132508782,-4.054683795941349,-3.3206664492244804,-4.0047166015141,-3.650989664127057,-3.918977266758532,-4.046881798364547,-3.895716833350171,-4.117688700210031,-3.8488797172327325,-4.18888135434479,-8.392271350049581,-4.23303289911179,-3.873686311375252,-3.956366813591257,-3.9568932990358894,-3.9611523802604687,-4.004287863339618,-4.017293171577372
100,-4.070338124071897,-3.8721622329371,-7.2834064464979,-3.7948156950465015,-4.161475045535492,-3.7920890038986945,-4.301862969755782,-3.6767361283628612,-4.072372701766119,-3.453874027996542,-4.051454806290911,-3.278056412473905,-4.003287022205248,-3.6623942100308264,-3.919414224262669,-4.080304396299872,-3.886486956610869,-4.151473223457153,-3.8323976134604294,-4.240337744918959,-8.36803997706146,-4.368809109493502,-3.860435097942642,-3.9585036699626213,-3.953271369097682,-3.955792031243775,-4.010695102070052,-4.0051125506948715
101,-4.143641941438468,-3.8043202578865873,-7.35767524385428,-3.7519145379059107,-4.222125885312305,-3.7581520587881023,-4.334384419118332,-3.710710043157004,-4.117156869275392,-3.4912176553857823,-4.10246725208066,-3.2742962758565723,-4.0720192049047625,-3.640260923985775,-3.982899648764058,-3.927046925982985,-3.955324738755811,-4.113153118994453,-3.883337363209704,-4.220044411271156,-8.487765336404498,-4.288763718126619,-3.837731172427589,-3.878365607305221,-3.9416552676333128,-3.9680770153413887,-4.016034089096226,-4.045959293372586
