,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.352390041147741,-8.374790536116139,-3.7348905439614835,-8.362210120376899,-7.8408461885619065,-8.338827353344696,-7.926185952140424,-8.146552682823254,-7.946994901684102,-7.7616906224669036,-8.042726605824122,-7.682586510454122,-8.104232401281868,-7.946741640755832,-8.164854009049387,-8.137505873512275,-8.233839976379612,-8.087828546271748,-8.259246036542011,-7.983690083157916,-11.033023520978208,-7.852560947360067,-8.296933182303928,-8.440453769882062,-8.399392753990666,-8.415978712252237,-8.430165345436867,-8.462008197711631
11,-8.352390041147741,-8.374790536116139,-3.7348905439614835,-8.362210120376899,-7.8408461885619065,-8.338827353344696,-7.926185952140424,-8.146552682823254,-7.946994901684102,-7.7616906224669036,-8.042726605824122,-7.682586510454122,-8.104232401281868,-7.946741640755832,-8.164854009049387,-8.137505873512275,-8.233839976379612,-8.087828546271748,-8.259246036542011,-7.983690083157916,-11.033023520978208,-7.852560947360067,-8.296933182303928,-8.440453769882062,-8.399392753990666,-8.415978712252237,-8.430165345436867,-8.462008197711631
12,-4.251087479458473,-3.9679241831516756,-7.02086482815637,-4.014040695797788,-3.961292049218547,-4.168383805702594,-3.941100198134268,-4.264536924664191,-3.7397313913755914,-4.278909750028392,-3.7070154995150624,-4.235671194655472,-3.6992029310874863,-4.162132454346507,-3.7481435638935277,-4.128825824522085,-3.820535882952773,-3.8416229234786003,-3.8765528203995534,-3.656568675872457,-8.66024017801666,-3.574845757903139,-3.886193625028034,-4.011395183260873,-3.9697797630854663,-3.9862333415264484,-4.012534888238993,-4.050764862037907
13,-4.358172112924358,-4.1587366984119685,-6.980644003277975,-4.296670896916951,-3.7708634220320323,-4.402460383494941,-3.5374049740069613,-4.39124747269309,-3.3829571801501603,-4.073363754080287,-3.5583083700458724,-4.24516310504569,-3.6024054503981904,-4.356181599107097,-3.6357448413270235,-4.3310845446551065,-3.6929650977509847,-4.134095717121637,-3.7318336629118187,-4.020762233659036,-8.419128664957636,-3.9587478506538103,-3.7385311731979187,-4.108465498234978,-3.9544836224402284,-3.961103010664147,-3.9421406055208164,-4.115776786615504
14,-4.421442129088288,-4.145196828956563,-6.976752124235962,-4.248088473172258,-3.8007677295163043,-4.3970603288106265,-3.5786685394623317,-4.3168093457609125,-3.399148458406139,-4.045276712053382,-3.5577765191477595,-4.234812191663264,-3.6013772605771623,-4.3502747719205885,-3.645842372892599,-4.333812811832937,-3.7135451396357353,-4.137457805300347,-3.753018321534806,-4.030356705622255,-8.454800815464658,-3.9811611628217327,-3.7595764246768546,-4.105660941846782,-3.9568817461854575,-3.93857456834935,-3.9275397593989703,-4.097444787464912
15,-4.490968202638846,-4.04885626171984,-7.042080420448834,-4.225296316187454,-3.8945606777708033,-4.357947366023392,-3.688354490021331,-4.27307966541965,-3.4794100058251285,-4.030877496802045,-3.5685540399060605,-4.21851039333862,-3.6009327002987774,-4.341546261478629,-3.649898138682079,-4.328798362137107,-3.7287024574159098,-4.139317950738107,-3.7647438736339423,-4.035910949554586,-8.475546097686236,-4.006194681647784,-3.797035424174499,-4.103486590442076,-3.9559567875261674,-3.923121600426751,-3.939259376212763,-4.060699231473937
16,-4.490729293939019,-4.0537204549371815,-7.01837201384242,-4.222642045575385,-3.8746136219111884,-4.328523650670146,-3.659441048189909,-4.2266534637509805,-3.4649727898665623,-4.03930023244865,-3.56157524395807,-4.2204580481771306,-3.6030098414660627,-4.362886576202752,-3.6458908195400532,-4.3341414135476475,-3.7222756687678507,-4.144555935938966,-3.765220750834609,-4.040759940865553,-8.470285976566778,-4.012922597296629,-3.8072900583868297,-4.098128766494912,-3.954415615469421,-3.9294256804313448,-3.936787989523931,-4.0689682973425185
17,-4.492030909324966,-4.095263040840301,-6.920612238965902,-4.268058633124008,-3.7660160424257696,-4.401342176084638,-3.5966292513845395,-4.262246110952912,-3.391927489931961,-4.043706239424557,-3.532388546642748,-4.240413516166181,-3.5839919548052794,-4.363707382435354,-3.6403472728351987,-4.343430803198043,-3.7225095328801765,-4.133729346936624,-3.7673948334240657,-4.03519272359733,-8.472528725005953,-4.012616109999187,-3.825989944192282,-4.106060768692715,-3.960473982939226,-3.924195031725061,-3.935241101348294,-4.050097535324871
18,-4.408806553874117,-4.128918897011286,-6.816073045499687,-4.2238384940450695,-3.7422168290365634,-4.31935056416052,-3.5752922050996996,-4.210431989200337,-3.3970231546388803,-4.057815258646655,-3.5365076325403737,-4.267245731882622,-3.589363587524106,-4.343877273500396,-3.6484747449239636,-4.346191182308144,-3.72356251797777,-4.148820531563878,-3.7654284965042693,-4.038745761461208,-8.461731871492574,-4.012509358915078,-3.816448390279727,-4.118748150600032,-3.9543076983044787,-3.9288767829850793,-3.9338846942632992,-4.049674479919195
19,-4.436058534208494,-4.0752576394943,-6.902867891875639,-4.174206382449053,-3.8123623774389754,-4.2414509472163955,-3.6479051953395842,-4.184518268981865,-3.457807185727194,-4.042057094726425,-3.5689365606073324,-4.296599724572806,-3.6083317124339374,-4.367526591246357,-3.662716183921484,-4.363965916236792,-3.7353637067684193,-4.160355941863656,-3.7693495183979584,-4.045703609925689,-8.451251064669572,-4.010418751917527,-3.8138945541732077,-4.131573975707384,-3.959435040765485,-3.9319566279250906,-3.930981723501969,-4.045743238566359
20,-4.442257049560712,-4.085177889591396,-6.936597340902466,-4.203846436477247,-3.7769415862403966,-4.2784450227936075,-3.597512341171934,-4.179061706447756,-3.4439764023661916,-4.117758922323244,-3.5467724284356272,-4.306304205500436,-3.6112030643283615,-4.381432071597806,-3.6692011583820348,-4.374613983565279,-3.7394127775091373,-4.171932772996455,-3.779299427618804,-4.059071114406105,-8.467777884114833,-4.027023090858935,-3.801771309454924,-4.119671105266928,-3.945227011653164,-3.925698408803736,-3.9108497867667906,-4.061617257686634
21,-4.439908387662565,-4.061079266526913,-6.950565127648345,-4.18295145167646,-3.7423109356736077,-4.253480576203426,-3.6036146439502654,-4.187574394787206,-3.4392888886856587,-4.144402406097282,-3.555343466802657,-4.329622285033437,-3.6148257857073838,-4.413083602788109,-3.672795274505125,-4.398313213115032,-3.7442741084257034,-4.179852611287289,-3.78575972113822,-4.064963493156899,-8.476784369745845,-4.0350852651916425,-3.8099400665074636,-4.121220299096479,-3.9473706680005827,-3.925519981304884,-3.9083147982146436,-4.066480586922819
22,-4.444319093857084,-4.033472781756769,-7.015915268372223,-4.119233582064875,-3.8521049715539055,-4.190127543733543,-3.6875328645439454,-4.090248962530616,-3.5242036153139815,-4.099234618758576,-3.6070654149315904,-4.3260630911634355,-3.6301586664134473,-4.416301124380497,-3.6796950147796896,-4.392672424856722,-3.7526323640728907,-4.167940621442245,-3.7925556475384377,-4.056830315666285,-8.470262878680316,-4.051685448373085,-3.815172645055908,-4.117991399879012,-3.9483425610481757,-3.9237511127068347,-3.9075707213137125,-4.040979546310808
23,-4.462536610599073,-4.121733192554852,-6.8414111542294265,-4.2062854581823865,-3.6813135585635273,-4.2515557790618415,-3.5758427572098657,-4.230182915108473,-3.412010580498421,-4.183091251652754,-3.527627635145394,-4.339254092273063,-3.600579095273789,-4.379852925852986,-3.655610467255484,-4.3702866668668126,-3.7254337291724453,-4.152318841777938,-3.768061836278635,-4.065230688670591,-8.443663127285191,-4.04010672190473,-3.835200760202638,-4.0951309664733335,-3.94807500310669,-3.9540834292233975,-3.899560456028285,-4.106327343936026
24,-4.425028308916331,-4.075727334244239,-6.843955277743642,-4.17512002553669,-3.6648863276756396,-4.22427411741878,-3.5624587723714063,-4.2189719979179765,-3.4202354030742987,-4.229256170360471,-3.544973845522921,-4.407081172024188,-3.6135197869058677,-4.408110539789714,-3.6728193415493444,-4.392081004123509,-3.739317621065474,-4.169330844612445,-3.7792499778971615,-4.072943198844195,-8.447068093767571,-4.043338344747757,-3.84084852037299,-4.106288262596938,-3.950845409142816,-3.9608833800280108,-3.8998353069376135,-4.089581501235204
25,-4.440175338999415,-4.078345042338951,-6.86213143493516,-4.186954056350549,-3.6839310843643442,-4.193700270087934,-3.6015206547220946,-4.192465083988043,-3.462597702821326,-4.254121368492419,-3.576940070664689,-4.4384623972412465,-3.628641097783374,-4.426563144258602,-3.68608997224368,-4.408636731691134,-3.752140772163306,-4.174936366782346,-3.7839346285382858,-4.069619264571601,-8.452314694173003,-4.040419962312115,-3.839635521524234,-4.104348255150622,-3.941375837559842,-3.9712053033501102,-3.8967983179642967,-4.109586035669582
26,-4.409105918129083,-4.0717157815796154,-6.86437227535473,-4.186594376358884,-3.671847555421555,-4.184942202953177,-3.613705297511404,-4.1695507997901675,-3.471031965671522,-4.250782258682833,-3.584075552976854,-4.469478437176084,-3.629902937150269,-4.44178463334103,-3.6870745331435613,-4.416385683891448,-3.7525333297804258,-4.179649882562301,-3.782846450468347,-4.072793591438802,-8.45403069812822,-4.043178867459088,-3.8429467122419063,-4.097443040019743,-3.9414368203364822,-3.9681390733598105,-3.9019325459305128,-4.105228524814922
27,-4.3503187177977285,-4.053231612897103,-6.837467965987146,-4.163246392651208,-3.6717306619573016,-4.154807106533953,-3.627653493195587,-4.130934469731995,-3.494783694485665,-4.240088052582297,-3.6202193455465372,-4.477083375257275,-3.6273021441799025,-4.444816373081086,-3.6885795048048085,-4.415405490541307,-3.754770550242735,-4.170832787353395,-3.7842085913639374,-4.062941860985128,-8.44978913746544,-4.041464616473396,-3.832773882883044,-4.102595001812688,-3.9478154272040307,-3.972647771443233,-3.914958596936694,-4.0811898979509245
28,-4.350810374420848,-4.063235876614197,-6.8758421676678205,-4.169327873132048,-3.7057502112489416,-4.1375025784671475,-3.6483927071317925,-4.108514684379369,-3.53338207782743,-4.205873495421376,-3.635011494626349,-4.4669770088349825,-3.6377662824449892,-4.455769410824573,-3.7025149485258257,-4.414823422798076,-3.770721335546876,-4.164034520210152,-3.798427659886588,-4.055506759376874,-8.458498167387866,-4.055849260123331,-3.8525744691183315,-4.095057418523316,-3.9503198717064376,-3.961156395598542,-3.9217601023198227,-4.082543032429856
29,-4.353656884173665,-4.0778339269205475,-6.96795843852688,-4.203062315459147,-3.707414833366476,-4.152270939802705,-3.6526111550751463,-4.086860211120805,-3.5539664516734044,-4.186626299446275,-3.6413863492363725,-4.4496221687711595,-3.635978813986896,-4.447660065336465,-3.6984363659281905,-4.412873324386772,-3.7679072105013525,-4.165542005175237,-3.80096778409372,-4.055374541762144,-8.465142471605802,-4.054281239941419,-3.8679751857078757,-4.089120945263509,-3.9537537448098754,-3.960831428246216,-3.9214372255137064,-4.067228266039592
30,-4.343894040398876,-4.066762104087951,-6.8961855035557535,-4.196983164511932,-3.7096221962775333,-4.159299429937494,-3.6582874103712784,-4.087697580712346,-3.553522249452259,-4.177478444821238,-3.6296308260312635,-4.428844398002342,-3.6330857119231794,-4.428787024236603,-3.699553764409802,-4.399146564522452,-3.7693205372414083,-4.159352507598972,-3.80260928749721,-4.059033574540545,-8.46369969874654,-4.0594273694534655,-3.895946581447224,-4.110325828735441,-3.9567910702243814,-3.9716893506411695,-3.9241772976251155,-4.080397623250077
31,-4.369677606285537,-4.073862622641318,-6.884065864043245,-4.204589091796825,-3.6896393325465904,-4.171094286221654,-3.6411992815168053,-4.109415573850202,-3.5381966290514018,-4.204465562256499,-3.62720880793716,-4.447605837297485,-3.6356986981702697,-4.425494089453285,-3.700339225216596,-4.394304833374962,-3.770699261638314,-4.159082688792334,-3.801197128492373,-4.059530149673945,-8.458411409472859,-4.056709762171149,-3.9166341199468313,-4.111173793335651,-3.9586531202419772,-3.9709444695766885,-3.9297025472510008,-4.064177285269696
32,-4.36984549791758,-4.058852319455446,-6.849425549708712,-4.180440214428952,-3.6856643628963273,-4.151122502934872,-3.6415339205379658,-4.098237782618263,-3.526747799629876,-4.212722047492492,-3.621687636546031,-4.451744240460879,-3.6374357457813704,-4.418449914829331,-3.70078024598794,-4.394386516154141,-3.771175043856631,-4.1582478548197965,-3.804203046341874,-4.055662715436002,-8.465928363108603,-4.057035729593428,-3.902404180346189,-4.10283259053358,-3.9593925763189253,-3.9720100185356917,-3.9354740918475817,-4.05310472403473
33,-4.344514984504372,-4.035279660728249,-6.8433868124456385,-4.166103332688634,-3.7134338110106624,-4.135317299457879,-3.6755956550026214,-4.0813001726542995,-3.5620161684461644,-4.210482120085217,-3.6392229004239938,-4.457116279478144,-3.6368125704763816,-4.4252568453805345,-3.701673539655197,-4.399382571636338,-3.7716430703773467,-4.160618176574108,-3.804248233156479,-4.055056004961731,-8.464432070756319,-4.056623789886866,-3.904790301842728,-4.100683476170546,-3.9604857963566915,-3.967741373512974,-3.937218924597824,-4.037930574351005
34,-4.434054396136623,-4.064392920004023,-6.832430520147097,-4.170176755184916,-3.682132108746123,-4.143541689534004,-3.651657144930049,-4.1289428141619045,-3.502914097265744,-4.212766949947144,-3.592909206517641,-4.434423920398858,-3.6203915222097307,-4.3954621617282585,-3.679431214970324,-4.381765279705726,-3.7506564509605793,-4.144731245239278,-3.788606206264494,-4.039761822087136,-8.438266672299298,-4.043642234695221,-3.9097405217033905,-4.094673454960721,-3.9636932988389906,-3.9551124327910676,-3.944149256204097,-4.018740411528503
35,-4.436517049533315,-4.03851633428378,-6.845803424977013,-4.15773285246809,-3.6728972291372695,-4.152399768145075,-3.6374956628367747,-4.166138143049439,-3.4832975263267096,-4.277880704518058,-3.5670191755922125,-4.4338298129994245,-3.6128699182112958,-4.384299391161931,-3.669359938362079,-4.371931546038363,-3.7412878665526135,-4.140962824522572,-3.7771321656806083,-4.033421449205432,-8.414871893491574,-4.0365844555991295,-3.912208741260758,-4.098263243874112,-3.961358712122827,-3.9607941662785846,-3.9436307063184945,-4.024273076287818
36,-4.4156817344157835,-4.040481862230697,-6.835204265032805,-4.177735159983863,-3.6534349112382816,-4.183841794195439,-3.6342732519171568,-4.177971281853225,-3.484352452954319,-4.2666324540803675,-3.5681181869916325,-4.437568874247236,-3.6110989271541807,-4.379831887838349,-3.666672555943927,-4.370322208228745,-3.7404377227769365,-4.142329420316191,-3.7777386352552367,-4.038872734535896,-8.416951266636259,-4.039543876164428,-3.9155964590994183,-4.111477719423227,-3.9648114228378977,-3.9728602363163628,-3.9444280011050568,-4.036190944810098
37,-4.3855621213033,-4.039437358015566,-6.851241184181516,-4.155651647127716,-3.684042651037822,-4.168011729108514,-3.6918022700776487,-4.168785487696105,-3.508635507710277,-4.244276598083607,-3.59590941936405,-4.437376652342465,-3.616259319592469,-4.390331151789206,-3.669610923251795,-4.377982618790561,-3.7367397465007706,-4.141596679946166,-3.772500943474362,-4.032755116591742,-8.40162779073937,-4.039100508523129,-3.90907494099595,-4.1093513183976995,-3.9738007949650296,-3.9447249427374627,-3.9433182134900617,-4.042112916965519
38,-4.3918320179133925,-4.0420773394886025,-6.8646237412372235,-4.165105360483779,-3.6942106068309575,-4.175482925411051,-3.698762971852174,-4.149025682665055,-3.5422802852197113,-4.223469691225011,-3.612830811078146,-4.442661846302565,-3.625832030464646,-4.414181139828626,-3.678094087500581,-4.392829243322091,-3.7409865875303567,-4.144759831447981,-3.775498619703589,-4.035456054713095,-8.401797363027788,-4.0442440406851965,-3.898416267041393,-4.0995582646411,-3.958119920048324,-3.969274846796275,-3.941519513855582,-4.0514402239913165
39,-4.433861739578378,-4.068599462419245,-6.85036994380075,-4.156402688768344,-3.6833406983866586,-4.128007703619892,-3.6611079392639145,-4.124605021114697,-3.543027918330084,-4.220742145425895,-3.6009664165965223,-4.417941527959524,-3.619046307193888,-4.4163270173215885,-3.6752438618351797,-4.394642476313322,-3.7391386434284883,-4.153966340826468,-3.7743294463999257,-4.035129513088409,-8.397337217488243,-4.037827807033752,-3.8999048808086494,-4.0985487829741825,-3.9667050817292493,-3.9496116348194557,-3.9341498101935475,-4.0662294856611405
40,-4.406378498536089,-4.094443614974558,-6.855887968882902,-4.165636960056953,-3.6684487669735746,-4.1456504060854185,-3.6318787705067197,-4.156976937232691,-3.507931221869794,-4.2117835490807956,-3.588915911081394,-4.4194396960377285,-3.6006324820529576,-4.422028642949946,-3.656298097090321,-4.386230708889597,-3.726153517569186,-4.143827862705054,-3.763616761013055,-4.029359966985954,-8.389774631442661,-4.025517407076503,-3.8950895363336353,-4.096210030269435,-3.9648162120611934,-3.9381947829100286,-3.9397311981987873,-4.067662570781791
41,-4.462341040520099,-4.088042558652798,-6.8405261975277964,-4.1539627352497535,-3.6813191812871238,-4.146705611916008,-3.646483636169632,-4.171512402944249,-3.502773325933825,-4.18217724548905,-3.5792348270639462,-4.412147254814955,-3.5959140135088985,-4.41636359110088,-3.655172884633315,-4.386403115671603,-3.723164889327602,-4.142114440358903,-3.7603883194161627,-4.0330811061595835,-8.397978324678341,-4.028633188110496,-3.902415029018513,-4.079739615815345,-3.961247602142353,-3.932998171578023,-3.9365267675853137,-4.052967321424339
42,-4.439075484923992,-4.15381740789035,-6.823353871818725,-4.197041402852552,-3.648083558038035,-4.178611815524516,-3.6172570940923525,-4.198506985624885,-3.4672611823720194,-4.1676318189390935,-3.552433734814434,-4.398631038951509,-3.5782614442931515,-4.38502309886544,-3.6404610443169623,-4.365473929988267,-3.7123686599686216,-4.106645372670339,-3.7448420658356345,-4.028701915224962,-8.377175579422147,-4.020414133839099,-3.9274625609628893,-4.079811721648696,-3.9553064110025313,-3.9547193906901854,-3.9393476400230782,-4.033698815008194
43,-4.44821592783292,-4.139211151602511,-6.778828662248648,-4.2141499636996285,-3.6473919630356035,-4.216916493470701,-3.6130008219582237,-4.245925600031327,-3.477555944380347,-4.224466080404689,-3.553967127894815,-4.3885461112671775,-3.5870877289010252,-4.370502337501302,-3.6478283728792165,-4.364764661581279,-3.7249045519590935,-4.105267109036433,-3.759809132446579,-4.029010791030562,-8.411384112635778,-4.02806255032026,-3.8926031379199406,-4.086148021754437,-3.954430621702417,-3.94669086981818,-3.9364446692617485,-4.0559592431774885
44,-4.419414682850579,-4.131343959921539,-6.787792023926927,-4.194857232125963,-3.6286416595036886,-4.187898191870306,-3.5861713879712958,-4.218530090800745,-3.4586642599645154,-4.224146938991459,-3.544216895904445,-4.374267548416568,-3.5858960832622966,-4.374601837399621,-3.642086663758323,-4.372468407663345,-3.721671022650903,-4.140380307596242,-3.765492155916039,-4.031368625821834,-8.415350188750267,-4.02947862552844,-3.88379489561501,-4.092579141031034,-3.9588584182806117,-3.94140504473675,-3.9347494849048084,-4.083909425055405
45,-4.36988519463752,-4.136654402227426,-6.827132972222527,-4.191833963387729,-3.6465822908376344,-4.125526627956104,-3.616371902961026,-4.096665153348669,-3.499789231205685,-4.129245415536857,-3.56868314064274,-4.305094915332047,-3.5989748555145713,-4.406648559603333,-3.6400397147636165,-4.387981588614279,-3.7300823749970617,-4.160948084758224,-3.755302102932044,-4.030000352927859,-8.384187759734225,-4.014428281079061,-3.8932695982494607,-4.08995881504705,-3.980660878414632,-3.9284952061050067,-3.9578606497374342,-4.021041302609514
46,-4.384048911474365,-4.0832666774267095,-6.860005913213219,-4.1483741840839174,-3.683709134748673,-4.088531704824009,-3.6592487752201373,-4.031744763168628,-3.5099891442373234,-4.047110661895455,-3.589793134035751,-4.25608559698427,-3.597871858293104,-4.4077396234085775,-3.6406817109821414,-4.385392992753518,-3.7242527750644077,-4.16263933820783,-3.754973574896304,-4.0262736931857654,-8.395841488499043,-4.004356796803125,-3.8939032193546486,-4.106427066326139,-3.970067116483243,-3.922156372149833,-3.953092132485284,-4.042486555642896
47,-4.382783350907447,-4.058210299094256,-6.85030085418455,-4.098049735094617,-3.702943880308393,-4.0669235755745,-3.635324974555089,-3.9869202186713792,-3.510699009429376,-4.054358882922441,-3.5739409612433795,-4.247068245776719,-3.5787465389779434,-4.364739863461379,-3.618125577045371,-4.341279927268452,-3.691207835651856,-4.114892493881224,-3.7311851326544145,-4.007878330976126,-8.374108630790431,-3.9793708094816767,-3.8796894061588123,-4.084290575487309,-3.978196344106362,-3.9138673757925564,-3.9611887145852096,-4.005307096671742
48,-4.3743443381141685,-4.067297055928773,-6.836461086433396,-4.104655826547755,-3.717100122728732,-4.033657893932043,-3.675906128568564,-3.9061389829328093,-3.5608899977908153,-3.947502544785044,-3.6222136025102776,-4.169975634173508,-3.6063465151641063,-4.341214831832658,-3.619701187044196,-4.33528996071747,-3.6753817381014815,-4.112372532075231,-3.7063394894670636,-3.9674702540703564,-8.277434962136686,-3.9459823949803607,-3.862176130539708,-4.098287038799118,-3.9763591980499062,-3.9109000333317407,-3.9864133433758675,-3.976748245335517
49,-4.362852683976455,-4.0734937442353765,-6.84976490164711,-4.128299195119052,-3.7271781149443153,-4.069926745046838,-3.6588983761194878,-3.929449754119176,-3.536951575289524,-3.956350554919512,-3.6154282737631216,-4.173155108023689,-3.6314264376446963,-4.316804261618605,-3.634127348420076,-4.367986766630172,-3.695159661876479,-4.147725796448945,-3.721094263307509,-4.005949996411409,-8.321190246179315,-3.960982610575158,-3.879705532563618,-4.068680023095932,-3.9813613821421026,-3.900401832239692,-3.9820134573315036,-3.9741520591707724
50,-4.282402364450273,-4.032654918935119,-6.8789039552916575,-4.091471598044976,-3.710801784501621,-4.053861907257042,-3.6830359885296104,-3.9083112945036853,-3.5367039379159966,-3.8821965631768585,-3.642039576895465,-4.151204747298925,-3.669729144862105,-4.297353807932401,-3.6593311697799873,-4.315998483580031,-3.696775233346327,-4.118587407204122,-3.7160469813743395,-4.024427615091171,-8.314825370051262,-3.9663986047499526,-3.87115472632086,-4.095715023723479,-3.9651945607015997,-3.911967015443345,-3.9802861475436027,-3.981959098717865
