,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.401382908731504,-8.36530332889979,-3.9050281865362235,-8.369005906914913,-8.030581512378264,-8.387044690213056,-8.139179250858996,-8.267557609419693,-8.133903712035993,-7.916975940064827,-8.210390727608328,-7.802888338652421,-8.260369910546633,-8.096673782553372,-8.302681114844548,-8.305837592179829,-8.356885861046731,-8.273077319435608,-8.370768254884627,-8.179301883778482,-11.218216224673268,-8.045374317620317,-8.302141539464989,-8.439751543831061,-8.437786936517936,-8.470837823237941,-8.453262000447364,-8.509917047406752
11,-8.401382908731504,-8.36530332889979,-3.9050281865362235,-8.369005906914913,-8.030581512378264,-8.387044690213056,-8.139179250858996,-8.267557609419693,-8.133903712035993,-7.916975940064827,-8.210390727608328,-7.802888338652421,-8.260369910546633,-8.096673782553372,-8.302681114844548,-8.305837592179829,-8.356885861046731,-8.273077319435608,-8.370768254884627,-8.179301883778482,-11.218216224673268,-8.045374317620317,-8.302141539464989,-8.439751543831061,-8.437786936517936,-8.470837823237941,-8.453262000447364,-8.509917047406752
12,-4.683470175659826,-4.181778001814546,-7.625821018361793,-4.320497437878974,-4.232364212925107,-4.459013705165821,-3.966654931464443,-4.360418031476594,-3.6871598401952137,-4.42188251768497,-3.6573026697846536,-4.448526234842977,-3.6046690801779597,-4.208532318513037,-3.6582661131493945,-4.241454564284872,-3.7496242990116673,-3.999750385287257,-3.7848858483191696,-3.871603768550788,-8.41479250633157,-3.795660119339672,-3.936650035207941,-4.166835976156983,-4.030343579532807,-4.049294026560754,-4.075669565205216,-4.101312886433771
13,-4.0670686131719815,-4.288032566971993,-6.215444897691392,-4.420129261476998,-3.635109042600729,-4.740230720570143,-3.7869479984055974,-5.126252969277225,-3.611210273178011,-4.833288455669079,-3.6335201807998794,-4.562233667304862,-3.7644837218115628,-4.51407614395205,-3.749509591288102,-4.366265850869668,-3.804634865515293,-4.230988019535866,-3.822962418177728,-4.083733267977296,-8.555896931366192,-3.9616801326039477,-3.4000635601879035,-4.175924555921739,-3.984110333519763,-4.011116632705143,-3.977558499052184,-4.054054423699858
14,-4.416787246907708,-4.060635050910478,-7.094177945732721,-4.201476905921943,-3.942569038735354,-4.530213118233562,-3.8796550899945843,-4.712486183085949,-3.678198972392993,-4.866547444063642,-3.6635197346054014,-4.640667108451748,-3.707983043406033,-4.4964582631716,-3.7465162135934467,-4.423531402634141,-3.799428107759346,-4.179985847769176,-3.841728019153467,-4.031632351034876,-8.540976260074682,-3.9562069967296303,-3.7768611133785805,-4.104518509683174,-3.983506891384431,-3.9837226373092216,-3.9353836491886374,-4.031986841299532
15,-4.379095757609092,-4.031225985540109,-7.052983770084911,-4.147145193191304,-3.9322543002630543,-4.4466218877250245,-3.9201831850737783,-4.6049313182253595,-3.7130175596365658,-4.661660512243323,-3.6935306904702894,-4.631843069254288,-3.716800759765398,-4.504085676293641,-3.7540345081603497,-4.433236376806082,-3.8035887412271188,-4.180099609211975,-3.848352008303147,-4.0304302472516875,-8.558808955149685,-3.9717674607147515,-3.7872902059701756,-4.08847315911669,-3.968036103729656,-3.960170207460857,-3.935686731537294,-4.027507194791191
16,-4.4120986636736035,-4.012148250863289,-7.043657687921578,-4.1313565460960255,-3.928874747448433,-4.3454597143978075,-3.866384577728449,-4.545596920871105,-3.7128038275533477,-4.623275593219753,-3.7096554092623166,-4.620226906963709,-3.7256474763504843,-4.521839818676585,-3.765598566628224,-4.449661474280288,-3.817268300317923,-4.18349524243151,-3.8595719796275576,-4.038453565429855,-8.587220482224385,-3.9965547507628583,-3.8033579693039594,-4.09961963936529,-3.9810461884547985,-3.9436817867838805,-3.945889963109896,-3.9986168897895507
17,-4.413171931872369,-4.011943492087108,-7.062802115763674,-4.153150730875976,-3.9099048617634136,-4.345796758723349,-3.8660404826595953,-4.546823264347134,-3.7186539922648794,-4.620020721899474,-3.7225812986899673,-4.61900526226836,-3.720489720296352,-4.516832123869481,-3.7688363654732626,-4.44924214856275,-3.8230692638286587,-4.167908466288065,-3.8682452902873776,-4.041723674159917,-8.610888492128062,-4.015727089627832,-3.8288799107569873,-4.098960592048461,-3.97999415573738,-3.941524175542751,-3.9454058101503713,-4.001020631947345
18,-4.407423919662965,-4.0146897605584675,-7.062042129985466,-4.176004853455198,-3.936560122807079,-4.390884418406254,-3.8822801939015505,-4.578078460006588,-3.736552122920371,-4.637818422107044,-3.7359614314503764,-4.633698065140593,-3.7271571358280884,-4.521542049854032,-3.774833747869111,-4.458919999063742,-3.8288236931537796,-4.175777257777642,-3.8739510492610396,-4.051519922900522,-8.619661745442118,-4.026652063106644,-3.8318591907430193,-4.093837112059688,-3.9805774831348684,-3.951909157579304,-3.948783847890752,-4.014597375844777
19,-4.411016290722558,-4.012898121266894,-7.058093353612462,-4.1744165774298265,-3.94665735065602,-4.3885140899139765,-3.8759850928174644,-4.560587270879537,-3.7337457090806887,-4.620221484114076,-3.736548821411847,-4.627043335530056,-3.7267300415947386,-4.520589513283627,-3.7745474438106053,-4.459221788873837,-3.8277161198769054,-4.17637756816041,-3.87365378254358,-4.052791309817941,-8.619096128905333,-4.029870958934778,-3.836259940010844,-4.098176441110766,-3.9792879049419545,-3.9520875850781567,-3.9467959651628393,-4.017330161095874
20,-4.425323134265245,-4.026854541973078,-7.003155932471427,-4.210540189442495,-3.9111883224076354,-4.4061104593791764,-3.839566175797164,-4.546029948865426,-3.7013717361865317,-4.605403302984207,-3.7024831461134897,-4.6090965682774385,-3.7173705482912167,-4.5004580752467165,-3.771519372065193,-4.4314876794457305,-3.819958632497864,-4.165226904894096,-3.8657836035697475,-4.04914166200593,-8.606895937948606,-4.012352352801,-3.823590743188042,-4.097858454385686,-3.9780749543217815,-3.9389391265383105,-3.9518149958766204,-4.012269566708514
21,-4.4413413070464784,-4.040228337993605,-6.98324186662533,-4.235725243366668,-3.9220422504796053,-4.4386899040838825,-3.8495018552433224,-4.563912160905328,-3.703358414526322,-4.5929018658575895,-3.7073639631383575,-4.6045446518293005,-3.718353590033566,-4.511124672329378,-3.7752594532486783,-4.4403119137276725,-3.8244098063296748,-4.1768568247002005,-3.8687068210227076,-4.058814250012926,-8.604788960012785,-4.010810046383873,-3.8192741444325695,-4.089923207425383,-4.005523270159019,-3.9490367614783213,-3.9720179979590746,-4.010693856071231
22,-4.4739257586962005,-4.034077759487744,-7.00593729753539,-4.2258811001750916,-3.9350875610903038,-4.436202613017611,-3.859595135484376,-4.56074094800686,-3.706139506693494,-4.574863325211431,-3.715893071351596,-4.60576484305089,-3.719021913417233,-4.513355672866178,-3.7793130311250462,-4.440149795234648,-3.8265605209341076,-4.189187981707556,-3.867515196408644,-4.065536922260811,-8.59817057049673,-4.012712864977991,-3.8260012008954702,-4.086392184766174,-4.003737847714163,-3.9510356510688642,-3.9700641876579383,-4.012849309301477
23,-4.43599863840858,-4.033873000711564,-6.941309549710317,-4.185087239151473,-3.926762674905704,-4.359401709721457,-3.882387887778062,-4.469217339563762,-3.7097038539849088,-4.568352469286872,-3.7132514716626273,-4.620832278784784,-3.726389288942515,-4.483741592478016,-3.7950719441444463,-4.424191100194225,-3.840493631677307,-4.179347908601482,-3.8772513918899763,-4.0679935752276,-8.631881090743718,-4.040600092225224,-3.8347508017283793,-4.097406711339741,-3.976766219235682,-3.97988608779577,-3.961986751016867,-4.009163946304077
24,-4.474318355614514,-4.034089482318441,-6.958574333582246,-4.137566616832952,-3.9533549022585177,-4.289958712891676,-3.9083321306336636,-4.386504211582392,-3.7151080997517347,-4.482519757293334,-3.7285758394489186,-4.608538797722007,-3.7259579105849103,-4.456474383538039,-3.7992961792434605,-4.417107457347983,-3.8421697572476687,-4.181172467126368,-3.8860488952415073,-4.0763185924723615,-8.651403311708968,-4.046151148598891,-3.8136079121985293,-4.095459853839258,-3.9778271918365866,-3.987686737404182,-3.983458545372606,-4.012897922505738
25,-4.519897838098422,-4.046940440089868,-7.042732598281124,-4.156873791515092,-3.954603738762695,-4.319894068876569,-3.874451111747154,-4.410860328739275,-3.6753256063344715,-4.473328113497644,-3.6959983168018513,-4.570566795739855,-3.7109806121919506,-4.429599776317362,-3.7790323531288257,-4.375504422607826,-3.827663619770057,-4.15889593475435,-3.871940662301849,-4.05571886727477,-8.625366923398285,-4.035512143352691,-3.818493626439968,-4.099207915056855,-3.9951644994507016,-3.968538385499351,-3.9684040492256822,-4.000380223289561
26,-4.507622446884447,-4.051774935469442,-6.984513928382439,-4.190840721297944,-3.9398210065605217,-4.357777794563695,-3.8623704854824754,-4.476747518802535,-3.6670939168643537,-4.53514283648296,-3.6812267649905692,-4.589896543275191,-3.7079566795644694,-4.439274673756217,-3.7801685051513876,-4.371061752366247,-3.8298728004025717,-4.157982926251889,-3.8752296371786827,-4.048883851458629,-8.635558161595885,-4.035000984876959,-3.8216555746113463,-4.108206002000756,-4.008267175826238,-3.955460509725115,-3.9695488827653613,-3.9775348296210593
27,-4.477519222326068,-4.028876730268365,-7.027237219800573,-4.13769893434284,-3.9582673870853773,-4.3083515014295495,-3.890890450662643,-4.43440468915917,-3.6914113060915112,-4.515878199058531,-3.718258079148874,-4.58989545316987,-3.727393092210094,-4.470557554197729,-3.7972301641487896,-4.402179461803606,-3.8379109843756174,-4.1960979684215465,-3.8837128221846013,-4.077114382416548,-8.637045440138817,-4.0470280139515715,-3.821264435992966,-4.106740090408726,-4.017364465118314,-3.9552931891589234,-3.9751581777106275,-3.9749920778048
28,-4.434181329853494,-4.033354070072696,-7.009728082212523,-4.139737276264518,-3.9688742112519,-4.320737103467863,-3.9070335000837293,-4.451203306699091,-3.7010352583687753,-4.504873015627429,-3.7195671091256264,-4.584225815400229,-3.722435042255815,-4.458734837295331,-3.790201024441669,-4.383151427217335,-3.8375327449694567,-4.167622020809017,-3.8790844419163815,-4.050273378541193,-8.607193957020277,-4.047718909045805,-3.8126966237233213,-4.1104347933096435,-4.010212239047638,-3.95234017822412,-3.9809595762430496,-3.980896774193418
29,-4.372848804974745,-4.046943956939077,-6.994208827173431,-4.163209657067756,-3.95759709924605,-4.322637604036105,-3.885671237671706,-4.435363292928932,-3.671887438224716,-4.446319472571723,-3.716132882406623,-4.570735035327584,-3.720134137983247,-4.435442842136433,-3.7855579602614355,-4.374109580035137,-3.833323489243637,-4.159171004089117,-3.874141459108744,-4.047240378226689,-8.603034647367823,-4.039741668057388,-3.830337444544072,-4.109814683142822,-4.009826866213063,-3.960738810755389,-3.9900549671964725,-3.9835524211369275
30,-4.341605665430911,-4.056472664490882,-6.936316808916046,-4.17982249315948,-3.9584005568547798,-4.335375223869578,-3.8831512009613363,-4.429997570652307,-3.675308009917982,-4.444093646761777,-3.7080326387488483,-4.5530586141943425,-3.7150442688211447,-4.4223364826794205,-3.77854944944936,-4.367539728105254,-3.829640129474492,-4.15213150434794,-3.867318250103482,-4.042561144396012,-8.585600249993522,-4.020886465624768,-3.8473730853735644,-4.109755556359476,-4.006239737964144,-3.9672807940917854,-4.007772304620779,-3.99865987832555
31,-4.336634834876127,-4.0549162633353015,-6.937898757922288,-4.1697766123559985,-3.9649172935037114,-4.338193626377201,-3.8764379324347957,-4.439433346269872,-3.688834933208867,-4.480328072192711,-3.7065757498087204,-4.566917849865168,-3.7119939723520976,-4.419656563276446,-3.7748081180298114,-4.370036041131524,-3.823017360313934,-4.152444202467633,-3.8652427827635076,-4.035912447765555,-8.581230805910572,-4.016404997972174,-3.8376688013761497,-4.104793953966577,-3.9946000096648464,-3.9603765814354324,-4.006837746629204,-4.005867488940764
32,-4.286554691245175,-4.058278761940317,-6.934318290165062,-4.195267301091742,-3.932453167118696,-4.371385288226455,-3.8235171615170316,-4.476462703859898,-3.6615004023250397,-4.536453542845202,-3.6749085528690038,-4.561162820512122,-3.7029228335656903,-4.419195345263253,-3.767917129407691,-4.366101861778646,-3.8184453765771584,-4.1526495564566845,-3.859822070173796,-4.034592203817223,-8.571408007170199,-4.019744410839301,-3.8450869475868212,-4.106131517175242,-3.9934764578795368,-3.957202148423742,-4.0007601991902435,-4.006147517067788
33,-4.274986557188309,-4.055293347722732,-6.916592231502617,-4.196049092576216,-3.935455405586677,-4.380677597456432,-3.848257334299636,-4.509715702174536,-3.6689509825753652,-4.566884418786015,-3.6703609702242814,-4.5623946395237915,-3.7004327687298963,-4.4216189245494215,-3.761589684691121,-4.364321676018687,-3.8161037524932753,-4.152905082158971,-3.8588350650975634,-4.033414666563703,-8.57062605920899,-4.013173894599142,-3.8498723849111034,-4.100630202619708,-4.003648448879299,-3.96680355427558,-4.010055157214783,-4.006100510911602
34,-4.270708051996896,-4.054137867376999,-6.896854953792092,-4.200991897021265,-3.928799284579104,-4.3921311716406315,-3.8739352318118647,-4.578442845550704,-3.7379722824853667,-4.686715710844543,-3.696302126512668,-4.575817106329712,-3.700170778054346,-4.420390304494628,-3.7497458859040727,-4.358947447974872,-3.804640234844403,-4.1463220866690245,-3.8470614842457973,-4.0237785143085745,-8.556282835079035,-3.9929885892426236,-3.845687143052957,-4.102668634528548,-4.008349550466935,-3.9542892657617723,-4.009217949013996,-3.998951959313134
35,-4.318973800593493,-4.070763967393987,-6.911149900191156,-4.199715312594888,-3.9167278888819714,-4.382275520931083,-3.856705262241986,-4.549846605698647,-3.721695597232279,-4.666967537069604,-3.6986391808740855,-4.580172803820239,-3.7039763985842242,-4.436328704383527,-3.7514865270632605,-4.368254608306233,-3.803343541864449,-4.159420987567267,-3.845024667262969,-4.039372464050802,-8.548853202721384,-4.003604997544012,-3.8525520069751082,-4.092502793613524,-4.004462297558115,-3.954993660265269,-4.007683391811859,-4.000993312130074
36,-4.341530642272124,-4.0506296149103145,-6.915522866487156,-4.188987344346073,-3.911254611359516,-4.349648613152873,-3.8570966375493088,-4.534816299637112,-3.7140278514516156,-4.640492530274178,-3.699932027282707,-4.565764155068102,-3.706059801163882,-4.43678895141143,-3.746815957689633,-4.3778685467090135,-3.7946881833398676,-4.166127370468248,-3.8387806452272906,-4.03665524025248,-8.522933993932265,-3.9923371738680613,-3.863860428439659,-4.091196596442366,-4.003570224898793,-3.952868294957668,-4.005075715415922,-3.999062042106254
37,-4.367494482253928,-4.06149902353287,-6.8948254463161955,-4.175024585705892,-3.9126401688269468,-4.3181147686567405,-3.8444218562878762,-4.469476200147118,-3.670175435654523,-4.601458195584152,-3.6739276079552643,-4.541859235504467,-3.6883551633610447,-4.4187713483528785,-3.7196977123577297,-4.383050726691859,-3.776129097272736,-4.159645010100777,-3.817574387875309,-4.028263424129294,-8.506445483176748,-3.9660558881124244,-3.834599213523206,-4.08541334807843,-4.004735921849109,-3.9559628297118414,-4.004133693940387,-3.989869325356716
38,-4.322409205723779,-4.047673507769473,-6.858723581791888,-4.1410450764414675,-3.8916697772726776,-4.275443770466437,-3.838545973318211,-4.418801679669815,-3.66144546717112,-4.544051335048075,-3.6656493450480525,-4.529254347688593,-3.6739924720245654,-4.391866964249947,-3.709008819134194,-4.3754779224695435,-3.7720949413351006,-4.154378730387223,-3.813537983297786,-4.023551894973099,-8.504612299699964,-3.9580176093995174,-3.827574844797157,-4.09463279993072,-3.99702878443917,-3.93343008793924,-4.008693558140947,-3.9827914838735374
39,-4.292842068979644,-4.063731441258663,-6.854979026196184,-4.106166833104603,-3.909372774551444,-4.256323214801497,-3.8835452029485737,-4.431581469577903,-3.7115274435865007,-4.630685240426687,-3.7436269256188215,-4.607868382950169,-3.7145430262833936,-4.514943233816853,-3.7553944524382485,-4.428964242748512,-3.8108728327563353,-4.215265604749083,-3.841446098901344,-4.090910006981402,-8.543343511755516,-4.025870780233165,-3.8416872082463978,-4.106583620750354,-4.008630518233651,-3.9380050693304685,-3.997880916878006,-3.9733315953815738
40,-4.317997042768894,-4.020995080429533,-6.879013576432019,-4.047305575193951,-3.924772230752364,-4.183397614953324,-3.922987428550942,-4.371981040041019,-3.7474103994372627,-4.580574472129581,-3.7472060688342688,-4.578716786481077,-3.718197054724274,-4.481967278689718,-3.764980324894902,-4.407092587441296,-3.811930888886976,-4.192841182501426,-3.8433916896735556,-4.070732053214512,-8.546061738637961,-3.9985266588663992,-3.812498415547889,-4.09568302139348,-4.011882720133383,-3.93716918307581,-4.005981717468866,-3.9645647463718423
41,-4.184143709219654,-4.017465726867593,-6.76895737390742,-4.062473168624864,-3.9440936846286054,-4.216041756347509,-3.987399398760478,-4.373024336983172,-3.8220685611564678,-4.56983128153306,-3.73754778893555,-4.536040980042857,-3.717739642073124,-4.437932772084149,-3.755752957629413,-4.3689093176049925,-3.8122861594963906,-4.172945764635986,-3.849319688200807,-4.051510813962555,-8.559633155342228,-3.977247869169008,-3.823435050079827,-4.092861159605279,-4.01956782711616,-3.9473456414088863,-4.008950886087932,-3.96470295250627
42,-4.149737214543661,-3.9873474302400367,-6.958674411923359,-4.022605064263731,-3.983489741410268,-4.141290805797477,-3.9678710842650484,-4.184273649644971,-3.75666053515934,-4.2706581012152744,-3.798657310005379,-4.532965066198083,-3.7458158151475516,-4.4603638269517525,-3.7700897271267615,-4.4301679725592304,-3.798473858658156,-4.190230211541196,-3.8416089419502017,-4.04387503969061,-8.53055516973863,-3.968945699698304,-3.8021956953285017,-4.0976652107523055,-4.020893164843019,-3.9572551750699865,-4.029716245461844,-3.997398747348897
43,-4.184341464439176,-4.023514707507411,-6.930097727434211,-4.088830443869024,-3.931613605705817,-4.197650097882814,-3.9061614423519773,-4.2584225220730545,-3.713299960662183,-4.29084602217007,-3.727560320548718,-4.519555317287564,-3.73213528821156,-4.426660927503472,-3.7545411663250188,-4.417567312688778,-3.782125146407786,-4.177317996087545,-3.829392302960271,-4.0398588261325425,-8.51579562028927,-3.942924668410494,-3.7748485380588175,-4.1148747099982455,-4.01035208436789,-3.9497107014890402,-4.020427128424752,-3.994009482959268
44,-4.141276714535001,-3.9852115304869846,-6.91796183154142,-4.020254564836333,-3.98998014003814,-4.1322581308803015,-4.009720662009436,-4.168698985047988,-3.7779526282929177,-4.231494254486623,-3.7599237787264204,-4.452395381992317,-3.742610631109312,-4.435295252372211,-3.75160061110404,-4.429379827270058,-3.7818161116879256,-4.195541412439855,-3.8223647586109797,-4.044949894370686,-8.503020235623325,-3.937334651787152,-3.7850823545485803,-4.112680529489368,-4.001638571502625,-3.961712637947914,-4.013685655412609,-4.019801801034826
45,-4.155009594493957,-4.006855783564472,-6.899236005491599,-4.080791223329924,-3.87324943883606,-4.195977024541781,-3.821801414196609,-4.2022671922259995,-3.652034388615294,-4.295085778735364,-3.6782887117581176,-4.41364431807476,-3.68777449975058,-4.386919470530881,-3.7038722242679567,-4.408854378987624,-3.7642088883534917,-4.166183667797633,-3.811629337719905,-4.036267144289411,-8.502596023220738,-3.9529652442216885,-3.7375631173183548,-4.152290787453371,-4.0123380156280835,-3.953156358630512,-4.020761362706461,-4.010227410367537
46,-4.198314709858323,-3.9988830864072233,-6.941664650017113,-4.0530124666679255,-3.9309989532368173,-4.146794827214229,-3.860655263498036,-4.1537888886504915,-3.7033781568472617,-4.175021068131578,-3.71875278140196,-4.333675281900348,-3.6898391180931234,-4.37851138523493,-3.7005766020049884,-4.40250369878966,-3.763736387391853,-4.169751985053416,-3.812474530088669,-4.015693365763602,-8.488653913606909,-3.9414745679175978,-3.741203873108785,-4.149795565090251,-4.008075606894388,-3.9432027555269245,-4.016973157847556,-3.991905857029432
47,-4.269135479183095,-3.9627615281795685,-6.940076096856381,-4.034529015075507,-3.9119086228936943,-4.1441668420372135,-3.854536675304232,-4.140586657394631,-3.6693501208030614,-4.146581486171454,-3.721266383779348,-4.337330405038514,-3.7146817659996283,-4.433803818965338,-3.7261398662331118,-4.430632192628685,-3.7866505959589443,-4.202739886504942,-3.8303170695937463,-4.04769527306818,-8.49505033806769,-3.968132209685094,-3.7616216608370956,-4.132275650231734,-4.001447002570773,-3.9598072615645994,-4.013365699100216,-3.999244442062737
48,-4.329385266920707,-4.036333622874931,-6.946649770633128,-4.092925298074654,-3.913164265852753,-4.120774327238573,-3.861945488672242,-4.017851565897185,-3.702855414523247,-4.005434145371828,-3.728426509252076,-4.14512158153146,-3.708317534645887,-4.332379226739181,-3.6999724254273803,-4.396283960451447,-3.7535656848741334,-4.162757114801337,-3.806739783347147,-4.029323097246093,-8.468982401424277,-3.971277340773842,-3.797434301007747,-4.136041016849335,-3.9846100091503427,-3.963545998413019,-3.9849992680614936,-4.026789647825819
49,-4.273161600641308,-3.9878698777281136,-6.953937201106655,-4.058680221977005,-3.929397068877312,-4.089554360567817,-3.8705242252743557,-4.006880385025313,-3.699264458016653,-3.9189746544864925,-3.747656266274995,-4.090363411094117,-3.7156944670637357,-4.311673612733565,-3.6946414188532932,-4.425132010986442,-3.7464483408433735,-4.201348496550713,-3.787612687854572,-4.027560931792161,-8.462313309230625,-3.9478430103294424,-3.7967109584503667,-4.120974142441427,-3.985559871770773,-3.9716995618494804,-3.990569947589747,-4.047760821677153
50,-4.2699614623099365,-4.002913395600962,-6.9835929028370565,-4.0428515069033795,-3.961899666529044,-4.0407312439927905,-3.8890706868175897,-3.9072525278967127,-3.7198574154804276,-3.75566554020071,-3.785137042257293,-3.977670139948329,-3.764687052939631,-4.239291514220974,-3.7405907197712414,-4.380310300627053,-3.758069955404916,-4.178115492971164,-3.7923828808302624,-4.044639086366124,-8.437954616185419,-3.963187374796367,-3.804876783429306,-4.1086819005008755,-3.9904934103290555,-4.008443803103877,-4.017872345415144,-4.041798673319864
