,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-3.855394463331023,-4.041561578622881,-5.743041363234858,-4.060318597118292,-3.149398797870911,-4.056109433028073,-3.3792495270125897,-4.207837483796525,-3.334989922339413,-4.170718642527878,-3.425838898312596,-4.285103858314124,-3.465749870751754,-4.185219074432259,-3.568968351609856,-4.227503703840135,-3.7187874809754096,-3.9852218487316633,-3.8083564752991106,-3.7879398106200974,-8.57263001873194,-3.719884856797703,-3.797383892041812,-4.104209200950878,-3.9560127514306895,-3.9594946689808803,-3.9665739398863233,-4.048042675049352
85,-3.8122667085410713,-4.067823845473066,-5.652882462164191,-4.103435469072537,-3.124148033995214,-4.13543831002493,-3.339207367717655,-4.251613608780712,-3.2823843622908577,-4.181585407648359,-3.378024546270489,-4.213341134989136,-3.438400680608476,-4.147800537937343,-3.553471050486709,-4.134486971401083,-3.686313778520901,-3.8750170553485486,-3.7575238666133943,-3.6774329354917255,-8.430018597446432,-3.580253919313165,-3.797495017631292,-4.091564722014405,-3.9765582000902104,-3.999552000761135,-4.003143388796235,-4.075890809374522
86,-3.8669407459824168,-4.084837189664088,-5.713007192651004,-4.092370184354854,-3.1440134123962613,-4.087743006482225,-3.368171767139426,-4.199074813996632,-3.2868281012258733,-4.114234323332836,-3.3851162593870288,-4.180990442774102,-3.425615865189648,-4.097414169220254,-3.5393890165872652,-4.070692720862649,-3.6726184097388295,-3.7990217862950106,-3.736407982890622,-3.622228907015298,-8.376758251443057,-3.552950056871063,-3.796590766132726,-4.092862987543892,-3.985996482080982,-4.005710257488556,-3.99042658562546,-4.0660291588638735
87,-3.8148211378407457,-4.046293694614366,-5.776119541026616,-4.077018091860858,-3.2636191009533366,-4.161766472423482,-3.409856652053149,-4.296631444953659,-3.301133129470321,-4.114412448772779,-3.3947624016096483,-4.111764031160459,-3.4691023627547364,-4.009571071920139,-3.5990074609447396,-4.016577879656872,-3.7315873649804336,-3.779518407863214,-3.7968363953192137,-3.621122033038127,-8.487625289646294,-3.6082840008092054,-3.8058411651366963,-4.096924348607401,-3.9904833457464974,-3.9910182935972016,-4.010982318449873,-4.084145010048411
88,-3.7716737167858687,-4.028661775723549,-5.932215336546985,-4.0688279175428725,-3.3604495036815023,-4.114941325228358,-3.5243594082401195,-4.182077440705376,-3.3958589312439456,-4.001820842563905,-3.491941417959108,-4.107016259123149,-3.5558318218984573,-4.051597257282296,-3.65923039443884,-4.060904505079867,-3.782025947747285,-3.784759601720152,-3.8304946041296306,-3.6257808407654846,-8.49816581295625,-3.6709892239858215,-3.817391482673334,-4.097718233832599,-3.985648465188119,-3.9956735315340977,-4.02629511604169,-4.066241690971758
89,-3.8293413967768752,-4.043210590140971,-6.3589839278665155,-4.064669700022648,-3.6245174621539182,-4.1445831447050905,-3.690093454823581,-4.174570142283338,-3.546672237626661,-3.887221614209016,-3.639457951745593,-3.880996002272179,-3.763798372410058,-3.9512300680379644,-3.8298707388980646,-4.033283878596878,-3.8998824234056655,-3.8499253648112752,-3.920973953432958,-3.774981104234492,-8.701233980285826,-3.8381211627758156,-3.851643086858784,-4.072163565963752,-3.9384551395449456,-3.9754076788884696,-3.988574992604651,-4.082165126820331
90,-3.9797296888467613,-4.016268008349318,-6.551580377239999,-4.062279132616903,-3.7662633647062616,-4.147826172209602,-3.8130131441299064,-4.141505313073488,-3.6660446103700703,-3.821486276071636,-3.750641271653594,-3.758509951667836,-3.8933829151133894,-3.8897644334895674,-3.9268521754494756,-3.9788395003773918,-3.985602867751316,-3.83800637426206,-3.988643908144156,-3.8328562597625626,-8.7274771228485,-4.082626858744992,-3.8810371247093656,-4.042693911873101,-3.921352184590796,-4.02630143577466,-4.0070253739536,-4.1047558033689855
91,-4.101766146506847,-4.029100600352653,-6.760250830629715,-4.070277353364208,-3.8733336349030405,-4.097142955182471,-3.978712518538492,-4.064267530386234,-3.818193527682453,-3.729434388561445,-3.903105195779303,-3.7195793837409097,-3.9874886475789197,-3.8379287073948802,-4.0302867054418225,-3.9521276727543473,-4.058481964939373,-3.8995419805438787,-4.043497574942058,-3.944701596715201,-8.855079424838241,-4.142060979358912,-3.8991400403296415,-4.033824894370899,-3.936906304730926,-3.9946954048837693,-4.023193876206453,-4.084497355338799
92,-4.150588377562796,-4.087673723931816,-6.871252951282003,-4.11424963006547,-3.9961442759104107,-4.1292169746580125,-4.158394235470154,-4.1115413467882655,-3.9972203274117066,-3.7526749342432524,-4.055685715157226,-3.6686576572933034,-4.117277839602399,-3.835556590329131,-4.103988433934805,-4.065225274685345,-4.0824384199458414,-4.156548331762416,-4.020162137621422,-4.378553135332475,-8.814645729541498,-4.4793728471384595,-3.8963032591206197,-4.038174678767813,-3.9597812316017618,-3.9410693425633623,-4.044249986955522,-4.060709427974461
93,-4.208608229371992,-4.090615372914797,-7.054560911371555,-4.1034145032699145,-4.077250584133135,-4.080009633202235,-4.236641454127532,-4.04313863290311,-4.075480604340646,-3.737782534180075,-4.110302682939719,-3.625518192725618,-4.167193819029101,-3.888900256580637,-4.149454206055257,-4.157433285257262,-4.124201061759857,-4.273497720223453,-4.064443794964712,-4.403641634748712,-8.904090886458736,-4.440373377478977,-3.8895609558749933,-4.06394133778671,-3.9659586910908677,-3.9574115816750144,-4.044392442149376,-4.09022366939112
94,-4.270661122251134,-4.059282591026998,-7.152480201979594,-4.052414955436154,-4.122481844277208,-4.062188944211068,-4.258532467206427,-4.038001377289104,-4.08112004123519,-3.6998317959163645,-4.147261906658169,-3.524279748283041,-4.219210007984458,-3.8698080964667882,-4.162326011445386,-4.246593468160291,-4.135530047884928,-4.370166652089577,-4.080846040278501,-4.486798233560861,-8.870592754094586,-4.605934958472079,-3.8489889738351084,-4.058609111410386,-3.934057036151188,-3.964640403395542,-4.026538815017965,-4.0852454362175905
95,-4.261431088579771,-3.9682802101288117,-7.313298475972038,-3.9521322601433684,-4.2094517654131485,-3.9470183837609545,-4.3295920389446305,-3.886421772002795,-4.13120330519324,-3.555490072227106,-4.160332712582263,-3.428585579498297,-4.194483360980837,-3.7922017734272147,-4.131920895502959,-4.250806054848306,-4.106306877614123,-4.381298646811432,-4.051723564556675,-4.52062717299883,-8.835658045865106,-4.713710177677508,-3.815715509402971,-4.019907026417442,-3.953176254113076,-3.9818980687312213,-4.052735319219999,-4.083913996887667
96,-4.216055188356843,-3.9393638944087535,-7.3358531875902795,-3.8982627268838845,-4.234947561664547,-3.882609580423892,-4.368389677295879,-3.8050265107643924,-4.173998648458273,-3.4861035336655766,-4.191999173905246,-3.397702169044066,-4.215740526434531,-3.7747661142196964,-4.1477463835927315,-4.234830836192249,-4.110174286053302,-4.379287402841954,-4.058325670783559,-4.538294096199552,-8.835263691705993,-4.757579418811344,-3.806754212856065,-4.002150604425533,-3.9648680253055257,-3.9737076016152777,-4.062517675197091,-4.084491328908518
97,-4.200643027887366,-3.9286117140931704,-7.336748812541469,-3.8653035533471107,-4.2097388202494175,-3.8613141989265847,-4.313661750596652,-3.7736452998605343,-4.142877883762903,-3.440357209741723,-4.14853967292376,-3.3217087469719178,-4.151569617873745,-3.7256420263808203,-4.098502085529848,-4.1599052805095775,-4.049749944326949,-4.324758626348508,-3.9951059068263866,-4.425128239270157,-8.71894386220842,-4.720435236241376,-3.807555548571234,-4.015916329070619,-3.965154101577091,-4.025763645261054,-4.067665856633318,-4.108926093122939
98,-4.1909661329741,-3.975168936207581,-7.339962495718571,-3.937370005563166,-4.179650738483368,-3.896523041399779,-4.241047972352793,-3.730057343981136,-4.070099105160989,-3.413304037455817,-4.062084109502712,-3.351062739662102,-4.103616426451543,-3.702807365293952,-4.03476817661087,-4.000447713133441,-4.039946145965049,-4.2107489502477895,-3.99514540976494,-4.273432678855107,-8.807008216205684,-4.241478186069102,-3.841366168887084,-4.008023264022825,-3.9660158424888694,-3.996146113604348,-4.031474124911668,-4.074002929648721
99,-4.247744460762396,-3.9174597852508093,-7.35763064102626,-3.890520754835306,-4.109081118348613,-3.8443938957405286,-4.175197894889841,-3.745027203705925,-3.9813586600792448,-3.4166527957267325,-3.9805604884694907,-3.2893744063366848,-4.019798853608653,-3.509330454531485,-3.9582949873244764,-3.8387207986212717,-3.93069044065197,-3.9210592282092183,-3.9031575597577137,-3.9905394287344236,-8.644719085743615,-3.9618944994377125,-3.8530466704916098,-3.9963561796574276,-3.9639267832870284,-4.032817980652384,-4.026461908683242,-4.1022174709349315
100,-4.240023630828964,-3.97111791667961,-7.23728008568775,-3.9450201939869287,-4.021891023193927,-3.907693532252719,-4.084327640565355,-3.7569078116668164,-3.8554803342243904,-3.4144759544127714,-3.8826664526553487,-3.303361911066838,-3.929069011055494,-3.490282312417492,-3.8695894883943516,-3.770971792151999,-3.851789939163623,-3.763519173565622,-3.8530800540053556,-3.7028245141166742,-8.60093112664209,-3.650780802214496,-3.8444111273217807,-3.9744781882311617,-3.9646713478688254,-4.052965598208412,-3.9976700590587715,-4.0972215602325806
101,-4.2040420140085315,-3.978035559074099,-7.068446400192254,-3.939098985419474,-4.026697564070906,-3.928535471887082,-4.069692568083421,-3.735443215036677,-3.8659274554486664,-3.3012453231881045,-3.8907078469744656,-3.2265836131642467,-3.951789369716033,-3.411945484777373,-3.915719448423453,-3.67321496438993,-3.9094950139920543,-3.7150063355241723,-3.8854198877657744,-3.816991250108717,-8.597597707271433,-3.856935067343781,-3.827563432410116,-3.980706329586876,-3.9410100305327385,-4.0611420920864925,-3.966718666575297,-4.125317983485298
102,-4.223204604037183,-3.9932642976719652,-7.05303839975572,-3.9314795468395585,-4.010112600989481,-3.905192962826599,-4.036372082690754,-3.7458136890930853,-3.8293522308223413,-3.2784545442421518,-3.8676536185555728,-3.194674413603838,-3.9472089817921696,-3.3526027477367197,-3.9207069526391374,-3.5857744845783097,-3.909932614314482,-3.62520392766697,-3.873626129154028,-3.7832037149342344,-8.566372744953016,-3.8204264563135095,-3.8352475176964016,-3.9850290742962815,-3.963819504685192,-4.049845983283718,-3.983827892306475,-4.0999338556207245
103,-4.17313684286933,-3.9758363560352814,-6.997830716292487,-3.921338621064186,-3.982320366047937,-3.9011396728529744,-4.008877573349371,-3.6908450881736825,-3.8020631931128537,-3.1995583337557005,-3.8597505201823,-3.132681214157244,-3.9427274582741743,-3.35392878998237,-3.9131742803575063,-3.603232152146558,-3.898555005931362,-3.6786382607414922,-3.8735724165253473,-3.782862267774693,-8.585601453751273,-3.831719474284249,-3.8291077555757917,-3.9856679319797736,-3.959770376028957,-4.043470603937213,-3.964060692787452,-4.101718884269744
104,-4.171417865638868,-3.9799596663525527,-6.99471457139708,-3.927748565786118,-3.987055291182259,-3.9194132386704967,-3.991430902686512,-3.7008047320430513,-3.7875907843213077,-3.2177991209951275,-3.8177258396389457,-3.1426095300439267,-3.874404244666933,-3.3260857867648697,-3.8537758775471804,-3.6106786910041127,-3.859666148375198,-3.6428086567880578,-3.838966989771053,-3.728914996709254,-8.513308449303029,-3.7334305564046404,-3.8171554507484484,-3.9827483667873835,-3.9432229709771764,-4.052833748169101,-3.943291439421909,-4.1023038497689495
105,-4.191211961285659,-3.9787514332686817,-6.957647992305381,-3.9285056642141702,-3.93516998156036,-3.8909673191351026,-3.9216957029614075,-3.699047348715943,-3.717379794984238,-3.211337620661219,-3.756304784882601,-3.163713242303443,-3.801622246355048,-3.3966631472833804,-3.8085985973983445,-3.654711944307996,-3.796608150720616,-3.7199992960790023,-3.8063483618903393,-3.7631577027536514,-8.462369159207565,-3.804233277873669,-3.8417227090369725,-4.002449122575608,-3.9734420121320926,-4.048888279057956,-3.967833970678437,-4.075145139067843
106,-4.133261305593791,-3.935269109646179,-6.981128301575957,-3.8923592227719785,-3.9037540492269542,-3.8324558026809714,-3.89033498345326,-3.644292529755881,-3.710079428045411,-3.28122699249592,-3.730933363754086,-3.2462967144038046,-3.8128433564210624,-3.4630846907566983,-3.795908701355431,-3.6308827081974897,-3.826862530476513,-3.6413592193284017,-3.815884484934681,-3.7271070105370665,-8.464883448653444,-3.8080648885616877,-3.8691170726916346,-4.006267486980722,-3.987918876312112,-4.001110195926805,-4.027826752750105,-4.0345165531662746
107,-4.18555645335942,-3.9810053428507537,-6.872858268834902,-3.953922739687371,-3.7793048281902886,-3.8807412869412423,-3.7574672693051756,-3.7210252269513373,-3.6053871876443053,-3.3416226494763634,-3.6469406451558357,-3.2415805554207764,-3.7101084090633556,-3.3717716156885533,-3.723989496929758,-3.6315087349936364,-3.7505360257040685,-3.6147282489612604,-3.736773740314496,-3.651332239847486,-8.284890069899623,-3.765801848654446,-3.8783891690402523,-4.009859439069114,-3.9741920045002916,-3.9825512280292243,-3.9997682715495784,-4.02076946217292
108,-4.152656613090719,-3.946652369014301,-6.822168843066444,-3.9600894810988763,-3.7154590976790924,-3.889639483150155,-3.6529616568743726,-3.690546271537223,-3.532034165011577,-3.3156196750967823,-3.613683044838913,-3.249792318796802,-3.6652104573304918,-3.39441175605547,-3.680030884383663,-3.654331277615718,-3.724216171001218,-3.622611625251197,-3.7112770091255176,-3.650991896801638,-8.239169775418453,-3.7552576466824554,-3.888605686295769,-3.9717266296304783,-3.9893467034175116,-4.006810560398138,-3.9916791529336124,-4.0246778030906905
109,-4.104839910876572,-3.934770889341543,-6.744440484781189,-3.952344247703223,-3.667966318917739,-3.9008599797412518,-3.620422346088402,-3.6368402135949514,-3.485061604144216,-3.2930597170334215,-3.589443370054448,-3.274248468283948,-3.66339959096301,-3.4125727412753157,-3.7021947567555613,-3.6395482534160677,-3.751017773843619,-3.644681053458121,-3.738953506780003,-3.7962110023223294,-8.293628958065526,-3.9887879805832402,-3.8655933066378863,-4.006182041568202,-3.992979488928522,-4.0309029304890105,-4.032733831204479,-4.061641515857811
110,-4.107219893122561,-3.942324690681873,-6.62077057979374,-3.9772329849503243,-3.5393252094730943,-3.919747175294796,-3.533798645182359,-3.6252758390116155,-3.4350770517908646,-3.3085313958710785,-3.54064402720657,-3.2626079603078892,-3.6423582794621288,-3.410329117929734,-3.6787984641842253,-3.6338594531425152,-3.732625733571007,-3.650993938445422,-3.723484553913766,-3.8042483979500816,-8.26438027344734,-3.9772747073343386,-3.8596499934485466,-3.9887208929638653,-3.986554905517329,-4.056653099851338,-4.030495110515632,-4.0687269908193455
111,-4.069440998202058,-3.942362594501128,-6.584544760369778,-3.9845183684084473,-3.5158311028222307,-3.8976940797311843,-3.4879903981382023,-3.643736560059703,-3.4093236233057813,-3.3010482719201684,-3.5120958452156756,-3.2590654813861275,-3.6102434954079965,-3.401819402839997,-3.6425353671670133,-3.655647866838889,-3.6958028745377693,-3.673233717120537,-3.6939133361777254,-3.8082146503635426,-8.194652824485658,-3.997086513763975,-3.874956004060776,-3.989145596322304,-3.99090990590142,-4.0622484858946315,-4.020580034323767,-4.062460306851892
112,-4.025741829159014,-3.9072527165626516,-6.544673955679342,-3.9763705916024326,-3.4221041475867917,-3.901278106817362,-3.3939610358800474,-3.587171766044517,-3.3312607695862404,-3.3467485801053694,-3.4646772549760376,-3.2230883721396877,-3.583747175539339,-3.40049983382962,-3.6198676496615882,-3.6396040595896277,-3.694483809353192,-3.64723135164886,-3.695704609715156,-3.7976963112677558,-8.19787300787634,-3.962797598025175,-3.8669919057455884,-3.9699337180842007,-3.9990898992914796,-4.036056188954828,-4.030465256579791,-4.056120903959057
113,-4.005376683449223,-3.9031223725469624,-6.585787357437625,-3.980474763942562,-3.44556037483658,-3.908269869573845,-3.4129676917443743,-3.5853238839646524,-3.3337637525366954,-3.3398903795729242,-3.4617712010714814,-3.213365722790057,-3.5837099366131286,-3.3864584155374398,-3.6308619130435953,-3.6164002267426025,-3.7046888159179994,-3.619461308373697,-3.7136662264234994,-3.749660188885891,-8.253078083247217,-3.950871865599716,-3.888420965658903,-3.953359831759251,-4.002485777890101,-4.036890283768735,-4.045925052355699,-4.055373224842284
114,-4.08075310662481,-3.859649427189017,-6.5520878811119445,-3.9094174656927594,-3.497129628205764,-3.858318092411613,-3.425440743988341,-3.593438719296703,-3.355165715978112,-3.34240306156011,-3.468094562510179,-3.252938726118941,-3.577932630282224,-3.3207320975324297,-3.617292163371106,-3.516500005442929,-3.696087448980575,-3.4832509408628263,-3.7023766276174657,-3.5714432655095902,-8.21167314999289,-3.7484255772994812,-3.870602167970568,-3.9662054859707747,-3.9984596375056882,-4.023352724297659,-4.011761765774791,-4.038046032500425
115,-4.052837207754177,-3.844765730574675,-6.68831787191518,-3.8963594979124427,-3.574954041444762,-3.8781020010324387,-3.494321747405114,-3.62887290830513,-3.406762700935177,-3.3614272296406162,-3.5072709350625315,-3.365757359376534,-3.607233074249315,-3.346838008064451,-3.6486490215167513,-3.51257362024837,-3.736140556065325,-3.430628106080267,-3.7307511052509965,-3.4716940461199495,-8.334693620016846,-3.575417653653532,-3.8677369456476174,-3.9368335352843142,-4.010579245979274,-4.01960252222843,-4.038910999929349,-4.055116097150325
116,-4.049403623574346,-3.83707281831007,-6.74353317555667,-3.8826651015458378,-3.634581249594099,-3.9058393646848026,-3.5083550475185405,-3.6402911188651466,-3.422913207006606,-3.4080133407948643,-3.5405686264914147,-3.391183702598536,-3.6735239652199305,-3.3329626282570195,-3.735586061535279,-3.495564272666605,-3.8165399952634194,-3.434575336449372,-3.8549736373117014,-3.429037165650085,-8.627953963713633,-3.4780845605659456,-3.884642109201863,-3.9279187305779333,-4.000743458454911,-4.04733689136714,-4.07648737017532,-4.121065332517515
117,-4.039798109918955,-3.8667405674778266,-6.967552700004395,-3.8584868720542924,-3.907081221932278,-3.8970894905805915,-3.8232740065495316,-3.704855319614528,-3.6335513251884946,-3.4773230627604192,-3.7051720657569716,-3.472869654652046,-3.8039231506276145,-3.472780949871954,-3.874066583737176,-3.5423036577386937,-3.9566371269817076,-3.3667580566530195,-3.987482976460767,-3.3441258541514323,-8.923263822311633,-3.3268200925285094,-3.9039210795435224,-3.9295183984908304,-3.979892457349086,-4.004542596406716,-4.059395342907182,-4.058399296367021
118,-4.099025980260661,-3.853995115182676,-7.087085864221823,-3.886649069950929,-3.9835674269551884,-3.9759301759642596,-3.903814054104639,-3.7337776964812353,-3.744474413750558,-3.489168033421916,-3.8060460849573574,-3.546740641666033,-3.906525290133439,-3.481862898959813,-3.94854720929762,-3.544397168663059,-4.022966537544309,-3.405035281802666,-4.0418995531903565,-3.307415730031739,-9.055788790933248,-3.2730404028173945,-3.940341245364313,-3.889401597047535,-3.978190686671139,-4.01192154086222,-4.04251261768924,-4.0578541053076655
119,-4.181431272196402,-3.867024259980702,-7.165472605908521,-3.8813675513168375,-4.065302296489494,-3.9820732537635557,-3.9847323435674946,-3.8391008279483834,-3.780756937009906,-3.5641833358856245,-3.830272518640625,-3.5362153114323966,-3.9674320255604836,-3.4572309440994284,-3.9809455140840293,-3.5769848563593007,-4.0327214153521,-3.4376874411499325,-4.07130224400149,-3.340078725409963,-9.161806399705588,-3.2532122330828948,-3.964087229837181,-3.953193627813377,-3.9632463942974026,-4.015576438283468,-4.003393902257866,-4.028091173201441
120,-4.294373903279232,-3.8601601518463973,-7.407382276857169,-3.878471475114517,-4.297776171070326,-4.000862415468849,-4.17228464419621,-3.902308913425332,-3.8963928609250127,-3.563102708216641,-3.918577790337337,-3.4971579279199023,-4.043163478647432,-3.430468000187209,-4.040728677042849,-3.5367252227469317,-4.057183482183049,-3.4124612787533506,-4.083660411505087,-3.2947587227127286,-9.16964278021021,-3.211190227253641,-3.950462470227797,-3.928604096523936,-3.98512196990708,-4.003080064177176,-4.00286886238621,-4.003341427564371
121,-4.3526836504010245,-3.7957533569512227,-7.513487670961229,-3.8437861171617844,-4.41759966618358,-3.993021402718591,-4.2670271500512635,-3.888416159610704,-3.9756162197711022,-3.6140350801054812,-3.9697436122159613,-3.4609304578182893,-4.059177205561906,-3.4185235864616796,-4.036165940529685,-3.5175484756199418,-4.053391542647466,-3.380412346748925,-4.065658155082979,-3.2697759421825903,-9.11783703769087,-3.1889080812596244,-3.9341818383505758,-3.8957818817116197,-3.9867282754006546,-4.004088645320281,-4.007564042795966,-4.026247487297694
122,-4.372356106557355,-3.7835741173787523,-7.525291327081996,-3.83013039105335,-4.468112735314988,-3.978873451558127,-4.3485367051629655,-3.913931343812322,-4.006990630372459,-3.6113932571743366,-3.9596711800964433,-3.3975996991439796,-4.043262343053299,-3.3306704556468913,-4.009680939763864,-3.4531746514689408,-4.041664629576165,-3.3353584399605665,-4.054378503060034,-3.244223991043742,-9.041860202033446,-3.196938567922596,-3.8984741664148417,-3.9097094839525783,-3.9709407604452185,-3.9911229137370894,-4.012341321529289,-3.998793481512854
123,-4.362171894847048,-3.7827886877220323,-7.536177513740568,-3.8166293459776015,-4.60249523741782,-3.9882917639475264,-4.579565811743358,-3.9489909021348097,-4.191656008634477,-3.6558032692039557,-4.0956944380432105,-3.438443765276055,-4.133255645782742,-3.4123261110114185,-4.066823291597891,-3.5006108342947084,-4.062607101175809,-3.3860277865830684,-4.04811487165198,-3.3447480222174035,-9.000044013727475,-3.37320824367132,-3.9025702732355168,-3.9017782028131087,-3.971954479376266,-4.00849953073867,-4.015307894153934,-4.024343135329126
124,-4.390708737823178,-3.849040656168965,-7.5316409676179745,-3.8677197456227277,-4.585068937326591,-4.078305482848788,-4.564523866542603,-4.0523035952718605,-4.186534163893268,-3.6646445996344266,-4.0998587643699285,-3.4372926140580695,-4.146632658992718,-3.4108275570457454,-4.074011836403087,-3.488928949806846,-4.05826152414982,-3.3848093723610937,-4.027234300397713,-3.376554225369907,-8.912340212104255,-3.4184161589839817,-3.9193300059391496,-3.9074806926436914,-3.976177935760486,-4.009316427721362,-4.017330498307227,-4.019503108290024
125,-4.3381630272748035,-3.7580128758042677,-7.565617310420342,-3.756310265924564,-4.651873700113917,-3.942806883542316,-4.6625597036749795,-4.016576736712067,-4.258658870818828,-3.7183445955463696,-4.098104318461216,-3.39707354164283,-4.073449600741027,-3.304563250467815,-4.016793532728212,-3.4630885090838177,-4.003968359674442,-3.3476341747265583,-3.973360249637178,-3.3766668449665866,-8.804221259026939,-3.43226730694837,-3.8851939254535814,-3.924664594318792,-3.979220050398288,-4.005805203848387,-4.012999730614325,-4.004710230762032
126,-4.300142310133744,-3.7856869622314333,-7.52824643221023,-3.8238867750322267,-4.658015785811595,-4.023248882620171,-4.774220654862004,-4.160809209293482,-4.314819336179219,-3.923178460829372,-4.18328137999994,-3.4862336191391243,-4.184922843385385,-3.4484551790399762,-4.099076881559968,-3.5527366062975885,-4.059811470486108,-3.4661765150827835,-4.008686676068525,-3.5036597937010825,-8.754321373822275,-3.6252374235877,-3.8855179195864986,-3.9044241263679336,-3.9701866174168297,-4.067089317093384,-4.02451231687304,-4.071590348726515
127,-4.265838517063468,-3.7824108218125554,-7.450049178956199,-3.78255712127491,-4.620021858735334,-3.8741927953890962,-4.730756456973918,-4.078401386538391,-4.328570291894681,-3.9674396638977054,-4.195430825965684,-3.5481777638463146,-4.208703028476829,-3.5116109753181233,-4.1374722561832105,-3.5958922373748026,-4.066129082775607,-3.4705773327430474,-3.995771488711943,-3.519491127887293,-8.651521694988283,-3.6770820875649664,-3.8764023959681766,-3.901727368200597,-3.9948779370431704,-4.038062244308379,-4.031378397617392,-4.061090700130194
128,-4.240583755189229,-3.8123290487962116,-7.330531255095286,-3.794824445342978,-4.532213263984976,-3.940313377073562,-4.621405408104071,-4.202903081990584,-4.273621833367639,-4.033578010842954,-4.175082195891548,-3.629375712084877,-4.191818306146657,-3.551929844877056,-4.107060889060466,-3.653234795423462,-4.030632448032426,-3.57007338231072,-3.9575576532467562,-3.784973609184016,-8.510227416594205,-3.975637337908005,-3.870257062907724,-3.909818724290105,-3.9651758127227006,-4.038620457246552,-3.9959002398622263,-4.079341141590992
129,-4.200302510152094,-3.741636862842157,-7.262052269178904,-3.748767701954266,-4.573262105571338,-3.886339104431825,-4.650849439278305,-4.109722834114957,-4.296303185042133,-4.0147464408943865,-4.1501852475559575,-3.6420474596937153,-4.14584438012993,-3.5649925099959763,-4.05304725297495,-3.6714388315922966,-4.003839197479751,-3.5538428330794365,-3.9337692110048663,-3.786995793412635,-8.382039216996638,-4.013814486564351,-3.8553618358070025,-3.9015644090172223,-3.9611330696975267,-4.058310182546491,-3.9941073812151946,-4.080171985445633
130,-4.1729995432049485,-3.7775337334814467,-7.306531249667552,-3.776764037056818,-4.506593471881623,-3.882422553312821,-4.59225819176022,-4.0540199980316824,-4.234928601049186,-4.018044730290652,-4.121214453751833,-3.6527344888831608,-4.101238737490417,-3.592081057642422,-3.996587217472491,-3.711721847679621,-3.948326598704383,-3.6343780587886596,-3.857252587414296,-3.790294609098714,-8.338285623043264,-4.015988728231203,-3.8618220735722075,-3.8857490760591284,-3.957594472244677,-4.073406295471389,-3.984256555885249,-4.121423302476163
131,-4.17120262929497,-3.8599694604670542,-7.276681995409412,-3.8451297921565546,-4.493136814649881,-3.945372997212799,-4.528105212190294,-4.119771610718171,-4.159666581817756,-3.9937680882998463,-4.04326335538346,-3.5788526008159733,-4.002321274391292,-3.540278668709389,-3.92837308762053,-3.7208304128570253,-3.896564774608092,-3.6685648308296783,-3.775033899369497,-3.8883636434761257,-8.291562542271782,-4.041590547232511,-3.8743907002704923,-3.9079544279688103,-3.966442721925345,-4.046637871185898,-4.006746629052641,-4.082377658928215
132,-4.103227277152739,-3.838346308484822,-7.195215685682942,-3.8533819320689595,-4.3975845457751594,-3.958410651475211,-4.4442376865189726,-4.195653278132992,-4.105819401454443,-3.993494962625268,-4.029176662750799,-3.56977929086866,-4.0029174267586765,-3.546616613365072,-3.929878371840793,-3.7281534922468134,-3.8862798246987653,-3.676407953070625,-3.7636616001669227,-3.87904602802141,-8.235485380846189,-4.049243379208635,-3.8660334108854038,-3.904472076747111,-3.9650918416742393,-4.062385351968047,-3.9880528732267204,-4.089858065954116
133,-4.076491718367683,-3.825167892975917,-7.174135732563458,-3.84071579184433,-4.391849367706213,-3.9228992319084246,-4.507087307515118,-4.092714874177153,-4.161995746507763,-3.9603001736080174,-4.044825805324804,-3.6072810940894247,-3.9969631531412677,-3.5698403158918404,-3.9352697023049363,-3.7516535031099436,-3.9177655705971177,-3.662720701325908,-3.808990795866388,-3.846254679426381,-8.314812536766803,-4.072539790369187,-3.8517216664312928,-3.8592364821942113,-3.9689082140782737,-4.057210954501362,-4.010284644949218,-4.081825236152523
134,-4.073042838204024,-3.846395594802626,-7.197675987236326,-3.836692687274343,-4.407105000556177,-3.9206159190509045,-4.499569224262647,-4.069475818983536,-4.145700177295516,-3.9415951469407413,-4.031645760315828,-3.6252529337644033,-3.9796226659000444,-3.581146792281227,-3.936177373686922,-3.737962908140222,-3.9263454602181036,-3.663848106393643,-3.846838589713898,-3.821293981170102,-8.351772535284864,-4.021171999847939,-3.8546927366112422,-3.894545987727979,-3.9912706940564067,-4.057547745362647,-4.030365959793187,-4.093259383204306
135,-4.101666358421858,-3.8534867350914355,-7.227122388070589,-3.8455751989856117,-4.402103735883049,-3.936084078202359,-4.508729245129931,-4.062228747163763,-4.166431760186758,-3.914304102973579,-4.045334852104188,-3.5872562227283296,-4.00247945744068,-3.597633798859503,-3.9463070988311286,-3.727090057285829,-3.9401413547729485,-3.5985049921301564,-3.8688368951935677,-3.7022426462004954,-8.412821375930681,-3.825987902087089,-3.8737931436705972,-3.9477496373953582,-3.9937834398791927,-4.013888184519238,-4.003524350977524,-4.028551592474854
