,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
96,-4.152426458402272,-4.056773335892034,-7.01120414219453,-4.174180600562196,-4.3212380903043135,-4.308839301872387,-4.407981746975115,-4.380346372228696,-4.213468238260652,-4.275811844836368,-4.274743508622152,-4.038564863964675,-4.3623865072854215,-3.8815527945905233,-4.384646274450561,-3.8723908561684897,-4.412516854766945,-3.7142387536795467,-4.41517337715207,-3.506491139589498,-9.707406571824116,-3.417414517978194,-3.9306755594303877,-4.162011888990008,-3.956991673346897,-4.063331269892424,-4.002085682554073,-4.063938062409819
97,-4.16922946083004,-4.097385519798809,-7.018811620154869,-4.181649085363226,-4.344114289225147,-4.274412470038839,-4.433234910345102,-4.356201304993335,-4.25778631532339,-4.225125879806114,-4.293496953810315,-4.0411625849423825,-4.362281051919162,-3.8773587854572193,-4.391144376389778,-3.8429523201992803,-4.414042639122241,-3.683531039916116,-4.419763107063144,-3.5000961130799935,-9.650017901137932,-3.426001876476518,-3.9287216255826447,-4.191636570622365,-3.9898313774895415,-4.044440168879509,-4.023726541046481,-4.0259145014374065
98,-4.235151145047995,-4.105999065034178,-7.130410654770656,-4.1989016113883135,-4.351350438561675,-4.343826367484267,-4.476967817588485,-4.361337877597888,-4.258120647236696,-4.204509715606124,-4.281658305914354,-3.919356760057758,-4.381223801631486,-3.7786587779574203,-4.3797087796774115,-3.8009184243872745,-4.398363601530255,-3.6762150123601365,-4.406429586429219,-3.4899211533427112,-9.700471572254605,-3.401662109829675,-3.926605254857403,-4.167126355749612,-3.972692024438341,-4.113171659616722,-4.034501540390318,-4.0297123578000384
99,-4.363250275156282,-4.062912582328221,-7.236983419807839,-4.11798945409226,-4.4084065823630745,-4.231803625873363,-4.520132836634263,-4.315199222909674,-4.295751656852411,-4.158856165348908,-4.295532773119482,-3.8510147872271245,-4.413634190259165,-3.7671969439214856,-4.401196586898057,-3.7908200011034126,-4.405446641513926,-3.685441357067111,-4.411005390843969,-3.5071094432575443,-9.697698135789885,-3.381210576100379,-3.91287464739102,-4.175216269722454,-3.9621234857496455,-4.117707945887716,-4.017931956999414,-4.039520573962203
100,-4.5112174314998725,-4.109223234236964,-7.45455170134282,-4.154125645586503,-4.445026197419099,-4.2683869198501245,-4.530410509805343,-4.33516290626297,-4.362599155554584,-4.105976659744699,-4.361444400223726,-3.834261321931535,-4.467705440664497,-3.7157596454578434,-4.431311648073789,-3.769490507448835,-4.432964751496389,-3.698217058789402,-4.439131198900275,-3.5331438920802074,-9.785221661226084,-3.4311108638838745,-3.949416787473614,-4.147230553682172,-4.022954284369774,-4.030282054332107,-4.04873180830856,-4.057180425255533
101,-4.382940940817172,-4.034105288933648,-7.395040141199788,-4.078952061421723,-4.4971071186356095,-4.223682072456497,-4.626813865370599,-4.284094289330269,-4.430810591125163,-4.107148205606986,-4.435639807360681,-3.8542255107631465,-4.519249057759806,-3.7667684157464203,-4.48764322182074,-3.7946316562875215,-4.4621613734177075,-3.7017276202357645,-4.459129064203842,-3.5406388918563025,-9.79749396265762,-3.4394036828946564,-3.9476018339145607,-4.119152902704366,-4.044416709649759,-4.018386529453876,-4.075647402965223,-4.053252799760865
102,-4.422265458484726,-3.986986543228836,-7.5458084160944425,-3.9592918395313292,-4.584470630423341,-4.116290653250111,-4.7159880724740235,-4.18394324695932,-4.5091221551704574,-4.02682328065433,-4.4757702748160115,-3.8337885795910682,-4.553907293428903,-3.7943932709352235,-4.528991341466576,-3.7922896675959605,-4.503182451222483,-3.6738394400776957,-4.5000592240337385,-3.555702038940651,-9.812590403231477,-3.4382047461446636,-3.9181083987689043,-4.125337420030902,-4.045855711609517,-4.02745336938546,-4.085821105101286,-4.0580884074177614
103,-4.457126826584629,-3.9959255923965666,-7.573327419841459,-3.971856412089918,-4.592331493944778,-4.138084114500922,-4.739954425353695,-4.21216997869635,-4.519611550712398,-4.022092565845196,-4.515942304616769,-3.706193205351596,-4.595377286662304,-3.717606783142962,-4.56000313445874,-3.7567695057739434,-4.525966602706702,-3.6470302434501707,-4.502609010830157,-3.548199586397128,-9.827548819849644,-3.4491286806834847,-3.9213357321815856,-4.113294664273744,-4.048138893995634,-4.044386425656964,-4.111746976884926,-4.0646893573847604
104,-4.464360734366127,-3.9841273448217596,-7.596459740971612,-3.949862819231688,-4.628197072173163,-4.104969580146112,-4.768617807257216,-4.214699162707341,-4.528832072953065,-4.010717401031546,-4.524695775933636,-3.717702173952368,-4.596886946139908,-3.7035931997624547,-4.571109919086448,-3.7475586812393997,-4.535847659748566,-3.6224198513247376,-4.510665336744656,-3.522813804369067,-9.847213008312176,-3.4301223124821254,-3.9112479329571546,-4.102364862054364,-4.058112291869376,-4.016489751986167,-4.114273203955903,-4.043340527235862
105,-4.439337597389891,-3.97750355471675,-7.639005736242291,-3.957993357488879,-4.705651865318862,-4.124433960575667,-4.802525618278858,-4.183297120015113,-4.558581604704899,-3.9935642922597676,-4.530760935898977,-3.6265457502466023,-4.600643464014872,-3.638966684430308,-4.567124479075532,-3.7128247941085593,-4.540478407809483,-3.597439880358213,-4.51457783282427,-3.521883588582765,-9.87698393050964,-3.442953740845025,-3.9144418407307846,-4.092401999060223,-4.064270275183743,-4.0186201333278735,-4.140005349655873,-4.05591929427888
106,-4.454271212079533,-3.9439406996692967,-7.806713667403224,-3.8967233618102086,-4.7483614818960875,-4.050681994715586,-4.850600690089586,-4.08815458597595,-4.603282296531068,-3.949353186971418,-4.555934476126256,-3.6292121478594725,-4.606570055598637,-3.628255422024264,-4.564147354449701,-3.6916490012560237,-4.53673717860438,-3.607925768424173,-4.511063208068217,-3.5409946924938525,-9.848934645898238,-3.4484559670390995,-3.9344306660912594,-4.071093283188265,-4.054382444766227,-4.025439431692603,-4.123192391787996,-4.0520322467481
107,-4.433430434110633,-3.9078769740730817,-7.794902391104199,-3.822515136379535,-4.764293321241797,-3.9457247531360733,-4.917967937871393,-4.0001146672568755,-4.684673662642971,-3.879312779607432,-4.6660551976631295,-3.692010208400712,-4.6597712992323315,-3.6736263280519204,-4.646778268907066,-3.7110704849542167,-4.591598597077185,-3.641886767755637,-4.540185683790042,-3.5989261578202623,-9.884364550278947,-3.506076617898155,-3.94304304587964,-4.0869461111797,-4.060926758759828,-4.048963915065244,-4.145109723686247,-4.086767787359592
108,-4.4391882794525,-3.897137688871266,-7.842641791863262,-3.8266393427088374,-4.8117642009744035,-3.9233097516369897,-4.93483831496092,-3.975826509540742,-4.672967539277892,-3.8800716682005194,-4.6305661039860055,-3.604588848889917,-4.608549650552133,-3.6018239077580168,-4.5777014761713986,-3.6361068937789507,-4.532402936828733,-3.546977929596813,-4.487647059707658,-3.4658133829142272,-9.76172435033699,-3.3504735364569327,-3.9081739469938075,-4.053748585504792,-4.064372764562283,-4.040205919519221,-4.140614759346212,-4.044095438068972
109,-4.453170265433836,-3.899680370849515,-7.8333543186031,-3.8423082517758025,-4.799519684577048,-3.945481222366068,-4.932098950477655,-4.017671425291582,-4.624434691284952,-3.8742228451610803,-4.571547205671967,-3.466909637071433,-4.5587074898818125,-3.4715850033616626,-4.53084106572229,-3.5738396747382906,-4.496992509647367,-3.542741628484597,-4.428513434243454,-3.4603656859532648,-9.809268814485593,-3.360888909869998,-3.912118465609308,-4.033322445033051,-4.069472010246618,-4.028038812223056,-4.120534742499455,-4.047334845225631
110,-4.519919025348905,-3.937414209059075,-7.877219112724199,-3.9033574076668445,-4.8007143653750015,-4.027831915042712,-4.833731363672027,-4.112318435971317,-4.516595911188843,-3.875301617356731,-4.494719026246843,-3.3802240986516807,-4.520088746113645,-3.463840424681181,-4.469403527892654,-3.57750698211034,-4.419775292834861,-3.5478416414740614,-4.364889830892868,-3.496566261603667,-9.599076357590132,-3.416535055275535,-3.8919792248730984,-4.028699379527737,-4.05678727342407,-4.069857488550205,-4.106036438157239,-4.0788803954087625
111,-4.48276180291408,-3.8561155966511076,-7.910123550451687,-3.8128899693486873,-4.816554465546234,-3.888310255220145,-4.883473326556761,-3.99715177224211,-4.5648321951867965,-3.8246561016451315,-4.50305098917558,-3.340915627547133,-4.446003385384399,-3.419789087663902,-4.381058096948771,-3.561670811238685,-4.342848914682455,-3.522006126118489,-4.274300214394153,-3.5192952700580924,-9.394906815430465,-3.4793275494114226,-3.8798844212687444,-4.01519503852855,-4.037755538607729,-4.047235174740029,-4.086146902401126,-4.071032777897782
112,-4.310709663269184,-3.8847517367175,-7.683058494760407,-3.792098881747566,-4.736011317481672,-3.8816219171121373,-4.7204129774586905,-3.9924837441235255,-4.328817898522131,-3.7483579249191723,-4.2445854294106224,-3.242300339873063,-4.275763492152019,-3.3885469886046105,-4.2102833521127385,-3.5552524777465155,-4.180251012738509,-3.512268438310936,-4.094425146756599,-3.660278719424246,-8.848730248603207,-3.784152023397134,-3.840609881797327,-4.025201165022702,-4.047021727841386,-4.063169323648485,-4.073126367883089,-4.066404479442528
113,-4.288198345351952,-3.831283905907019,-7.511881350444806,-3.817576525095011,-4.565176106433801,-3.959365301439309,-4.614373383957577,-4.036083311163655,-4.247871378402708,-3.7265921094422207,-4.222668464461276,-3.3136331983335054,-4.1613193741113275,-3.3857210977462318,-4.166787952028113,-3.5760086331151792,-4.127663206847534,-3.5428107604382975,-4.042012420528742,-3.7268714046149194,-8.689655104537893,-4.004443144988423,-3.8332298525434703,-4.013427364023945,-4.020438345731458,-4.105958602574806,-4.072743134206682,-4.12522967069439
114,-4.20932642568103,-3.866918575899712,-7.339119717063543,-3.8189779725236757,-4.438952176270227,-3.931471140133404,-4.513354689113823,-4.019093450976401,-4.170122685094644,-3.73661982952164,-4.122685644933176,-3.3357241826445576,-4.095000142011031,-3.467993652432265,-4.113501640772446,-3.616358678964043,-4.0257819767703475,-3.6038577759080974,-4.020386408930404,-3.8223949048732586,-8.529839138016536,-4.170389133778316,-3.8574992121541265,-4.056796138551382,-4.0258217519980395,-4.1147882557508915,-4.055980149231411,-4.15214290480208
115,-4.167660529917153,-3.8642594471365364,-7.213072824471659,-3.8318449185467607,-4.306086921740125,-3.9430713413125367,-4.420369169453855,-4.046592777644109,-4.091542239221768,-3.7211310803293225,-4.026007951387402,-3.304798621451285,-4.043858243951567,-3.435591549612072,-4.023455263664388,-3.6288935561382876,-3.981793449744364,-3.6343808460989866,-3.8607422455145013,-4.0001323668783995,-8.229855055906905,-4.343521989958222,-3.8334735078597175,-4.045185296735998,-4.045344861124579,-4.123627224418883,-4.072725935743643,-4.149440653464403
116,-4.1786911193994065,-3.864103533488262,-7.217836451906324,-3.8317885438330412,-4.298961747211433,-3.946990435096193,-4.40276437266012,-4.00664013958769,-4.083904106922514,-3.707892649194943,-4.062848005195072,-3.323221764728769,-4.061058014188438,-3.517901325400924,-4.0229526687669255,-3.674117133300582,-4.000109126225197,-3.6680110621583135,-3.8848350593189154,-3.962522114070537,-8.42247340138312,-4.257198024488745,-3.8651158597475885,-4.057379474743192,-4.0268086512786265,-4.1333694375137915,-4.0458687509614535,-4.166751775325514
117,-4.156800017207488,-3.8700415379974786,-7.189042338330896,-3.842148445769143,-4.229213932520305,-3.9277856889794394,-4.3087145222986285,-4.022988995401648,-4.009666113294615,-3.6487368194954324,-3.9775874511571283,-3.2648059275741774,-3.9848048865865264,-3.478195794884097,-3.9577153509817786,-3.7274285526668822,-3.939470309630525,-3.762913774700987,-3.845500647690299,-3.9919997414446318,-8.28607305810361,-4.261750140060751,-3.8528052555261967,-4.03997132392637,-4.031149283992829,-4.1390594116287645,-4.07044438114685,-4.18129596216394
118,-4.146185696999475,-3.8525123892557747,-7.191451330684013,-3.811961883152577,-4.218542299066006,-3.898291344052526,-4.291852813252821,-3.980858581698716,-3.973570712903305,-3.6409727768819464,-3.9303369493410294,-3.286244302166954,-3.966838587656159,-3.4961315115164453,-3.9356902548129122,-3.763825401416571,-3.927369035001864,-3.757602865498335,-3.872923644472916,-3.985076948589903,-8.33346147067782,-4.2332891582033065,-3.864892728946548,-4.055112827871796,-4.0307386879155604,-4.1313490506342285,-4.059228062751437,-4.166865875738821
119,-4.126924411456109,-3.8747400485409647,-7.16110016068465,-3.8363707364729747,-4.1913756661078345,-3.9201591076148343,-4.229482824009141,-4.001357061455091,-3.909094438618358,-3.6465614625601366,-3.869679832562125,-3.3023556954290263,-3.9008100169091144,-3.537460853101476,-3.8744933874254697,-3.7817145535893353,-3.8637442748301636,-3.832618327663768,-3.8103046662143205,-3.9733206220159074,-8.325596358655893,-4.048666404924303,-3.836585024365158,-4.046716824636378,-4.021014968216331,-4.117633063664302,-4.0576425591587855,-4.154154527229637
120,-4.122196495692155,-3.9081360486314924,-7.178226765324177,-3.8442869576366867,-4.199449897193136,-3.879487208877614,-4.221219551664808,-3.9354568942121912,-3.9864693153712363,-3.7061002619555232,-3.933124201143173,-3.502928533688475,-3.923137883878357,-3.697971842251481,-3.8800319331860713,-3.944374584735403,-3.8845143313061796,-3.868585612132589,-3.853789728329081,-3.8990408212665675,-8.481455826235196,-3.8451778000777685,-3.919245750118754,-4.007655652593345,-4.036625281909804,-4.070744251722206,-4.098728064863402,-4.135880381809737
121,-4.186554347658499,-3.9414484258630464,-7.173351883286954,-3.89800879846436,-4.1589011820740875,-3.9310338018132556,-4.229284772343555,-3.9513990178958376,-4.037151715851721,-3.7026141986579852,-4.033459013278115,-3.60923778471154,-4.023888952158313,-3.859529229883347,-3.9989115669459205,-4.029867460266381,-4.0053063385071725,-3.9940084779060796,-3.971919145263256,-4.072849570723808,-8.638047102461194,-4.101749485371233,-3.9049363513235233,-4.000724839891625,-4.025190532367588,-4.044424045912747,-4.057553646349865,-4.1194197901421825
122,-4.153533596279519,-3.9144452761127906,-7.137657952305361,-3.8839640402405884,-4.166698124106211,-3.9139694142969192,-4.262219661124712,-3.9578203312848004,-4.057183304711381,-3.702269080618097,-4.079106606232544,-3.6780394186188,-4.0737347378568485,-3.9915100818916343,-4.047346024598776,-4.21828874348696,-4.043126102978414,-4.23022857165326,-4.00798049686798,-4.309357900490417,-8.745007781036893,-4.3250236634126225,-3.8787271318184082,-3.989587012343025,-4.041335323380927,-4.0461997219856505,-4.0912726933854735,-4.135962341261549
123,-4.206350628445837,-3.9128025167710727,-7.2328375348239105,-3.8794964606549938,-4.243721447199046,-3.896126406360473,-4.3572235216313,-3.864497675937854,-4.193086866975645,-3.687918849862744,-4.181484593843985,-3.7446855509398578,-4.141083148422231,-4.178149314235351,-4.109300847599619,-4.4575491390551925,-4.087627102638296,-4.541387119819979,-4.049126643987809,-4.680428982470314,-8.720453601001385,-4.856401729522352,-3.884210109452382,-3.978362297265237,-4.035596556745762,-4.079851219926626,-4.082870757441772,-4.150103159033215
124,-4.207954157417389,-3.8883838604285534,-7.256487012051802,-3.8610614633619704,-4.262473230395066,-3.8758884908401137,-4.35931199483165,-3.8622427202229517,-4.1878984991964865,-3.696689301211903,-4.175498880485831,-3.7446986322036984,-4.144005580259689,-4.204117992179588,-4.111594093098803,-4.501931258885414,-4.092738107358457,-4.507996094486536,-4.05902255638617,-4.604507916716419,-8.714464488050655,-4.852128309603021,-3.8660890149757785,-3.988232143734356,-4.034254616378141,-4.060094494742579,-4.073329179947233,-4.1351467643636175
125,-4.221738388179204,-3.903663007198418,-7.217457983052872,-3.875666241469138,-4.257600400566207,-3.883815389151952,-4.346667945725223,-3.876709543484307,-4.176042806291245,-3.697978855178153,-4.175715151805396,-3.748835945261773,-4.15604594670233,-4.267222002575552,-4.10958902701222,-4.571849535497909,-4.114013775658956,-4.609067594188967,-4.095226004892166,-4.742381629866409,-8.816840517845145,-4.9646275889490195,-3.8724683275095955,-3.9843971949875696,-4.024345074815017,-4.049331876995606,-4.079312298089128,-4.1268704667787
126,-4.265044960303935,-3.9398443518626296,-7.131155400192349,-3.936264865557148,-4.177725764744046,-3.9256504157083265,-4.284854024619529,-3.9027161529886265,-4.102709955160346,-3.697561373678288,-4.1300881561194975,-3.7070540251860047,-4.127569372784138,-4.22314380163189,-4.112544897624974,-4.529261007379954,-4.119475874843666,-4.579902952303496,-4.104210507765771,-4.740145799638207,-8.808047546823136,-5.064273881927298,-3.923936774673082,-3.9373621993633896,-4.029555749761378,-4.052479438396023,-4.072110360566555,-4.1287784346054375
127,-4.242315128331983,-3.9207552851161354,-7.157029461459528,-3.88846050604313,-4.176320971643258,-3.851645878492812,-4.290897752435757,-3.7952589584800687,-4.156757992180178,-3.6461714420655964,-4.168964764853067,-3.711044900762751,-4.1431148119628185,-4.208068931328393,-4.123859846557228,-4.527985883079037,-4.1245719647607455,-4.571146238168075,-4.105397869472797,-4.713329914349367,-8.812311642009298,-4.992044955585174,-3.91023460832063,-3.9402911383141173,-4.044274629358635,-4.056430998405724,-4.089673885321414,-4.134215480004305
128,-4.260973679274414,-3.910448963128074,-7.173241136696279,-3.8595840731371376,-4.1808691631675945,-3.845005003458309,-4.272296918618285,-3.7912804284060684,-4.084817833037315,-3.636327784940784,-4.095074638660396,-3.673781103870199,-4.090254980077388,-4.056832146353853,-4.043420283359884,-4.431822181277282,-4.02375416014331,-4.436139408382812,-3.988599047922131,-4.589924783060076,-8.641812621317621,-4.925614353334653,-3.9141465809191582,-3.963012407461427,-4.0468167490843046,-4.075290928349561,-4.083554801971716,-4.135656198603311
129,-4.195467900140609,-3.903379314695543,-7.175313825182301,-3.8285365148928547,-4.1411384063655,-3.8007072649272993,-4.242430779981723,-3.732685047281869,-4.0514142551880585,-3.6253879141709935,-4.074870557274337,-3.6456491192438043,-4.084246990132791,-3.9697347657571735,-4.047353526015156,-4.284857402620469,-4.019294634021775,-4.261393373059936,-3.984623460818351,-4.338696133510777,-8.59891139571101,-4.652097556782624,-3.911787141292389,-3.9768758355107017,-4.04251411087492,-4.078439922902579,-4.082011158789104,-4.144887484506643
130,-4.253869787355475,-3.934354159486051,-7.140066944658478,-3.859745276863972,-4.121991256920765,-3.8017641658676578,-4.233628775586842,-3.6916040776061823,-4.064764355952265,-3.622737556062519,-4.064263331789773,-3.6466607369808215,-4.051124777782863,-3.8842275354052793,-4.000397159948186,-4.174259854911735,-3.9777759983861802,-4.10593456942754,-3.949908051062472,-4.2475612091534485,-8.538172404761637,-4.5507702588983765,-3.896953194529929,-3.987154882584087,-4.03615817299764,-4.124471709589148,-4.1104473571778914,-4.195500258334558
131,-4.199967832907472,-3.882016800315815,-7.054313014632492,-3.8783163189206826,-4.060125316981357,-3.8548555688385524,-4.118876747475946,-3.784453065896248,-3.9187149574485023,-3.5854941242332456,-3.9456495472595896,-3.5092278889646726,-3.959607974558996,-3.7193888648135864,-3.9015941294524854,-4.03169534627525,-3.9177212454802026,-3.9947878896372537,-3.9133644225748334,-3.9124665677442865,-8.584232407182727,-3.8522836301484573,-3.846077319441215,-3.9761944353855325,-4.03635069977415,-4.120100235867294,-4.088179241533499,-4.1603364394111475
132,-4.193539513607707,-3.9227489478567263,-7.027985806764936,-3.903337373677671,-4.085389693766815,-3.868180544206643,-4.176518975540771,-3.775210240449655,-3.945580822800454,-3.507271821661243,-3.9609614095614165,-3.4219228073546835,-3.9900483251257444,-3.6664517177372176,-3.9369383029631426,-3.959636793788478,-3.9307409736826564,-3.97047911118324,-3.912684630999149,-3.952088239672261,-8.59809508260165,-3.916582847006769,-3.889310744688778,-3.982138479757842,-4.042251661438283,-4.081277206764835,-4.042645499388428,-4.129859977959738
133,-4.185563750610436,-3.8946848819283635,-7.095853654385073,-3.86418024297882,-4.136401409701431,-3.867499392598195,-4.172317863684856,-3.7738725664324995,-3.947089393628789,-3.490031134548159,-3.968706718145415,-3.384175730436904,-3.981845874918897,-3.605958686788573,-3.9214931991956408,-3.9422103028535047,-3.9110749109307745,-4.000365117294457,-3.890318010351385,-3.9448883142806035,-8.61188621090885,-3.9202300458463273,-3.867438648454344,-3.988258822892695,-4.041789341749415,-4.073585118465965,-4.024139953158032,-4.107878774393429
134,-4.203351887234899,-3.862352924104129,-7.182712510258387,-3.8073810882328183,-4.24349446672542,-3.815320241200788,-4.297277957949087,-3.713271869549113,-4.091675285297667,-3.3651896933965864,-4.052292640690199,-3.256950265269373,-4.07313496046125,-3.535859051033201,-3.985071453724733,-3.8393520425887693,-3.9754197577952777,-3.9528927589106044,-3.9336666594409233,-4.008568899606149,-8.625321857109764,-3.945860955167393,-3.870743681817454,-4.0284134798985,-4.024640090970068,-4.0950218567867855,-4.01317285022704,-4.145387276457886
135,-4.276607995699523,-3.8889684389193264,-7.209295756115391,-3.860406864413408,-4.210422494326286,-3.8658441179097256,-4.2516638225506425,-3.7276014079100617,-4.029940618538013,-3.3540820878375164,-4.004740536013483,-3.1544712809725644,-4.014540663487458,-3.4268203158173116,-3.946755469091514,-3.8417966024038037,-3.9315093843374442,-3.9378634138368716,-3.90388854861663,-3.957615156790692,-8.61482076921572,-3.895304576779374,-3.8754232712847383,-4.046797943698898,-4.035986399522081,-4.07440524004201,-4.022145580444067,-4.0989861738718485
136,-4.252886838299327,-3.8614936406140155,-7.245497698980813,-3.81436735957352,-4.268585722810654,-3.8011855684001743,-4.321542964335083,-3.6564383113134773,-4.105943833166465,-3.3067259552501858,-4.043002169158087,-3.192136599991339,-4.047708683012104,-3.4413948050342142,-3.9861000854458464,-3.768878821903994,-3.971278811867574,-3.903690059812183,-3.940014696408334,-3.9554378445882157,-8.653776763141966,-3.9319251335937118,-3.8924943902048037,-4.045960073915358,-4.027062160831776,-4.077542052797918,-4.013229313105697,-4.111612750595089
137,-4.246388594502052,-3.8833645350849837,-7.262148804497076,-3.8362174531604643,-4.289189157667013,-3.816820695863778,-4.326600636511253,-3.661957710717424,-4.096094560921952,-3.307152343022047,-4.044496574551609,-3.152213672854716,-4.051963807040662,-3.4024922793529884,-3.9856775056564375,-3.730125331445105,-3.94255379601971,-3.920964589053148,-3.911697625922916,-3.939917870463414,-8.6551953113886,-3.8334759592204404,-3.9272007590057774,-4.061167194169133,-4.025318883551928,-4.068746436996113,-4.018948937813857,-4.10446178842451
138,-4.246666471541636,-3.8736275519077887,-7.279719919534954,-3.8175271389821654,-4.323792286481459,-3.8105781716247593,-4.338197691003595,-3.6522668310685056,-4.116320568724781,-3.292343068164176,-4.0494027703537725,-3.1628967049913226,-4.042745689837532,-3.3692065799180457,-3.9812222894447213,-3.753148963351805,-3.9653304901023865,-3.8931364982725576,-3.9323525472979632,-3.967315623668434,-8.585383357964247,-3.9530052260177615,-3.9465348523311374,-4.082585871436952,-4.023812832466022,-4.072537125626327,-4.028341245629186,-4.115753711721679
139,-4.265439742362795,-3.917180212514476,-7.152672243531926,-3.875527401265101,-4.242441833681495,-3.879016815916989,-4.246732231010389,-3.7510299982273745,-4.025389155199608,-3.3909095225455905,-3.990950296924307,-3.2137348566977235,-3.9926151746500964,-3.452825243879076,-3.9569202008454947,-3.784612421652177,-3.9495124465456763,-3.8587449556345015,-3.919534554221851,-3.9250200644045834,-8.60250621555285,-3.9273215904921357,-3.947439397037063,-4.078720998769326,-4.022697901282647,-4.091362659907735,-4.0180984251416625,-4.1317643299283064
140,-4.2349559391591125,-3.939771279551283,-7.1133912406386175,-3.9131913009104715,-4.168394411035583,-3.952540506994977,-4.1652660161172825,-3.837473382345937,-3.883925554505449,-3.4346567595007573,-3.930500624064169,-3.263885878684046,-3.9562647099005592,-3.4813152469621,-3.910138242709359,-3.7789426391249217,-3.921818938478968,-3.803161406379107,-3.8955613860083083,-3.8979458165115948,-8.572859796597047,-3.890774278947186,-3.944899634883828,-4.08459221624995,-4.031713454497132,-4.065245603479496,-4.0190148111722905,-4.0841559324761185
141,-4.323949794034746,-3.9709118070156464,-7.0771364645372765,-3.9472090145263437,-4.120160320557887,-3.979788266442678,-4.126703728286412,-3.865372952554135,-3.89084480881396,-3.4805437283032314,-3.9601158181265883,-3.3575430039940346,-3.98539444799352,-3.551912350848194,-3.948311075313326,-3.815537459495903,-3.94181402178684,-3.8041123353625,-3.9166124735441006,-3.860647751850412,-8.602657760222566,-3.8421812374077797,-3.949649007702818,-4.079153633769433,-4.041361823749834,-4.042205167397915,-4.059655103833697,-4.095967735825466
142,-4.207634762707406,-3.927451756771468,-6.987835595538396,-3.971465982254406,-4.0778152932160046,-4.056957573595081,-4.055959095470006,-3.9322597269544413,-3.816226131736635,-3.579187370375287,-3.858857439183097,-3.4531092670878913,-3.9237627069234424,-3.6393363061643895,-3.885497652695984,-3.8711032612142633,-3.895862408379196,-3.820163199853363,-3.9059486694912664,-3.7411233041633802,-8.645761796539576,-3.6987740127897615,-3.9485858378150755,-4.047201375836498,-4.02629588510437,-4.056253287483172,-4.057875549658074,-4.112102900257885
143,-4.1832526002916826,-3.939918205696023,-6.964110424539814,-3.9611317051881767,-4.098304202070677,-4.041562021645357,-4.048469643028607,-3.9452413461564126,-3.8132540540734143,-3.617432015614903,-3.8390116031461123,-3.5289780537851114,-3.888106270303098,-3.683742052812859,-3.8723320418309677,-3.874144541790166,-3.8962991138134386,-3.797835912376096,-3.9180973861623896,-3.7148663764315906,-8.687716008801235,-3.6851929892231188,-3.9444867989207992,-4.080149054798847,-4.029992526925999,-4.062914222485469,-4.051701625926231,-4.120539902650276
144,-4.21999136831172,-3.990757387103141,-6.923825590164058,-4.003090798930908,-4.0396790224528925,-4.100832099720676,-3.9838317783463886,-4.008532758786842,-3.765070344734485,-3.7452106710521913,-3.8121832930774704,-3.611047722911283,-3.8886945135180127,-3.726349534702521,-3.8841023892492945,-3.865498014317886,-3.9189001115158084,-3.7921008771790103,-3.9512534245237125,-3.715788863422041,-8.752026158342904,-3.684723907817034,-3.977108463391423,-4.091691035543379,-4.018583958471136,-4.055236465712611,-4.03900007422268,-4.131608044503038
145,-4.126977219019333,-3.9985433004912783,-6.840660488698064,-4.025445935407704,-4.01561998004694,-4.094422889687802,-3.999997154546752,-4.048912277752486,-3.7983889447675225,-3.8924606636431744,-3.8299215871738004,-3.7422974935520426,-3.897667117446571,-3.8287250451902652,-3.9020260860123703,-3.9656909842040053,-3.9499718224806037,-3.826937839620024,-3.984296353751623,-3.7285952021180204,-8.84315971442422,-3.6542102402717234,-3.986333353355063,-4.082084375365995,-4.028346949801394,-4.100581772303199,-4.097342452841171,-4.16758744032438
146,-4.1555781594515135,-4.004605957766909,-6.801561862071049,-4.037274841247589,-3.9784366129671107,-4.137032016371572,-3.9608349330233144,-4.1179959520640415,-3.7475284342176898,-4.014656570916937,-3.7744045923182212,-3.7354843353016562,-3.8333594464576684,-3.7931999300126678,-3.8590089012219724,-3.9250142072384273,-3.9326515599574683,-3.7445097985202356,-3.9790103490243176,-3.6300621639611514,-8.830166871607679,-3.5881133974934163,-3.9845022733912043,-4.081422083286662,-4.036712445773797,-4.109585553520331,-4.096606488422806,-4.178189939997484
147,-4.15265079949845,-4.010489646493895,-6.752028163338302,-4.041277911828403,-3.9982173545813815,-4.140959868222362,-4.003445197271061,-4.186727876506393,-3.8092146035367747,-4.0969523796436205,-3.8349966070162362,-3.8554075482985337,-3.884329649998941,-3.923029402278011,-3.9006511389017113,-3.974930803007494,-3.9657176783903965,-3.788755999064724,-4.0102071553109075,-3.6304762065960046,-8.888140876538598,-3.564046352594297,-3.9758494309871297,-4.07087372092571,-4.0441382961354675,-4.103205874716023,-4.108249523401177,-4.177991067798235
