,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.384847891395378,-3.907365827638328,-7.348017444995791,-3.8549069991267784,-4.242911596313352,-3.9021680854601195,-4.226756753335439,-3.7641038247848715,-3.9405689081340696,-3.328776952758739,-3.922147460934905,-3.1097743850172304,-3.996506264580662,-3.400166804254626,-3.9313357635420587,-3.570788979654484,-3.9305690113888483,-3.5374874088222126,-3.8926744658911496,-3.563810142542445,-8.632686909583851,-3.5720892504447965,-3.8614328161949376,-4.048715302758425,-3.991775930221093,-3.9549472229156084,-4.034622724448915,-3.993141923409112
52,-4.41134563405088,-3.8735208431320927,-7.469399264458472,-3.847705944785872,-4.311787001048481,-3.909243756150119,-4.288040610434303,-3.8129625646266843,-3.959963592552976,-3.3960887010396084,-3.996396935901751,-3.2211802417800253,-4.035535625181202,-3.409033518269662,-3.9815446187278107,-3.561539807861013,-3.9950024521836585,-3.5245162707751136,-3.9555728066576448,-3.448532668175305,-8.789073685010196,-3.462162126782329,-3.869813855376194,-4.05582565898519,-4.0098673808635965,-3.925079247841841,-4.025304077975282,-3.971084786821271
53,-4.507058067728965,-3.8465051890290933,-7.6203443274886995,-3.831564140393078,-4.419584378186199,-3.9118231481804515,-4.390501877887328,-3.7940271520075344,-4.137259076571987,-3.3827686290785883,-4.131692668899371,-3.3054704554431633,-4.1439470371758285,-3.4778705494850572,-4.079732845639363,-3.6175514354351956,-4.062474634958407,-3.5273162607479955,-4.049429230916594,-3.4056803595817904,-9.073362471587208,-3.258471707842478,-3.8685861961594323,-4.035429081905125,-4.002455259608709,-3.9119902651349454,-4.022618846246018,-3.962763090128243
54,-4.5709184360307304,-3.808622080108654,-7.7329065526362255,-3.819883858798453,-4.480210655538877,-3.9120774146456547,-4.437931837110954,-3.789181541430712,-4.164430518717617,-3.3970220041259727,-4.121345483929997,-3.3054675484956424,-4.148937382836025,-3.4652467697176386,-4.063423828752092,-3.6167667195756827,-4.063366241886654,-3.5287134846223687,-4.0595181109068825,-3.3609863893484526,-9.135957743899825,-3.189638816597008,-3.884836920885922,-4.0266170280112705,-3.9882271157585443,-3.931529151123608,-4.011786735024918,-3.9579969873005796
55,-4.527898117317682,-3.7704310515018986,-7.816626911091245,-3.7435371215002355,-4.581030824558352,-3.8275869284051836,-4.516951824999299,-3.72952066555708,-4.236667241855466,-3.367439821687552,-4.196649097675538,-3.3700748204997444,-4.22670709042395,-3.507540623358329,-4.151914287079322,-3.6736188691829392,-4.1264173787318175,-3.6174517854453923,-4.135353806146559,-3.4429822886408994,-9.342469749764609,-3.2448008159665855,-3.8619119170213496,-4.0189543411010344,-3.9957414071104194,-3.96278226818645,-4.004861919906789,-3.964015382340485
56,-4.543757503219153,-3.7963228769020487,-7.886436380131375,-3.771903852449127,-4.61726454321593,-3.8593566756773665,-4.509938064290493,-3.7691864396424974,-4.23324280753419,-3.3849992791191994,-4.201334240649371,-3.356451774314933,-4.279441694061948,-3.5039741943847327,-4.179004089540783,-3.6944024599888845,-4.173695216429518,-3.6172160950715946,-4.201614443790945,-3.4197302063244432,-9.39627824804915,-3.245842872777888,-3.893222944592301,-4.027691044399037,-3.9858095158385773,-3.958828558447849,-4.017219177850252,-3.985214757018433
57,-4.564187110575087,-3.7998049483801757,-7.930516063279333,-3.7741704886660337,-4.638904926676706,-3.829802154353688,-4.550526835675721,-3.7295162259956247,-4.246848700108834,-3.3796662776662596,-4.21319275019713,-3.372854225697462,-4.2726951870055165,-3.5449190257945538,-4.1908072556557725,-3.694777514887174,-4.178469743192147,-3.609245209979505,-4.208948917446984,-3.3845978606719602,-9.46627047766052,-3.2359059312308287,-3.867483443278076,-4.0190152705302165,-3.980224323630447,-3.946657509982032,-4.009564888299808,-3.9757464315240765
58,-4.541236579407869,-3.8018841877848573,-7.969044192560808,-3.7970716678244765,-4.649814194186184,-3.851958369094854,-4.546770946065384,-3.736919023971083,-4.247688607110556,-3.369067813989692,-4.204890947554455,-3.363488767524371,-4.244850027092802,-3.488566276126446,-4.169213178369742,-3.6931469769669305,-4.169663446860374,-3.589021925801998,-4.2128298680145155,-3.379514521229668,-9.487688415404929,-3.2623833169098293,-3.870758276283094,-4.022644717651952,-3.981170035590687,-3.944346909700724,-4.015426319203218,-3.9912431961088055
59,-4.599571091455862,-3.7848802218583937,-8.015462762421915,-3.7484915736134083,-4.667479016131055,-3.8014373175688636,-4.570399507907996,-3.697631637123607,-4.257820280380685,-3.3259158128796655,-4.231213888927379,-3.3642518412484144,-4.25251234809559,-3.582870633214193,-4.185445930857148,-3.758534041699346,-4.187427872219294,-3.632301737474712,-4.221839948330349,-3.418441705644783,-9.505894620204918,-3.2985794667377095,-3.877180103884126,-4.044790582249117,-3.983338276617695,-3.941223711894526,-4.0370996276258895,-3.9901708932809345
60,-4.62701463577821,-3.77777540493377,-8.040172460451357,-3.7432915886561844,-4.636892287561798,-3.8022241310195177,-4.508896323036237,-3.682942152779998,-4.237724743568415,-3.328660057938777,-4.218275126206898,-3.408659825040211,-4.226256268733192,-3.6491021872322515,-4.187913584287169,-3.8268679218088426,-4.184620011391065,-3.6885865239313573,-4.225554645523393,-3.4768443514896554,-9.547008294744586,-3.3535206913591296,-3.8839229935444735,-4.037384952634778,-4.002196322269156,-3.9186669648158556,-4.014726698706747,-3.941493808859044
61,-4.481798571383541,-3.7653449060233544,-7.883488387169515,-3.7442960835551875,-4.57953577194719,-3.8142938776043915,-4.503403672666158,-3.6925462902281616,-4.232828218794454,-3.352779726885633,-4.2232456884732175,-3.448341112164221,-4.209884652669475,-3.6997251526985635,-4.179242884628882,-3.8693610494289783,-4.179077073973648,-3.7429782033014307,-4.202343685088271,-3.536804901755265,-9.475415550610306,-3.426997644365837,-3.8584051569944875,-4.021427571184981,-3.9901322687858074,-3.9140020530989013,-4.049250504012878,-3.9908739768136337
62,-4.398899801874224,-3.862896832432134,-7.7271060729466665,-3.8376046210821206,-4.348717641499266,-3.8467009861493486,-4.295329647198193,-3.6509414523006702,-4.097564565237174,-3.4380168319393642,-4.125062187474556,-3.5457645513550218,-4.1318318633327475,-3.8546901975285235,-4.120195485593338,-3.9648005180397723,-4.146974451819821,-3.8210608489823197,-4.170548082459723,-3.6333325934173324,-9.33955547252878,-3.5873445258074645,-3.826480153211475,-4.070849630422255,-3.963501952287576,-3.8954387857435164,-4.041315847064964,-4.005984648098406
63,-4.345173387050181,-3.9558498923583545,-7.47885336561653,-3.9376371244636057,-4.21050488089559,-3.883356322291251,-4.1987235119435065,-3.6461388713194967,-4.033555668941432,-3.496400042543124,-4.070759328037145,-3.571354773743473,-4.071091879203601,-3.913501805615036,-4.072891553900759,-4.01110218318069,-4.105126795628237,-3.859447751830664,-4.09285006523198,-3.740781901701533,-9.087972166456103,-3.7436275934730117,-3.8606540574464976,-3.990404036385611,-3.971540503949618,-3.914777030368008,-4.05043525096678,-4.006519795107295
64,-4.249193273655064,-3.8692947626657084,-7.237990707160455,-3.898232597293803,-4.057395158020873,-3.844333200321723,-4.013628207707203,-3.584749640020586,-3.9235265641732298,-3.5254671455843787,-4.002694550754787,-3.679682536450853,-4.005764916190198,-4.0324455617837325,-4.004759627069963,-4.155213988126577,-4.032763154034696,-4.054097664203188,-4.003084042373038,-4.07603056697086,-8.761516779734597,-4.193872498044937,-3.862824964740718,-4.001811539750944,-3.981116077008216,-3.9418564487679624,-4.042349377343842,-4.02539738707926
65,-4.240679237702999,-3.8903106720178187,-7.1543810952961095,-3.9377223853942724,-3.948867418681187,-3.8780641895955013,-3.949420593195048,-3.626042684131978,-3.8719016824583146,-3.5616948913113142,-3.946497110420986,-3.7442432972946325,-3.9552972733787524,-4.066528440142531,-3.9430495377785175,-4.202773006887445,-3.951475687461096,-4.1296055092287345,-3.9137190169694835,-4.186555659975166,-8.611548399929328,-4.256774860084908,-3.8492433066132694,-4.046357081478672,-3.965295676052812,-3.9624565842578243,-4.026827277701828,-4.06029242721217
66,-4.207386800515984,-3.8997030039725122,-7.064831808486037,-3.913560462638101,-3.8995135184092238,-3.765903014020209,-3.9646348485982204,-3.5791732093271653,-3.9070159753350944,-3.5160116534807746,-3.9714227478091724,-3.810756073398202,-3.975992559459096,-4.175517978770346,-3.937788856982994,-4.372031260699674,-3.929940799883032,-4.309461475205318,-3.9248199110906286,-4.265165794628214,-8.67463999511934,-4.258827026302779,-3.8790821400291304,-3.9948471978367146,-3.966864306323122,-3.953612241267577,-4.004974521164802,-4.028509033913978
67,-4.1871513064786585,-3.9002059134094273,-6.880397078038151,-3.9296281878616277,-3.7791129542952246,-3.836654635590898,-3.8476509305636206,-3.7103229773073036,-3.8295535456806573,-3.692266405209031,-3.882805206809212,-3.9048427002042954,-3.8864563398327827,-4.205007449379505,-3.8610124854512407,-4.482565831609195,-3.857468280226991,-4.477874498516397,-3.874340839495276,-4.432842572663293,-8.55198514773719,-4.4416212451970445,-3.8212780682284824,-3.99110887090662,-3.9507220695622083,-3.9333119929595197,-3.9952096881500534,-4.044254087426254
68,-4.100320012364568,-3.9109776317761726,-6.880116147466392,-3.9134523722779115,-3.7739761523901274,-3.754845247966842,-3.8653227076951877,-3.693172951402908,-3.8342226045829206,-3.7370170821425397,-3.8695376234089838,-3.9132982838035746,-3.879781674244617,-4.28615139549571,-3.8454126649708997,-4.5738023782882875,-3.8346486315114388,-4.560117020955621,-3.8419285363152085,-4.535054517645035,-8.49438239907892,-4.589382147848723,-3.8858857236130198,-3.9438009547032054,-3.946578114284707,-3.9315338088695624,-4.0018476458846575,-4.033661230041598
69,-4.124816530468929,-3.893285926448799,-6.8404587077671675,-3.958866164386185,-3.7518572455579626,-3.876106620331736,-3.853150147633487,-3.8033707213487054,-3.793674023277015,-3.8583357216245866,-3.834274731877323,-3.9061530067990096,-3.8695890835476483,-4.293198159413774,-3.8088620136591187,-4.603410203376177,-3.777036923350302,-4.552091297014182,-3.779397373941599,-4.544874504830037,-8.348545724134967,-4.581195820187053,-3.872713382960278,-3.943433575482281,-3.944313450228669,-3.9763169613523233,-3.983545236217708,-4.075902488686168
70,-4.096862027448627,-3.868521055839685,-6.863903964217759,-3.9007112210705643,-3.814320969795579,-3.8603163903243596,-3.9199413645099535,-3.757680803872271,-3.881799022962506,-3.808746341333978,-3.940458800466408,-3.903302018018608,-3.955490718066235,-4.292557632783522,-3.8948341839957634,-4.661438335590538,-3.8862019466606426,-4.656914590760909,-3.875409692386642,-4.683585136159276,-8.580879476975259,-4.746546756096913,-3.8719366766633576,-3.960319319536474,-3.9496288495244425,-3.9550450355806417,-3.9803443750965632,-4.028520283250501
71,-4.088117823358925,-3.8767637688639947,-6.86467360222176,-3.902719744961846,-3.821484319658167,-3.8478310593280267,-3.978821546818678,-3.71435546512823,-3.894806208195606,-3.766411861774354,-3.9305139978501025,-3.883472638878244,-3.9399014490009523,-4.296046706595607,-3.8744694013190135,-4.689337681174997,-3.8737048331581834,-4.670025742891453,-3.8694947667743076,-4.670352885606245,-8.535451567934915,-4.757175891413194,-3.8217815052657835,-4.007139800306434,-3.940136289669647,-3.9583373453937827,-3.982338747810529,-4.045485488013524
72,-4.091041177220983,-3.874802930049356,-6.89568772772952,-3.881514932188964,-3.8567734207514466,-3.828775765389154,-3.983179208797523,-3.723546723360988,-3.912142111885203,-3.7532843879452717,-3.9390298649621416,-3.871965123751232,-3.9364326265470644,-4.254606025363883,-3.854248708348564,-4.644666553954322,-3.855277295654237,-4.636674388214986,-3.854782906198048,-4.63356160913012,-8.491344745327595,-4.743864213039303,-3.8429405212004406,-4.008003988719149,-3.9588819482144233,-3.961319377668761,-3.992835651252011,-4.030219334827521
73,-4.083530849160264,-3.8795190248388884,-6.85517682806546,-3.888719247876945,-3.8209155367764054,-3.8318300706728263,-3.9537039201323005,-3.7174587185859496,-3.9177489310321074,-3.7402663870428206,-3.9725872290978486,-3.9400087710926086,-3.987401182348241,-4.277447159686024,-3.941096981606595,-4.578631950548802,-3.937127348600093,-4.5652642886982475,-3.9128920130040825,-4.648644630260941,-8.541950524477066,-4.868535453588706,-3.8401746961725647,-4.006338704497901,-3.953472999423596,-3.937142093286266,-4.004182742866384,-4.03665837470099
74,-4.0455567483508785,-3.892487601678311,-6.761134684154803,-3.92207723757028,-3.7609574757333086,-3.8512828678523,-3.8933766998584494,-3.7674502296084875,-3.8573786303217497,-3.838246511851092,-3.90495389102952,-3.969640740639408,-3.9362236931026637,-4.265477824004694,-3.914800141368307,-4.501442035991421,-3.930650744509738,-4.480051425817951,-3.9135709519983584,-4.586512288361319,-8.561671612611129,-4.880356772545036,-3.8801036744717377,-3.981254166662506,-3.95219970458989,-3.9624705574956853,-3.9954945985377623,-4.066662765780444
75,-4.0845385631426145,-3.8951443858753474,-6.750080345562685,-3.920265792223655,-3.716529377265145,-3.8616394234982967,-3.8649602258669296,-3.766738192251896,-3.8514881226065585,-3.8063123314160996,-3.935407688167801,-4.026742274146445,-3.8914855721592874,-4.333185275664971,-3.9201470884522016,-4.424279556871323,-3.9269059357518947,-4.341257798467531,-3.907425261018359,-4.418731723639104,-8.551065175820293,-4.66444789983717,-3.836711624042359,-4.015925175041949,-3.976675828449451,-3.926211796684951,-4.036166692130828,-4.050490639242305
76,-4.013308808345425,-3.9527050476432866,-6.518212545521685,-3.9751402862888665,-3.5190525180833703,-3.910413664408346,-3.673871363400773,-3.835959834473313,-3.6725308501814835,-3.8724773971773403,-3.7547582411006726,-4.1141857991320805,-3.718210871214779,-4.239669682295227,-3.7730361867050597,-4.322952069300354,-3.820341755803003,-4.2237734395293325,-3.8043291278511213,-4.2259156569579135,-8.396908754845263,-4.495122758725482,-3.8450551326815217,-4.0139530804997925,-3.9644945986361195,-3.926500935222246,-4.007802857086527,-4.031969008418895
77,-3.973731542754578,-3.986763778429236,-6.4326841727721185,-4.021374074233061,-3.478045698957576,-3.9408267588295254,-3.6133389994255674,-3.9037297400986297,-3.6055730519905818,-3.931098108367691,-3.72889579580274,-4.173950096567588,-3.70307670796451,-4.279407578988418,-3.7652400271730797,-4.324485336124781,-3.8490858625988116,-4.101135103840342,-3.885583830517693,-3.97068459527171,-8.676578527492914,-4.071858606258355,-3.842797142801349,-4.019897124872102,-3.9628665819969346,-3.934957968722015,-3.9992574924510635,-4.012638630651871
78,-3.956664866700781,-3.955345029116323,-6.323114645632228,-4.013469034830748,-3.3988327689229374,-3.9018169152198454,-3.519811858367144,-3.889462355598065,-3.489070611858574,-3.962606643220154,-3.581559488115892,-4.198146800988559,-3.605665608862793,-4.1818102871173535,-3.68271757069421,-4.214608903943682,-3.754377161323788,-3.9852355293091315,-3.813356828182712,-3.8271898393109653,-8.48332808863595,-3.93678601798577,-3.83880043327575,-4.049039418479339,-3.950317220552896,-3.979319057763718,-4.002552133870666,-4.066066149182697
79,-4.002473788942145,-4.0038193248107685,-6.267252642862623,-4.0408182254923375,-3.3687304823814865,-3.895197229057443,-3.5055048582065833,-3.9133625639438923,-3.4768883122960452,-3.98565607514869,-3.568397833525245,-4.176593238600298,-3.5529899943202965,-4.08316400747032,-3.6321017636698394,-4.177915565411554,-3.7262818484620497,-3.9612444078069324,-3.778495342812327,-3.7544889211425283,-8.465830031233109,-3.7192608143863946,-3.8064488127837843,-4.041709499990017,-3.945824290537871,-3.960452320345025,-3.994597033466688,-4.035052933674324
80,-3.886634754064003,-3.9507660914459497,-6.312851789555114,-3.9644742836344693,-3.4288276318504045,-3.866524729849722,-3.5181265805337345,-3.8835485182339915,-3.44336713888293,-4.004385222969291,-3.49915680508648,-4.138673561673509,-3.509283688226162,-4.0230897948438304,-3.5857845807902518,-4.064681409826816,-3.686031269384492,-3.8400496756574576,-3.727422021975857,-3.689263956788984,-8.331167099706025,-3.6049098842408513,-3.81146529750783,-4.036854614230479,-3.956563644857467,-3.993380792798687,-3.9897720533358787,-4.042673153882728
81,-3.8873416470310214,-3.9644567946563276,-6.335240889299226,-3.982038967165277,-3.4555124861761595,-3.8375318548958477,-3.531190635758557,-3.7822448974081295,-3.5309178945376063,-3.854146433933943,-3.5664914827611236,-4.075624776908655,-3.5465486487299787,-3.9900481363786753,-3.6091589942304796,-4.015932067207538,-3.648783636759478,-3.913219868881496,-3.6447162257534984,-3.9234470231182628,-8.10104792715068,-3.926373761392678,-3.809036074529356,-4.023951635881443,-3.957168683400565,-4.046958127930653,-3.989077300328947,-4.121492031994462
82,-3.885009009496888,-3.9248480850572425,-6.412625323539131,-3.946120354111588,-3.5071234660730886,-3.870429697718646,-3.599227949586659,-3.7486493698519276,-3.548933620756957,-3.7428124675499963,-3.619495243047681,-3.97549569631346,-3.6279921576399583,-4.00394779081838,-3.655672151612996,-4.083684814872803,-3.711697557416287,-3.962723306563315,-3.7130494887998324,-4.027665970765345,-8.242708954912732,-4.075070489241545,-3.8284607689289882,-4.010408718261412,-3.959906841999829,-4.016383608624487,-4.006293935329295,-4.099148439087299
83,-3.9828260977120156,-3.884552417579295,-6.54547144718418,-3.9421811127520927,-3.5082269995622064,-3.8621787509228214,-3.503499650759537,-3.6765017151263013,-3.484775798692387,-3.696929951883521,-3.5784651163276315,-3.8133934015358717,-3.6486571253025026,-3.8502699488224335,-3.6563269627511708,-3.9545203349839215,-3.707946484441149,-3.9437578155687514,-3.7021014909444556,-4.00940144602832,-8.22336419331908,-4.091471195944654,-3.8348940316170634,-3.967249411179861,-3.9524816302012638,-4.042245205601557,-4.001675336754961,-4.099695237194729
84,-4.046752020230196,-3.93693549578925,-6.793769367571978,-3.9382423372993225,-3.6500986735634307,-3.8112788423636776,-3.706569325653605,-3.5771064227170504,-3.5806402173671703,-3.5433891625052416,-3.647755063279155,-3.574813677924029,-3.693362291443923,-3.719535841927704,-3.69387217685134,-3.918844601761866,-3.7332079847172968,-3.893892966534041,-3.729180613225994,-4.032324226435857,-8.320065466763962,-4.100078034567814,-3.869716217325279,-3.969558961022102,-3.9429347924824443,-4.077195139799234,-4.006236174453428,-4.118240170215223
85,-4.092356267640306,-3.899372810907871,-6.946262850824116,-3.882291598699464,-3.7957881768870223,-3.8037692235730662,-3.785669689947347,-3.5547808926691804,-3.6819771215702892,-3.4324923456384866,-3.7105634911943395,-3.5234987868243204,-3.7462320097699395,-3.7785681873370227,-3.726892786638277,-3.9174488238901772,-3.785185178570093,-3.907690187673462,-3.766568581500991,-4.080055061381623,-8.382527785388653,-4.17190203404832,-3.8613014592976103,-3.9639642694123784,-3.940438649300419,-4.076952578721478,-3.9986558707439865,-4.115406542697436
86,-4.074714171242413,-3.8956769931500292,-6.949579660413635,-3.92202645373726,-3.8071431192247682,-3.8637077399335724,-3.7803963673501633,-3.6231436505012313,-3.6192819479788247,-3.469770289271749,-3.6961031052612072,-3.4749080689194463,-3.7801869899652956,-3.709528543857586,-3.7717243765155994,-3.8876857391685835,-3.810618795673807,-3.9341861027892797,-3.80973392558789,-4.069955181375461,-8.487324586357,-4.094107765907647,-3.8535692880042665,-3.9509740430049867,-3.951745047658295,-4.068139048512157,-3.995198979673067,-4.09149929201355
87,-4.071293333715776,-3.8944906426834605,-6.984145297001246,-3.888550123735786,-3.8268457345743228,-3.8487105387793332,-3.766547460166764,-3.61479932399238,-3.648740065906351,-3.4525377662413286,-3.6925177093035275,-3.4218290240434373,-3.740790183322947,-3.595664335407524,-3.7317577677197535,-3.848838095277205,-3.7630393806577884,-3.877502276194818,-3.760217134207949,-3.898121139258044,-8.38232610140442,-3.8491413000523167,-3.848925469834915,-3.9850595520176175,-3.968694428185411,-4.026345452355531,-3.9647755475549715,-4.026683025539053
88,-4.048974672356787,-3.91180604514545,-6.941371204394727,-3.931804438173893,-3.776335328838303,-3.8889953874528564,-3.7532191609425007,-3.6715864375850926,-3.6304427970231634,-3.467558565059131,-3.679674576758363,-3.392018640592589,-3.7624385222758576,-3.5870096198476764,-3.7445126760379606,-3.8042804510016492,-3.7910717530505207,-3.7794673319270897,-3.7912948632912733,-3.788294674192945,-8.45224058691014,-3.8159289858795313,-3.8629226027916337,-3.9714683234892427,-3.9606092614166184,-4.031731598119046,-3.947634520892136,-4.0518911816394425
89,-4.044990432759064,-3.9173020989373772,-6.992312096045679,-3.915687326837521,-3.8612547314582613,-3.8620507701353355,-3.823718199186861,-3.6437517532750965,-3.6540408790786882,-3.426310650683155,-3.665115250374613,-3.382825419060067,-3.7346487264304282,-3.487363549012744,-3.7203427999024323,-3.7789497482326553,-3.7473734680925146,-3.753825211024275,-3.7707550404062564,-3.677745842744241,-8.463946145078726,-3.627901626248945,-3.859481228006075,-3.9737966208481548,-3.980153443125662,-4.020172505813948,-3.974911607771929,-4.039007075462224
90,-4.118388575359256,-3.942624194765637,-6.985473748077457,-3.945749492358524,-3.8362978288737133,-3.891632978251892,-3.811099628875608,-3.6620389899216748,-3.6401817697789465,-3.4564398266600658,-3.6840088305504546,-3.3538605939691455,-3.7542314583967373,-3.4933917493606184,-3.753919452178541,-3.738376477689547,-3.791009110877576,-3.706907950142077,-3.80702641123106,-3.6372262503554835,-8.496265158507134,-3.599527655615775,-3.853877155732377,-3.9763635885154573,-3.976648050954333,-4.007561479499558,-3.988826137868712,-4.037234501435784
91,-4.16008105699979,-3.9570960292614794,-6.99580569377077,-3.9466757149277347,-3.8406770427573185,-3.912326595781553,-3.8222146876035636,-3.6864104747912894,-3.665778118058291,-3.417443714720693,-3.6759751602070354,-3.363139933821951,-3.7521955107318967,-3.4759301972120094,-3.7647621244378673,-3.710926699156902,-3.794954076292781,-3.688070513694663,-3.8214344686324027,-3.6446149791886335,-8.565929510803358,-3.5923002695661004,-3.836142508556393,-4.00017041098387,-3.9755577044505443,-3.9840223063127542,-4.005003726102038,-4.035239351250993
92,-4.189680970852131,-3.911540718410667,-7.045861628720094,-3.9168437073288596,-3.8622576477882746,-3.9264208684660287,-3.77873157762009,-3.7044924670967103,-3.6183853890996236,-3.4301121444472567,-3.6705558717334568,-3.3520292170314416,-3.736827368387739,-3.386924506856883,-3.7548311868277326,-3.630729174787555,-3.8040318220406464,-3.58969836884264,-3.8399224122630558,-3.48287502048049,-8.561345988748318,-3.477398701225153,-3.8539613062447278,-4.004141639755689,-3.989082790320815,-3.9863096178642943,-4.01067305341829,-4.0292808187518725
93,-4.168889358545544,-3.933342057419498,-7.076631400511734,-3.919530125504951,-3.881437645776129,-3.89294216802939,-3.824683766723584,-3.6602915102316618,-3.639929840596519,-3.397899643012355,-3.657899218030162,-3.328093774518845,-3.760845487149305,-3.438875780201193,-3.779137338694165,-3.630170489519281,-3.824075825902627,-3.548542395798173,-3.854709868390793,-3.4727878377817967,-8.618890711008893,-3.4558812150647538,-3.8518824660615794,-3.997068057503933,-3.976823975090083,-3.9804415745386197,-4.022847942753674,-4.028282440135439
94,-4.117325868673135,-3.921366404340138,-7.07044838787365,-3.8844720421722543,-3.9223903091956993,-3.8718097995881062,-3.8544435248235915,-3.5947977336143464,-3.68589725981951,-3.3737740365508344,-3.734119778033651,-3.338878549818656,-3.8037018889009944,-3.465278812232239,-3.8145880948292215,-3.659570054696897,-3.8635517301081026,-3.594075267430314,-3.8986232105659866,-3.5088156196392535,-8.680486577209706,-3.4736392968665317,-3.851670770347583,-3.99241254437361,-3.9673655783614676,-3.986134056670645,-4.042142671288066,-4.037979769980446
95,-4.162043313211173,-3.9201999826857548,-7.051732722061506,-3.9558289184462025,-3.862772274963811,-3.88168579161487,-3.797933658470087,-3.6094445298670306,-3.644025084648858,-3.323073598828586,-3.707500383117242,-3.3116902330309954,-3.783775108802265,-3.4087639080205463,-3.8083556680534656,-3.5953090899583477,-3.873130016647401,-3.5219277604074346,-3.933340893872286,-3.418575303401629,-8.804563353016995,-3.4292646114269156,-3.83493889234316,-4.01461465152079,-3.9605377423487274,-3.994658090054521,-4.03029682424555,-4.0447430318029935
96,-4.295031331103724,-3.9355525925279897,-7.063247319420374,-3.993109376856935,-3.8301288132893334,-3.922975840380828,-3.7207239783791004,-3.651544891153954,-3.59969155707408,-3.3765271878819427,-3.6787127578796874,-3.2775147045101782,-3.753740761395612,-3.375854627216722,-3.7819106748416718,-3.583069767267544,-3.841768958502815,-3.498266547089352,-3.925923719819707,-3.35413757211115,-8.834744403539935,-3.3052510198920237,-3.8302528523139534,-3.996032257207843,-3.9633234738994014,-4.004505998153768,-4.051667374818868,-4.055601453882001
97,-4.347393125656042,-4.007445977867496,-7.074580048524831,-4.0082876861425225,-3.8489533959592928,-3.884311516645529,-3.7809973517146958,-3.5771153018399615,-3.65484773915188,-3.318815287529965,-3.728865635516677,-3.2903790373922273,-3.7912426669254926,-3.4180089826372817,-3.8117663120342606,-3.6096207234628923,-3.8641990325618636,-3.5038536924107992,-3.941876086344069,-3.3582548120721207,-8.885450461318436,-3.261231132459446,-3.836044577298118,-4.01573733934607,-3.969376094301249,-4.0026830280450225,-4.031203799796401,-4.034768887927113
98,-4.401208767052431,-4.01347034056285,-7.080073689036558,-4.022514613895751,-3.872407255746514,-3.8783673317256824,-3.804754095537156,-3.526225633384409,-3.6746613041194225,-3.170606386320626,-3.7605034077870654,-3.239933686969488,-3.809272898171655,-3.450175459693542,-3.8302569908520616,-3.63612834413799,-3.8947582708927593,-3.5322441730932255,-3.9774639710737567,-3.363116776718979,-9.003406860576323,-3.2179473340107245,-3.826898560114346,-4.010582493319789,-3.9744798099273266,-3.98881835149272,-4.026465785478698,-3.9994773086817603
99,-4.404780743466915,-3.9639527129363428,-7.184517376268614,-4.000671043002956,-3.860804617637679,-3.8777277103065497,-3.757270026707283,-3.47513720917752,-3.6366770786312412,-3.211618655583345,-3.754506292369548,-3.217090529987593,-3.8102608831342955,-3.4360388848428514,-3.827377072080155,-3.637602998891862,-3.9005657969168515,-3.537507535846708,-3.9855373486164063,-3.3855164832644857,-9.014317513432758,-3.248757618923559,-3.8198809351575798,-4.005689391468573,-3.967828855894996,-3.988649597773927,-4.035676698183856,-4.002645202199094
100,-4.429023785267802,-3.9715803681100663,-7.225407760809894,-4.004545523327683,-3.8847636347501693,-3.885709982204144,-3.7705211015420477,-3.5073076375063565,-3.6382938030438554,-3.2200836960219372,-3.746152996555548,-3.2015201923327106,-3.7929675212598686,-3.4015569315294782,-3.81011224972246,-3.5910643913380595,-3.88564532620962,-3.500060769229491,-3.978901991714625,-3.331647328242822,-8.993825744599176,-3.1958833654148866,-3.810422358927935,-4.000739326009012,-3.994204385713864,-3.953530193281159,-4.024566491060403,-3.9769006938037594
101,-4.449065530176609,-3.9206126263263004,-7.322109854944279,-3.9647761911922403,-3.9358073114294427,-3.8578463328740633,-3.8058226289265433,-3.4904536962006016,-3.653466205866984,-3.306145002330068,-3.7351489058434164,-3.2566181122614744,-3.796790937382804,-3.459228279222673,-3.8181622071752983,-3.6030910893899337,-3.9057829950349565,-3.4224955922653333,-3.9984704401825493,-3.2413501501500113,-9.092099364412743,-3.1063766072819754,-3.8097746638694616,-3.9993018962211537,-3.9826725745795093,-3.9782778723989356,-4.025794720920858,-3.9635871040285666
