,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.344674422172883,-8.383128058420134,-3.694623999483239,-8.365556571847657,-7.857677785220884,-8.348658985871733,-7.950069447933072,-8.15858573596641,-7.963849530919222,-7.752965950500639,-8.057985232195627,-7.66306456655419,-8.114249064237228,-7.950864599713388,-8.169931417069316,-8.157954101414175,-8.237867590846836,-8.116337331562923,-8.261560724353835,-8.021048808321982,-11.00955648084006,-7.900755783627632,-8.321429478844607,-8.45457831783177,-8.410823289055084,-8.436210828116343,-8.436852166803497,-8.483238322853193
11,-8.344674422172883,-8.383128058420134,-3.694623999483239,-8.365556571847657,-7.857677785220884,-8.348658985871733,-7.950069447933072,-8.15858573596641,-7.963849530919222,-7.752965950500639,-8.057985232195627,-7.66306456655419,-8.114249064237228,-7.950864599713388,-8.169931417069316,-8.157954101414175,-8.237867590846836,-8.116337331562923,-8.261560724353835,-8.021048808321982,-11.00955648084006,-7.900755783627632,-8.321429478844607,-8.45457831783177,-8.410823289055084,-8.436210828116343,-8.436852166803497,-8.483238322853193
12,-4.059708976541182,-4.085288329312011,-6.882833428682767,-4.249206492777556,-3.7889769996711267,-4.382285465426829,-3.6300890968109853,-4.3705677880003275,-3.4592761092368587,-4.342752640105296,-3.5214419303186437,-4.401438812427722,-3.572855259933109,-4.353776947615475,-3.6169893118304954,-4.386373595539978,-3.7372110753211083,-4.152599621062686,-3.763841771794778,-4.052700864704462,-8.34810251323069,-4.028431082762018,-3.816006521221347,-4.148858922332876,-3.957264500949999,-4.0399571588164935,-3.9822764905032644,-4.1207938054930215
13,-3.698358475482631,-4.359922600907358,-5.486617123250333,-5.537048856302987,-3.65690040610871,-5.541350954022392,-3.7334552554946985,-5.587383965144503,-3.6373355352400623,-5.071577555424615,-3.634528658523832,-4.515044501726401,-3.7808178558684737,-4.5392516449336,-3.780029471260668,-4.5256364987127204,-3.7901228307350263,-4.259320397336093,-3.815189623844504,-4.131397948310828,-8.54319289592145,-4.038857884514988,-3.66369819877036,-4.235722656596112,-4.0537143496323855,-4.026273417780094,-4.036678149590614,-4.03371670908721
14,-4.355983442773544,-4.127030203336985,-6.977904296658178,-4.298278118583452,-3.9816751356610873,-4.534029149195097,-4.060211872898239,-5.0298740826461525,-3.7766579524740327,-5.034074542876093,-3.774051980887226,-4.595883441946223,-3.7767133352848554,-4.602645979931553,-3.81784379867347,-4.572912121877126,-3.900986351820353,-4.23924121098613,-3.9223809897063924,-4.094319326246116,-8.636819333651436,-4.069380642785222,-3.8012628823258,-4.097920477420227,-4.057711754677021,-3.977585282747174,-4.011060876643774,-4.0999785153049375
15,-4.394299882268658,-4.058574342718956,-7.078509954107906,-4.210454700929415,-4.0841534162760365,-4.5226914075117115,-4.0912434694130475,-4.9672878772777675,-3.8525242583985757,-4.997002927877431,-3.805374173579066,-4.59723444580622,-3.786840016377911,-4.592431214670939,-3.8341906352016575,-4.539839637533469,-3.9051305790047346,-4.169827478942503,-3.9236141066156276,-4.068875302220753,-8.631478651610902,-4.0581200916892115,-3.828338236372667,-4.108998096597977,-4.055652388659616,-3.9749547311476428,-4.015763520537491,-4.081703968123018
16,-4.456853536523199,-4.048457930588191,-7.076190371846342,-4.217988412671939,-4.018140865650246,-4.498810136063293,-4.051139583140113,-4.998653378964165,-3.8083606864562363,-5.007107835647492,-3.788061065954533,-4.582412283769339,-3.7751941189146843,-4.593042935404227,-3.8299592112452787,-4.541557158260549,-3.898028149777057,-4.166250410806505,-3.9233972667442867,-4.069093364675108,-8.635535992545071,-4.05788658992616,-3.829773486400383,-4.099774318395687,-4.071971188119388,-3.966393435796137,-4.0208828215357855,-4.077368554179386
17,-4.424170389358761,-4.00002271099607,-7.047885473715042,-4.193835342143542,-4.020000507496751,-4.502187359757773,-4.095122550311395,-4.951537679250911,-3.8161524655141084,-4.865011976880174,-3.7849986934941677,-4.540633634009532,-3.757018886539915,-4.580761913444508,-3.825678715523415,-4.535264778366806,-3.8951668939537942,-4.170602515233569,-3.9303867291240375,-4.05304037966504,-8.641135258241363,-4.059575386882065,-3.822101715823221,-4.0997609788165175,-4.031222241343699,-3.9812412550328724,-4.010350223171014,-4.100763558289448
18,-4.454117740558107,-3.998251782038728,-6.950437110123312,-4.212010829390765,-3.9899683570338516,-4.492545292878996,-4.086602651339375,-4.929819003103598,-3.800362900571166,-4.85600662260709,-3.757128014514563,-4.518573172647441,-3.7394648521820173,-4.554332988472369,-3.813934310503402,-4.496144650700611,-3.8901012302350026,-4.156924014369068,-3.920108291867453,-4.042032090118012,-8.632650446826547,-4.055008726150182,-3.8312169462341825,-4.097937782820231,-4.0584627048898785,-3.9495728820038285,-4.001224004783842,-4.089360748675123
19,-4.406649568261238,-4.01004573124228,-6.7478973441476455,-4.202968511672837,-3.9071512611735324,-4.467080506388953,-4.087486529130745,-4.922854355693371,-3.7793549251867655,-4.853005580038729,-3.7230752125090376,-4.479622256087874,-3.7264134324153657,-4.508181410270803,-3.7975574683096958,-4.4293998435891035,-3.8677964405218432,-4.146312113628008,-3.9019017001013165,-4.047785902600342,-8.614956339070316,-4.051208543396901,-3.851326573027021,-4.094379359944347,-4.051208947285321,-3.944247645225864,-3.991574044522226,-4.103963994530296
20,-4.403552495725676,-4.0230905064812355,-6.827590692399551,-4.18192676625369,-3.858023157643913,-4.3926403259630575,-4.063451882573286,-4.870748930408339,-3.7574100479195045,-4.831233455952446,-3.712888391987505,-4.459951305587358,-3.7190740684717465,-4.49540356750389,-3.7910893720359997,-4.410599398425733,-3.862227849643125,-4.135727340615616,-3.895682687120261,-4.041394740488762,-8.602019269199138,-4.053775504380474,-3.8635811746426327,-4.098213227103633,-4.053116654565009,-3.9361700388772674,-3.999906862114466,-4.084010082110272
21,-4.4071550641078225,-3.996500781893572,-6.807817853857159,-4.147043397942851,-3.8822499939593125,-4.408526329672328,-4.05984597638609,-4.860678980512026,-3.7541731656471566,-4.8272352820150735,-3.717380067760503,-4.487971736102667,-3.722962076006515,-4.5066113270553645,-3.7903764249208787,-4.427442886318478,-3.864631221011768,-4.14763816367663,-3.8967822329423005,-4.0440923662690365,-8.598059390078575,-4.051190881417048,-3.8494365583837817,-4.098695975657919,-4.051316864450264,-3.934038940959261,-4.0018658644044445,-4.078276938103633
22,-4.397538624749696,-3.9945180604616315,-6.826270369513479,-4.14768448559639,-3.892214052038851,-4.410376259465824,-3.9785449796596324,-4.694378130942462,-3.7380707278354075,-4.789194738842059,-3.7153953738142946,-4.4858042433579435,-3.7243834166148764,-4.509696147324658,-3.790627722369611,-4.43029305413241,-3.8651383243165576,-4.1515048859477535,-3.896742445809945,-4.045886827048486,-8.597133784530836,-4.053606676631883,-3.860201666610057,-4.090049404651605,-4.051983205051554,-3.933665246418494,-4.001790580566235,-4.074932671060097
23,-4.404626492304624,-4.012366070198302,-6.830112463390878,-4.196469578766438,-3.846406610692496,-4.382583239709411,-3.9226534337580983,-4.607017465126151,-3.7246330741696414,-4.743226129212945,-3.704045175429186,-4.470716458991409,-3.730771375426026,-4.517582166195852,-3.792998482504722,-4.4411443931098455,-3.86854277726807,-4.162805772657764,-3.9022111871522864,-4.059826814478691,-8.6130302006846,-4.066144084977237,-3.8650477978578803,-4.088686604401267,-4.045550958883086,-3.937180053172974,-3.994330990597371,-4.087050215305664
24,-4.418822986249677,-4.032766921699827,-6.838297042851249,-4.2163474891866475,-3.840042279446326,-4.362589137477351,-3.9144264095965924,-4.582123136518915,-3.723282012727935,-4.718428841404974,-3.699445731804773,-4.470752432466971,-3.736417192097127,-4.517841419268531,-3.7958515212012665,-4.442536741551874,-3.870964642992534,-4.163570016196564,-3.9041283585442437,-4.0637083261662195,-8.618996779111951,-4.071949681648779,-3.8791607477218415,-4.083365914958279,-4.025699309038421,-3.9444758747776083,-3.9904379724637167,-4.097048464902666
25,-4.4368052361927495,-4.021868987522574,-6.979372451002444,-4.211604092819879,-4.046261586022984,-4.414874233235259,-4.108897122453201,-4.717112442149007,-3.8318270099785323,-4.7121428688483435,-3.775529099287518,-4.4862991511732515,-3.7484555812516502,-4.524221116291723,-3.808919613653341,-4.477418405924435,-3.8860912362783604,-4.19585259670274,-3.901389298675331,-4.0780239882804485,-8.635719648910602,-4.07193877277887,-3.895286859320286,-4.102769955242264,-4.028708856957808,-3.941119431385563,-4.000876790530028,-4.028575762296114
26,-4.427670984515371,-4.05135112520429,-6.976075961888278,-4.212418031868376,-4.03896684198792,-4.389626138277229,-4.1031541494872315,-4.709409803022907,-3.8426792779629637,-4.718629974714243,-3.785849802054495,-4.494763455615091,-3.7538183161739496,-4.529856714920298,-3.8157587174788334,-4.4845120252933235,-3.8947782141854757,-4.1943171089209645,-3.905171349799579,-4.076037411718427,-8.639903183175683,-4.081272090190968,-3.921490507885558,-4.084544484804406,-4.026645659561767,-3.9400338182901424,-4.004577705076525,-4.046393907824807
27,-4.440412903236173,-4.0460320861558925,-6.938526771506942,-4.212068135917935,-3.997131706896439,-4.367349853260828,-4.08205639374264,-4.6998251313442045,-3.8335106866099853,-4.7324020399791165,-3.7831092619149103,-4.500720517820789,-3.753282471094145,-4.529926625861244,-3.8162972566631175,-4.480358362442195,-3.8951853883096166,-4.1887617584643,-3.905999774733992,-4.073876385192921,-8.640580345603189,-4.081992854809951,-3.9255414607727768,-4.079575671828173,-4.0251932477767784,-3.93830937742273,-4.007134759581252,-4.046605636408653
28,-4.435089536673108,-4.050374222646179,-6.895702893735807,-4.228295667148121,-3.996649040465559,-4.421394755476232,-4.105983609091578,-4.725787686738691,-3.8574461048450464,-4.761624260590987,-3.7908924547606695,-4.506014069255009,-3.749724341126956,-4.516233791288509,-3.8109975059906147,-4.472967941524535,-3.8870329569449615,-4.194503794365557,-3.9001450982077963,-4.076778548034813,-8.627481590526768,-4.0869285989737545,-3.916403066980367,-4.070762536346817,-4.0233730236426375,-3.935584954327821,-4.006546442345583,-4.039827107629395
29,-4.414056102145965,-4.0453466913211225,-6.852735248601552,-4.241122079286135,-4.001576321933462,-4.443366768289274,-4.138290721373069,-4.818125783956595,-3.855780024630083,-4.772752276356717,-3.7915250851512328,-4.504917423303027,-3.748547195601088,-4.514925226778096,-3.8096756939126473,-4.4666733792664655,-3.887567205191361,-4.188285418884582,-3.9006739828743293,-4.074309473788977,-8.630306293032174,-4.084538257788706,-3.908560356512264,-4.06900063030888,-4.022464667624107,-3.939506418132895,-4.004938223801748,-4.044026324248694
30,-4.4311144018276645,-4.048176582651456,-6.859178871336038,-4.232749735438691,-4.006512185453172,-4.442838459078242,-4.151020925580707,-4.819702511282918,-3.8615632371227755,-4.776429824502192,-3.791386421397022,-4.499391316067194,-3.748600911928276,-4.516766538551468,-3.8103039375344756,-4.469880519531387,-3.891565267305538,-4.185201025304703,-3.9058514255690633,-4.071577620484222,-8.640139232308066,-4.091482013220748,-3.913333479127423,-4.073965477464278,-4.024886737485817,-3.964373048916574,-4.004922647835221,-4.048585921398753
31,-4.4438279137213526,-4.030540365389382,-6.90448895926663,-4.210203577204664,-4.073037883590395,-4.4314939369557855,-4.127382382354418,-4.70516728979464,-3.866044743976111,-4.729094844310854,-3.783004068722061,-4.496907329411213,-3.7340441168082754,-4.507035647627502,-3.796579158590131,-4.4597917610038404,-3.8703027240317525,-4.191956996526906,-3.883441039075706,-4.071642487163682,-8.602822624957554,-4.0711299579956215,-3.9326482207670153,-4.0735393319891715,-4.004709739738557,-3.9288935648327494,-3.9918080085194214,-4.070626987505847
32,-4.466111977021676,-4.038524003855281,-6.9228474927244426,-4.219662415534703,-4.102566948257772,-4.440904903869523,-4.137302827057071,-4.688446193827836,-3.8587752780613633,-4.695519312165727,-3.7768966107945605,-4.477592479981919,-3.7334410439324803,-4.483393774102105,-3.794296540097486,-4.446680739646687,-3.8663508978071297,-4.188226204595125,-3.880403859907926,-4.0730502321221795,-8.596720839389937,-4.07258940894844,-3.95630301775089,-4.079264535157262,-4.023770529176229,-3.9255965972736546,-3.990217637437231,-4.087478493617582
33,-4.465435676022318,-4.0497181348881535,-6.9041562114827215,-4.214125114108612,-4.079056269368939,-4.4301499974280425,-4.132467109333711,-4.676594272264045,-3.8504320015598466,-4.682720999305872,-3.7688702966184744,-4.468050061378538,-3.731433766945341,-4.48094300722779,-3.7931910188584763,-4.440813920797138,-3.8653742765013166,-4.185828463416138,-3.8804689402887087,-4.0745912988091,-8.599781591027721,-4.075154032317034,-3.9650359057642746,-4.087106044534208,-4.0204755435483825,-3.9257015757016926,-3.99027669631031,-4.0935603670564396
34,-4.472026424102758,-4.060292909699183,-6.970164735608043,-4.182454638573064,-4.072538940854366,-4.329312437621402,-4.114711541112858,-4.601716970252455,-3.813489398091685,-4.613666961565566,-3.73684411871295,-4.445599342311865,-3.706054285314973,-4.433023912134962,-3.7747362843274965,-4.392575563197225,-3.8479746672257846,-4.143668472714973,-3.8736764242141204,-4.049380518801369,-8.579106165828614,-4.061034318364887,-3.9332633698085164,-4.075584974481348,-4.0252784959514525,-3.9255912229514007,-3.9971794454758593,-4.082909254179074
35,-4.447063742681661,-4.03714227287709,-6.995190417029228,-4.1913282980565585,-4.085528320161916,-4.358512398485269,-4.112803520822664,-4.616366840047687,-3.819329691642747,-4.628892233544636,-3.7419423104824823,-4.450844565743562,-3.700316524746415,-4.434675234453075,-3.7708961842589432,-4.397735919536778,-3.8440678837064697,-4.142543692911302,-3.8686763184521737,-4.048459411953035,-8.590204418592167,-4.054225625131718,-3.92924466973091,-4.084176384525146,-4.029490138918209,-3.929794301242613,-4.0053788938547195,-4.082262819091009
36,-4.444053711577896,-4.0399330881051,-6.980066903247638,-4.209387774529268,-4.050533672225426,-4.367556656652526,-4.057326202343712,-4.527321531411201,-3.7819823705953195,-4.545061206182449,-3.716526752349976,-4.441332670089143,-3.6932803449807916,-4.418402491962331,-3.7641264685349674,-4.388366717705201,-3.837199616887181,-4.133779394679695,-3.8610951645755276,-4.037651795069698,-8.58472627595903,-4.045589176718804,-3.9344769550719936,-4.086962193396673,-4.030721288586907,-3.9332241937054717,-4.009954334021806,-4.068049282393962
37,-4.478860086974028,-4.060791130003819,-6.987497085060522,-4.2445823685323765,-3.9969976493285744,-4.392820007598468,-3.893872113926397,-4.446750662584699,-3.6988444528515787,-4.486191490470847,-3.666550422728957,-4.410092795195252,-3.681512185202307,-4.406585277309914,-3.755884912405422,-4.370331970655046,-3.8334461575435492,-4.130629369498202,-3.8588852735669503,-4.044057862716132,-8.588451232673377,-4.051144648587433,-3.953345728316865,-4.083396559937454,-4.030015357073035,-3.9414153773977136,-4.0053568279021405,-4.077057590376923
38,-4.439064671518553,-4.060550811974524,-6.967568286869794,-4.242940513233635,-3.9706303309196396,-4.4094233252579045,-3.9283446611297457,-4.549426449405182,-3.725557529806692,-4.634751818329405,-3.673194880871703,-4.418256230568756,-3.6773882212855344,-4.40403417528887,-3.7424755055080547,-4.364114414681163,-3.824111280590549,-4.126243720030312,-3.8503736691807773,-4.031420177386748,-8.574446589757171,-4.039396055430496,-3.940799971792669,-4.094697707198592,-4.027069665464266,-3.938483147175628,-4.0104839168836985,-4.062227348981193
39,-4.457884558671385,-4.0781819493432945,-6.987447299895907,-4.155512650389085,-3.907885174569352,-4.223783379013477,-3.9199295666863314,-4.40193260667727,-3.7301519112340964,-4.535033857197696,-3.6711307403183073,-4.406283240470077,-3.6775701317923315,-4.390090826511074,-3.734058603770626,-4.35791275879025,-3.8111532996728554,-4.127828796133306,-3.8354418426013472,-4.029316288744853,-8.559200294602855,-4.0310229783053835,-3.916310999869294,-4.086570298192409,-4.0221760371001185,-3.942091825425487,-4.005375648861693,-4.069372686483511
40,-4.4527713297909415,-4.076620077533389,-6.949576029980222,-4.169216830796914,-3.8850912449727266,-4.273098924976113,-4.010586009265743,-4.536679102446195,-3.7909089039263404,-4.67349076166486,-3.7083889922388082,-4.428191813824238,-3.6908726671498875,-4.405585486122017,-3.745409809548717,-4.382079637839115,-3.818311808560121,-4.147550363178469,-3.839398957107961,-4.040805419805157,-8.565513904690224,-4.039092684953028,-3.9427278101853633,-4.099213695541382,-4.018194276851585,-3.942818075506152,-3.9916629573311453,-4.105132318480632
41,-4.505835282839094,-4.073085253317123,-6.955422230739326,-4.118219146590054,-3.920951792343155,-4.213204481469575,-3.9172566572049137,-4.297007669722249,-3.770697488273772,-4.387476598222813,-3.747078386513775,-4.456140297388423,-3.695197655358592,-4.441110601299615,-3.7576496206088277,-4.4233222706986215,-3.825857207439335,-4.175909048996114,-3.845613422988177,-4.047235225895989,-8.57025798522433,-4.038380491588972,-3.9190096804117056,-4.0996766149914965,-4.024823200456753,-3.9438506619553277,-4.006481542485057,-4.088427857267735
42,-4.399464097761869,-3.973503714153614,-7.009869928424351,-4.073173420794495,-3.918356461503905,-4.120358799182546,-3.853554678576379,-4.107763166548255,-3.6592542324730335,-4.212018957838298,-3.683445332240658,-4.377909979199508,-3.685202463925339,-4.399316805083754,-3.7360539805277186,-4.375962158858043,-3.8023798159078637,-4.147467229816425,-3.8311218126088864,-4.02017891985051,-8.533786422500484,-4.036174562252385,-3.914863435132453,-4.095442560457111,-4.013507223652284,-3.937304737449279,-4.010731185352302,-4.13396838560975
43,-4.28474931769526,-3.9118170067412414,-7.1178991635324715,-3.982519619786356,-3.9787770655460606,-4.047008574337486,-3.9237771274256987,-3.992987867236628,-3.727587984597262,-4.074531352640154,-3.7475116647696374,-4.309878686385092,-3.723457716227933,-4.4233072623285965,-3.7463853062371393,-4.409882335860425,-3.8041340950463756,-4.181552491646947,-3.829365210715366,-4.021137566564405,-8.508298749834049,-4.0202208594805455,-3.904928983357357,-4.102497034663029,-4.034596089515158,-3.9365831451145676,-4.022859671287409,-4.088108456462881
44,-4.307582579653113,-3.962877749648539,-7.011780561119432,-4.0530979659229045,-3.9338260537833762,-4.054023786112427,-3.8654874227618476,-3.9528702823968844,-3.701330697747324,-3.998382355970146,-3.7438769824908325,-4.2106696546800295,-3.7831955448295984,-4.365173401975154,-3.777770607253226,-4.483533079008513,-3.812718757404349,-4.2606105687758316,-3.832801397981918,-4.112560112538744,-8.547360092657087,-4.060681078767836,-3.9049407116517605,-4.064598929711952,-4.039411493898799,-3.9529959669918298,-4.024241064818706,-4.089127726704285
45,-4.273827621050275,-3.980195496676668,-7.042932865859593,-4.098535519274151,-3.9523239266190675,-4.083343817251528,-3.892353367599593,-3.9213097815111517,-3.7216545587930714,-3.825734644400721,-3.805366449603367,-4.070322228406474,-3.8323776208167404,-4.192153209322062,-3.820030461548255,-4.255059175020506,-3.878388933670722,-4.008885082071207,-3.9064485167482075,-3.9232410499515162,-8.596080295562922,-3.9592566399943983,-3.9061261490086676,-4.062606285007291,-4.025101933252596,-3.970631626326079,-4.018017168194258,-4.100562275518087
46,-4.262548653925822,-3.965520075687715,-7.160907957629318,-3.998598526771281,-4.012908477443999,-4.02300045217476,-3.9371125186857325,-3.8301153836252513,-3.7768476504274107,-3.7396091387152777,-3.8781049678001933,-3.9892834355446407,-3.8855515119648123,-4.126748934771877,-3.862653509419683,-4.180870011415772,-3.8976162029159305,-3.9236856372072406,-3.9354016129637173,-3.823407917921211,-8.688485362125832,-3.766520544588115,-3.9008185093760366,-4.084070028420954,-4.035257321611598,-3.9515878945611362,-4.049852172278795,-4.04308017469469
47,-4.29843157523154,-3.97163861178967,-7.2260838502770435,-3.972057218370764,-4.089506841006029,-3.9563834858465605,-3.9865122251775533,-3.7344298570695496,-3.8229901754535205,-3.6284254656712824,-3.877882811546763,-3.8608919210530837,-3.8664762839486255,-4.0030700070010665,-3.850091762573263,-4.067855651095618,-3.9082641791322743,-3.808196770654133,-3.9268115710880425,-3.714341635133701,-8.667053340304314,-3.7098603937510415,-3.897967361006371,-4.107015546709985,-4.03343230825416,-3.9516488035466892,-4.050407390585595,-4.021858703105715
48,-4.25977935247234,-3.876634838013465,-7.339153579296515,-3.8492945235988945,-4.1719895327787375,-3.869612511931517,-4.083192958141824,-3.6191013200995648,-3.897908849972953,-3.489590044644241,-3.9514205773242255,-3.744326232441997,-3.931141184990731,-3.9407531420142856,-3.9259007639510064,-4.040031129431017,-3.9527806901873626,-3.7917725352740854,-3.9606235287456353,-3.688707151496305,-8.739319303324505,-3.6272384312056656,-3.865069201995169,-4.1100313731899005,-4.019122109044852,-3.9417410613263395,-4.034483560806926,-4.022041906586235
49,-4.2222138729452805,-3.8753480619639222,-7.329993617019195,-3.8417188802511246,-4.185379013260137,-3.8586228327871654,-4.112308391658703,-3.5938255307118427,-3.896305000987039,-3.3562768833500773,-3.9788234040615063,-3.705832070011535,-3.9318068719902417,-3.8963917370274355,-3.910843545922156,-3.9947455107685066,-3.95730226188972,-3.7678377111012717,-3.9611919163507228,-3.6582667369819677,-8.754931221120628,-3.6125275603984535,-3.8786142092026044,-4.124429465993476,-3.9970916818819284,-3.947134372852862,-4.008543735553273,-4.030785051636864
50,-4.241266113376298,-3.8298947397401766,-7.37723719817964,-3.7937644987716705,-4.213987134988889,-3.8180113929650044,-4.114488535988082,-3.5407259851654005,-3.9156117033234965,-3.2986536746234045,-4.0097343869994795,-3.601607100360427,-3.9609194735861846,-3.8031713231861337,-3.9468315910054343,-3.917178358948508,-3.964758171950442,-3.708952163044646,-3.9703668290720313,-3.616505568745501,-8.786096466952092,-3.574675340224396,-3.8526964378134343,-4.0970534047741785,-3.9886090095795432,-3.9601198102843185,-4.00122238228733,-4.025030212481216
