,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.2871818569252405,-3.929132379896697,-7.28887056169484,-3.906554456021203,-4.059872828350726,-3.889546062125011,-3.9912633681812895,-3.7135288002968943,-3.8089863507511184,-3.3472552373068676,-3.844719254005873,-3.24326426698616,-3.8874852293951756,-3.4869825282310627,-3.8488222143358137,-3.7446493035603607,-3.8431607799368717,-3.8111752040941944,-3.825934718512923,-4.024279594456681,-8.509109556595618,-4.07788561624875,-3.901348176126679,-4.105174306006843,-3.9696611905900454,-3.991617353411742,-3.978358065895081,-3.9872328954636274
52,-4.276559524535221,-3.9425976139966625,-7.309686856646618,-3.8769106747392095,-4.117338247243423,-3.8311339921106042,-4.129437501093485,-3.6214440995867085,-3.957100538516651,-3.303316886598428,-3.940311177253425,-3.2524305992541205,-3.954309329061438,-3.4775723861148684,-3.9211333677673443,-3.756177175479848,-3.9116674534533917,-3.7829127779589182,-3.877659695738626,-4.062363788067238,-8.570509372443047,-4.118385834725705,-3.864492890583492,-4.121257512135837,-3.9665082852533224,-3.9891150689700208,-3.9524808690068345,-4.033870234116653
53,-4.315285677882934,-3.9365666083639144,-7.286557583587767,-3.9014849249469665,-4.1403538305228995,-3.883593119138029,-4.111613376526853,-3.717459178204333,-3.9053181474151075,-3.3847495291307252,-3.9144016524845666,-3.2718173956345384,-3.936614577699188,-3.467621081529861,-3.914700590662438,-3.7224649466214044,-3.9084169212696867,-3.68312299051202,-3.869979642418694,-3.8317133334985183,-8.506176125014916,-4.010856584563222,-3.8668168521196877,-4.1149983652717825,-3.967058088087737,-3.953611221291975,-3.9640531631372324,-4.022740622675033
54,-4.306834646816646,-3.916059860625091,-7.2649452340140295,-3.8949459240622213,-4.115768027695754,-3.9090183530668163,-4.147399789023642,-3.78131578115858,-3.9285303958505255,-3.480964727704901,-3.9164885971566914,-3.3777941645349845,-3.9330175610656917,-3.5043884105563254,-3.913053404648985,-3.7343036495746342,-3.8986945577326164,-3.6129050525766098,-3.8780081173405434,-3.7344693480781563,-8.489326498522269,-3.9611981100627087,-3.9004395265177125,-4.087920101144225,-3.972707775169591,-3.9786881672198837,-3.9806805074040046,-4.035597409034981
55,-4.227969282567365,-3.8995775606646577,-7.168586047901229,-3.8799819318701134,-4.1010477373187895,-3.947505820349652,-4.132375179910327,-3.8897063080870726,-3.9202330417042384,-3.617472642983363,-3.93378588902146,-3.4769610455010063,-3.9726720742593367,-3.567929687994973,-3.960770851919515,-3.7081729543958226,-3.954909643733149,-3.6027088186457745,-3.9034414733115548,-3.6907533465483398,-8.603562447970482,-3.813070461594091,-3.878897581770757,-4.100219553668113,-3.987272122495155,-3.939575283003828,-3.995869670761519,-3.9968072861309167
56,-4.239782516555607,-3.9513158831862603,-7.0943878641967,-4.038751761973414,-4.112157055415191,-4.155982002870515,-4.184002048302005,-4.207738391041904,-3.968360099165688,-4.045514754868751,-3.938009432495202,-3.7477864478487164,-4.011236772152297,-3.731419660017559,-3.989634426795842,-3.7190130697852792,-3.9982317773574243,-3.5774832396412077,-3.969220686654432,-3.5418495376058856,-8.85132164542595,-3.489170529897597,-3.889901653995519,-4.0263053060164244,-3.9828887060528393,-3.97483943590932,-3.99844457272789,-4.01501313200764
57,-4.1987510399306,-3.9509364542326906,-7.08019553619817,-4.005058319438111,-4.1230497506866985,-4.128931723710788,-4.2038116802163215,-4.219382336226721,-3.9943212512015296,-4.230112456890306,-3.96687797557341,-3.854211250035709,-4.039654027426969,-3.790839752219724,-4.022214328370452,-3.7552428117806183,-4.027735644222234,-3.5887689581588442,-4.010427367054203,-3.494456561450158,-8.901280120391396,-3.4146213908198386,-3.91871279561421,-4.017206991964165,-3.9720880496750524,-3.986768281585531,-3.998702549673481,-4.035805923522679
58,-4.1417665805506845,-3.9692697891602307,-7.005941471186421,-4.051930399595493,-4.128487220337826,-4.186171907838904,-4.22447577110696,-4.327821015321773,-4.006407843425589,-4.382134355798411,-3.9944091674306366,-3.9990222942264766,-4.045550959688974,-3.868329880686149,-4.036042876908054,-3.8613509242978608,-4.0534991767701225,-3.634891347421488,-4.047935833501477,-3.442898868444663,-9.00085679901928,-3.339478497537036,-3.914154593994009,-3.982039534922099,-3.975039169070224,-3.9960443617968946,-4.003829963154342,-4.076050826696402
59,-4.205691774688683,-3.9704940434460543,-6.92998505835196,-4.111406188476362,-4.1297623948630635,-4.27361273263061,-4.320951097701884,-4.399015871858004,-4.106767931923078,-4.581347992356567,-4.076456179769539,-4.321456189373432,-4.108804077015285,-4.044761144666288,-4.124968729944341,-3.9250684803184397,-4.134111897652291,-3.649666333576963,-4.1378530474633735,-3.4231161873798457,-9.209851545997212,-3.2815575930204868,-3.9333966202082955,-3.9737044611158625,-3.9341522926636037,-3.9483716153819337,-3.9776938158225965,-4.047226008903808
60,-4.084618964009912,-3.9767731823285626,-6.919902038481723,-4.10602962487038,-4.159397699413142,-4.243583863090182,-4.361515178295913,-4.43796687654901,-4.144255595121534,-4.563731757440937,-4.072468033650425,-4.368282753502006,-4.091924297905407,-4.0477352726124165,-4.10134239393735,-3.888057140126915,-4.115255410411703,-3.5912235800592303,-4.114676758672162,-3.3268529309472368,-9.200023113625996,-3.207951291984859,-3.929397565023816,-3.984019561105925,-3.9438792051783635,-3.957891689823654,-3.977608148006702,-4.065048573814705
61,-4.08481271313843,-4.053962161055073,-6.928819679090457,-4.190750103736216,-4.183434842790347,-4.371747157393853,-4.360741095724986,-4.479029063464692,-4.126785357813368,-4.641005542045248,-4.075496935549429,-4.354547426469228,-4.112745141781202,-4.034782005169609,-4.145837670313633,-3.9072332637212392,-4.148816998603018,-3.6152709988908134,-4.140946781197861,-3.3510197714582928,-9.293728422187803,-3.180596002013186,-3.932261907724687,-3.9769575157875034,-3.9558461970695737,-3.9647031058490776,-3.9779024688741877,-4.041127261460165
62,-4.120378060684622,-4.0409916304105336,-7.049318573899043,-4.152176754163733,-4.2465567216216344,-4.274367056477378,-4.434877297647531,-4.3737452050411925,-4.261669186283003,-4.530410425142395,-4.188541365792458,-4.443756558704925,-4.231207438824387,-3.9915880481642234,-4.250358968004041,-3.919324809170324,-4.256327970251558,-3.635974998088146,-4.217599249426046,-3.413699201692766,-9.393587345720995,-3.1996911995838038,-3.9491090162216316,-3.9509806682643864,-3.9660411763411583,-3.958862650710977,-3.993890549514779,-4.034053839359192
63,-4.159774687990233,-4.017960566461554,-7.124624731522202,-4.13414989116177,-4.233968035353577,-4.187781414563638,-4.505482979096437,-4.378526954233995,-4.314351140529977,-4.502028362855586,-4.266196010617346,-4.424935163617177,-4.283514289132996,-4.035949453151073,-4.298540252854069,-3.949021799429378,-4.30151952529414,-3.698644135053851,-4.255940403714773,-3.4684538558961666,-9.46454574302219,-3.2306199236556497,-3.96885565230266,-3.9480776874136656,-3.9700516719294696,-3.9491551915666485,-3.986280716368797,-4.006621528723361
64,-4.220659987436989,-3.9003879990268655,-7.350076341470442,-3.9696498742482476,-4.369301961475586,-4.137397384410561,-4.519310610172526,-4.280170177700711,-4.368528360997696,-4.40057367868444,-4.307220252403531,-4.180291184109831,-4.367047791583024,-3.988718139305989,-4.375676067254034,-3.935087403187452,-4.355233398817811,-3.6972941659326413,-4.313618388522349,-3.526027312357642,-9.551406753471085,-3.334762229446402,-3.9333731636194873,-3.990175596628286,-3.977747634485051,-3.9688710719015603,-4.026718845964665,-4.011212463310877
65,-4.203919989894997,-3.9047930480418955,-7.405505518115024,-3.9263680713133686,-4.42167792771453,-4.061890414903994,-4.553190053051086,-4.204668946552194,-4.392916565071703,-4.269211362052312,-4.364625943221634,-4.086904041550778,-4.418172882693492,-3.9401141759212894,-4.405839575077221,-3.861922080219445,-4.370638004033086,-3.678545113375401,-4.3327142226966435,-3.514455648798791,-9.526344419933404,-3.3784345914518803,-3.897034216237446,-4.019526276093908,-3.9757112567394692,-4.005939922220133,-4.017478079323665,-4.071709788084507
66,-4.2172067369922335,-3.866372642714496,-7.4088568725126445,-3.8803886684409994,-4.412525021497064,-4.040164758043904,-4.59235857860632,-4.196685932044915,-4.405427402605524,-4.229992964407678,-4.393592323325359,-3.960129153248872,-4.474924347141905,-3.807601223973571,-4.462434010956488,-3.801738707346835,-4.424887617283465,-3.6691510434643004,-4.390649402895522,-3.5383632986204296,-9.707155801885836,-3.4237064015740084,-3.872927879919008,-4.039591526869724,-3.9939894870905284,-4.005208656105363,-4.061779373117346,-4.038661246189474
67,-4.40007240882503,-3.853178206003638,-7.741280036826872,-3.822489042010654,-4.600132521101987,-4.010887387167297,-4.717162910751597,-4.09311403681978,-4.521716325244758,-4.0435743008573795,-4.494190118442425,-3.797870610042075,-4.557851810783964,-3.7718874139877685,-4.544533575086933,-3.7766362175334076,-4.508722830519543,-3.677687818810311,-4.474991871226729,-3.5770310163177044,-9.867793151784314,-3.4789572303128447,-3.8531979566575068,-4.0799387064505765,-3.9857951260305793,-3.9773356294524866,-4.052050884024493,-4.007736016563194
68,-4.396276455504456,-3.859221325228107,-7.696242751277896,-3.812260991677715,-4.614061783048699,-3.990347459589935,-4.76974694130427,-4.078606574495866,-4.556428475627611,-4.027394944490618,-4.530808015996664,-3.737205158875317,-4.563194443277069,-3.770267486860729,-4.556612418253889,-3.7780519484503916,-4.524279566726256,-3.6699272465393955,-4.506932981082179,-3.631132311243309,-9.902331252402346,-3.5366012573217054,-3.8654088703764624,-4.064581966592597,-3.9707678204530406,-3.9674934539636424,-4.041303791620685,-3.987351013497121
69,-4.418493507827998,-3.804515563495989,-7.755014646118073,-3.7714293922093747,-4.637987063819607,-3.965549416275313,-4.8178312064947,-4.088218908057487,-4.605886208438493,-4.0285813341395675,-4.570637616208111,-3.7161010832473607,-4.6146513892432335,-3.7418813792038335,-4.594478943022336,-3.7449673052197587,-4.541286618384668,-3.6489586790635533,-4.515067176098574,-3.622735526608505,-9.905357075528897,-3.512431876833441,-3.8658475085871795,-4.042184813166201,-3.964633783255156,-3.9704855183068295,-4.0063785806771985,-3.9813032898298513
70,-4.530396740390545,-3.8535060545021396,-7.849859448805179,-3.8571366615186653,-4.685127682524095,-4.062662537403325,-4.8081411216205865,-4.174436899055978,-4.581525901122337,-4.085390732262504,-4.577499081287154,-3.715823106390745,-4.624790263613013,-3.7449432194879084,-4.61854567468264,-3.7199446275875143,-4.574230435432323,-3.6381755527662807,-4.538937466155597,-3.614261730043619,-9.908017276013645,-3.546531445758821,-3.9051170635334755,-4.070210547943994,-3.9438210959357014,-3.9754753973761083,-4.010214486933592,-4.022722945146211
71,-4.541412398079061,-3.82005808319552,-7.804083005965232,-3.838439358739492,-4.707222026932124,-4.056689253099128,-4.803694415192626,-4.168192485115799,-4.590277972421574,-4.096526912110899,-4.586094027198014,-3.752557838834627,-4.613446232135702,-3.756547464699847,-4.614886546284255,-3.7131219331617773,-4.559640476761389,-3.6260401237797413,-4.52848908100509,-3.586277416439225,-9.908241494521253,-3.5327187385741117,-3.8794224229453467,-4.049031262042901,-3.9464050415448257,-3.9925431699921266,-4.028603537914342,-4.037735988260443
72,-4.422125575607533,-3.8506109060809246,-7.674830050374504,-3.8633569822035407,-4.669424599248937,-4.0601851344773685,-4.798008966516792,-4.177177474493218,-4.57568195953371,-4.137050820792442,-4.574192116262996,-3.7844884771329967,-4.611982709380837,-3.7629184228554218,-4.617957438614837,-3.7031223398053945,-4.5766660227756235,-3.6201361965945007,-4.525637480390372,-3.5933376714487255,-9.9183042859356,-3.5411325940938836,-3.901784468678516,-4.116018302284536,-3.94523742890519,-3.9909452048417724,-4.020261309842325,-4.043016346472023
73,-4.431122891810619,-3.8081351828542984,-7.6751688943010175,-3.838750118525037,-4.65071986937144,-4.087936341526171,-4.796926774391847,-4.202893121969809,-4.5760186519419115,-4.156072762304949,-4.57290294793804,-3.8513602612553073,-4.606143118474235,-3.7614913981395137,-4.6185828692055235,-3.680555757342495,-4.56739766584437,-3.6199996828631416,-4.510281636657547,-3.578398737154833,-9.861412501489896,-3.533110418950842,-3.8697949592762804,-4.015494117892907,-3.9415094974913605,-4.000353135092447,-4.007802808116442,-4.062727996394779
74,-4.412978577276962,-3.7890406454534786,-7.57453936029275,-3.8246187016504236,-4.634922087593596,-4.049396043322232,-4.83618670840812,-4.1936287817253906,-4.610955478520678,-4.186379692627135,-4.567211113464805,-3.866951674279711,-4.608335930996387,-3.760942791450137,-4.59810431504701,-3.6607467480927025,-4.535499674788827,-3.5641013936160055,-4.470242424398624,-3.5367363870938835,-9.731294219965026,-3.4740549919637624,-3.8771427357205255,-3.9922879370163105,-3.954576414332952,-3.978966198824519,-4.036667345584703,-4.064989514797959
75,-4.217542156066228,-3.884129214371728,-7.454284819200285,-3.9108184343679917,-4.6500164370561725,-4.1138610677999345,-4.7982243542698155,-4.242832441341857,-4.550778309210819,-4.250007213058531,-4.495297957242643,-4.00189726532392,-4.524895690635893,-3.838253934961267,-4.530845052988425,-3.663739081354366,-4.487419420685312,-3.529103123283023,-4.4057216212134085,-3.530454532237905,-9.650528234726737,-3.538312391487423,-3.9396337271724606,-3.91996001769835,-3.9179825976891234,-4.004033829260517,-3.9786884061851593,-4.065713088193611
76,-4.214318709569021,-3.9463313355737593,-7.409315099231858,-4.0202142652009,-4.661765857844172,-4.228710404949008,-4.7498306661854075,-4.335912628332363,-4.464516169178354,-4.29015112080153,-4.392886131261474,-3.9481935900995158,-4.45323415559051,-3.7179996723115765,-4.438330397332317,-3.6086000877455287,-4.3618352872540544,-3.5326950679153866,-4.265878092602107,-3.549644856306461,-9.441345324478602,-3.485226194220519,-3.9470108243527164,-3.9217020946321157,-3.91394815598433,-4.0057331899574065,-3.9476912593000124,-4.02138467586197
77,-4.104765231474893,-3.9882760145697973,-7.25812568248551,-4.052858485791604,-4.602084789921432,-4.2556889244618885,-4.629440206969154,-4.386443375319437,-4.278906378367901,-4.286823886021275,-4.25700999666135,-3.7044547613762604,-4.304781670575295,-3.5626015680418606,-4.24897433156389,-3.5110652376123723,-4.191547611137059,-3.387198558016071,-4.107908683264592,-3.5045426400351585,-8.970542794808413,-3.6564305180415224,-3.9129084627135597,-3.954105735081829,-3.9030619321503157,-3.989811222846061,-3.93182875988954,-4.052800055151047
78,-4.143086769631284,-3.9607386945007668,-7.140760712988263,-4.006717413285675,-4.435144054796542,-4.137594299661946,-4.546490443260103,-4.255162811028712,-4.277842438941601,-4.068065064470781,-4.2252456983128495,-3.6733860330176196,-4.280681823904878,-3.6666665929358278,-4.2448769954253045,-3.5898036955444836,-4.206102370872719,-3.516446725227667,-4.059327173688822,-3.7558002725688975,-8.82818601363707,-3.995345729962688,-3.9340387443269274,-3.910979236154454,-3.917815932718412,-3.9496134421108873,-3.926521898294326,-4.002805994831906
79,-4.1614346664259205,-3.9702099601821557,-7.0595646655839905,-4.022916524205639,-4.3364969204809,-4.120484709218462,-4.480631172417449,-4.223449316025112,-4.226040305519118,-4.00471326737663,-4.195804477607836,-3.643673395677135,-4.233108601349227,-3.6089227450075767,-4.168331292447237,-3.6248892550986582,-4.089049803100461,-3.6752448647502125,-3.9802331965029865,-3.8600203243296733,-8.678870571646673,-4.025411874106734,-3.947842067218615,-3.9209810362986035,-3.904940584808671,-3.9877306435572475,-3.912626189157095,-4.0415667891086065
80,-4.103790294600753,-3.9228551948193044,-7.05624226786375,-3.893310125550904,-4.289923013128426,-3.9611740554457655,-4.489901251173167,-4.060391053842039,-4.247319094045105,-3.9151848235989553,-4.20512621285111,-3.5153189447664603,-4.241709475111723,-3.5471473661513726,-4.189778779554842,-3.6290145472135067,-4.099616046195916,-3.678549488815509,-3.9598030724257507,-3.9209168869784725,-8.641778746166851,-4.082636169359097,-3.9344266576643463,-3.9380719214486817,-3.930344860143054,-3.963073611341497,-3.9340960365170172,-3.9835965474325072
81,-4.094264902765426,-3.91738962038719,-7.032802091531995,-3.8834165962464824,-4.282012728825899,-3.9125498317501863,-4.483285169803479,-3.975886733565551,-4.227134716788607,-3.7002846443912127,-4.156523279670999,-3.3036997059303856,-4.186367817090987,-3.412920948826921,-4.125891091600072,-3.5642295032696176,-3.998507402918381,-3.7475732232975405,-3.9312290907428333,-3.957287496137588,-8.619205914099334,-4.1213943452055934,-3.91462812388058,-3.9883707876195054,-3.9268321244960025,-3.9727015305164577,-3.917285674643561,-4.006557246800371
82,-4.160936818571252,-3.8888460906833067,-7.090042838554311,-3.865534630235981,-4.288270524256547,-3.915789469035162,-4.395686707981011,-3.953436212787461,-4.127017973855746,-3.5947338172907264,-4.144009703422315,-3.263132163181166,-4.127778792885506,-3.335975543108709,-4.117048484483075,-3.5354263470865375,-3.9969902691488737,-3.6954278948787294,-3.945087517330057,-3.9235319802602002,-8.626821456274854,-4.096182648171029,-3.880589095031206,-4.0376345745525715,-3.9244911521487778,-3.993346452025108,-3.9194033570925266,-4.007626737294111
83,-4.139854582571888,-3.88678795237388,-7.18793418850874,-3.8722832891469556,-4.318559248475163,-3.935364879154522,-4.398273199693229,-3.9299290763828485,-4.112221533492253,-3.573797398393506,-4.10334959191907,-3.2389191071803944,-4.097076122095188,-3.3134661620943033,-4.065437489552285,-3.567291672189815,-3.943841368365951,-3.7779621133251293,-3.8644782187890607,-3.9427476989436925,-8.612467528246295,-3.9068184325066015,-3.91499111459239,-4.052250787502035,-3.919553782211858,-3.9907624778851174,-3.9189023301692654,-4.035772577275128
84,-4.248754339452311,-3.928890889584332,-7.158236321791981,-3.9147749142763106,-4.231317069144,-4.014025600384486,-4.255523653037241,-3.953832358271223,-3.982450107784248,-3.5480875888004983,-3.992081676086751,-3.205246117212125,-4.016291379676307,-3.4042591127082726,-3.995107647722134,-3.6571829471431228,-3.9374989975033357,-3.797586253903896,-3.896029698941225,-3.909928471477917,-8.631095691996533,-3.8841742159256065,-3.875457966229359,-4.090566024699048,-3.9348039463134503,-3.98294427215734,-3.9385660144107484,-4.035875026589892
85,-4.209570763350051,-3.9004645881874214,-7.206359271523335,-3.897340218721766,-4.226723303965244,-3.964501838438678,-4.271521972395016,-3.9133671216190056,-4.022557061954347,-3.5507895290676235,-3.9741649949326168,-3.256970161175297,-4.0066115656977725,-3.4676990840149,-3.9976146835881496,-3.696369792804525,-3.9641633841573816,-3.8098681142860387,-3.9350040370220167,-3.910934871109031,-8.71707109567668,-3.8867528649840835,-3.886332734008313,-4.076041386157942,-3.943150285392668,-3.9782883176441435,-3.9335713211446643,-4.043394404531606
86,-4.201587352360864,-3.921426572518324,-7.162202878580918,-3.9335672620273745,-4.138030461946052,-4.013521587746795,-4.212690646332709,-3.9662149781813665,-3.9549104284350025,-3.585305415097779,-3.9524573129438703,-3.3382949249994263,-4.003031685561294,-3.492092176493715,-3.990562727072873,-3.731236804159447,-3.9534047401021675,-3.8628646116537904,-3.923624917168182,-3.892047902277611,-8.737549343796234,-3.8400418632389677,-3.855401116761339,-4.0577542652325675,-3.9320546128598286,-4.001549100938161,-3.9326497431251948,-4.066192390281903
87,-4.265912427218999,-3.9677981831466935,-7.199156679034406,-3.989830158132953,-4.0164124302068895,-4.080823095902979,-4.095623725212797,-4.022359721381873,-3.8472379559337666,-3.6706909580181293,-3.909667590997975,-3.4438160298760874,-3.946777838622416,-3.6132138526699733,-3.916153052409024,-3.869762691721585,-3.928622303301016,-3.85447339261536,-3.912993795402641,-3.804875641964242,-8.69286169384885,-3.7643885906854253,-3.841277318225054,-4.051470602385174,-3.961041546501387,-3.950160906404551,-3.9648222264844666,-4.021229595722757
88,-4.195405589752841,-3.9570663224043194,-7.155842569795378,-3.9678109404048496,-4.013803486457878,-4.0179158773020855,-4.111810902856455,-3.953792743722847,-3.911182475096009,-3.645437223770308,-3.933200705910189,-3.536118517641679,-3.9689953070051067,-3.75510360957223,-3.951881360950143,-3.977300876407118,-3.9684877821629945,-3.9139895874395005,-3.9778070340106737,-3.8741366939223263,-8.815957091163037,-3.8761832089823054,-3.9001946983720237,-4.026430409637289,-3.946389396748724,-3.9685564949055943,-3.976578836218759,-4.072573576424681
89,-4.301356135274729,-3.968722332966666,-7.042726103682595,-3.9938621149307143,-3.950608216287009,-4.015455142955514,-4.041000340374185,-3.944075568209921,-3.909647724233384,-3.7205438155219857,-3.9573256244842736,-3.697956280194932,-3.9705310007762558,-4.013645273694818,-3.975840259749983,-4.168520262464061,-3.987281925526699,-4.133027036187976,-3.9834406077584905,-4.1252709417508795,-8.768435161537813,-4.207514938171768,-3.8863415302291173,-4.002849638956434,-3.9741751931875733,-4.0050764477779,-3.9895182459111385,-4.069401263525142
90,-4.2745830649102805,-3.9602236714721313,-7.0440763992698106,-3.953707477933734,-3.936408471741999,-3.989823105635028,-4.015617419016401,-3.9294639469441544,-3.9141245100969293,-3.7326648806153937,-3.9674359408655517,-3.7661474551229572,-3.9816104051938597,-4.076017161181418,-3.990788707241322,-4.265204925807829,-3.9961982931052162,-4.240298826218938,-3.9932427362020126,-4.261865815216023,-8.769902159009705,-4.364048650110222,-3.8815786698715624,-4.048048099005157,-3.973092828722612,-3.9895324746651246,-4.003457437954922,-4.059941375033178
91,-4.260529333480977,-3.9710274322427823,-7.0571490690763845,-3.957099278891407,-3.9395847187086668,-3.9823793136070744,-4.005651795419213,-3.910238938316186,-3.8912766362371176,-3.731590190461075,-3.945243487449618,-3.7817439553055214,-3.9316031409657404,-4.093952877813766,-3.9373261127007244,-4.3254363106956815,-3.9356325590456462,-4.323865940226747,-3.942738939745839,-4.282916846885604,-8.745607689356126,-4.240001552760611,-3.8851909845480628,-4.01271840383805,-3.9504445917544673,-3.9945635568716895,-4.010016542358986,-4.043891785910739
92,-4.232059501481628,-3.9086057033456876,-7.043079679953739,-3.9258895851068396,-3.944445415291868,-3.9323930692128926,-4.034698409922321,-3.846566406409999,-3.9254638983915062,-3.7972995519717965,-3.9538965470824015,-3.880771302790574,-3.9283804908824638,-4.220204592943786,-3.901624371675952,-4.478758940176112,-3.915652987132979,-4.459857535732237,-3.8985823276756686,-4.561271637671459,-8.548892004166744,-4.8359554535013425,-3.869049919374252,-3.9972051943216984,-3.9598560540947787,-3.9790790595918644,-4.0134497449808135,-4.068722687475582
93,-4.22654675607114,-3.9313773019752336,-6.937260296540275,-3.9073343838787777,-3.898011780096499,-3.881578198660445,-3.9842572248442356,-3.8114194228773,-3.9156871577174037,-3.7951457185271606,-3.955838207449717,-3.9138414645168487,-3.923677181547305,-4.261816491248478,-3.9057676539898645,-4.530537404484317,-3.9179570259130965,-4.475210371677927,-3.9057317911662515,-4.466525985509796,-8.555660248263258,-4.606002189990701,-3.835703446309449,-3.9985849394428734,-3.964958173313091,-3.9923009672025214,-4.016139844199619,-4.0695888863878675
94,-4.219159524261246,-3.941762166928967,-6.88263479469591,-3.9514473644109764,-3.8169273709025204,-3.9298848717928165,-3.889697798579251,-3.856974787491147,-3.8113584335301245,-3.852207461023349,-3.8927818766954387,-3.9517709523915183,-3.875280418490774,-4.30131811485421,-3.876346161270271,-4.557195608298129,-3.912246744405098,-4.4984101219126575,-3.9069273944935508,-4.587385858708438,-8.565449245218565,-4.810771548111545,-3.847168733711656,-3.9624217008422273,-3.9626057068299545,-4.001491774834112,-4.033618350137188,-4.085384963676518
95,-4.092005103249532,-3.9126680549433326,-6.775979223721663,-3.9579998765907454,-3.641507568593342,-3.9073653385247042,-3.737608040813817,-3.9006488025618458,-3.690143587225964,-3.9090892226062626,-3.749435921977904,-4.081573426535676,-3.7502172746158045,-4.421321539637076,-3.79574125435355,-4.563575906297704,-3.858904846070294,-4.41538293721413,-3.8570522347286036,-4.438784024861002,-8.492488655515254,-4.71323949801562,-3.8257555069957876,-3.980016245238264,-3.984200953236022,-3.985469845328831,-4.069448914135012,-4.078311139813525
96,-4.126671993840734,-3.969911027999374,-6.622574367149936,-4.006018553198243,-3.5452971451249513,-3.9035504939917818,-3.6397736700309156,-3.8856079098537615,-3.63942256046538,-3.955345059507284,-3.6877176780613405,-4.11217777002797,-3.6802502754869986,-4.409177426603379,-3.7090777034738784,-4.51520348917471,-3.794461859801512,-4.3593084635786585,-3.823751825915588,-4.3019139510578945,-8.417878538700691,-4.527751047988842,-3.8243736207076098,-3.9595068225290038,-3.981838269743187,-3.9443623709800364,-4.051270463201667,-4.020142829462214
97,-4.0068763978118005,-3.9028923864248366,-6.59680546434271,-3.9636708932468987,-3.4874845970333443,-3.8374460158501122,-3.595360715357562,-3.8511528148987386,-3.566450650462968,-3.925017718978438,-3.642161301581831,-4.141751600624366,-3.6119069594505646,-4.394840505120992,-3.683253139908518,-4.443136207230622,-3.7762750472193085,-4.258060779487894,-3.8024094397321884,-4.193053861502541,-8.361596313112358,-4.456926508779995,-3.813747199562665,-3.984842649193629,-3.9901705604340685,-3.9329028827807213,-4.054233790833287,-4.023532495613861
98,-4.019360834138123,-3.966746254472121,-6.363172831017289,-3.9998779025633344,-3.3376887298870113,-3.8767821680901347,-3.5094320339570055,-3.860708458675614,-3.4740548717411297,-3.9718817800379287,-3.5683888740664726,-4.174023078519475,-3.551125452270953,-4.40487628542631,-3.6546358615366694,-4.382033123676422,-3.7641791419197577,-4.182267364071323,-3.7981161239571666,-4.141196953686259,-8.395739496208195,-4.352013828985673,-3.777821967765733,-3.9962497920297944,-3.9907219596762475,-3.922541906050239,-4.042453168150599,-3.988449029094188
99,-3.9745141021177086,-3.9396258764148917,-6.4317966003205616,-3.971335524779135,-3.3462391168811334,-3.7942681798391726,-3.475438593170138,-3.7617038476744877,-3.5249578711990717,-3.905902632704628,-3.5848858149255065,-4.185488442907445,-3.555224370538239,-4.380267957874671,-3.66215196819046,-4.38611289790669,-3.771974811194689,-4.151492268530234,-3.813041129885335,-4.058352543020789,-8.427479935748877,-4.237032522000392,-3.788351630481843,-3.9909572238618143,-3.9900971256768587,-3.9424956897169534,-4.049156025745729,-4.016126012799399
100,-3.925680945359024,-3.9689767183927978,-6.2774036606347865,-4.001453133200408,-3.284819443635636,-3.8791660574605564,-3.4231913029825574,-3.8390413497421374,-3.4170433406758782,-3.909826216614024,-3.5083342273920715,-4.174762169926478,-3.544517684930757,-4.345895078575647,-3.638009284689309,-4.36001774408981,-3.7615430996230335,-4.127305710703228,-3.8466274376637086,-3.9218363376562677,-8.643538692442657,-3.82745458577403,-3.8151745329916587,-3.9977892515718434,-3.994045361362319,-3.9350060342230053,-4.0651914832845035,-4.054346838922986
101,-3.9098408615323863,-3.9693979587758546,-6.361362784675206,-4.003463520718589,-3.3332100825755844,-3.8747469062953344,-3.465568580721852,-3.88235610183963,-3.439424694908265,-3.9730789314322075,-3.5437953676333325,-4.151812182623217,-3.5606157761382393,-4.225867055498743,-3.6578061476342856,-4.278936985699805,-3.7833288541889387,-4.047297871374979,-3.882449498086691,-3.8294452079447976,-8.79690584173638,-3.6984969385554054,-3.769295204526504,-3.9915935578411372,-3.989901086803264,-3.9466672386509396,-4.0396520901702955,-4.033597839467984
102,-4.002777074145256,-3.9283305382769997,-6.372100631863699,-3.95385097720502,-3.4180185103877068,-3.861549064159846,-3.5146475695960615,-3.819862102747638,-3.535301989009749,-3.8875839155852265,-3.6326026977504626,-4.122962545327781,-3.629042467823622,-4.281068863935332,-3.7304342359078735,-4.329717485976902,-3.8481503781599433,-4.101962869903776,-3.909493096142912,-3.9305044582311113,-8.778779634494382,-3.8538608040636246,-3.768939837206055,-3.968420185118717,-3.9930642091496855,-3.968078538513089,-4.032944365085626,-4.039137334181617
