,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
29,-4.3612059378685935,-4.092055128266978,-6.937566760777204,-4.157764510616776,-3.6905405613731372,-4.114564277251986,-3.7192496211976738,-4.171949849023344,-3.679070272234593,-4.362483768092813,-3.712226580903135,-4.436869707697578,-3.7279279671879872,-4.46846015085086,-3.7637170821413823,-4.4660257111502775,-3.8432957595788513,-4.22577983043264,-3.8621693989647143,-4.134320767835699,-8.643094791997656,-4.051308375219902,-3.7964635478520368,-4.087606278135972,-3.9341206897480534,-3.930381076548688,-3.9003026139574595,-3.9848835952162336
30,-4.393095879014398,-4.102011719139235,-6.924086665439802,-4.1820676031106085,-3.697537596990381,-4.137553355925839,-3.70299257386828,-4.185451579925116,-3.6408182378710543,-4.322195875619192,-3.6971045077184765,-4.443503725307034,-3.721737737188574,-4.466389039225301,-3.7618286005677053,-4.408631711656715,-3.8331838213852754,-4.196569392274042,-3.8509673318498643,-4.092001194099027,-8.618805955974919,-4.04075248517301,-3.790012106307635,-4.08707954502334,-3.9373818315312725,-3.895986130695833,-3.8990266826995175,-3.984616021711789
31,-4.401243903924808,-4.092860877496907,-6.924689675545907,-4.152045505567951,-3.6957767967060553,-4.091969594117493,-3.674960645816304,-4.111358714272323,-3.623421819675968,-4.280735323999285,-3.703139507397755,-4.4466744783146535,-3.715912316846813,-4.482315787290709,-3.756159092579469,-4.440644190469046,-3.8235739154634425,-4.203092590082518,-3.8406209722744715,-4.080588246883537,-8.607917837641862,-4.022670513828935,-3.7821520966052846,-4.098224583155274,-3.9293036889566477,-3.907216672767102,-3.8811477446224996,-3.9921293732232224
32,-4.405103590511342,-4.076913138616272,-6.953473120871774,-4.142307589109665,-3.6890925620804973,-4.093885633191942,-3.664149756622496,-4.130716568239244,-3.5902169525787793,-4.280045087919508,-3.6741944601792933,-4.443193045290816,-3.7006516071570332,-4.464669424275058,-3.739664728195808,-4.411368084759196,-3.8129599449981257,-4.1987364019113524,-3.8372953363971094,-4.075758577562197,-8.609965099090735,-4.014293021208859,-3.785023476282799,-4.0969457862007905,-3.9289148040249886,-3.9168696721125844,-3.8768685723187155,-3.9936042415938164
33,-4.395853526384962,-4.091913672776563,-6.955332444366589,-4.154484061366366,-3.6966790958769646,-4.097671943377104,-3.6626935252776667,-4.066088164601114,-3.600058070386381,-4.2129645316158975,-3.7066439855147815,-4.476607680298231,-3.7065449143908227,-4.486357999056862,-3.7405195771041173,-4.442183380853796,-3.8141826605547924,-4.2104097844225254,-3.836630891286762,-4.092440355320394,-8.608644576020795,-4.024316714245194,-3.786979169374703,-4.099292831076373,-3.92532671793141,-3.9116322159314443,-3.874242723961832,-4.00035665584186
34,-4.386997151747169,-4.100444767436027,-6.948315784227143,-4.174853969288129,-3.6629075382892347,-4.1147239000884746,-3.6602207688057655,-4.133546276410331,-3.5496241656412044,-4.275931132446174,-3.6562980084853223,-4.441561884363564,-3.689699737822998,-4.42684566325206,-3.7235891928933667,-4.387194035084676,-3.7898754093798352,-4.1899079305581655,-3.8142790487167297,-4.071514088498115,-8.57959982883918,-4.014526782706908,-3.794710461045966,-4.109296794395525,-3.930421812955554,-3.8911241604962115,-3.905457934378345,-3.973426949491404
35,-4.373915079481187,-4.085312937571925,-6.949222077427894,-4.153159022640594,-3.6470443553579726,-4.0988989203308535,-3.6217136412531072,-4.044238692143216,-3.5346835204986733,-4.181653790220704,-3.6553218450803486,-4.43020807408668,-3.6592557622280326,-4.4113387044940975,-3.7065150315353317,-4.37786598640902,-3.773257335785803,-4.174785242762137,-3.8022900489626363,-4.0538648311164796,-8.549600181229431,-3.9978523153160856,-3.802371089743444,-4.112581936163006,-3.929443853558452,-3.89328141344919,-3.908899573982041,-3.9672514655021924
36,-4.347785168817795,-4.066309056728498,-6.986530470176296,-4.152021744324979,-3.671040955938716,-4.114171294304101,-3.6382827381563927,-4.060759324835046,-3.5576232390689446,-4.176769442219618,-3.6746251637765894,-4.401210545836157,-3.6694015571062244,-4.404618191633787,-3.7163334478997654,-4.377223124230905,-3.7832744158317766,-4.173279507973095,-3.8138530422067176,-4.064718544746497,-8.575688962306966,-4.015295598300491,-3.804755745203182,-4.102473779914662,-3.930490777771021,-3.8990387457364197,-3.911513091365425,-3.9849145308916722
37,-4.309930522358323,-4.024093971104375,-6.975349636625103,-4.092073991931731,-3.69558000138016,-4.086880027039021,-3.654985270399356,-3.9804838575977293,-3.5660356136937503,-4.132723102963215,-3.6590551000014044,-4.378190428423972,-3.6551067526617733,-4.3794683779515715,-3.6939986057462053,-4.366542944970146,-3.7652125892994017,-4.157706149845979,-3.805916646076892,-4.044618707023383,-8.572203434903509,-3.998391265436587,-3.799407936162217,-4.100361439526639,-3.9302857990139395,-3.902167676153023,-3.916189775314931,-3.9787892671547964
38,-4.299076929260392,-4.0353959521796625,-6.956972814739473,-4.10599155761959,-3.6798653767249876,-4.091105653172393,-3.647517094065269,-3.9634212569035436,-3.5682325906696386,-4.117865214704027,-3.669364032900651,-4.38432990158656,-3.6559477592076908,-4.398432044345254,-3.7001954007941564,-4.374525721920018,-3.7710472602651035,-4.160336081046677,-3.8084974099977886,-4.047309432093075,-8.575339677194611,-3.9994437116478028,-3.8083536927190367,-4.101641318068623,-3.9345846058446874,-3.894474871277851,-3.921589119211396,-3.9714538962176404
39,-4.302407083454321,-4.022865027686273,-6.950039976560858,-4.094532581719319,-3.673501637344459,-4.080595125055802,-3.6168978862971013,-3.959961131005709,-3.528684430018313,-4.08195030178099,-3.617353355203931,-4.300732268170101,-3.6387114091406474,-4.33890805671696,-3.677987770160042,-4.330336585449762,-3.7360049304238028,-4.123323358088138,-3.776101305864466,-4.027465196689877,-8.534881193922152,-3.9610289054684404,-3.8028129532351227,-4.092896683128951,-3.944596956067907,-3.890111996471602,-3.920589661359294,-3.968348677575222
40,-4.297446814412183,-4.031058504821654,-6.939617604752223,-4.129707607639979,-3.6397422130023855,-4.081406517598093,-3.587345110574389,-3.9444639879818415,-3.508438679894545,-4.042850654429652,-3.6459673748924475,-4.291437303474375,-3.651187767613166,-4.35599933980796,-3.678503179977154,-4.3339218982763015,-3.7500469192295003,-4.13673933254618,-3.7789602955180515,-4.029760373029075,-8.540682706965761,-3.966059452906452,-3.810677361047873,-4.085398758047922,-3.9443855916797634,-3.8938220702679978,-3.9241653191749766,-3.971673660041861
41,-4.276848951234114,-4.035747637100583,-6.985551023264273,-4.119843896365954,-3.6705588813734775,-4.066856825422609,-3.596529034228899,-3.899732674275168,-3.520376346349776,-3.9825240210571877,-3.6555723225780077,-4.276813540605746,-3.651390769193216,-4.339586128111795,-3.679132048717015,-4.340493932570513,-3.747095279699561,-4.13830428162468,-3.776479852009453,-4.0187620205052825,-8.521150908828073,-3.955346423185871,-3.8076579116535068,-4.09754606726344,-3.9442706503206533,-3.8918339293219626,-3.9266182094035584,-3.95332960803071
42,-4.291788028775122,-4.007718348903288,-6.984101157347824,-4.0576416213306485,-3.709256536697828,-4.042901251662693,-3.64655572921641,-3.8773405508054597,-3.5496872552320338,-3.949367083695925,-3.688449241235494,-4.239881135730492,-3.6512510408329217,-4.370423326304768,-3.679887191299273,-4.364569775850218,-3.745407520582795,-4.144520615233605,-3.7698646728676524,-4.017698206962136,-8.478887973596139,-3.951625719341927,-3.7766380389911403,-4.1032766783690295,-3.9472996744147784,-3.8875631345703425,-3.917315787895058,-3.9471641680919656
43,-4.302326597444165,-4.012677887810301,-6.98791632659538,-4.042401346450642,-3.717403567257071,-4.011169644360291,-3.663736842539871,-3.869818567680144,-3.5519580513210007,-3.9343748591674466,-3.693472400098238,-4.216748737470342,-3.662175887229353,-4.383243892424482,-3.6963603016698574,-4.371180157403359,-3.7528100356484826,-4.1505648481982975,-3.776389762574047,-4.021457438058171,-8.493586679832376,-3.959040634060036,-3.788096289416705,-4.08738527375675,-3.945702947367796,-3.8949825655868313,-3.9183197887373957,-3.9616649646323734
44,-4.285616463489653,-4.026080990907571,-6.969698512429389,-4.039277441859818,-3.73122599745544,-3.98214258469276,-3.6840221661867787,-3.828525523568753,-3.5817556513325135,-3.8799872248383918,-3.712287637091991,-4.206913807272744,-3.678413706797129,-4.404995581250197,-3.7086504347315175,-4.386367230770242,-3.7602030052401987,-4.156946573443293,-3.7806361863716496,-4.024216066119981,-8.496976998874562,-3.9549578596291135,-3.8029410848514886,-4.085971278364733,-3.944356537058433,-3.895120864812849,-3.9190878785867214,-3.963884298023591
45,-4.302293091955775,-4.042993909515619,-6.888767647228475,-4.113864449457881,-3.6319656903349036,-4.063701943626034,-3.592688828193293,-3.9325215676652943,-3.4671149979013074,-3.938324790798167,-3.6114588583206957,-4.2165841315670125,-3.637715844573558,-4.362689752124251,-3.6752119335404085,-4.34615716800478,-3.7323660167678416,-4.126693030363034,-3.7726295943725963,-4.012648266959054,-8.494409189935666,-3.950795606288855,-3.7960296009590815,-4.065254190855421,-3.9482425128410408,-3.895498500523269,-3.920426113710769,-3.9463309136652125
46,-4.299817691905892,-4.074010956496638,-6.798959782369532,-4.126667100352922,-3.5741167425063263,-4.062437109220799,-3.509142545475565,-3.9445486811542327,-3.4409293842599986,-4.013355308143203,-3.5682156286587747,-4.216303247762876,-3.6228061035246073,-4.327676022533212,-3.6660542669354497,-4.318778472196,-3.7251272662399937,-4.098852396654136,-3.7696464120272988,-4.001906068812025,-8.482883344591018,-3.9517327301610337,-3.780516879157977,-4.076719378887434,-3.95283218516665,-3.887934321094057,-3.9299644462122805,-3.935130592108304
47,-4.319961410040235,-4.103262935935663,-6.810343820674258,-4.148821896937987,-3.591458701743601,-4.048953641089399,-3.560681157422101,-3.920884111070299,-3.4716299808640625,-3.979652490527451,-3.5839545164742326,-4.250796360300272,-3.6185717410212836,-4.35197428211528,-3.668439092226273,-4.333000316996714,-3.731129877888399,-4.103562703778012,-3.775400768141196,-4.004486658540847,-8.48648605151604,-3.9598790586330384,-3.7935994983585264,-4.065133413584558,-3.9524793790504895,-3.880630975438266,-3.9260535806169816,-3.9377822214316267
48,-4.194937501062039,-4.078909145923002,-6.671613395378815,-4.1342343573796425,-3.54296478224916,-4.068364908079555,-3.5050349434246204,-3.9669797361628625,-3.4325998415469616,-4.005590523340385,-3.560982677129459,-4.242870567886542,-3.6115777434021616,-4.337466790883452,-3.6527873869493046,-4.353038162734739,-3.7317032029188737,-4.137990125024951,-3.7661940257140025,-4.035643366813479,-8.48975637422124,-3.9726499687414427,-3.7965494576085477,-4.079855982638213,-3.9510528290713025,-3.9089916322637066,-3.9421932024319,-3.9591117670036287
49,-4.17217197846115,-4.051929832595164,-6.718241774147943,-4.086443975067374,-3.536367551872945,-4.029580231550728,-3.5212851613862353,-3.9264946922364574,-3.44980913687401,-3.9839442003460612,-3.5728202216003218,-4.259286827269793,-3.5923730030142886,-4.31480593616366,-3.6438078789833717,-4.329210485455897,-3.7203097848444893,-4.118376777198449,-3.752966509368427,-4.019088562129969,-8.452293292468772,-3.9534425656517618,-3.8101003289631863,-4.087797358594352,-3.939433854072955,-3.909864780485996,-3.912095243114343,-3.9795795330455506
50,-4.142172912268853,-4.059813045478089,-6.714765956838785,-4.098770935196235,-3.5316823434525335,-4.002541818159377,-3.5446074523507685,-3.8810124096342706,-3.4711531608952773,-3.951542811725887,-3.5901708456782484,-4.255258161375284,-3.5969662433109146,-4.347916210922707,-3.6564265115706753,-4.350273418895979,-3.7208216608862643,-4.129029807076521,-3.751332963391407,-4.028753421341114,-8.447296261909749,-3.9530308856801986,-3.782713295492527,-4.102688294768884,-3.9386081919766744,-3.9126597863465165,-3.8985882841416633,-3.9634025853631876
