,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.346128838693025,-4.0239738576629,-6.630782592902416,-4.019595758805976,-3.5488768815131877,-3.929348524926341,-3.568710307798574,-3.747765230864188,-3.516454541820409,-3.6680343583566333,-3.627197421009603,-3.8632512099588374,-3.6552110394534583,-3.97973131175883,-3.6991225260391216,-4.062471799930216,-3.7898652031647315,-3.7912334389763434,-3.8338855537408265,-3.62099889992084,-8.508727481619461,-3.557590466469617,-3.902088637908133,-4.059968521620469,-4.015519551977951,-4.006634760408255,-4.024547112429836,-4.040989776246136
52,-4.247879092649552,-4.017831094377503,-6.556113482181578,-4.0286916557972745,-3.528304815535842,-3.9504088512024835,-3.5695949735939174,-3.7635560679536026,-3.5078889496178745,-3.70167334768974,-3.6159936103544035,-3.8815384534397537,-3.641778991724217,-3.981236986283302,-3.691934918910972,-4.070343899831964,-3.7964438245081666,-3.8038571670788954,-3.843976423087733,-3.6440420287209068,-8.52605653009697,-3.609506817306285,-3.881753241448013,-4.034221691705743,-4.014619497279802,-4.001419518092434,-4.026463929810472,-4.05671152756133
53,-4.258033804962472,-4.041227129122194,-6.375292240263367,-4.012435704256866,-3.496535243481468,-3.937251691701427,-3.5169011478208017,-3.806134877363588,-3.464324514197969,-3.7256861413726305,-3.572965916395314,-3.891419531429234,-3.621216183947736,-4.006280962568807,-3.663516115514178,-4.062937267064999,-3.783980418460674,-3.8020329002500173,-3.8363890169474315,-3.6180390471384922,-8.500045493125088,-3.5795318401464784,-3.8592076479074175,-4.038798609477713,-4.02109325005017,-3.9664602684028507,-4.032717031372156,-4.031554796999331
54,-4.158266114618878,-4.019562165710474,-6.311638351219594,-4.001108579959758,-3.467722040307836,-3.907370296710816,-3.4976470587084894,-3.770677124528972,-3.4422753459744393,-3.726535205969689,-3.5512214535699065,-3.8833858185888186,-3.6051952069768305,-3.964132433059993,-3.648391072178893,-4.024222747397703,-3.76296904047079,-3.773750638786254,-3.819865136686154,-3.6077404266676014,-8.465663444081446,-3.568073370982119,-3.870125223960947,-4.023987350249034,-4.017446735432376,-3.9858744701152067,-4.032443153960736,-4.051395010768067
55,-4.084355192370278,-4.034399752524074,-6.2423602626099495,-4.0206282081084765,-3.4120878537108372,-3.9487784381239455,-3.4569960350092774,-3.811889232019974,-3.416239087282849,-3.790704895708909,-3.5231679738321,-3.9226078080046416,-3.5891247978029925,-3.9563865597324575,-3.643667055213557,-4.007338729881702,-3.752581476716258,-3.7511958284233895,-3.8063900875385617,-3.5740147218599225,-8.436549403240443,-3.5207091357174556,-3.858393997483124,-4.017103766868159,-4.029381799168279,-3.9825886094887717,-4.05025135118978,-4.047077274353256
56,-4.024450292649032,-4.01090211991334,-6.245343308391793,-3.97151232116371,-3.4358323195281777,-3.85123617170633,-3.5419092419547273,-3.7244561672014584,-3.4746192762062966,-3.7344265340538003,-3.578431916531453,-3.987381502754273,-3.624072376633262,-4.01661289338786,-3.671348844451011,-4.073717211552237,-3.761205514154368,-3.8068560937286713,-3.814996044267179,-3.626358819843214,-8.48319473990627,-3.5532056202362163,-3.8620986724780577,-4.02715207527482,-4.023653888105919,-3.985640149664908,-4.0321926404991055,-4.033727124234363
57,-3.9800555205317965,-4.050571006710005,-6.105776187523683,-4.034385501882951,-3.3678133443767186,-3.931876498627043,-3.4760531231279708,-3.799095098913336,-3.4117695974944335,-3.815184526482315,-3.5255870494592685,-3.930499807153449,-3.594787421423089,-3.9254493500545187,-3.642124263911394,-3.9853972389159504,-3.7500223948034384,-3.7375033261505446,-3.809419877667476,-3.581473285884152,-8.47626086706293,-3.543337248728585,-3.863227814021824,-4.023651697594785,-4.022158054029711,-3.979437106918701,-4.03581535071367,-4.034145358495814
58,-4.0057280084406415,-4.059515526532061,-6.136236580078071,-4.022142870871306,-3.366697085776303,-3.9181514773537014,-3.478992377952761,-3.8080923824609414,-3.4253304260756283,-3.7730066488719736,-3.525751091990776,-3.9546619915726184,-3.6126017987164403,-3.919753550337906,-3.66877773398675,-3.9713584009525555,-3.7585139887901784,-3.7326853832000197,-3.8139448113915715,-3.5769513882547175,-8.484285974200839,-3.5082797771312,-3.8657485176966513,-4.020416308852314,-4.030186069400502,-3.978509140609414,-4.06242591602586,-4.016787632240535
59,-4.08118928790748,-4.0484530819640225,-6.268677310239827,-4.030811065489096,-3.4102924292864665,-3.928417627145404,-3.5220967206925042,-3.8136606170409046,-3.4563104194390792,-3.724934303578207,-3.5760624950337734,-3.931309392037815,-3.6463735502129206,-3.8862888659476686,-3.7091672351310203,-3.953123188150448,-3.795742530467248,-3.7303593992387993,-3.8451455963913963,-3.5706513155228063,-8.563393418518524,-3.4933855334155184,-3.858610384514882,-4.0273056606998585,-4.005260077832643,-3.9518782989736394,-4.020717371660194,-4.047086113117667
60,-4.152645204751304,-4.023096599165717,-6.376826436152531,-3.965285477784685,-3.477398451685464,-3.845381827604187,-3.6008288244621753,-3.7277267579755957,-3.499809619363705,-3.602748786955108,-3.6055438068507466,-3.8577080244063233,-3.670250292874095,-3.8799373274979123,-3.7424207013847552,-3.936786008782076,-3.820204895594259,-3.7534074675497973,-3.8786651186261727,-3.5786655247630064,-8.634148441746234,-3.5165040261025546,-3.863274140784721,-4.01650673056801,-4.003194006902624,-3.989035288177187,-4.022265557833043,-4.044897715401889
61,-4.135451062165586,-3.995916434671932,-6.445858138998519,-3.951183413033744,-3.5535372315766445,-3.9172717153841004,-3.6199179580758307,-3.7373752910383193,-3.5108116714787454,-3.622756355901962,-3.631708958434398,-3.8383270419209445,-3.696619736755222,-3.839624283850725,-3.7739960382824695,-3.905173837940986,-3.843421278071795,-3.7126435339389756,-3.8966230408150837,-3.5163165005511456,-8.666689420229911,-3.4703761294275717,-3.880342914045905,-4.007026616128156,-4.017306890112125,-3.998773560102441,-4.04491301316221,-4.054249128148808
62,-4.231934850456833,-3.9433078873515646,-6.698617927761986,-3.9011068264221196,-3.745471269023053,-3.851938229668584,-3.794546468187179,-3.7661887278969908,-3.634339373599093,-3.6309879777952956,-3.707329622991952,-3.7560233635194,-3.7748284023052014,-3.793959169279916,-3.8325495940729937,-3.8346451228489826,-3.9146045621494214,-3.6227492418395126,-3.9836642134952407,-3.4502513056772743,-8.864661968460688,-3.3814522166297962,-3.923028627944791,-4.00077323773077,-4.017438434111996,-3.9784306755044976,-4.058901204600691,-4.038637057864716
63,-4.23695848857484,-3.941568219276082,-6.807134854278583,-3.94972186363756,-3.8192274937732065,-3.920095203221028,-3.871505037678299,-3.849024797580218,-3.675044605929847,-3.5976781494314163,-3.7647831288977143,-3.731576661611694,-3.839291949507356,-3.7577100227370455,-3.882867219796257,-3.795814314339572,-3.9566291079055596,-3.564030543898992,-4.018892024677105,-3.3824344344295545,-9.004969798093905,-3.259202225730184,-3.9473812584457173,-3.9837890692140525,-4.022572481485617,-3.971298233296401,-4.059111155649492,-4.017316351057125
64,-4.302599018042389,-3.9215675070623597,-6.9891590683377,-3.9203781262864377,-4.027751525158996,-3.9835957102407287,-4.073611509047567,-3.918612532869389,-3.9205583924136778,-3.641186401421327,-4.020477988237025,-3.8128411062747802,-4.062110570164482,-3.9685708068248475,-4.128741144485071,-3.9851347316637806,-4.1982325115515495,-3.7898563421264653,-4.214418781795932,-3.5715036912937554,-9.41383281008177,-3.473892941298218,-3.9453428808782633,-4.01940214030623,-3.9903065262938675,-3.9739481324560475,-4.04994048085786,-4.052704353186963
65,-4.321605006331824,-3.9700375043855494,-7.005915840325799,-3.97192884177582,-4.067798930079448,-4.039063657106383,-4.157331677975663,-3.9944952247983916,-3.9848608484381765,-3.745502225471547,-4.081790539525222,-3.8721857131620636,-4.144019071330061,-4.013257168222396,-4.210428130714614,-4.0067653915957875,-4.292094350307575,-3.7847026570716813,-4.328026106944036,-3.6416554869736184,-9.505619303977959,-3.602232159487005,-3.9532802973236807,-4.025554570536924,-4.008143828820114,-3.9878500709759814,-4.105371127233849,-4.076396661190852
66,-4.3785683426864495,-3.9419664047587677,-7.176348239219707,-3.966302086258537,-4.2133863365798305,-4.09131598074211,-4.31918690632877,-4.0475807686510095,-4.121230071968086,-3.888951095393094,-4.161225744652852,-3.9113655518388444,-4.212848141147327,-4.044002446474495,-4.282208246378239,-4.029478504235076,-4.349936939620421,-3.815085713179126,-4.372825849589363,-3.6376619077462564,-9.617013086665155,-3.600116358194665,-3.979996179147058,-4.018313342222627,-4.007089880413378,-3.977470463261683,-4.09540510465147,-4.064332953055789
67,-4.373135719096026,-3.942756132786744,-7.328373843526838,-4.012718043732189,-4.426662753136376,-4.124750890843075,-4.517084123134385,-4.1046335729216255,-4.289978418562833,-3.952233868879268,-4.304915968001531,-3.9410959942328896,-4.338711427613788,-3.9680215528119427,-4.373532364743032,-3.9973213658443525,-4.426029281984478,-3.850408932864102,-4.44291258839739,-3.742999874621134,-9.786913252398064,-3.6652495841310153,-3.9733166222764926,-4.020591526027358,-4.007387131539301,-3.9729882785013837,-4.0965561036779,-4.049885992625885
68,-4.375971667336197,-3.9271139690262853,-7.484071865742168,-3.9802438790960935,-4.537420050348687,-4.0812241447382185,-4.626745120234194,-4.084764827882541,-4.440646232623839,-3.922384498280934,-4.457302284561886,-3.9761657724845976,-4.482488944423526,-4.080585288295682,-4.506878167432787,-4.131595072394217,-4.5331247272191515,-3.9987045576482787,-4.5033625995549755,-3.9696045805905,-9.848897839127144,-3.9893012010662434,-3.9634601636591857,-4.037560552319071,-4.002016496534844,-3.985458855860855,-4.099488279376467,-4.090162634999085
69,-4.447939271258156,-3.9040989262792585,-7.583772754026796,-3.9102828593701107,-4.5700507869118665,-4.060111835095856,-4.691784604275402,-4.069788479567932,-4.517587851268267,-3.9113373811525114,-4.491444464000497,-3.992320406591033,-4.478741653893111,-4.145176848157355,-4.508038073940552,-4.137980982187781,-4.496195078195846,-4.0770296027111295,-4.412566374161813,-4.207637967395482,-9.610651590715603,-4.261087383327716,-3.9743554559533476,-4.0221832622985865,-4.002570450029448,-3.9945020487745215,-4.10929691979707,-4.090013581290153
70,-4.435251252670852,-3.9179947790268392,-7.577550624473659,-3.923844472320104,-4.550868125528624,-4.071037382587318,-4.72934770306664,-4.045594577156556,-4.503738183948105,-3.867008638854866,-4.468920615246251,-3.8913573954259904,-4.476786115945042,-3.9912908916473855,-4.473178679463456,-4.062496741236835,-4.434272991943994,-4.104536827883827,-4.3489234456326535,-4.3031225476461445,-9.376935344866082,-4.571504471286747,-3.9581967983379305,-4.0270349032956245,-3.9878059131700985,-4.004957971864833,-4.051025606525855,-4.078458102108726
71,-4.507634761676963,-3.912962949330526,-7.636848819625483,-3.933809285353443,-4.551351975690787,-4.059309765657289,-4.6576109732463715,-4.049017137534379,-4.466179920493245,-3.8591306701787507,-4.450159813890755,-3.864302434855817,-4.459988394292034,-4.010200182864776,-4.464907117668391,-4.178870383792289,-4.473459250673615,-4.169255712691957,-4.407017774360957,-4.304608960705265,-9.55548088049288,-4.484924407109408,-3.964899225382583,-4.021786680215155,-3.9956318233177854,-3.9711911051394604,-4.093302673669729,-4.056757730193478
72,-4.484844109959781,-3.907350839514695,-7.644706239432666,-3.926604969665463,-4.5124507185856615,-4.04330340915449,-4.615741695402621,-4.007480259047637,-4.3740094617386545,-3.780191783805647,-4.405961753709123,-3.7606097999693398,-4.4245052999299785,-3.9465145522795435,-4.413883733687371,-4.170249732925627,-4.374090866619695,-4.260359376437171,-4.3011410890296355,-4.482969142833223,-9.358343799716334,-4.74413577918584,-3.9219044709261466,-4.000212254347298,-3.9740372154748256,-3.9706142612174715,-4.046952166779938,-4.087018043678835
73,-4.393685873372147,-3.9027043001873003,-7.466840610654573,-3.9219859703942577,-4.392508850344049,-3.984125997079823,-4.504772349037195,-3.928916755008685,-4.293008435646202,-3.7160198674984275,-4.2975601684777684,-3.746728398823673,-4.297672812737992,-3.962714470873468,-4.279813731757925,-4.127530886480585,-4.274355578409955,-4.155972751613187,-4.202077097532882,-4.349688542645861,-9.168954651440155,-4.601552174245947,-3.9266283347048065,-4.015546280867771,-4.000265875779274,-3.9598025579939065,-4.0941291733935286,-4.095822658318323
74,-4.399196797832181,-3.951406018797274,-7.361178202913211,-3.996696909181158,-4.296470363844598,-4.049540848064205,-4.394716561946176,-3.996645680066716,-4.1820325578346695,-3.7257273328806173,-4.178601011891341,-3.744081623106563,-4.182508632274562,-3.9784942764981808,-4.222315375204861,-4.063368439903183,-4.242785414726158,-4.0100433648392215,-4.199551183015877,-4.157039197132304,-9.101893036594058,-4.327094877266768,-3.955552361157139,-4.0087254295619115,-4.0029484793883015,-3.9985123680408687,-4.112798916271054,-4.100880842133571
75,-4.2958021383703295,-3.8785029069737047,-7.146012309576857,-3.94297926151401,-4.100897536432463,-4.07922589284002,-4.125901876785752,-4.135566729623157,-3.828205960961729,-3.732245981793173,-3.8015488854153308,-3.583115944809359,-3.860778150834644,-3.6609092624663107,-3.856982019781823,-3.741247100184986,-3.881093385992525,-3.621611044019513,-3.885083351462811,-3.6260703701409334,-8.553726107989458,-3.6986525437922095,-3.939879548137417,-4.0083710293909895,-4.021648161389433,-3.992365576534259,-4.065029373930862,-4.0622048196428135
76,-4.258456265468262,-3.952314147415293,-6.982332404642805,-3.99403332043459,-4.024301540333,-4.087594649764722,-4.085080118892071,-4.075356714147896,-3.800450832805706,-3.7229018180895324,-3.779608012922154,-3.5514901726321666,-3.8251055663613407,-3.6460946162207843,-3.8627077883929104,-3.73793614173126,-3.872329745997567,-3.670226267359481,-3.8499254519563726,-3.763980243014367,-8.408658987018853,-4.036855042879323,-3.940319652384935,-4.039287847557001,-4.032990638562809,-4.0017502180551645,-4.098308724411406,-4.0305471778564685
77,-4.283526747156354,-3.968238831395557,-6.9366814407381625,-4.049760889713195,-3.984079239115398,-4.136540379279635,-4.015481769190535,-4.116612192739275,-3.740125166907908,-3.6554360655220464,-3.7457207246816013,-3.456649919681471,-3.805234809425937,-3.5913721508561522,-3.8311646450738266,-3.717413811112153,-3.831651410367617,-3.7136994734849527,-3.793529749585871,-3.8588478997391005,-8.29769223354967,-4.117700418039529,-3.892521574955249,-4.058446367478425,-4.0389446009647525,-4.029503218177689,-4.084607714855754,-4.081288917292383
78,-4.138067767970856,-3.923808521530664,-6.85650548119662,-3.9589421577244215,-3.957246714312017,-4.030429050466398,-4.021144891087092,-3.9518679217171178,-3.7667536952276923,-3.5605594054101033,-3.795345429504145,-3.4327257415905152,-3.8167505354214386,-3.619332643293857,-3.841890107702216,-3.7687096611372723,-3.8508542193357704,-3.7660810756695766,-3.7936508161457536,-3.9506143771287907,-8.288562371403165,-4.214992213262461,-3.8605965711722368,-4.068418604230902,-4.0242768064159895,-3.991649716809952,-4.043150981948928,-4.026356398239563
79,-4.137810285576378,-3.9415725176473377,-6.869868733800742,-3.976037673183199,-3.9476626339745082,-4.051486269041299,-3.9749560381232634,-3.945057292938939,-3.7535555244985437,-3.522701811907696,-3.778190111668887,-3.3962595384238075,-3.8180127043363528,-3.590295004506744,-3.837018562881407,-3.754131155651902,-3.8410486311975003,-3.7798412514160873,-3.7901850727237383,-3.9615597321953206,-8.29563483156528,-4.225687581003188,-3.8392334829149464,-4.063681611508891,-4.006772514549612,-4.013426828873562,-4.017714455113654,-4.043396732500081
80,-4.122613361450799,-3.9141262448967233,-6.872600821711974,-3.939334939111411,-3.9499315509123107,-3.9713112497519063,-3.9997947114026773,-3.889469543948793,-3.7478766029621204,-3.4685572445852286,-3.7634759379627947,-3.362338004442566,-3.784952117466082,-3.5573154891002092,-3.830202900982101,-3.7401128942664683,-3.8205103507613796,-3.776327481313646,-3.771138119883482,-3.989322947032704,-8.261865721557513,-4.215701289806542,-3.822890984284743,-4.067521968193178,-4.014443253862497,-3.9870471472311504,-4.050024526177241,-4.056029737415621
81,-4.092045066145957,-3.9423505228446167,-6.861215767383481,-3.970503167197457,-3.96572104657117,-4.004622981876395,-3.9651078271182714,-3.8902123167308487,-3.716757984171201,-3.450774017069655,-3.764023604620671,-3.319335529776768,-3.8010726179388947,-3.582447177723662,-3.8178708850123186,-3.7722962210291433,-3.801965881201269,-3.7610539866819073,-3.75120902948013,-3.919561455543295,-8.185986347713696,-4.152755032551937,-3.8484595457080277,-4.072949374269526,-4.018002285334746,-4.013068899011408,-4.074936337640162,-4.1127609450260945
82,-4.1192446031072025,-3.9494342386739847,-6.869811328457869,-3.9842893471888785,-3.954308101400528,-4.016759685297105,-3.9751330763495294,-3.8834576947279604,-3.742114849513928,-3.440729597730241,-3.7452716306659743,-3.292252226468274,-3.768270396715959,-3.5515261511339045,-3.7774732573336367,-3.774509138458949,-3.774125909768294,-3.763274960080545,-3.7322902480448206,-3.9467933156659507,-8.150437010359086,-4.16879081158309,-3.8556530950808567,-4.062151165196011,-4.015745284035982,-4.028046776846704,-4.06488107774956,-4.09614768379144
83,-4.191174695449768,-3.930166594139868,-6.912112462000542,-3.9595105639288666,-3.9514559008727415,-4.018838737427578,-3.9885501573549162,-3.906962782104207,-3.745307955335496,-3.423111507341279,-3.7603602332892714,-3.3201084144486925,-3.7778872670227557,-3.606444108203777,-3.7660332847950504,-3.808021836864437,-3.750886260197951,-3.7875070224846703,-3.7396923598258645,-3.8811518244217442,-8.19405370708294,-3.9912149285302694,-3.8635057745992043,-4.061384319658321,-4.002039804088218,-4.013347288904194,-4.055995637844939,-4.0962878987359606
84,-4.253591414230018,-3.9410817218021434,-7.022137675800225,-3.9705339170413043,-3.997943691774335,-3.9637629259549247,-4.067887185508993,-3.8789747621716173,-3.8838926106195637,-3.554465288796076,-3.8975818108944424,-3.5829578795379495,-3.876920401476746,-3.8489460663054436,-3.878428256653364,-4.014543026298715,-3.8995403127404793,-3.9536445252437704,-3.874972020162122,-4.0712192000643626,-8.493582028457256,-4.114541520995894,-3.926571452476946,-4.06366394557972,-4.002539799000352,-3.95728200085652,-4.061585462832047,-4.029271181685124
85,-4.248475636018937,-3.908008490316815,-7.143867991415216,-3.9244375715809716,-4.095037474713097,-3.930450346275552,-4.174665926738163,-3.8484350189160286,-3.9629704771439447,-3.542904947743821,-3.9647241247933516,-3.6152351713281,-3.9546630861270686,-3.8945464485235246,-3.9236864895873,-4.134242592091866,-3.9303158157160643,-4.140528323121243,-3.9198928293673316,-4.191933330255536,-8.591767200266565,-4.149875350630973,-3.917200838455333,-4.037351445402353,-3.9930469198640024,-3.9880994395285927,-4.049647133488282,-4.052605921492384
86,-4.311788262423538,-3.9293670970863106,-7.170183006997558,-3.948928890391686,-4.104489864945309,-3.9520135551162068,-4.172631037808078,-3.8276066455930025,-3.9887359226939476,-3.5395506230529064,-4.017406788375861,-3.6122788057000923,-4.013464998353184,-3.9626015129179555,-3.9818199660605407,-4.2290491750471935,-3.989034500561952,-4.285930615210241,-3.972884742564772,-4.328452571932712,-8.736388701037374,-4.311239873794107,-3.8926303548858483,-4.037248694589827,-3.965631490026733,-4.002047955508067,-4.030126228939957,-4.1396653403693735
87,-4.394101778456297,-3.935468830464266,-7.2611125620959935,-3.9658725202581286,-4.135454203794028,-3.9359679285704483,-4.195852726931871,-3.7667269393473455,-4.018259705297643,-3.492415662886837,-4.075393984221569,-3.602639731091666,-4.04333226491392,-3.9934723719343475,-4.015272844966379,-4.332093248046243,-4.0103945866478945,-4.431354201107764,-3.982978169655902,-4.573778353651135,-8.670986190474968,-4.80567609089718,-3.872180314347927,-4.003610962802308,-3.98142634845789,-4.001801811548808,-4.090682666300293,-4.117455132452413
88,-4.357451872818514,-3.9143122471437874,-7.254161943501446,-3.9222068101818865,-4.153265216552421,-3.8974773535863716,-4.174208884432968,-3.7079293874245343,-4.009779090911328,-3.472964735939802,-4.058447581538543,-3.5684627490970886,-4.049483608247026,-3.978086139014225,-4.027462021465924,-4.317324253331564,-4.046094659305115,-4.368094379727528,-4.022129844669481,-4.517416385939238,-8.790492964941246,-4.77175002495035,-3.863675834868066,-4.012383358487821,-4.008801868101024,-4.005848676206488,-4.106656793470871,-4.100553004326324
89,-4.404455338559012,-3.935286735827434,-7.318420366686976,-3.9647953439100325,-4.08119580888137,-3.897402768756579,-4.14214027468775,-3.696759792306053,-3.971376414055401,-3.3653762280253092,-4.05229598660705,-3.4961862227979115,-4.04442504614678,-3.93494364422926,-4.032019444475818,-4.257825207559325,-4.062357760585793,-4.311556109440647,-4.048425444637408,-4.459951408648094,-8.869139578255853,-4.689232735609101,-3.8848621190872117,-3.9996509104346587,-4.008409790353835,-4.032263828375779,-4.106100277166859,-4.144963777871795
90,-4.382817348480477,-3.916654077956089,-7.297393754815293,-3.9260426202484418,-4.099063344808555,-3.8681971575268177,-4.118356213394176,-3.646106786626576,-3.9570799694287535,-3.3199828151293427,-3.993324167763937,-3.4622755898698694,-3.9813307709658967,-3.8673313491274945,-3.969053180499732,-4.1759684627671225,-3.9961798844225056,-4.222516778338217,-3.9950913621017055,-4.318608018218042,-8.723014461412664,-4.553296788203722,-3.8772272926374236,-4.003941568048224,-4.015026261978433,-4.051283554834652,-4.089503111335232,-4.126166136541547
91,-4.389328703121034,-3.945976003618275,-7.2509381000866675,-3.940515080845722,-4.096505893370379,-3.870646591141602,-4.103079443009028,-3.6468427293140846,-3.9453444471727104,-3.298915399814831,-3.9794096094468476,-3.462169849653824,-3.9556896282079985,-3.840705314141297,-3.9382042307548186,-4.108072302588796,-3.9518205753919027,-4.06223128087508,-3.9332209503190088,-4.2009448301888845,-8.660887343823218,-4.476472890014951,-3.895974384827852,-3.998915070405308,-4.0076770391895025,-4.057065609004253,-4.071778310426965,-4.122161372739293
92,-4.410870182825402,-3.9584025949184585,-7.178598223853185,-3.961473894867827,-4.025322804497909,-3.909316565242795,-4.050091429085442,-3.6842016389660355,-3.843239309176499,-3.318653182939106,-3.867830527736379,-3.4209344357118474,-3.8611508696447663,-3.715971896344533,-3.868750491846054,-3.9526103325330864,-3.895386241786064,-3.9169923385501004,-3.9265310282071386,-3.856814674373553,-8.726132676085063,-3.825674386071992,-3.8886861294777084,-4.005986850011231,-3.9879984399466095,-4.052771883811014,-4.046270069245811,-4.107713608785351
93,-4.38529566205109,-3.9657621880302365,-7.145285344571098,-3.949834147158274,-4.0119898471853,-3.875623150902207,-4.019661867607131,-3.6651811916697685,-3.8085632099884053,-3.3349149223218397,-3.817246946502093,-3.3905968046545265,-3.833646791932295,-3.660231191071476,-3.8235366422923667,-3.8616182106588646,-3.8470697372017284,-3.8699152282559703,-3.884118229309374,-3.8189855310260654,-8.68021689461359,-3.7454126354519155,-3.8728456018480064,-4.006295823507141,-3.9679999205875247,-4.06008239522981,-3.9966038284817436,-4.0976615230778455
94,-4.379750867912575,-3.9614098917533442,-7.088078126333116,-3.9404265585679807,-4.002985499243925,-3.8531759423175314,-3.9937993144968833,-3.6561859571505275,-3.8240690863630604,-3.3185225576164816,-3.8139208554428707,-3.329693347159555,-3.812307569021731,-3.5944805984341923,-3.82088707951513,-3.7979944963044403,-3.8356366457511437,-3.8376810692869876,-3.843942888219033,-3.8184072514793885,-8.55158814508399,-3.817229881822476,-3.869730860061605,-4.01559098648445,-3.9782070325581254,-4.0343218355111246,-3.998447633519287,-4.050877139525982
95,-4.25272646276342,-3.9437107619665293,-7.068454135272685,-3.8834699273489446,-4.018079848706502,-3.7733458778659297,-4.0131245866348895,-3.6048017898497258,-3.822913731407192,-3.260128956362058,-3.8050986039614476,-3.2372996539155183,-3.8136356475405577,-3.5176979945830937,-3.81901235053815,-3.7859394275162868,-3.8221468029555434,-3.8490592554388994,-3.8116186851177543,-3.9245120253140118,-8.462721562054476,-3.952813109100799,-3.8501000408878183,-4.016322500163798,-3.9556082842307094,-4.049360622331971,-3.943650409782032,-4.037790947053365
96,-4.285997776925145,-3.9297097945036956,-7.064542951779084,-3.8895877485543298,-4.011733273429584,-3.813654175557911,-3.9969928319374373,-3.609524458724691,-3.8222626639970683,-3.2460789411919406,-3.836604700836591,-3.240004568583032,-3.8607310254678464,-3.5215395360557875,-3.846115593037293,-3.7723192917377655,-3.851435001767785,-3.84581792940716,-3.8264882732544265,-3.9677827929971503,-8.436729116064381,-4.033506799022271,-3.8565248005624513,-4.031740890509292,-3.9415602151764846,-4.075055973607302,-3.9641078193177477,-4.0567127328473855
97,-4.254478581292181,-3.931658910487637,-7.046323105565557,-3.8972919821581873,-4.021885248850392,-3.7893157895087164,-3.985669477492229,-3.567619779646559,-3.8216304805461045,-3.21312053947728,-3.8142537220146493,-3.2257154680476625,-3.8470323733907796,-3.4930744549285633,-3.835351060531925,-3.7509074917713443,-3.834589626574784,-3.8486675077012613,-3.81423412068256,-3.973173628102927,-8.417666599376036,-4.026765896623536,-3.8653201417435374,-4.037694308639939,-3.9696704016732687,-4.077994294727944,-3.971683580036953,-4.0582048769847825
98,-4.2612335791037514,-3.9337576879434804,-6.986709435033875,-3.9075745435779465,-3.9430508168936784,-3.797620979817118,-3.959085900745337,-3.5615307503573375,-3.788519174882935,-3.256340822005951,-3.766604148120784,-3.222373205136352,-3.7615341056481353,-3.4345589973557846,-3.7749202752922937,-3.763543381237397,-3.7849257186800145,-3.788507831485292,-3.779166594805331,-3.8982799401403123,-8.30619225576777,-3.9721496004844026,-3.8597805750890632,-4.036662474164682,-3.9776597839761365,-4.073645751447708,-3.9617431928994815,-4.074070057340646
99,-4.2482207029550985,-3.9210724128459096,-6.986170942437018,-3.891933123007754,-3.877391610056037,-3.814078518036504,-3.888668814914322,-3.632562709138606,-3.7142940566817355,-3.3479284700882923,-3.7055126496609163,-3.2344072411329536,-3.736794276723733,-3.4132992744108095,-3.7399930555087617,-3.774795339952406,-3.7589846999754477,-3.7910082496588036,-3.757698310767405,-3.8625568936621066,-8.272808486109762,-3.9350789229188217,-3.86074346805965,-4.035063527310117,-3.97836475764535,-4.054954216934513,-3.9657286933343863,-4.083727210983784
100,-4.288245558168029,-3.946734080003368,-6.827934384838194,-3.940682807266706,-3.7717690432190767,-3.8396670475396117,-3.7565720313212654,-3.654610937347841,-3.596471026951211,-3.3949116525357454,-3.640377466018579,-3.2530785650549725,-3.7022309508842683,-3.4639274184653406,-3.692366250352825,-3.8179980477458635,-3.713064407654277,-3.8596376111391337,-3.7264801899456246,-3.89683934779945,-8.225893861889569,-3.9266918201038266,-3.826746367862772,-4.022504133257001,-3.9962221749094424,-4.047011685218581,-4.001072183878961,-4.068166566238084
101,-4.2268886325531705,-3.9672943620023764,-6.671749687238154,-4.001797190099242,-3.6759995596538197,-3.9347121347506415,-3.661537175991681,-3.7388645931544313,-3.5220253097725536,-3.492069802657615,-3.615029216817161,-3.371497432710164,-3.691555572338645,-3.4803723490143432,-3.70597163175312,-3.7486029150397115,-3.738475354257307,-3.7210108339048173,-3.7404599672865335,-3.779347849449543,-8.312250662377883,-3.799094664803846,-3.837503852697684,-4.032996974126271,-4.001608773991553,-4.054884709033353,-4.027933587152084,-4.081275659145766
102,-4.21003974217391,-3.9722413965566457,-6.619769911284771,-3.977916209098218,-3.629744963815092,-3.8617625208474236,-3.6622321954971673,-3.719065173575006,-3.5320617048851033,-3.571670721915838,-3.5806549502992224,-3.542180673198839,-3.694862916262948,-3.5553822573859617,-3.722331283200956,-3.7767298500470736,-3.777395532899944,-3.698330594258868,-3.7893401645487765,-3.7477367983922667,-8.403825331754321,-3.802352261146656,-3.8482006436090552,-4.008098469340922,-3.99511905714353,-4.05942099530435,-4.022164638549924,-4.09911469629943
