,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.42215719919229,-8.360748331175412,-3.950325965149521,-8.360056714135878,-8.009150139951187,-8.358493969672967,-8.085130453402448,-8.175129458129653,-8.062731124471677,-7.720822082226488,-8.152491569814831,-7.590477451771104,-8.208690715999834,-7.942807063318545,-8.241035831100891,-8.194014900866962,-8.286220192904652,-8.19109100714159,-8.295878550429796,-8.122770316784637,-11.106629008559672,-7.996410303068334,-8.255484555488122,-8.426505822946229,-8.37496032316805,-8.434210401677769,-8.388021895144384,-8.468483929384611
11,-8.42215719919229,-8.360748331175412,-3.950325965149521,-8.360056714135878,-8.009150139951187,-8.358493969672967,-8.085130453402448,-8.175129458129653,-8.062731124471677,-7.720822082226488,-8.152491569814831,-7.590477451771104,-8.208690715999834,-7.942807063318545,-8.241035831100891,-8.194014900866962,-8.286220192904652,-8.19109100714159,-8.295878550429796,-8.122770316784637,-11.106629008559672,-7.996410303068334,-8.255484555488122,-8.426505822946229,-8.37496032316805,-8.434210401677769,-8.388021895144384,-8.468483929384611
12,-8.42215719919229,-8.360748331175412,-3.950325965149521,-8.360056714135878,-8.009150139951187,-8.358493969672967,-8.085130453402448,-8.175129458129653,-8.062731124471677,-7.720822082226488,-8.152491569814831,-7.590477451771104,-8.208690715999834,-7.942807063318545,-8.241035831100891,-8.194014900866962,-8.286220192904652,-8.19109100714159,-8.295878550429796,-8.122770316784637,-11.106629008559672,-7.996410303068334,-8.255484555488122,-8.426505822946229,-8.37496032316805,-8.434210401677769,-8.388021895144384,-8.468483929384611
13,-4.226455109103712,-4.101105101328368,-6.737476776458222,-4.145580622002806,-3.6673110549685792,-4.172566441854911,-3.5460540025534306,-3.9448205416177142,-3.3566941844928637,-3.572621714742125,-3.4620815227019004,-3.720588553893081,-3.450632600303869,-3.9682511450028217,-3.519910720385341,-4.12152719538603,-3.622023458176256,-3.9303758415594987,-3.6933992257958086,-3.8090006803594694,-8.272556084971862,-3.783119263003676,-3.737596473364696,-4.1450471561366955,-3.958128492114431,-4.029086592640851,-4.0099446579441045,-4.093709737433006
14,-4.032795207157851,-4.1017002303667685,-6.56333284274106,-4.107633916975388,-3.581420104897621,-4.087271060992926,-3.6389050362017543,-4.012316901956398,-3.6163258763531037,-4.270198047022896,-3.682071752661257,-4.59441043782269,-3.6521640666375235,-4.507508864337031,-3.7038835822240355,-4.422865879597281,-3.747514523236282,-4.172663503951946,-3.770024127225147,-4.0581618770187395,-8.385801078754538,-3.9329941488027096,-3.62012441057521,-4.208131828677361,-4.0081828997548055,-3.893372773916211,-3.9542135252138784,-3.9682924915840583
15,-3.996119444023591,-4.064037510663439,-6.530084988980103,-4.131467841397191,-3.5537204969290177,-4.119579288134748,-3.5632225078133,-4.106160010507874,-3.5547821950894978,-4.326774397695242,-3.6149724723412398,-4.527465616643935,-3.628807350751214,-4.465274564460851,-3.676237112155371,-4.398108826880532,-3.7400791956038133,-4.1465587531817505,-3.7650447676107857,-4.027435773086355,-8.359036825338753,-3.935046834490577,-3.627063162752107,-4.209689675206914,-4.006531575562246,-3.905411614054566,-3.9453475552674155,-3.974679704157117
16,-4.006908211285288,-4.043264654667786,-6.555883864488475,-4.117478060166964,-3.5519623600400796,-4.11384981711885,-3.5595157371173713,-4.105409724621815,-3.555271032123203,-4.323122455081759,-3.6072396692417055,-4.502174809850062,-3.61716573741224,-4.439261544854996,-3.665746693906891,-4.3782642762688075,-3.7324917369799073,-4.136415607924222,-3.7612527697034506,-4.012048292604705,-8.386081633570594,-3.9433279654264566,-3.6583395918545656,-4.192199323740072,-4.007002835134601,-3.903821172955368,-3.9473902783774735,-3.972998731870938
17,-4.015760215641987,-4.0460808693623065,-6.535737637211469,-4.126128084422481,-3.5453281380612527,-4.118439044297462,-3.5505855507426425,-4.117107627553557,-3.5436200585024893,-4.337075985638573,-3.6036921575457876,-4.508944000519206,-3.6158643522829976,-4.430211961943502,-3.6648955957067715,-4.358782933434728,-3.7235356960251917,-4.1245316208958664,-3.7532137796109066,-3.991952871336363,-8.395692607791213,-3.865062278264719,-3.6657504078812333,-4.194749346536538,-4.0039198524580035,-3.911128459780812,-3.945208669565891,-3.986416779770989
18,-3.9829969466574857,-4.038341065774912,-6.550598000837233,-4.117505548663737,-3.546386985694415,-4.114681550978357,-3.561423232071583,-4.169303210086618,-3.5371394270635537,-4.33136409653109,-3.5634502441553746,-4.467230030341721,-3.5988102422707717,-4.3720195188108395,-3.634046645961858,-4.3470661311176,-3.7081131930462172,-4.139039996900784,-3.735370955912026,-3.9908250191990255,-8.374853807297614,-3.83622338198543,-3.6545938678292176,-4.196235087232741,-4.011355281266268,-3.9108296474634585,-3.955982370912516,-3.994105299522569
19,-3.9894511234537258,-4.045830391546407,-6.540241670573497,-4.118898609771352,-3.53549813754958,-4.114111146541419,-3.533758513871712,-4.185939954385759,-3.512030199094354,-4.338633469954068,-3.527713615447525,-4.45152342952183,-3.5530208631449987,-4.349279690620719,-3.622843280598257,-4.330788499118782,-3.701953379373327,-4.121451311060089,-3.736211032792344,-3.967373920389418,-8.377764140991854,-3.8323242401979747,-3.6465350635367164,-4.195101944061625,-4.004080131797654,-3.910208017522683,-3.9518024953953366,-4.00200153023781
20,-3.977135671329719,-4.050534763505242,-6.515637639015889,-4.1207459299358,-3.5117447937476123,-4.130783681183049,-3.5102344938897136,-4.203680783468525,-3.4860776306763133,-4.34312705527128,-3.489139712999672,-4.395715124292828,-3.5489176607534585,-4.255401919737456,-3.609693922802065,-4.269333743141248,-3.6912526047540712,-4.068055190162507,-3.7342679997643553,-3.923235319343628,-8.342036780902559,-3.8066517732772556,-3.651561224103646,-4.2019119794924835,-3.9948030869911912,-3.9090170677110723,-3.9530852411386337,-4.005017155950061
21,-4.023361591225506,-4.070830500291514,-6.4607347626829545,-4.142686409427385,-3.4720356400414425,-4.1491490654463385,-3.471243531896728,-4.203360452034241,-3.461629770458597,-4.355464468555285,-3.480249049162061,-4.390912483621075,-3.5433308331778592,-4.264266368120146,-3.6071987641786523,-4.2689646118032805,-3.6856613433746683,-4.0496313786532685,-3.7309520264762797,-3.901621465719071,-8.35283419777902,-3.77295791041849,-3.6542810155759846,-4.199381425271022,-3.9901878721413344,-3.914680528502924,-3.948198606140325,-4.014622482292789
22,-4.022092388757676,-4.063302098417694,-6.451667258568491,-4.148239551682125,-3.4460545139637766,-4.157304521058566,-3.4322373351602353,-4.202717398632581,-3.4458329094405244,-4.3452222557586015,-3.4733154936431623,-4.388435400965455,-3.549174378660696,-4.278564126529132,-3.616655862320781,-4.271928886094996,-3.6976779019218236,-4.04119057129362,-3.733845687773776,-3.9104927432134153,-8.374404243556228,-3.767239584706219,-3.6588169334368175,-4.19575053603262,-3.9920658862365856,-3.907110974751456,-3.951150251797049,-4.004235728823719
23,-4.062683559562422,-4.070255690826322,-6.4311085256418155,-4.167779679726742,-3.4479724545759978,-4.172005078003402,-3.4225637983695854,-4.250090592910281,-3.4104040269713782,-4.355257768826019,-3.443039347945951,-4.348685800574722,-3.532138064241526,-4.263837516283317,-3.6056003373716705,-4.248138620776082,-3.6819591909536395,-4.0140993046271545,-3.7187237355404448,-3.8738165705897796,-8.389752507428831,-3.7032959450599394,-3.6753476711922084,-4.1819830087417005,-3.9945368061759168,-3.897993616190678,-3.9451278692395357,-3.9778925950205433
24,-4.040774612056034,-4.076521153073016,-6.411996610560284,-4.173847183005832,-3.459224116359251,-4.161550488509155,-3.4601810067670704,-4.211786398172937,-3.419328843578839,-4.341521328649134,-3.4434707871599803,-4.355482970613747,-3.5275468012330173,-4.267102292493197,-3.6063329757047886,-4.258554422186677,-3.688266959473104,-4.0248981825088155,-3.734273683640406,-3.869963213801421,-8.405350904510927,-3.717591239870621,-3.6758050746739737,-4.176487823182003,-3.9951076815928355,-3.9024109507957725,-3.9447602115296556,-3.9829375206891746
25,-4.003316932795969,-4.006729280516516,-6.577152798028744,-4.098638189929955,-3.5197778901708103,-4.099610330030914,-3.4549040068180057,-4.105061389799885,-3.4022491608805696,-4.251431418640974,-3.4464114150510006,-4.3243346645667415,-3.5126301396756574,-4.2577746841267325,-3.5923928435985335,-4.241948812005813,-3.690539677166749,-3.984530372075738,-3.741392170006512,-3.8016238207485182,-8.397359599158083,-3.633948259048766,-3.6892547894893744,-4.1689412266634625,-3.99303171293467,-3.8862320910806583,-3.951599683331192,-3.9844043538193943
26,-3.99236682932387,-4.0418430660652245,-6.538096844399969,-4.138648395842199,-3.5026759324512815,-4.139314038572302,-3.421712754077153,-4.1305956982662355,-3.399912270934543,-4.25254618701928,-3.4415298624093986,-4.333075492391437,-3.5175341437547285,-4.22032896004367,-3.5933230192296595,-4.243074600233346,-3.694257639279045,-4.001199340405806,-3.752481696375555,-3.800967425158066,-8.435787158511122,-3.6301634006603574,-3.7030563531369025,-4.170267973997126,-4.000292814014949,-3.8798083428338623,-3.9580607889458634,-3.974809875051171
27,-4.05792869373172,-4.019569687740315,-6.606863873054483,-4.125365861020454,-3.508385956230453,-4.1513360395653764,-3.462094280417095,-4.10268929796349,-3.4093624049513584,-4.194292488454144,-3.459196801682607,-4.265604513711533,-3.5191868270728213,-4.196153368270023,-3.590740969199844,-4.222035049268219,-3.687793861919342,-3.9784657203905436,-3.7463331634575296,-3.782676401692409,-8.42557789269482,-3.6236949602743476,-3.684451759723486,-4.152372387746849,-4.003552997953507,-3.8927249889404623,-3.9590998357128844,-3.98271574805486
28,-4.191888734977681,-4.0724357465750005,-6.577066436008493,-4.13973721985842,-3.5139068789370724,-4.103002809713306,-3.504507281003232,-4.027368039806304,-3.4325943957077167,-4.087581619426033,-3.5081932898149857,-4.262526056287678,-3.54747885410006,-4.2047533849918155,-3.60131421558752,-4.232535339354986,-3.6936908767619268,-3.966545563057299,-3.7604098508851065,-3.7473712622469812,-8.483639782266913,-3.57879093490915,-3.6770048791915246,-4.156592742172896,-4.017300942347832,-3.903404483836564,-3.973210363388457,-3.980624978509622
29,-4.2095428496485825,-4.074121489629275,-6.583622329369306,-4.150373870389144,-3.4827540308814426,-4.127066587980082,-3.434467911743982,-4.0540077990751895,-3.4162683546522796,-4.100732472219108,-3.467070475386551,-4.218324829138253,-3.5290103239878823,-4.170780551632657,-3.5993879143729286,-4.200283735765442,-3.7048596779018976,-3.9472915847116377,-3.774486254118881,-3.731865641600188,-8.50788805614757,-3.5773338215713117,-3.692729296706626,-4.149222804946066,-4.020518342558279,-3.895221182483628,-3.9755078184510784,-3.976434198892716
30,-4.193379729211053,-4.041783670389692,-6.615503631162762,-4.1172590840062355,-3.4960807736048127,-4.097723955377406,-3.411857451036391,-4.028102274970175,-3.379046354424731,-4.077491555442633,-3.4538966831198077,-4.178635911277003,-3.5225380008837273,-4.174203922106721,-3.5964292307290315,-4.207684444972083,-3.7045992654400837,-3.946008997368086,-3.7697368072907773,-3.728624515854565,-8.499655631394585,-3.565881066576905,-3.677700073842335,-4.154973966214161,-4.019423526112747,-3.9046534763285226,-3.976694512400797,-3.9669393571051264
31,-4.137545746329237,-4.015351422494396,-6.674536644111226,-4.065436744896204,-3.5332052500532845,-4.0358516012898855,-3.4760640148765805,-3.948330185701019,-3.406741826437045,-3.9976505379351552,-3.5010909102558165,-4.157863954403226,-3.5131330299535057,-4.16492453934304,-3.5850145754707254,-4.189909399277102,-3.6964647318391286,-3.909322973937583,-3.763453282316543,-3.681920782671655,-8.496862477221908,-3.5232398525128197,-3.704432375277878,-4.147333632112264,-4.011428077460371,-3.8902194799053875,-3.9667671052354305,-3.9465664068996142
32,-4.117473409452769,-3.987306894617195,-6.695520074972784,-4.057297354411239,-3.558899913160324,-4.038462635369222,-3.5234498458776353,-3.908812283162559,-3.4326240091891265,-3.9535359172601074,-3.513215345252631,-4.133908889994868,-3.5355205451142897,-4.181758511331942,-3.5895941901707453,-4.211348634680805,-3.68935305543354,-3.93083322089875,-3.7615460577076747,-3.660968845206014,-8.508802394433623,-3.49594170424067,-3.7018943723688045,-4.155956768722739,-4.005763064863968,-3.893494233599164,-3.9583901557380323,-3.9449842680700318
33,-4.19167568377433,-4.0474848737188225,-6.714568488568837,-4.039497387984329,-3.5465062466212363,-3.9943623771261865,-3.5583027363326636,-3.826276396134701,-3.4686936587270365,-3.8535622719031486,-3.5837392892741198,-4.139712247350437,-3.591515037761773,-4.254701192019167,-3.6203981314173777,-4.253292118256316,-3.714495535581093,-3.9763660925308915,-3.783036508862199,-3.6876425758568896,-8.539939472110865,-3.5150135256614825,-3.7140572000807026,-4.154751519718273,-4.0052720098353225,-3.9114190314707082,-3.9619800915230297,-3.964748147055217
34,-4.19915578405748,-4.066832233501681,-6.6258030640955115,-4.107178260198382,-3.507124098682156,-4.023495381154218,-3.490959391338082,-3.867784588224342,-3.3997290106945144,-3.8710968659921368,-3.517325971557825,-4.049372312529397,-3.5728589948264666,-4.204727492050724,-3.605398424247441,-4.247706824405234,-3.701965907807915,-3.955404817455229,-3.7761024642739445,-3.658016721219518,-8.522632958156732,-3.4811279783743165,-3.7102422791183693,-4.159298513569402,-3.9954505899808486,-3.933016999459166,-3.967098094524114,-3.9918875731794263
35,-4.229875946630351,-4.086534795054668,-6.573544897629789,-4.1182733629464625,-3.4976003886401084,-4.01764866504603,-3.4640196367947276,-3.8791577201603453,-3.389651843397415,-3.8737386889232814,-3.4949367406657563,-4.073501793788965,-3.5603127721738015,-4.227011280815869,-3.595432167468516,-4.24664806593924,-3.704880856922274,-3.9536549331081807,-3.78508810392276,-3.663688553260147,-8.54114675920083,-3.471297008706373,-3.721862380006713,-4.140952626389846,-3.996341066232405,-3.9403070884533964,-3.9719827825266063,-3.9952551424200466
36,-4.220958023867145,-4.070965312844533,-6.641752605200207,-4.102265739690456,-3.4972278092186015,-4.03888358762828,-3.469131681245136,-3.861351322169921,-3.4099602539311227,-3.8581230253550047,-3.523979992718102,-4.03778340287182,-3.591745391827446,-4.222577114653943,-3.6163114222853308,-4.260167501192286,-3.718575629112222,-3.960857782613376,-3.79556718200394,-3.668950759120696,-8.567456941970551,-3.480993955115435,-3.708780933635604,-4.145561270728489,-3.9896987328020064,-3.948354956885518,-3.9703989014304684,-4.014422003045466
37,-4.24752350587961,-4.064456406480357,-6.633265758668959,-4.077103515195805,-3.532760463023479,-3.9778034148390136,-3.522782669179247,-3.7697303848795203,-3.449189962362071,-3.76060639778525,-3.5734586776191026,-4.009081293163033,-3.6123441203380593,-4.188218800134283,-3.6225057168611543,-4.234079829767393,-3.7172473167497326,-3.94374018582427,-3.7905298468538593,-3.652448123809178,-8.57920193555505,-3.4760397697667864,-3.6984826115266163,-4.12773274290323,-3.970073453578478,-3.930467779269755,-3.965002153528425,-3.999753269981247
38,-4.183759283761923,-4.07052531593236,-6.58146175482738,-4.050524468350567,-3.4523842210699023,-3.966573877662488,-3.476421243345009,-3.754809360330746,-3.400868056776563,-3.7644323837973444,-3.531877573965876,-3.996765646625415,-3.598054918209941,-4.145232633981157,-3.6206313004431907,-4.189330137430866,-3.718143994711027,-3.90861065228806,-3.7963822498296342,-3.6493720630606488,-8.578254358847014,-3.488093032076181,-3.696314343098636,-4.140243465518837,-3.972794051692324,-3.934896579095659,-3.969758664306379,-4.0020710350670425
39,-4.21264429246524,-4.038464155497234,-6.62252181533786,-4.039029617632474,-3.488445410892898,-3.946154302878655,-3.4748846355947833,-3.763826109647813,-3.3865115268253163,-3.767178855424455,-3.5160996984635586,-3.9676867238443267,-3.5367962254980054,-4.0590337384403545,-3.595111481918269,-4.117705251912939,-3.697230756125423,-3.8379639212221,-3.7840291978144824,-3.5987258159086757,-8.560939394446615,-3.4653288179261876,-3.7345805424586502,-4.144351334844856,-3.9674805680858687,-3.9464488639259017,-3.9672152387723636,-3.9940116889722157
40,-4.214699781339971,-4.074894024172228,-6.539804272341519,-4.097350423742179,-3.4758863179069297,-4.026659303536222,-3.4150010615585615,-3.816521313597035,-3.37614938341726,-3.782106880575621,-3.5352386068199264,-3.9938844982644914,-3.5709080705506717,-4.0967600772724975,-3.618330240968611,-4.13590429982045,-3.7093257665367894,-3.853891689997934,-3.7924515653466573,-3.6012227690252576,-8.547895848952475,-3.4718356990918764,-3.7373967991524646,-4.130768759016483,-3.9775839135517175,-3.949811756504653,-3.9756639026156435,-3.9895810574301542
41,-4.177579342104356,-4.082685798975715,-6.550723987784424,-4.092458869036875,-3.4986678183250786,-3.9794154642283988,-3.5107293603856835,-3.784326638432553,-3.4236189357552362,-3.704531396007409,-3.5692612485393904,-3.9729250432756635,-3.572514287598008,-4.119965654740502,-3.6213639387763092,-4.147129446630843,-3.718375770750923,-3.857803333454164,-3.796784952447838,-3.603414158677319,-8.528184337990847,-3.481555502180748,-3.753182790213187,-4.125378126915145,-3.9847974416805854,-3.937604520935654,-3.9761928364789316,-3.9695789335678886
42,-4.169634171074745,-4.074389942452243,-6.524735115831501,-4.080271215018775,-3.443417160663959,-3.9911490140426147,-3.4411354760400026,-3.800282422305294,-3.3804596470954866,-3.7650721510024705,-3.5428662167266105,-3.943537257320558,-3.566008021047836,-4.111097646078412,-3.6074950701256636,-4.148176669742526,-3.714721047403694,-3.849773817464632,-3.791759553437464,-3.5823377323928,-8.518740119243223,-3.460476448696689,-3.7083484527794477,-4.113808385424772,-3.995360233301325,-3.9263116367262323,-3.9903640455240947,-3.973475623387117
43,-4.119414542638863,-4.03817225701287,-6.443348563970791,-4.077671455493525,-3.412504018193255,-4.038113442757011,-3.370011813311875,-3.909709757586118,-3.3211150887122187,-3.7943849187129786,-3.4808710131099923,-3.9803152306088023,-3.539267835644705,-4.1184094889809,-3.596812428082445,-4.1578941145677755,-3.718656765640988,-3.8606190750114338,-3.7996283114422837,-3.603286081488938,-8.551651790636464,-3.487585509890417,-3.727364416119093,-4.124216862469023,-3.994172186642293,-3.9192347291814333,-3.982095803293077,-3.966753341290475
44,-4.098881869487118,-4.05573579272462,-6.37259825692181,-4.092143450184081,-3.3982758640974393,-4.035945397363716,-3.393973963503681,-3.9245320872686777,-3.3332797918582573,-3.804515432015031,-3.495391351806882,-3.9592740177209698,-3.5486253516601085,-4.1460790094930875,-3.596696156128554,-4.1671700982658635,-3.716431178725083,-3.8628187546015464,-3.7966121626158915,-3.597753367773619,-8.546570818977859,-3.4684955070197563,-3.747351775442768,-4.099123311404458,-4.0001478601898475,-3.9258397712322823,-3.9955914047901655,-3.967843723409187
45,-4.141360273344461,-4.029924854856282,-6.399023511082943,-4.051324430197314,-3.3587889559397617,-3.9334079249780487,-3.4487113462506014,-3.804146548295621,-3.3772382153351788,-3.7904758074955778,-3.5140609366874593,-4.030811089244705,-3.536911567304853,-4.168336905317141,-3.599173186329049,-4.175388570563288,-3.7215636607616815,-3.8645741811727308,-3.804337402750427,-3.6197141891261824,-8.525409211436873,-3.4939059013276625,-3.7631099118042806,-4.071071618526659,-3.992623351828273,-3.910291856949853,-3.978192076682435,-3.9480368558880023
46,-4.108106440307115,-3.9873385462600774,-6.373008730523945,-4.0302682416696936,-3.335365873165913,-3.898388087243987,-3.414519853798149,-3.7871467844712736,-3.3799051453856124,-3.818720935850431,-3.5002302386779567,-4.018999798101835,-3.488062993913504,-4.130428344912067,-3.585403711445441,-4.126807893530023,-3.709983211056646,-3.8195001473598786,-3.791779447003642,-3.598753418750999,-8.505472355241471,-3.4652670009967035,-3.7525265921412707,-4.077513914207426,-3.984827454146576,-3.9360219621757633,-3.9747205831428976,-3.967527134938463
47,-4.058764509991023,-4.017463485825029,-6.329158160735593,-4.02278345013329,-3.2926846661394937,-3.8506280870118017,-3.379902313863497,-3.828176186933126,-3.341635085424694,-3.8792461048694977,-3.4733732395567194,-4.089021623230684,-3.4865065386171232,-4.148028424295517,-3.5699376662238773,-4.126903294027842,-3.7065116414912667,-3.8289712250168733,-3.785011939983678,-3.5928058343155582,-8.50629092180317,-3.46475584252097,-3.780134410754089,-4.068529166842694,-3.9802923789665448,-3.9263349254560014,-3.980213382838519,-3.96373570676813
48,-3.98669893893453,-3.980577208274886,-6.301800704767634,-3.976793797312972,-3.3235001507793025,-3.796937180219618,-3.4215956041529476,-3.705946522432207,-3.403092930510301,-3.7985823704862858,-3.533979230972666,-4.073566473371288,-3.502663289372087,-4.201266900473838,-3.5801761619055954,-4.168806247980096,-3.7202377347676867,-3.8672881208234964,-3.8028749414425387,-3.603351776253668,-8.525239075785374,-3.453705676773203,-3.764496489410219,-4.097374744945691,-4.00465611571942,-3.9055065604143966,-3.967812641988506,-3.944461977445741
49,-3.9110956253321243,-4.00776088961788,-6.158145612270352,-4.020475348217862,-3.238499070700777,-3.8687247963768607,-3.3186938424781918,-3.8517949953835915,-3.3141280238230886,-3.899382443665644,-3.441925624211868,-4.115672518095555,-3.478941763828125,-4.174440195194181,-3.5519914652116618,-4.190692244538619,-3.6882040190040986,-3.8852029228002123,-3.7677906481309607,-3.613736241564186,-8.484212159160707,-3.421865802328962,-3.7439309251724158,-4.096120463974547,-4.003112070128696,-3.892808111791333,-3.985341769817287,-3.9226953147974095
50,-3.8292978024685036,-4.006943808318277,-6.1394101339947404,-3.995398850560604,-3.255312789852754,-3.8531289389562167,-3.3320909607162257,-3.852214363188816,-3.315875648407151,-3.911092706963185,-3.4462826821226873,-4.105724580313111,-3.4825407577497396,-4.15521727572782,-3.5532351375356694,-4.1701970375904605,-3.6911371641782167,-3.872792716174913,-3.784593606706334,-3.6036943275269024,-8.573849422889742,-3.423019545189332,-3.7345157436320675,-4.077035492003141,-3.99417601802093,-3.9001035751078166,-3.9839379858341086,-3.957179352385205
