,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.273194432297698,-4.100103457850942,-6.374825366136251,-4.086987834068891,-3.5447449715137354,-4.01992794919786,-3.549924365512366,-3.7873223114252506,-3.4623233517599297,-3.570384328111221,-3.5909929721144915,-3.6397018652524813,-3.651744913536746,-3.729341417743667,-3.6905262836640973,-3.828991445331295,-3.7770066384614185,-3.6722002793937247,-3.7692855184673624,-3.6515611090155073,-8.331511999484112,-3.714411876881278,-3.8308071240701826,-4.1173033231860225,-4.013815520375585,-3.9580145848371173,-4.021702749638605,-4.04044091445192
52,-4.270070045505296,-4.128635655485151,-6.332155923977802,-4.112332693999724,-3.5397274305354585,-4.036114552372658,-3.5198888060212923,-3.793084862195094,-3.4463282091706793,-3.559743930737333,-3.604216050702361,-3.626644583728783,-3.6732798879709283,-3.7325961604388747,-3.7285037668831666,-3.8115724367883073,-3.800152623068407,-3.700372279766776,-3.7882986522451163,-3.6794443962169967,-8.383078876055647,-3.692548943173762,-3.8164936203719106,-4.134064324148517,-3.9785732225459696,-3.9541096022869593,-3.991135564329444,-4.026748061331088
53,-4.244575282360957,-4.14596903295421,-6.3627321432417006,-4.111280676614775,-3.563579319966784,-4.037999796952988,-3.5430818643340114,-3.799271903341074,-3.4708614763855046,-3.4473779500857207,-3.607326606058751,-3.471647958795797,-3.691562882548093,-3.6195983945300876,-3.7164808717800453,-3.78684967836816,-3.7811216326317587,-3.71371883057511,-3.767620142784458,-3.692975033495545,-8.32845293793558,-3.734837956580787,-3.7991357446536624,-4.151971807861298,-3.9770234298872906,-3.9694088645930767,-3.974657165242579,-4.019410681583839
54,-4.225253905452542,-4.158898533691309,-6.415985504987844,-4.103831759896193,-3.626375968627907,-3.9886350928070793,-3.6272664302710638,-3.7474909075470535,-3.5487174649160678,-3.4702095494449936,-3.647401166642358,-3.4560619962979935,-3.7517291235751866,-3.6672915737118923,-3.741500595879631,-3.7918946811645995,-3.799778261511047,-3.7376221515791492,-3.781936973975184,-3.7229969889202583,-8.319705035960327,-3.755400656889156,-3.839808883232784,-4.151399648073656,-3.9805815035148795,-3.96369201886683,-3.9851521216882455,-4.024601045103234
55,-4.223113924476653,-4.154914334298312,-6.455160841409318,-4.077994436557082,-3.6513589133006943,-3.9614387516890077,-3.6578499151923887,-3.708202496185394,-3.5801146221045945,-3.4703832217489374,-3.6696304008949525,-3.4351984705773306,-3.748550962474551,-3.616144923512003,-3.757825240717693,-3.7887926061538115,-3.8023000564161613,-3.7602189661670455,-3.790260157870271,-3.7962863996870326,-8.373577194273407,-3.8215276289272118,-3.8312944347026794,-4.1628673598098365,-3.9811389691065675,-3.993414528951576,-3.9990108379049767,-4.043105801921859
56,-4.262290580967179,-4.134674085577341,-6.505326506925547,-4.098909455347042,-3.6696126415591466,-3.9899476728041137,-3.643415258387963,-3.734607300201841,-3.554277503345962,-3.438272771347335,-3.6646300461509376,-3.410054464633225,-3.7307820628078994,-3.5533920861295933,-3.7440207592243113,-3.756309983711705,-3.785247365460318,-3.7385494531859615,-3.754634191171043,-3.819763169140001,-8.289639474869698,-3.884478301676779,-3.836199207422524,-4.159628365775699,-3.9695458559140193,-3.9788773455411532,-3.990856819428484,-4.053114095569328
57,-4.296413735752221,-4.163350864790151,-6.5298771972353515,-4.101548816943913,-3.683702003161963,-3.9592074221977076,-3.672741088966027,-3.7355894677977917,-3.5942685786757633,-3.4082478729717254,-3.6980127013125057,-3.378160889915738,-3.7584357553212504,-3.5742504684876493,-3.7732350253164055,-3.795718807002018,-3.77966415807458,-3.820799268025364,-3.766803085602146,-3.9555114634310833,-8.353349079363348,-3.9544348065228707,-3.827922843268825,-4.172633373878929,-3.968088654905736,-3.984609239369712,-3.9891243176517417,-4.057731948212097
58,-4.24078442770166,-4.148709049249197,-6.533764504170412,-4.081728678957598,-3.696091230708738,-3.9664862235415748,-3.695055260179215,-3.7031212473466777,-3.6055616154342207,-3.356961476771,-3.705932351062277,-3.3343335688910942,-3.774969838558611,-3.59420065593692,-3.752109473995113,-3.822181845091534,-3.788140240666115,-3.8407789860368795,-3.756687207200616,-3.9311933593440944,-8.360267178040324,-3.902260538833355,-3.823094304462607,-4.167713592869373,-3.9719730342805786,-3.983681631348575,-3.9794818208740854,-4.033496056196926
59,-4.257959632402635,-4.145071845644842,-6.58514279405334,-4.111248529050753,-3.704513774724233,-4.009818032023109,-3.6620394696566785,-3.7293716912263486,-3.5809077483893064,-3.3232386200432544,-3.680578216926994,-3.3093716105354387,-3.7585909724384647,-3.563805256051322,-3.757935574050283,-3.7867115658827557,-3.795396590661599,-3.7741357826694104,-3.7665367960091634,-3.802346603719153,-8.347652351853446,-3.7989436708657136,-3.8135744478947,-4.192120335871268,-3.9783672859442296,-3.990914394238756,-3.992273583383769,-4.036898980495191
60,-4.253564950572129,-4.16325317453434,-6.5936763776779,-4.111099438898767,-3.7222522839415078,-3.994426435329511,-3.6844629107543274,-3.7009462037379817,-3.5947501196343383,-3.3259398181210456,-3.6511575934905096,-3.3024625230168865,-3.7276984819888774,-3.5361269966715154,-3.7129405158076794,-3.7992498724866604,-3.7491768090945397,-3.7950349264955436,-3.748107396301833,-3.77775081503839,-8.330022467488842,-3.757327371103074,-3.8429165880425424,-4.192892589346461,-3.9821351275521955,-4.00390771400952,-3.9986779016204776,-4.028257481235288
61,-4.246476354637019,-4.163766243757859,-6.596340391996699,-4.099306873783429,-3.737263772214233,-3.9722094791549907,-3.7305459085175845,-3.6855556101890583,-3.6314180473329025,-3.3284944338055515,-3.6751754798299117,-3.2968252250384076,-3.7226125674030093,-3.5647804489451813,-3.7204288047090617,-3.817416496695565,-3.7557822770835227,-3.7901472681993043,-3.756052602439537,-3.7743288906755477,-8.356349551151098,-3.7378004939660596,-3.855721833080432,-4.199725338114823,-3.9666170862275636,-4.001792022481976,-4.000603155982984,-4.042335222370021
62,-4.3605607216557605,-4.138193279352676,-6.697987473808275,-4.08466715267189,-3.787092644663732,-3.940958717990116,-3.7512951038374664,-3.6431694094453166,-3.646845383604689,-3.296250389323993,-3.6956675551670237,-3.2927111675604954,-3.749096693994942,-3.566617229453862,-3.7296336677254116,-3.831635847365617,-3.7577200082999442,-3.8342890415732227,-3.7526550655301314,-3.8294456941702317,-8.348489509396929,-3.7610244390622154,-3.863208003398647,-4.186083996032269,-3.9379871093623553,-3.984472373296296,-3.954933448630111,-4.01186518911091
63,-4.361903126331923,-4.103206491136523,-6.772902970292771,-4.03536863029094,-3.8380300814603037,-3.891249624043005,-3.7868409124540494,-3.6291602025186536,-3.666145219046906,-3.296356151303959,-3.7087346830074512,-3.308191389842252,-3.7572338936939156,-3.59630639937119,-3.733646925488737,-3.852479297307449,-3.7558106152093793,-3.866166164629422,-3.7532439150890013,-3.8277224487239776,-8.347690660543188,-3.763204135164022,-3.872039409085026,-4.185466049040449,-3.9684571058179974,-3.93139162554065,-3.967281620593098,-4.014327186761413
64,-4.3941346777832715,-4.142736267008912,-6.7978880107632484,-4.09643176338373,-3.8189811817121067,-3.909970133802696,-3.7918247749246095,-3.586305457288944,-3.697654392447722,-3.2205433664018432,-3.7650825569631947,-3.3078876138263946,-3.8192268193934296,-3.6263127578168888,-3.7834853982407246,-3.8583984929008985,-3.7837072628940644,-3.9172129658852093,-3.7815160829536167,-3.9724504996797343,-8.432252586244463,-3.8963100100330235,-3.8723748383049865,-4.181400361626938,-3.9713928996986216,-3.9665830459516314,-3.969790973700337,-4.02272280766588
65,-4.408004857406611,-4.123333419160753,-6.812055954191356,-4.1175755423756435,-3.7803569177273384,-3.9608802130204457,-3.7644468901714476,-3.6092962385457525,-3.6829347754635386,-3.228466979721943,-3.7619477262546073,-3.297640260449374,-3.8078254465607144,-3.586839940108122,-3.8052754500296833,-3.8421373845177147,-3.798880390365507,-3.8701311884549643,-3.789892126895977,-3.929985458964018,-8.39258337465331,-3.9143101648527803,-3.8545056089507144,-4.182022274439593,-3.978684013244891,-3.9941447202018936,-4.001214837168441,-4.052834870966342
66,-4.387091969799654,-4.1204511658533045,-6.845725457815889,-4.085622727364773,-3.8165708088859156,-3.9399780969893183,-3.785276987232709,-3.609879870124849,-3.697225211557726,-3.242657639770681,-3.7753940645210062,-3.286589136083027,-3.850592870347124,-3.6000560209030086,-3.8187958153776713,-3.855573889926251,-3.800491189098369,-3.9382147867058688,-3.7813228311678877,-4.049576153472626,-8.416575881693626,-4.012987906024144,-3.8591262637386174,-4.164672168818618,-3.9810173228348416,-4.033144027074303,-4.01025181824739,-4.081691026196394
67,-4.322308743806789,-4.124739768083408,-6.828418508957604,-4.076965248601657,-3.7808955154613675,-3.9129549395858794,-3.7792319460765227,-3.599149450085781,-3.7004874155025838,-3.233601074433614,-3.761526217866476,-3.2518365784794576,-3.852565544792209,-3.5573171323373085,-3.812940959893044,-3.8310765385646772,-3.803163325218551,-3.9394778304169407,-3.7794031020317083,-4.080210339940074,-8.441418503628372,-4.02839200954057,-3.8255502093108515,-4.132497464389796,-3.9657464054322986,-4.019026399087886,-3.9912942444884303,-4.054785425567059
68,-4.328259609896991,-4.102366745697571,-6.873530980265386,-4.0673018772193625,-3.8070331900012864,-3.897095775114603,-3.7953455766825623,-3.5769441297019484,-3.7194490564034846,-3.2245196457538876,-3.776211702519972,-3.270659063672524,-3.85838371507754,-3.5850585057610234,-3.8164678758277293,-3.8647965615814392,-3.807974840692824,-3.973878707327226,-3.798311936683928,-4.1196462447392115,-8.503280840568127,-4.086028763969492,-3.817248042909462,-4.144146522296854,-3.967698492847865,-4.028045228407331,-4.001955669076346,-4.065345740228202
69,-4.314181477731578,-4.127763867642294,-6.829269936874901,-4.072312704046255,-3.79594221973978,-3.907173767722056,-3.799194188093896,-3.5725902859325562,-3.7185593644185233,-3.23676391427659,-3.7913083969273345,-3.2822814032265835,-3.8722306637634087,-3.57772044625568,-3.8457405904557858,-3.8459431161415027,-3.8435833364591208,-3.9486548784987026,-3.823905862153376,-4.106171917259003,-8.521223954807683,-4.097603854147877,-3.8165516754292113,-4.149100193048085,-3.971322977038496,-4.019797793475489,-3.9984111631937167,-4.069397510186643
70,-4.378764763364375,-4.138255019594349,-6.857116608286989,-4.061840518589439,-3.8038036751268587,-3.884087502754837,-3.7854571774748718,-3.611221642198733,-3.7251764753804775,-3.254283664578916,-3.7800255074733147,-3.291859431937086,-3.829890993306389,-3.6109462682643487,-3.776441255700844,-3.8959080356921456,-3.7887666623955614,-3.9874367377407633,-3.7717088390216493,-4.085688400027592,-8.417111076623849,-4.017320285787982,-3.8241680298153136,-4.11859509919051,-3.9735528394052477,-4.029729899290059,-3.9859692109322684,-4.0673682102302635
71,-4.335261164400304,-4.119112809348694,-6.783999981883131,-4.0708516205567955,-3.7790858862615937,-3.9241257129571148,-3.7840209088973964,-3.6091374388475206,-3.7113195119851854,-3.265799845365853,-3.748258266657881,-3.2828122845174534,-3.8262837606842863,-3.5947058919499684,-3.7812506012775016,-3.893180080280649,-3.7849962001764164,-3.9734023677475077,-3.7727978696729947,-4.093817161063436,-8.39207240433572,-4.072725916585527,-3.825730238629956,-4.134733466282016,-3.9578301386050883,-4.025492783624567,-3.9692295899067864,-4.052804337052922
72,-4.31582142571225,-4.156476987630265,-6.689783589896321,-4.079874370192276,-3.746495692494877,-3.9083035583824395,-3.7947435416460635,-3.623790382185299,-3.7169078763538197,-3.2835838150707617,-3.766858703565537,-3.2929844206273895,-3.8487352081608646,-3.5991665983765144,-3.8042571327560912,-3.896230713846534,-3.800298489842549,-3.965643253956628,-3.783850450847708,-4.103416049481426,-8.400498062626667,-4.124785641140998,-3.8491648368863918,-4.11443603472281,-3.921678526912283,-4.028293163807341,-3.934704162104143,-4.0642798655926295
73,-4.154157080038641,-4.119461368181428,-6.557489167157109,-4.0702804189120005,-3.6507339031829638,-3.9017231422629965,-3.703364499422058,-3.6680698851376463,-3.6398471600124185,-3.2851420415755905,-3.717195011056134,-3.279802867097203,-3.802957692763796,-3.5974246507645815,-3.7843102414835137,-3.855870691475021,-3.7867018570568813,-3.9334251382680407,-3.770447586925962,-4.087758889230277,-8.339503868200042,-4.132221334658935,-3.8456076451935908,-4.0853099649280775,-3.92656800461624,-4.053032960585812,-3.9311622522159335,-4.105468909510264
74,-4.222421963303374,-4.148981409682398,-6.51677658677517,-4.056948963884135,-3.6599554658148765,-3.8773644148965856,-3.735525568300281,-3.652561813962503,-3.674385921315714,-3.296641152007867,-3.737814348088092,-3.288059688159791,-3.8197669485974886,-3.604034147639961,-3.812386792757968,-3.829549195300571,-3.8119218941804602,-3.889072176984926,-3.7992298826661433,-4.047381451479486,-8.374235202356038,-4.16478664895212,-3.8132422439557008,-4.088807097845613,-3.9524984559501077,-4.049606651004457,-3.965785029809367,-4.103807221800982
75,-4.1824568352654,-4.153183653726364,-6.428797564698011,-4.082927456960907,-3.6162171867522197,-3.9141782438017985,-3.7101387069226246,-3.667946943435789,-3.6394664765629923,-3.3108696637125923,-3.728293628518483,-3.2646816528341858,-3.8170195067584167,-3.6025815536447254,-3.795690515250078,-3.836636267576474,-3.797501069376477,-3.884737866014299,-3.780571706947766,-4.043213146260216,-8.346109863728236,-4.103164001246468,-3.8322491178671823,-4.079144555647379,-3.9752357724715632,-4.026840305357858,-3.9911050613949968,-4.080108083842774
76,-4.195913659135226,-4.105308785441575,-6.522993128197585,-4.029209809293759,-3.652535542196573,-3.8535303240033763,-3.7670131564483196,-3.63728596600198,-3.695040680827648,-3.300198836576048,-3.7346552420273085,-3.2888503778852756,-3.7796098746740143,-3.623179064621284,-3.758258760072656,-3.8549344571777966,-3.754640698055622,-3.948255254968872,-3.7282746475975443,-4.081619741069111,-8.236216880298004,-4.120267810588707,-3.8494659608452193,-4.069214500807414,-3.970453573369443,-4.0491964110723595,-4.002962265913105,-4.092851171551434
77,-4.211703484729278,-4.101651653025034,-6.514150673347657,-4.033119232622857,-3.6412605017204687,-3.865490170971624,-3.7684173795308333,-3.670690933920303,-3.689744159464211,-3.2977800415394984,-3.7341998952694495,-3.277917711630376,-3.7865178602600293,-3.577638883491242,-3.798972697475364,-3.7838801040487877,-3.7903697054308214,-3.8358466982515425,-3.760407588269711,-4.0102122920919525,-8.296923759551564,-4.1461174167779475,-3.856814030496825,-4.055488073841507,-3.9710745759901953,-4.045879737664998,-4.019048669842391,-4.079052253257669
78,-4.17857711822385,-4.076971968318988,-6.458403481263797,-4.025839440045433,-3.6545538040350776,-3.914748365720442,-3.7265717418063176,-3.7511190537707595,-3.6191966923093846,-3.3991311902986774,-3.670109287388274,-3.2377015461626573,-3.720724586798951,-3.468485572011023,-3.730676364602238,-3.7109482940640044,-3.7717074089263622,-3.717893292133805,-3.7304896540945665,-3.9192291833674027,-8.215560609443768,-4.062068470154482,-3.8876978549441024,-4.0559304431291165,-3.9969561772464397,-4.003242014626256,-4.029655254048163,-4.051248312754554
79,-4.198838833947741,-4.05137673053548,-6.4616344368449505,-4.018685908190473,-3.68903027360218,-3.95280160238437,-3.746539237183521,-3.831409888720809,-3.6268318203424084,-3.480011272872486,-3.6458938879560048,-3.282896222627098,-3.7184971717347453,-3.4653522024771823,-3.7581056061548974,-3.6661452896845805,-3.793815024942777,-3.670313297923303,-3.7820523566590167,-3.7807459994589108,-8.268317308849646,-4.0138229540421735,-3.881559558860293,-4.0739727647502635,-3.99324995697822,-4.023462364676796,-4.021065108508936,-4.079856179057058
80,-4.116391660151512,-4.047328446334673,-6.4506852567127835,-4.025544521088537,-3.70665514461623,-4.010300855788699,-3.7674313238907744,-3.929618110697681,-3.6034835215648613,-3.581523847811613,-3.6540000165476445,-3.408349176544209,-3.7470307574603203,-3.4898760543085103,-3.795960878798775,-3.6044651266484737,-3.8311261946289217,-3.566737004607254,-3.8186411719612607,-3.671157746923064,-8.41911664920447,-3.714981215996526,-3.8644896127696677,-4.079512655926638,-4.0086335807690014,-4.010055938668732,-4.018465869094868,-4.067672745840427
81,-4.0324429306092675,-3.9856995715537398,-6.634865981218756,-3.9756999560259403,-3.9648668884959517,-4.05064785848705,-4.03596994499214,-3.9979514991231775,-3.8564573302785976,-3.8016290008123375,-3.8855276593507115,-3.661823372512496,-3.9679050448020434,-3.6289722865287537,-4.004372417526617,-3.624097052621268,-4.024682455034239,-3.4477136575351954,-4.039633683144588,-3.3899695243727024,-9.006463790242927,-3.304422780153348,-3.935074886604677,-4.0707676604578,-3.988535126283802,-3.9650352411423193,-3.994310790005681,-4.00788051340959
82,-4.098137360210313,-3.971471181175378,-6.69826535630873,-3.985041851768015,-4.037740641574196,-4.132460636330642,-4.1201860310881715,-4.096278906249905,-3.928688044883987,-3.983677653569385,-3.967658899805567,-3.713970013971412,-4.0386079246585265,-3.61518364807398,-4.057110187709493,-3.6218772763321416,-4.067662144779752,-3.467010515193912,-4.1037591727504665,-3.27900444206176,-9.187887547868149,-3.1461849468941168,-3.9531549320508654,-4.05808172066715,-3.9908729058154964,-3.960861900767582,-4.008409960205662,-3.9803642345118533
83,-4.069613263887375,-3.996151256642448,-6.688187416557331,-4.025018046489338,-4.075351631580219,-4.176708369123496,-4.173817844258903,-4.160389930226051,-4.012341408876613,-4.079806015991589,-4.011258167966363,-3.798061465097858,-4.11462707316655,-3.681431708841985,-4.118509905898214,-3.6753975791413787,-4.133617492081055,-3.5433747796965265,-4.153101469135645,-3.357976726006092,-9.348138430690698,-3.170089917154588,-3.986172426457631,-4.080500145314384,-3.9522206809989227,-3.966057795523286,-3.9713278023975938,-3.952436551306983
84,-4.049181107200802,-3.9613516429564273,-6.672668669530123,-4.002756091357533,-4.202054381048001,-4.190885137150015,-4.317814801206484,-4.264897548404211,-4.124266205635926,-4.158431698466128,-4.132432266536495,-3.8936996751428388,-4.232662605524405,-3.7715527376346283,-4.2453247879520895,-3.7530803962708252,-4.247941247481419,-3.618206181681432,-4.240744848483391,-3.5147426525275436,-9.462857182302281,-3.322050474986214,-3.9368314918990692,-4.096090147543254,-6.592543430358857,-4.120649458599278,-3.93930556221544,-3.947714240539356
85,-4.0026321506941205,-4.022899630205548,-6.676089113543944,-4.039985765935246,-4.17961261150824,-4.188708333689585,-4.32301116208216,-4.288193976392028,-4.099059982785588,-4.182749160870253,-4.095676073036411,-3.8161931868864456,-4.227371052974331,-3.716572637506136,-4.20359097048071,-3.71122046607249,-4.192100224742185,-3.571827683324488,-4.1774776241611935,-3.464387891390506,-9.355543275072636,-3.2931123599377528,-3.870028299802062,-4.1308462408060524,-3.971647047814878,-3.9681355085068972,-3.9457948992694387,-3.979003466554566
86,-3.9440350575903738,-4.004501428948149,-6.66334258736679,-4.034294715289919,-4.185030549593188,-4.209001905313995,-4.339127944704098,-4.33520688318234,-4.104105433328377,-4.2192871417384215,-4.1040047256898475,-3.854782551848193,-4.224101936620297,-3.7027791441249076,-4.202033488904803,-3.7263030977179055,-4.191866360629858,-3.601585926584562,-4.145599889523711,-3.546865184253074,-9.221574406865589,-3.4224427268782667,-3.9083270451790484,-4.10229593609063,-3.9589584796136927,-3.9827443495473798,-3.9627889277481816,-4.027909153565088
87,-3.8920942667834817,-4.035248069301083,-6.541100703784784,-4.081282806221815,-4.082074929338135,-4.250197875487828,-4.304309726423947,-4.375009942168163,-4.062161155768206,-4.183433459435365,-4.079368553486181,-3.7142309125113466,-4.199400994362202,-3.676157640403401,-4.170505035859464,-3.812533924158485,-4.152994207653145,-3.7482253014399936,-4.092759735816829,-3.895508956845141,-9.015331125192082,-3.9185415077024626,-3.932838594069153,-4.105687433962305,-3.9369730711497546,-4.033907539122601,-3.972231208456116,-4.112819145642111
88,-3.896978055906468,-4.01465222804896,-6.488163325430384,-4.057064508751925,-4.064679406260278,-4.211456989294674,-4.270890477866479,-4.30377649559774,-4.048962126677277,-4.151378673233745,-4.071391157822853,-3.7309222418036927,-4.208044379819221,-3.7597711257762128,-4.168780022651069,-3.8458629921939873,-4.121358120539725,-3.8148781307757003,-4.027714310872118,-4.077036841158143,-8.718147520975224,-4.207958241881778,-3.9175677683401355,-4.092421402742343,-3.9567698045672897,-4.0549132567986055,-3.9810079410943553,-4.09494877105099
89,-3.890090857091792,-3.9877854538958166,-6.477894373210665,-4.00107742942752,-4.0639543708490855,-4.166864584182324,-4.23586842922493,-4.217851174150615,-4.034069120613536,-4.072437560292642,-4.039920002742538,-3.689712263652517,-4.139763677906503,-3.717331624341882,-4.092140864527267,-3.863519566682526,-4.020996112304477,-3.904554817653809,-3.95251975685098,-4.091407984985442,-8.646345769136616,-4.139783259385816,-3.921557147681731,-4.0957490869515025,-3.9501747248067485,-4.026850695714218,-3.9746227683165007,-4.076716007119014
90,-3.863542492013612,-4.00426540929011,-6.4642385057614575,-3.9954343671748638,-4.024942138936123,-4.131072906467225,-4.175211560621758,-4.13932865067895,-3.9889656425221056,-3.9520169699036374,-4.030142552933039,-3.5212226784362466,-4.117500731897112,-3.6101367901934744,-4.107443441383548,-3.764025576914415,-4.0487621063141646,-3.7159838500708307,-3.9890588382377787,-3.975497577443824,-8.665301810202,-4.097726708801852,-3.9272529938591414,-4.099650012535806,-3.936138788451542,-4.038882370089567,-3.9483535762706774,-4.096257309945847
91,-3.8892193502035513,-4.009887288131522,-6.469499984842274,-4.016120159856145,-4.014310160479825,-4.164278976749508,-4.1415509201801095,-4.168038953109953,-3.914077869026753,-3.848193588475925,-3.9941285967167675,-3.4484239916887605,-4.070522673064787,-3.4824295681123454,-4.041114980074121,-3.713219823564367,-3.989568832434206,-3.782762983777645,-3.918107581882415,-4.043127301420591,-8.611314725819694,-4.111236045509092,-3.9330620180775524,-4.084889948448806,-3.9554859734423315,-4.0567050558382745,-3.946601929035079,-4.093095442858794
92,-4.048003316445862,-4.048596465855099,-6.636653675037949,-4.058841477000903,-4.0533436995558905,-4.130991823716655,-4.139125969282659,-4.072968135063539,-3.911675743585447,-3.7368013602293306,-3.988332672475783,-3.2799373134200107,-4.058169565551585,-3.423759076554782,-4.029975689308767,-3.7056089838494572,-3.9146962226662003,-3.8687995961822064,-3.8313267307253875,-4.026195993967789,-8.475380847174103,-3.9742144058127757,-3.9008608129613207,-4.116555946223337,-3.9463915576842337,-3.999218438698345,-3.9275382440041593,-4.0560328966350765
93,-4.098116601375114,-4.00884747304867,-6.659028042437429,-4.006013245271694,-4.0789865744192735,-4.087798731717804,-4.160128639214331,-4.0201424763084574,-3.8974144917917792,-3.6765207425955184,-3.9721866207984924,-3.209164769094079,-4.067954505348357,-3.4319205315868366,-4.013999860332376,-3.693594756450892,-3.9232110837457492,-3.8670170418823546,-3.845965553494395,-4.057747422885647,-8.535395916559965,-4.0229471847810165,-3.899466905171379,-4.111726297505471,-3.9199467437683455,-3.997039330168198,-3.88925771027148,-4.065750314581018
94,-4.051787251493427,-3.950260672833692,-6.719323972929095,-3.9427188848730936,-4.106610423585729,-4.067352600214273,-4.160596450907177,-4.01319217209678,-3.888102124840652,-3.616126941088408,-3.9675492929123184,-3.135947118535249,-4.05537203241354,-3.368376988515844,-4.010808632780699,-3.6197466652141794,-3.976832485490311,-3.683894080625401,-3.946234242520129,-3.896663583739533,-8.583411352247163,-4.036879629799726,-3.846796894246179,-4.129737974147443,-3.9271577176447905,-3.9978977885763256,-3.9062887316707235,-4.0657434846267
95,-4.225961526799743,-4.009903309333475,-6.884538581764192,-3.991291524576563,-4.119489419951084,-4.0331435899859125,-4.179238786267306,-3.9828853350652675,-3.9298133571775558,-3.5709565560870358,-4.0126492192088685,-3.22382123512231,-4.0651605972385285,-3.416002522389046,-4.04900428219282,-3.6728495129038747,-4.013431324181256,-3.675180245803034,-3.9703924208991275,-3.8279565208268806,-8.630361468341675,-3.973151570201647,-3.8933060321208415,-4.133473777373371,-3.9911941030579,-3.993162652381912,-3.9906750998190126,-4.023126578494659
96,-4.193717228695201,-3.968132518992781,-6.894421444952203,-3.9676430310312916,-4.116206341236073,-4.047706843039539,-4.183412843320098,-3.999555888332418,-3.91937138612396,-3.5931246381825237,-3.9152193575533842,-3.219252967094371,-3.988610217322975,-3.4063693773177017,-3.9311579685393223,-3.6618694144310164,-3.9246035297614896,-3.647459790849091,-3.9020375591238,-3.740844710738199,-8.555391925879235,-3.7552011804108205,-3.884841722049314,-4.129186003993141,-4.001704851785487,-4.005634304605835,-4.015136506249882,-4.02095344773559
97,-4.258580940698221,-3.9885400134317006,-6.919382608864141,-3.9960381822904054,-4.110894643033827,-4.06105300727973,-4.178761518526765,-4.011853815070171,-3.937508141354289,-3.634568861637103,-3.9654803708501567,-3.3225934979624685,-4.020896695895298,-3.50082585543436,-3.9756648095991913,-3.7613294216688584,-3.9683358204705224,-3.8063681914623495,-3.945022724339886,-3.8266867900799997,-8.659411285791048,-3.82772906173545,-3.927945842851071,-4.134967089182076,-3.978995632040702,-4.017416610428571,-4.012579776244459,-4.043746210579643
98,-4.2403605104355035,-3.9775803390127753,-7.0061525626577845,-3.9878727010288424,-4.163551153586979,-4.065427520554393,-4.231404912045515,-4.0554820685074,-3.9683310545120016,-3.750168561213002,-3.9575746978183175,-3.422765456033587,-3.996523983464686,-3.5654980070751807,-3.9471103555895257,-3.8031977695581785,-3.988027238387644,-3.705929380399484,-3.994036208495523,-3.5561303543073746,-8.944762575145324,-3.450482678304225,-3.8910477490333077,-4.131550714797895,-3.970278287796799,-3.9865002842270143,-4.037953350215023,-4.064522931613935
99,-4.283320373593413,-4.001510934837263,-7.054122600812106,-3.993947192908807,-4.18550049091277,-4.07917514329131,-4.256524902743816,-4.100360570751576,-3.958570193530829,-3.80478033672065,-3.9633522316409717,-3.475467324468853,-3.988397988398377,-3.6228605814458588,-3.945590693654534,-3.778210945054199,-3.989706943510746,-3.6221580791866512,-4.010312271760983,-3.444265419336687,-8.870524277966492,-3.4055495626192696,-3.8913195522561264,-4.134527243598634,-3.977062062955214,-4.0164599810672605,-4.050047114724747,-4.1081474568888385
100,-4.303059112346341,-4.033305205493514,-7.063049385634749,-4.0011990310827334,-4.199635722102825,-4.082192721196676,-4.24818519401396,-4.083601226255305,-4.02963568201988,-3.791799445284854,-4.010652019778195,-3.5268105583068836,-4.017067677456031,-3.7336402932883903,-3.994521495024535,-3.879025888774139,-4.04347063247671,-3.713969689141281,-4.073822765978156,-3.551101116436036,-8.948740481884588,-3.5419977074403732,-3.89758099543118,-4.117170287923488,-3.99687539901351,-4.037861248861201,-4.070358175074977,-4.127004157235833
101,-4.326547916468353,-3.9785799057102333,-7.1079718604979805,-3.9686945825095155,-4.211213501854704,-4.044309843064433,-4.308684199154246,-4.010140485852895,-4.117115193646818,-3.737697924943707,-4.144715594747684,-3.643830094099556,-4.163005711082006,-3.947175818190948,-4.173692200143937,-4.047832081403892,-4.212003432863071,-3.93318857280622,-4.202054135817537,-3.9674093925861973,-9.227254233482956,-4.155868647801556,-3.8785081498636744,-4.110441732084318,-4.007394129779923,-4.002210503041532,-4.116009061468299,-4.105635238985999
102,-4.374119518751123,-4.008573549571376,-7.190714296076629,-3.997559367747384,-4.2495915497324885,-4.087095826200665,-4.316966120925975,-3.994450734162785,-4.104023459778388,-3.748334611370929,-4.143571342919171,-3.6502061201165974,-4.189820374337557,-3.8963013675342837,-4.194214512564668,-4.059518642386745,-4.204500988616732,-4.037798345075694,-4.188066116856354,-4.158831791758474,-9.192513885517608,-4.276390102290596,-3.9204274197232447,-4.0697242890492085,-3.997193403440383,-4.018816442231807,-4.107476352305637,-4.1057553658295864
