,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.370472302804176,-8.368631678722116,-3.801702126121494,-8.36280215011387,-7.87972926518118,-8.335016864555001,-7.968337038269972,-8.15382591697123,-7.983427492601614,-7.760559328060447,-8.08513244740509,-7.671912705870568,-8.142780478278931,-7.993519571870105,-8.190687671163811,-8.221090595330681,-8.251873130028612,-8.192775642851407,-8.273422805851304,-8.103170847270146,-11.065955189160627,-7.978802366311629,-8.262607906573788,-8.42981151963529,-8.383341290019024,-8.42251866589031,-8.397310965847648,-8.463223507130685
11,-8.370472302804176,-8.368631678722116,-3.801702126121494,-8.36280215011387,-7.87972926518118,-8.335016864555001,-7.968337038269972,-8.15382591697123,-7.983427492601614,-7.760559328060447,-8.08513244740509,-7.671912705870568,-8.142780478278931,-7.993519571870105,-8.190687671163811,-8.221090595330681,-8.251873130028612,-8.192775642851407,-8.273422805851304,-8.103170847270146,-11.065955189160627,-7.978802366311629,-8.262607906573788,-8.42981151963529,-8.383341290019024,-8.42251866589031,-8.397310965847648,-8.463223507130685
12,-8.370472302804176,-8.368631678722116,-3.801702126121494,-8.36280215011387,-7.87972926518118,-8.335016864555001,-7.968337038269972,-8.15382591697123,-7.983427492601614,-7.760559328060447,-8.08513244740509,-7.671912705870568,-8.142780478278931,-7.993519571870105,-8.190687671163811,-8.221090595330681,-8.251873130028612,-8.192775642851407,-8.273422805851304,-8.103170847270146,-11.065955189160627,-7.978802366311629,-8.262607906573788,-8.42981151963529,-8.383341290019024,-8.42251866589031,-8.397310965847648,-8.463223507130685
13,-4.1328770623348134,-4.213147362664863,-6.451597270633507,-4.300862522010926,-3.3691747359467734,-4.245120977832963,-3.315658257108816,-4.147128831873372,-3.2951852506838044,-4.152122090582628,-3.397570340474795,-4.295284837530423,-3.418801252833678,-4.217282867962729,-3.5013316839357937,-4.287533450111789,-3.6181145254300837,-4.058127699522657,-3.6747482678457666,-3.902451963921883,-8.18796473296187,-3.8497922162234994,-3.760934191464199,-4.188561589206574,-4.007665489721278,-4.0084605835374205,-4.032115377463881,-4.052547861189364
14,-4.05767836392373,-4.111976207658797,-6.765781284282623,-4.099820508845725,-3.6680461697533797,-4.03685470640504,-3.556984474291659,-3.802267796030685,-3.443560809611344,-3.884548734405276,-3.564923882897466,-4.2759939704181695,-3.5756189847774023,-4.420559609604818,-3.5973110562824373,-4.377410072047459,-3.6887462600897365,-4.146849665369281,-3.732323374496824,-4.00527862420217,-8.348534479290214,-3.9086195958824828,-3.5990127725047913,-4.185161799164062,-3.980231541553929,-3.954170613274501,-3.9312408752496486,-4.060397889272456
15,-4.11715971056891,-4.087958081365103,-6.649217449526175,-4.139940202838334,-3.5790076781993823,-4.083298453902359,-3.4415734121901105,-3.8809576568187674,-3.3533182314146144,-3.9280399160405257,-3.4883347789106374,-4.2665641960311955,-3.5467996809188675,-4.376231541779624,-3.5802915927521726,-4.335047886287075,-3.6784926312668818,-4.104038609180098,-3.7246998757435983,-3.971893538468763,-8.358974723971137,-3.9204681870135856,-3.623584428903717,-4.170303671143706,-3.960655431689576,-3.9367800230350594,-3.9199346705474065,-4.054763176960395
16,-4.133284591046866,-4.082299861748529,-6.65410452384861,-4.136588003952282,-3.572664950049137,-4.0832134158956634,-3.4267547347821243,-3.8932767568496174,-3.357650383318231,-3.9118713214190945,-3.49479202259478,-4.257081006483538,-3.557396297487817,-4.386689377024734,-3.591800953392277,-4.34700537221308,-3.685864720134282,-4.1226663161983526,-3.7360897949619303,-3.9808545252006584,-8.338264370260793,-3.921861405541957,-3.6633744269142006,-4.15395511554798,-3.9885746878176156,-3.9466809577805515,-3.9291611592190914,-4.05222203219221
17,-4.112611340519918,-4.1218831718811035,-6.54093420847614,-4.164913735109377,-3.5116962784226833,-4.160144842643955,-3.3583407550542237,-3.9125888491830683,-3.312776087822059,-3.938325175818528,-3.448242195717067,-4.233296725241989,-3.5367422049099195,-4.340999664159887,-3.581188949686636,-4.322399837934045,-3.684784888391141,-4.104547327016612,-3.735638211009688,-3.973042092737843,-8.357934755717254,-3.9378673150483596,-3.6504950004142045,-4.148547899104971,-3.981767605105826,-3.94015653056352,-3.925466410159344,-4.048886603913085
18,-4.179762530485762,-4.113295026112246,-6.5371388516920526,-4.18756099510272,-3.5113121576211612,-4.113786980708216,-3.3674201368481196,-3.9209635696126566,-3.324596158713431,-3.9325717241083913,-3.4527596180757265,-4.237253807553814,-3.525990700771776,-4.339263218797936,-3.5707338506069455,-4.314196330420592,-3.6774834956903493,-4.091901138321508,-3.7321809934017485,-3.956141976496867,-8.360567351410863,-3.9443871829639403,-3.6725702893491907,-4.153230091393634,-3.9700761531949276,-3.9263624367768277,-3.9298513692357857,-4.015684588926915
19,-4.183283520287481,-4.103947240914202,-6.566818429980996,-4.179296741615466,-3.5216718778822367,-4.108590339196063,-3.3856398394099383,-3.9165970901683504,-3.3401741374776055,-3.905127789138612,-3.480134859185513,-4.218735098376604,-3.532275840600823,-4.3543358234690865,-3.577073172566118,-4.320027919674541,-3.6804208170093307,-4.098170268907733,-3.735482756999698,-3.9625687462750436,-8.368108529659235,-3.95101016567366,-3.688302916670374,-4.157503804136361,-3.9849230646949723,-3.929779789154425,-3.930486089871731,-4.019576457601919
20,-4.191514580538684,-4.059036294990719,-6.616182452744543,-4.144253567297968,-3.5399992934130924,-4.074114914215831,-3.4194956421692644,-3.885282131181605,-3.3738425199359896,-3.877809284166125,-3.5275078411876915,-4.192657235541646,-3.5481646688158848,-4.348138348018826,-3.5880568089415856,-4.320486527950004,-3.687289083828619,-4.0992387513820185,-3.7420484864198564,-3.9693538009465787,-8.395393330565046,-3.9498907078330037,-3.6926869531186717,-4.160577315282958,-3.9793669271081726,-3.929977205925243,-3.934848658496291,-4.014979094822103
21,-4.167165923611351,-4.060232805243892,-6.646980165189793,-4.138185132205428,-3.545139942444862,-4.074956818733946,-3.418470186330482,-3.902694091211903,-3.3713536999549043,-3.871989777605343,-3.5195488359426945,-4.198334140680088,-3.5426691260417043,-4.353651926162507,-3.586368052579027,-4.3168444736509075,-3.688273460832035,-4.093244106738545,-3.7420780425753204,-3.9601799963003694,-8.378033297117891,-3.9530503840816302,-3.7003273505083025,-4.163221436191949,-3.971238657329713,-3.9200483247040268,-3.9315692685439103,-4.016863358689737
22,-4.171449163273948,-4.0706446327082295,-6.577868196466159,-4.144447384495549,-3.522208995952161,-4.081879364508233,-3.416246439114514,-3.900220572471475,-3.3624237331767635,-3.875882931752082,-3.536387102965938,-4.207814786648665,-3.5508814626891363,-4.380865407249718,-3.593631298989008,-4.35056699079833,-3.6871077198231412,-4.106889062562221,-3.743172472908915,-3.9614152234943454,-8.375595625051501,-3.950731729755984,-3.689658121088782,-4.169656881818546,-3.983085918638517,-3.9239174784391557,-3.930102856195324,-4.006628069501711
23,-4.151877587772882,-4.01549184036552,-6.612820938109246,-4.093300144229978,-3.542404931314149,-4.096118569077875,-3.408901716736428,-3.8915251791028753,-3.347152618748936,-3.8646150132970645,-3.5203436698229305,-4.1710840512576235,-3.5631333989603347,-4.384400117370478,-3.5946349259888555,-4.353694007115738,-3.6875900645548154,-4.108634571469161,-3.742174384274383,-3.9831789605527192,-8.384558168361925,-3.9690773321228585,-3.698543183722061,-4.171035184823055,-3.985007993588094,-3.927224478066459,-3.927617516036479,-4.000236437546447
24,-4.153993532202751,-4.044155724464563,-6.632907727995846,-4.102830266288935,-3.52801726942787,-4.056953622924422,-3.4235659453654175,-3.8844065130605974,-3.3639516171451485,-3.8378538925137304,-3.5275155651633905,-4.17297502061949,-3.552115949570408,-4.378562553801389,-3.5994173914901526,-4.345277251430689,-3.6961213319177535,-4.112426327866442,-3.7526992175577725,-3.9895033237858755,-8.41143622112077,-3.987748642177014,-3.7006654185945043,-4.15418080680637,-3.972839535036886,-3.922051155464224,-3.9158583103077658,-4.001035140439593
25,-4.214755007018498,-4.051542670847969,-6.588040626427952,-4.109846355660034,-3.5168523159611387,-4.057163816535657,-3.4519945020845455,-3.8768537945098185,-3.3737433791504006,-3.8115714838502415,-3.512781897613869,-4.1182230274456275,-3.555250610332463,-4.326472105898714,-3.592587039317103,-4.332914469272118,-3.6805553485331304,-4.113306958112106,-3.7459371102200567,-3.977608430943417,-8.397851283702478,-3.969109798997587,-3.6966731071793073,-4.1334748957012275,-3.9907062114660166,-3.914088559611874,-3.935354228409789,-3.964171466415125
26,-4.230726563468058,-4.014990884733722,-6.630233553439369,-4.085364820890542,-3.5286094310024807,-4.042974900222466,-3.474867630783628,-3.8647966286048696,-3.3860806130142174,-3.7938643307413087,-3.5161410914260856,-4.103022235494246,-3.569013524273344,-4.332421332776259,-3.60245546512407,-4.347867406123114,-3.688793987459599,-4.130675705163389,-3.7522658220088942,-3.9968062077793998,-8.415139206674823,-3.981565390818623,-3.70923792218191,-4.139823814327804,-3.9942671586275833,-3.921842631760746,-3.939919609098493,-3.9767562598884227
27,-4.223148131860284,-4.028724962417679,-6.646032215014569,-4.078359913280843,-3.5275958610909153,-4.033021498182963,-3.4709370669589488,-3.861118964195694,-3.3991302871554274,-3.7853042900680807,-3.543169121437795,-4.089753473538454,-3.5910546844655693,-4.347376771888971,-3.6348162628285796,-4.330192749187276,-3.702099184993044,-4.150441610001645,-3.764901362663773,-4.007667926233689,-8.432733035802022,-3.990247812326154,-3.699468546150553,-4.144984068291586,-3.9907461216601523,-3.920250399220797,-3.942206031184826,-3.982100900022993
28,-4.211278812597997,-4.041852188232539,-6.6308289433672165,-4.067522456951663,-3.5339042610339364,-4.045941059798202,-3.492511039772114,-3.8580300539365235,-3.416583357227993,-3.793807553257327,-3.556664746025319,-4.08034150420504,-3.612129280316426,-4.31468984671677,-3.6461665309296234,-4.328535399362417,-3.706388682359444,-4.152805514443798,-3.765726377272557,-4.007857005703606,-8.422120965380342,-3.995523289867121,-3.6895097581645686,-4.147658473650584,-3.987759562012587,-3.9228995818041428,-3.9440942926268305,-3.9889111680017275
29,-4.213988022686431,-4.042096804633091,-6.637068345324405,-4.062365335413134,-3.536051549582351,-4.026027192761829,-3.5077583913422146,-3.839263344652702,-3.427711588524692,-3.7793801348113325,-3.5739767502247517,-4.079851320179452,-3.6246264003141766,-4.312989327810583,-3.6444915271637615,-4.330081136840154,-3.6994398756035123,-4.124899832525299,-3.7598486810483553,-3.9786852178224557,-8.393879573957145,-3.9769410689172218,-3.699083564886735,-4.152191046335042,-3.9867270054699078,-3.931013733544071,-3.9446508089308416,-3.9841543057004936
30,-4.2494798038342,-4.050859229818315,-6.649469423420555,-4.076105390638785,-3.5434599318206397,-4.020540687479345,-3.513977318708768,-3.83476982544981,-3.4281823999610177,-3.763677635091084,-3.5675702640952007,-4.07469875569996,-3.6167383389179903,-4.292420299069224,-3.6445612278242923,-4.307346200557573,-3.7051077990707566,-4.114623090496483,-3.7626857877791458,-3.979633375456267,-8.40195989067733,-4.000688380034009,-3.701992768313702,-4.15478433263152,-3.976903669926115,-3.9135453947760137,-3.9373236146774517,-3.9812134077237173
31,-4.225297581778544,-4.075245843756928,-6.65416548527467,-4.083154093480631,-3.5752661995448047,-4.020944123604133,-3.5606287300056128,-3.8462525804033016,-3.4814034054058265,-3.787367947508746,-3.5838259226657394,-4.01504891932306,-3.612112802915448,-4.237200041912109,-3.6429868680615303,-4.286320367311088,-3.695641671850634,-4.088280899176447,-3.7508960078806353,-3.9833942627228422,-8.385649402656496,-3.994001762249821,-3.7241604175671212,-4.151032305593088,-3.9904855879128345,-3.901370046852393,-3.965046563599058,-3.964384802047047
32,-4.202889693847213,-4.052437513591197,-6.6417039537643445,-4.0824328698704,-3.6056380808860915,-3.977534905109859,-3.603728344721509,-3.8144981048324156,-3.5205966334611256,-3.7551457976125135,-3.627918054037788,-4.02582097672747,-3.635507746372026,-4.255737445763072,-3.6654817404311983,-4.303732516994756,-3.7092406910047964,-4.1203587090855835,-3.7532346386817643,-4.009004731887416,-8.384275360093538,-3.99381735040136,-3.708521030186452,-4.141088550644785,-3.982968423026981,-3.9063534767349672,-3.9543186166541036,-3.9827730478802534
33,-4.183675388825612,-4.049001551913812,-6.644837371063801,-4.06594070362044,-3.6296092312442383,-3.966170041670187,-3.619765801610016,-3.7911463530787644,-3.5263047392980686,-3.6952329347932484,-3.6487558692395106,-4.036613019396081,-3.6461478632795568,-4.260750966481922,-3.6716563437890235,-4.30819825794496,-3.7102939743984504,-4.111808515723244,-3.7573088410350257,-3.99527286988833,-8.397904239832416,-4.002156402241756,-3.7145611018046263,-4.133093816371966,-3.975772774665085,-3.9104107317490064,-3.943835666682635,-3.9936346840554102
34,-4.2176069796226825,-4.084352920164654,-6.604784698118956,-4.067128765769075,-3.606967707050374,-3.9845292105309933,-3.6047643072799516,-3.7905302785505666,-3.515432728992697,-3.6805112382766825,-3.6435524842771296,-4.000483295404834,-3.641614600722491,-4.222182459740777,-3.665782734763447,-4.30874291372826,-3.6983961376838295,-4.104656713019304,-3.74822487033053,-3.9925134137412512,-8.390773189909519,-4.002156142506758,-3.717721583939204,-4.149334934275999,-3.9847512912194123,-3.9314218237472676,-3.943867792113595,-4.010653724928938
35,-4.190304376865628,-4.051535246388527,-6.635817620066419,-4.045731999425512,-3.641728863991177,-3.97862034039798,-3.6250065533762545,-3.7660365349885483,-3.5096739798107346,-3.6495860642400295,-3.664674615346238,-3.970518116998535,-3.6318052743722697,-4.175427252350013,-3.6498969227836184,-4.254616537168172,-3.6996558419521404,-4.094752466791652,-3.736990973509795,-3.9751658554262113,-8.368276975221482,-3.9602099792968715,-3.7124983880262845,-4.151771029855771,-3.9779751788182716,-3.9226079352497956,-3.945502619600246,-4.004962364172242
36,-4.156448173417436,-4.017730510267685,-6.718192255041175,-4.00855497230772,-3.6758534694342346,-3.927754334034197,-3.67582650569807,-3.729942217342093,-3.556819071395874,-3.6239675439349925,-3.6856400600511727,-3.967217278089388,-3.6572407791659636,-4.178056033194332,-3.6657680444897025,-4.273519241688681,-3.7024368561348213,-4.074402003155017,-3.7364723198201535,-3.9514663310356926,-8.355782145371592,-3.939476633094927,-3.711443134737264,-4.140933883632247,-3.9841156016472183,-3.9177509810842785,-3.9562201825675167,-3.998713357733611
37,-4.119565186121283,-3.981116593150743,-6.771030571078228,-4.010324486049099,-3.65726178589432,-3.953721438052162,-3.6363742987120253,-3.7669275208222888,-3.5317484697067743,-3.6420097955278163,-3.657829701643692,-3.9352045185235736,-3.6669607980028838,-4.177315495079115,-3.6881010112891675,-4.274150256746152,-3.6989766218197833,-4.1007826983480005,-3.7252597375346084,-4.014740326493813,-8.357696453132533,-3.9632060224968644,-3.7260372378791575,-4.154106898327185,-3.997892600662873,-3.901053678415675,-3.962830557861396,-3.9860176779431558
38,-4.113332436900494,-4.0441119592299595,-6.66209961487631,-4.039604860085627,-3.650766356408493,-3.9534714093613794,-3.6530736789390907,-3.7660037505347197,-3.5410479612312016,-3.601301452797,-3.6697242564113783,-3.9188642031442873,-3.6812971254977986,-4.239766679697808,-3.6883173021281253,-4.297101558863655,-3.6953559042235824,-4.127603562815812,-3.7129441991013934,-4.034821394284147,-8.340379235279796,-3.957087445152935,-3.7453191402944186,-4.141618528519917,-3.9955363028010993,-3.9026541515830817,-3.966636610181946,-3.9920975425719205
39,-4.155389472822319,-3.9889880832029707,-6.770666326557523,-4.001421940348657,-3.7034394391996153,-3.9124723544389317,-3.7180729747776016,-3.7007162427727436,-3.55923836407278,-3.5940313371846875,-3.6783364893154693,-3.858820112009964,-3.7134705690994134,-4.2000944863426355,-3.707923191514426,-4.280146458623788,-3.7240540734258984,-4.121123536016399,-3.7344380605815477,-4.049554963431153,-8.359825965591734,-3.9662329741615996,-3.752548460965181,-4.147975018258995,-4.026113577858578,-3.9029189265261572,-4.007601726645286,-3.9508671171663616
40,-4.202573212657962,-3.983598316409366,-6.81156433127706,-3.985006648708314,-3.7363131366087496,-3.8818592370651257,-3.744879819317261,-3.6647202784877737,-3.6600443715149744,-3.529470513666927,-3.7312711016291034,-3.7819956663154897,-3.734076877214476,-4.104903943346031,-3.72860740950536,-4.241206843664252,-3.7268932553405993,-4.106989114292682,-3.742229802065879,-4.037751988053632,-8.370241985660025,-3.9590928590711956,-3.7640439487254786,-4.1294712193044,-4.028342801662224,-3.902195184462542,-4.00724315491588,-3.9386864962838612
41,-4.089543904333425,-3.971441350215221,-6.789519663590185,-3.975855774723471,-3.7097670747759945,-3.8855689847924313,-3.755336632058539,-3.6686055777711983,-3.656978303236845,-3.5120350018539055,-3.739445642576932,-3.7171234987186126,-3.735200965509195,-4.018413752217949,-3.742077140292783,-4.200711514704329,-3.7345836261057714,-4.099714507569722,-3.736121340474012,-4.076416393409827,-8.381350942322186,-3.9718487045497266,-3.759045056443039,-4.123078676648646,-4.024337095297208,-3.903234936674724,-4.000198924054383,-3.9380456858640582
42,-4.167785046766389,-3.9650359955222045,-6.827423446266433,-3.9679949964600283,-3.7463011652467797,-3.870836503280298,-3.785247686921646,-3.6507906421625895,-3.6730013425839454,-3.466741784517907,-3.7511154664326214,-3.614900325803579,-3.7600314201389766,-3.9369131308382075,-3.770800063611985,-4.07211320247571,-3.7664088329222722,-4.048967861505318,-3.761257998115168,-4.075573954662115,-8.414103181962528,-4.009527421745232,-3.7869053265929082,-4.108779368836762,-4.021644593960036,-3.9088281729891152,-4.022278505603948,-3.9475815073775533
43,-4.219195940990586,-3.994365345643832,-6.8418555558741305,-3.9898353060057485,-3.7456862168449603,-3.916577062742185,-3.7650416890081684,-3.6868494433173984,-3.6732807393433324,-3.436963664095549,-3.7424646136500375,-3.5770867524612746,-3.7932353603977558,-3.836070482463083,-3.788148651785923,-3.991152785890142,-3.769799862551009,-4.00248143562572,-3.759101251347666,-4.0813020965010836,-8.414042902112493,-4.005831392726082,-3.7760933051890158,-4.0937265550663575,-4.027081320245982,-3.9186087229161055,-4.025537127600961,-3.94095444287934
44,-4.1626124549010814,-4.011505687167408,-6.822282366002084,-3.985714826930246,-3.7909742960906447,-3.8963323667827527,-3.815809107731685,-3.6650873960697092,-3.694974116609056,-3.4594445789949364,-3.775849843470173,-3.533129708903544,-3.808857254716974,-3.7828792609022535,-3.802792979354855,-3.954440117845385,-3.7912351192444853,-3.9835375301356866,-3.760740197006934,-4.079387011300681,-8.392516235292788,-4.003405727581328,-3.7530428085743193,-4.144677618499843,-4.003859972890048,-3.960501564890367,-4.019219450678054,-3.9942485764199613
45,-4.191142014075386,-3.9635210150350875,-6.870289997035808,-3.947608315896168,-3.856286077796555,-3.824093003872333,-3.904570926088469,-3.59870058459029,-3.747901133144218,-3.3620574634638065,-3.802153290999667,-3.4690453240846315,-3.819262733434578,-3.7057975935815466,-3.8081880605271885,-3.8654258415860805,-3.7892320611905648,-3.918349014756003,-3.7483928288678343,-4.036123972413392,-8.355173713240392,-3.955228781508448,-3.7989775532305337,-4.073300054065451,-4.0124144835418765,-3.9728241692437622,-4.018664881369858,-4.0062745189252675
46,-4.1485182983716555,-3.923674331972847,-6.932922782193087,-3.909028443629536,-3.895109504569786,-3.8271894043819126,-3.9142665269904042,-3.6178733429949688,-3.7474419095919225,-3.3620967994984596,-3.791454113423452,-3.422156623952814,-3.8220774030696396,-3.626919279810851,-3.8234040585360827,-3.805793983356092,-3.8018553539270976,-3.8230189675628172,-3.7592208969385372,-3.9331982179291654,-8.324799992542571,-3.9709640471471106,-3.7833812673318,-4.070950846014869,-3.996136232839348,-3.9591572677504274,-4.011320488653428,-3.9704903794450073
47,-4.13693814604178,-3.925143984181268,-6.95191023436308,-3.8952501840524385,-3.913527179611014,-3.817184584012779,-3.937309601879982,-3.6117358200344594,-3.763949064982938,-3.3332419626064707,-3.8115923571118886,-3.3940308165898996,-3.868703504617075,-3.627968267586822,-3.8378158421972333,-3.809288883946136,-3.8164357671240587,-3.809602993104774,-3.7844138249525963,-3.8584204619043088,-8.355851439030978,-3.8825398644851634,-3.842093695534055,-4.04488747149173,-3.9959044344318073,-3.9842180907115705,-4.008426928371875,-3.9765983674150793
48,-4.124902027717724,-3.8988793727649433,-6.9878769677262875,-3.8767080282126756,-3.9654829212442864,-3.8213709401031926,-4.00779576939276,-3.6241109268406007,-3.8236361097164226,-3.309259969780904,-3.84799214430473,-3.3850806885437525,-3.8862674254155607,-3.564962003043479,-3.8549221971338996,-3.732996544660721,-3.8334792109019906,-3.7067588567667364,-3.817216042029753,-3.723017755199117,-8.441959796399052,-3.670421824070656,-3.8534100335973287,-3.992423988203701,-4.006881334226899,-3.9590322251859713,-3.991734359745275,-3.9473444677865293
49,-4.044845397680129,-3.8733806529541774,-7.022324745556848,-3.8311628504079644,-3.9900305487375367,-3.799611098529447,-4.033369913048349,-3.6467615693889375,-3.839736830804612,-3.34891217709073,-3.8650566134734365,-3.41697353652436,-3.8945690695762933,-3.5904202663864475,-3.8490276466542617,-3.7563986608953703,-3.8322797624381315,-3.6990723752816437,-3.829535843370006,-3.6803652911840246,-8.519234057239954,-3.669969885174428,-3.8638831072929385,-3.990193754778148,-4.003758122074614,-3.938805784236876,-3.999373073329191,-3.9557187953040054
50,-4.134161196596383,-3.899323277287349,-7.006756213365025,-3.889780439101466,-3.9793775590509544,-3.865473175974291,-4.038374263622246,-3.762501619555418,-3.8252519757672565,-3.4587613937138246,-3.8624999775171553,-3.479659679586073,-3.921887282205734,-3.6318492957946806,-3.8787807644896564,-3.7876523004538063,-3.867794593241072,-3.680250107026603,-3.8621743648168985,-3.588657055791637,-8.5800102301529,-3.535617801785829,-3.865250919627831,-3.990511741503227,-4.003664891861113,-3.9588623966027274,-3.985369630423486,-3.9723461182093143
