,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.375782950105415,-4.001255982704162,-7.127159416545214,-4.222718055252235,-4.101893651034811,-4.527386003732126,-4.227802781343599,-4.926271356333905,-3.864187577575366,-4.902869293497041,-3.801420063229807,-4.682756558323413,-3.779885500481111,-4.553039711647632,-3.7929952354815732,-4.539523110643721,-3.85905112196585,-4.247502444388923,-3.8700393674402584,-4.097144827230157,-8.603360326333044,-4.031863492295521,-3.759990750146753,-4.0638747405700055,-3.9477320343776707,-3.9749680324336194,-3.893969931957289,-4.152099558865191
18,-4.370495638361379,-3.99249863741224,-7.144784888854661,-4.194881992063068,-4.121466943741636,-4.479809922909769,-4.259365229869213,-4.911915180604222,-3.9231046717921982,-4.819161098469481,-3.81824435353512,-4.693735735738635,-3.7923394496883,-4.557774559587985,-3.808233737739608,-4.540294732317259,-3.8678845632392322,-4.252443483054476,-3.8803772012015756,-4.13209885852123,-8.616247820252795,-4.059748122192776,-3.7728783864528324,-4.0746880918685235,-3.962597464207796,-3.9806307766491695,-3.9111888384527562,-4.145369643290194
19,-4.375372507872633,-3.993239520312311,-7.154078966269313,-4.213050024802692,-4.1312765248886665,-4.520279821066302,-4.227746045057438,-4.945018599848266,-3.8647180451554006,-4.932865432035993,-3.8100738584793237,-4.697377414244521,-3.795892965983214,-4.562900067277056,-3.811027077664128,-4.541699551412596,-3.8666824301108185,-4.26079298956388,-3.881190848058256,-4.138173968088205,-8.625432891981577,-4.06182028800548,-3.779541523711231,-4.072170877226231,-3.957203840931516,-3.971011814677966,-3.9255839520167344,-4.154259029715625
20,-4.355106786057738,-4.00287099801323,-7.148384661063473,-4.227156282714158,-4.1335865764885735,-4.548688165668506,-4.19571998752684,-4.974700141723944,-3.8522662199939552,-4.955401825588029,-3.792709625491833,-4.692538800097207,-3.792711838950402,-4.562292230484932,-3.8109417490528052,-4.547642753013666,-3.8637630065555353,-4.251582396441293,-3.8771874099618286,-4.127960916428517,-8.610428279590485,-4.054057328390275,-3.7830600120324975,-4.071546080180243,-3.9693141902400626,-3.963072507555387,-3.920943936488425,-4.128708572375316
21,-4.3843669105549905,-4.007997782638191,-7.150106821349652,-4.262744567899853,-4.1631955430175935,-4.641688102944424,-4.1402408303719485,-5.040113664730325,-3.792929386866707,-4.953445600053329,-3.727998892704559,-4.609219870274244,-3.741150426262039,-4.485493443545651,-3.7754450467424205,-4.451429480365005,-3.843665011106397,-4.187931410715433,-3.869815422723855,-4.06184493232477,-8.607155140069864,-4.029431333775822,-3.822845025517859,-4.062893740707262,-3.9590148059006194,-3.949375509857425,-3.919332797450866,-4.06673999508926
22,-4.404765197563082,-3.998660157226752,-7.136743060733649,-4.244679966453169,-4.147798454279242,-4.619148228359095,-4.131244714331356,-5.007571337753369,-3.780404600953962,-4.946220757990336,-3.708276640278754,-4.579461448510318,-3.7232767303251673,-4.456441563640939,-3.7594904717791073,-4.422404970085678,-3.835833248008007,-4.168135752884447,-3.863916980352068,-4.040820123355396,-8.600726603913268,-4.016772369451482,-3.849650042378708,-4.068134032146062,-3.9685469566679976,-3.9518204681950975,-3.9218642165106847,-4.071563549885595
23,-4.384982027619027,-3.992816326124138,-7.177589756252918,-4.2596611971941005,-4.151860428178847,-4.648593132584442,-4.120618743403557,-5.024645549608286,-3.7695536205122,-4.919649637676273,-3.6936146953607207,-4.549113643136677,-3.7072089575354834,-4.415778317965489,-3.7585624840610916,-4.3909539824386155,-3.8315780546886953,-4.120460957471614,-3.8582441878595,-4.005301889967231,-8.583290516449713,-3.983516160064063,-3.8544131959436227,-4.067860751037662,-3.979831963161817,-3.9220997495511045,-3.9221419879137356,-4.054541294915919
24,-4.376126381361416,-3.9865457839841407,-7.1235535481937955,-4.253415717546077,-4.135428462365825,-4.6279602564881355,-4.123938341480027,-4.982560897538822,-3.7700167066925054,-4.864551171513449,-3.698336986979581,-4.545751758329607,-3.7142629328941634,-4.429995160933564,-3.7595017239036768,-4.399216102022624,-3.837664785826484,-4.131743759029178,-3.8781047875564387,-4.0043967927674435,-8.608915649708752,-4.008663442819166,-3.8472527790024853,-4.071193843184323,-3.950773829733921,-3.9561801184079943,-3.9010359042720615,-4.109043928608745
25,-4.358268684429534,-3.981383830867087,-7.069606750226226,-4.256262407635552,-4.099232327176501,-4.6457710573389885,-4.105869410345324,-4.983913597763983,-3.7691184310897445,-4.867939822461018,-3.708224411490696,-4.5492724351449665,-3.732175515497343,-4.472975824836708,-3.749890846725757,-4.445400854788764,-3.8333717089073436,-4.177937905509586,-3.860782038516212,-4.0488931266497445,-8.581115934943758,-4.002814989872982,-3.8444948705733326,-4.079778042644787,-3.9511352564520137,-3.9343041188149015,-3.9158392379587483,-4.079349697807716
26,-4.361645819145228,-3.96930736144373,-7.014082067347484,-4.209781223220407,-3.9744060877260154,-4.4972364988798725,-4.095414436279988,-4.933713085848287,-3.792430249491642,-4.890841373164935,-3.7231029955366606,-4.549031885237673,-3.7213894088171466,-4.500032977292079,-3.7585978032298817,-4.451995336258933,-3.850551175689384,-4.159090551397928,-3.880237377850724,-4.025265645677691,-8.603831861234726,-4.016797563746272,-3.842437141320111,-4.066340760070617,-3.9562926113790096,-3.917011341240492,-3.91515584242741,-4.074009075293333
27,-4.411308965121757,-3.968698946530539,-7.007233559141586,-4.143719842782298,-3.9908185219728587,-4.376418962755905,-4.097173786486998,-4.812261369116342,-3.8130343656585564,-4.759654955404751,-3.741824441396929,-4.536708244594374,-3.725641237365509,-4.48960718456157,-3.76577040752527,-4.4520698484124575,-3.8512011628077003,-4.174738583702881,-3.871336427955067,-4.065142643897157,-8.601741784191436,-4.031560121818053,-3.844860793358744,-4.068702586642037,-3.9695858988417387,-3.914469645102238,-3.9414143259962464,-4.056339179949536
28,-4.466840670227877,-3.9350481702528564,-7.084770396946637,-4.135620986182404,-4.0918535382203025,-4.386917907622416,-4.140950296616968,-4.799839476162551,-3.87080898034622,-4.776359039630008,-3.7779682339666127,-4.574793617529813,-3.740926663156756,-4.505992237684298,-3.787234460260712,-4.465957479704472,-3.869159480606686,-4.185333274379518,-3.8793941748385787,-4.094284896737021,-8.623003106998368,-4.058795933690724,-3.8599677161734625,-4.062295262290446,-3.9831326958576185,-3.9203921482267567,-3.9429543996865295,-4.074553462828652
29,-4.433854881097653,-3.9426953634777417,-7.042993531668076,-4.097225147072129,-4.082471284066644,-4.324429381134221,-4.193447121396465,-4.766342301967835,-3.9180909806352684,-4.767837963896768,-3.8184830611650473,-4.5900779842223995,-3.751856782321501,-4.546588161712911,-3.803813840696681,-4.497559362256582,-3.879164032218071,-4.200707987525746,-3.878531078260254,-4.092673442802176,-8.621381748041337,-4.061764185245948,-3.8524962062232526,-4.074675833876854,-3.975078180117922,-3.8963166176789494,-3.943985658470288,-4.049708097831135
30,-4.415455633500156,-3.9356921444191624,-7.037740180777401,-4.08107449045156,-4.073458354073462,-4.305955509845778,-4.171545338929918,-4.752580002959068,-3.903279518940626,-4.756355181629819,-3.8011342761289537,-4.580530478460858,-3.7405387851377356,-4.531264719174936,-3.803496280736592,-4.478113872550767,-3.878462439881091,-4.178808034698992,-3.8715089335932107,-4.064373628710024,-8.598822436687847,-4.048825226593946,-3.863584428960364,-4.069927664750675,-3.964735373487258,-3.904340480805001,-3.9570279344416015,-4.017685254369805
31,-4.3782496095931105,-3.947835824738517,-7.01546792376657,-4.100464130624017,-4.073794237825178,-4.342307986375796,-4.147057327419145,-4.7833161114329,-3.8739450051094186,-4.768380504299259,-3.7708430502887125,-4.568547677414299,-3.728961433662575,-4.508385392764684,-3.796180524411951,-4.447758431796962,-3.8682598196847766,-4.165585454693708,-3.856408011701268,-4.050558958183967,-8.57951767387319,-4.03198816509448,-3.869652062070388,-4.059774081827321,-3.968764068124096,-3.8942639848658596,-3.967194822092308,-3.9884912172820393
32,-4.353725777231909,-3.9464642535469308,-6.978322094820993,-4.094351434392606,-4.018409226663373,-4.308271594825479,-4.084097648534566,-4.633405439749307,-3.840046581693997,-4.701207545423678,-3.7677766319363144,-4.572241317607109,-3.7280195854226728,-4.510902510300546,-3.7978345867237513,-4.443714510694959,-3.8713143713559823,-4.15681911459005,-3.8669706427603967,-4.040400560152079,-8.6034814493962,-4.032516985550067,-3.884223295038193,-4.052894464267278,-3.972688038411521,-3.893288724520733,-3.974072260312253,-3.961950014803652
33,-4.37912694352281,-3.919004694921526,-6.997708844331676,-4.062213188505202,-3.9857944704725226,-4.258567586207673,-4.090003738323253,-4.616723616826152,-3.8695836689052823,-4.7445146641043205,-3.774963239611438,-4.568447387724853,-3.737567580193383,-4.508978988439208,-3.8080261985530934,-4.449887172316928,-3.876605248601312,-4.156477246869639,-3.866933981759868,-4.036342942330527,-8.594626508434903,-4.029690029833662,-3.8685331827842258,-4.071725263176122,-3.9743128622351747,-3.8851233375753114,-3.976429747745861,-3.951967433925379
34,-4.394162167247896,-3.924374142141922,-6.99747719091265,-4.060478617768195,-3.979552359481381,-4.259567135934214,-4.071869928194653,-4.620632138431039,-3.8596125092880116,-4.73908072490208,-3.768494961676297,-4.580005774433468,-3.731438646125607,-4.503222016649267,-3.8051047094320807,-4.445801162760005,-3.874358482665031,-4.15383098069254,-3.8820022213645182,-4.014004514094979,-8.597000520472752,-4.032135434838251,-3.864742011618061,-4.084096461004194,-3.970902935248218,-3.8867922437794276,-3.967688710030912,-3.9518581546562963
35,-4.400461927445467,-3.963874220176545,-6.937918385664423,-4.113863608033726,-3.9560446399207567,-4.286741723143596,-4.052626871137982,-4.655579000193492,-3.8344556422400227,-4.757262879184192,-3.7606691030600112,-4.583497745142067,-3.7257074765174396,-4.484641889445503,-3.806040511125491,-4.42961706066101,-3.869246881352747,-4.150220367515716,-3.873550581870682,-4.018569748186859,-8.590803526543864,-4.031197272026082,-3.8717118437751297,-4.082642446874665,-3.973136309712055,-3.8852659362591315,-3.9768937817486227,-3.9425352670127043
36,-4.43635541026383,-3.973321649435516,-6.896980756017945,-4.100671459116621,-3.9045878410235133,-4.259202969852384,-4.04303922678055,-4.589558623286553,-3.839143585101446,-4.754270371793161,-3.765876901722792,-4.588912298266814,-3.7284265772268292,-4.488192782654444,-3.8030937047241964,-4.433186785170911,-3.873340994798773,-4.15517365741357,-3.8691111904811524,-4.0453152462277755,-8.597047279608761,-4.041146421118039,-3.8667616239144684,-4.077766650423455,-3.976586466174699,-3.8936599110444488,-3.973279508515928,-3.9445099273345425
37,-4.423472549977734,-3.9907152041021545,-6.9134520253273335,-4.123213424190125,-3.899990524650908,-4.283321556668326,-4.052345028383113,-4.614045195249295,-3.8384002437999736,-4.793977872208303,-3.7595266902733315,-4.580064276752312,-3.7239595538216945,-4.4748113106983345,-3.7987794526286214,-4.43357431072251,-3.8711789449439973,-4.155368218650357,-3.8702414292338667,-4.044839373226119,-8.597949787270041,-4.040499680973437,-3.8674664944081623,-4.074893954022741,-3.980346964306944,-3.8953313252656137,-3.9746722595228166,-3.943826530140759
38,-4.321020050281817,-3.9838604742324075,-6.876914794618584,-4.103628569099912,-3.896276863681495,-4.275866463908585,-4.058957169732929,-4.638813167107401,-3.8202630593887545,-4.803203285618649,-3.7556816216088276,-4.577659867784695,-3.7266658021583208,-4.476075857208893,-3.7986000437535314,-4.446614872888463,-3.872313364866419,-4.173464747239544,-3.8778862425222838,-4.057600443260688,-8.607767515742653,-4.05607313170845,-3.8691515571066883,-4.087438205850856,-3.9841907949245448,-3.8921927210689544,-3.959233556201579,-3.9824808574825075
39,-4.304642421880569,-3.9904873904256033,-6.831607246747412,-4.132426729676111,-3.8785001791303255,-4.342609150877914,-4.0993886029912545,-4.840831654609119,-3.8257158025961497,-4.874587797864866,-3.7531176294852138,-4.579816822844657,-3.7280904382468782,-4.485908701588406,-3.794857774656936,-4.45782910787721,-3.872590183611622,-4.183072922019912,-3.8829025473309753,-4.06773786313241,-8.61642584298748,-4.064634256971993,-3.8849583658899784,-4.080919477986739,-3.98362534729403,-3.8895184583150866,-3.9586462124638184,-3.9901054970731167
40,-4.338437441393441,-3.9895909846382813,-6.817627267716321,-4.093072986339329,-3.8781065884785355,-4.269780737323107,-4.004345342285942,-4.60128589562485,-3.793527665027361,-4.765566864537503,-3.7600706788475424,-4.532058218667431,-3.7312138943762667,-4.484370337225805,-3.792775193934425,-4.463285953999201,-3.86528521135809,-4.192704724176861,-3.8720591327949343,-4.083847157940819,-8.600155917108728,-4.063141040469456,-3.854508195128297,-4.079835727311469,-3.960419644734197,-3.923484533252029,-3.94749219793451,-3.9881589600925866
41,-4.348785538644785,-3.9569686913737767,-6.8061893801519115,-4.057476314832584,-3.8439139184866713,-4.2219249633890295,-3.9330522587033023,-4.390486980077414,-3.777397330457762,-4.631096630073048,-3.764605020391067,-4.503078495470469,-3.7329169985413535,-4.4825377643200515,-3.7906872997086447,-4.452366338194896,-3.8617602467976755,-4.185147464022947,-3.866272946975153,-4.081974857146017,-8.580152020706274,-4.048226537423943,-3.848276659103974,-4.082706621066349,-3.9596466640941763,-3.924650044604967,-3.9491283234183716,-3.986946844082213
42,-4.273158916876544,-4.03088895414085,-6.782932088098336,-4.151963596373654,-3.877740815511908,-4.38170657515894,-4.028393910246949,-4.652949072287923,-3.8109292333931273,-4.767155520804988,-3.7600574377463447,-4.539212579882996,-3.7303531149491764,-4.451581134936293,-3.782489189282302,-4.431354534433383,-3.8447102405063878,-4.177478192602277,-3.855237133234789,-4.075183177792324,-8.585011027309607,-4.038689847508543,-3.8398742157854295,-4.065941293753852,-3.9480666414453056,-3.9317047382844468,-3.942261593675414,-4.028169234247398
43,-4.33020710952242,-3.9905874252475537,-6.746196732754893,-4.118503107200828,-3.8730514640320046,-4.3047771260387115,-4.024268972108565,-4.6748852869465765,-3.758321956621012,-4.859109624870545,-3.7117035108304264,-4.518865037347163,-3.6860961341143583,-4.408875583532247,-3.740054927056436,-4.380043719624292,-3.7989877184740846,-4.127098208418895,-3.8175141004665947,-3.9993300150305453,-8.523584170034125,-3.9972096488847675,-3.832269589693731,-4.062881122186425,-3.9574030726206426,-3.9020470783549066,-3.940031634467739,-4.012656399181922
44,-4.249788474534172,-3.985216024222041,-6.736064943743808,-4.1488196577936565,-3.9514369658994197,-4.417225057683093,-4.175482469454384,-4.861474932369904,-3.839955166164428,-4.95642845898303,-3.765423761815133,-4.593140453434893,-3.72349884569035,-4.461841860167344,-3.7794186095107354,-4.417777110642448,-3.851740482087148,-4.150067227111949,-3.8691518301949164,-4.027528250662946,-8.576803390532335,-4.040434487488981,-3.8355497004312324,-4.067282822783352,-3.947973730513358,-3.91321026225392,-3.9480198338005867,-4.045192292741112
45,-4.155684304298824,-4.030983127547452,-6.636296997890514,-4.163859592781932,-3.8791183827931754,-4.45308256216085,-4.123898678613312,-4.818349032386654,-3.8036722137241896,-4.876779854060156,-3.756764449440117,-4.526512489535836,-3.7172087626410097,-4.448791494195443,-3.763127721046383,-4.407574869169783,-3.827586555087874,-4.147876006706042,-3.8480902274884308,-4.0061929097174325,-8.541954876854774,-4.016193160406317,-3.843374232043009,-4.046125529161431,-3.9443195531382895,-3.9104496520558296,-3.9500901393513677,-4.0674020988960535
46,-4.163530779813721,-4.016779745874578,-6.694782374028211,-4.126041943917327,-3.8678690884724887,-4.32088688423736,-4.001985533050382,-4.605603198388413,-3.7397680375656073,-4.684342035018473,-3.705820783814923,-4.47100832369113,-3.6785089500600296,-4.3920791563079264,-3.6976353551043153,-4.340931386116416,-3.779850534639492,-4.11011479179309,-3.831049682894129,-3.895223134923295,-8.574035024335377,-3.8212064612438197,-3.841004530158636,-4.0547306393135685,-3.937593887222537,-3.924489531513631,-3.922445719260998,-4.03994287020497
47,-4.18846432602752,-4.024813792512475,-6.6952009758204865,-4.154943535786467,-3.884623621060287,-4.343121074027854,-4.035355137357458,-4.638690225405543,-3.749403148546011,-4.693879539043384,-3.717776026963099,-4.452281767766229,-3.6803099299869246,-4.410834384525822,-3.708137338036382,-4.334818583630334,-3.7859846948510825,-4.0764802002936555,-3.8498354616298482,-3.824319989875387,-8.631661434243194,-3.6859011504131765,-3.8563592131926434,-4.058915661881274,-3.935051448215314,-3.8925682070504717,-3.920063569880389,-4.007108467465897
48,-4.17691549404549,-4.054753902113433,-6.717997501095429,-4.203389448860748,-3.9276415996368854,-4.479784213744955,-4.166344512698386,-4.87115829891482,-3.797871833995898,-4.786938206383915,-3.728644396387953,-4.525420204005134,-3.6912861858744064,-4.379651191907513,-3.7505812895917376,-4.29878837208795,-3.811792673512157,-4.01853566355618,-3.8752153891659806,-3.776637459903686,-8.669716047234328,-3.6418043814212404,-3.8464596530933997,-4.032920066841484,-3.954604569807845,-3.8842161519787424,-3.9483728890418486,-3.987191918913611
49,-4.232651145602682,-4.04123005385998,-6.6627771173351,-4.17032171905706,-3.759166156902832,-4.4025496448664825,-3.9941490961922237,-4.7973533217472095,-3.742807067447667,-4.808915174726132,-3.7336521072993003,-4.534732973754422,-3.732017661995974,-4.294374408731333,-3.7946114781524583,-4.223966946360414,-3.911721257569839,-3.9043646795634928,-3.9641941951918787,-3.665897064729257,-8.881053257917381,-3.574115363106223,-3.8442303975345165,-4.038294114601153,-3.936515992699318,-3.937918529675165,-3.954161632101469,-4.056093703356119
50,-4.2990877946095925,-3.9971822990368433,-6.790809828380872,-4.06971335496353,-3.8370447258480533,-4.206754296001864,-3.856407577462015,-4.2896819561535295,-3.7510516323444847,-4.362565478561339,-3.806754755779067,-4.439700862267396,-3.787735993403067,-4.231998637303569,-3.8358605165902753,-4.164242181763268,-3.9321593105292485,-3.8256650968274277,-3.98114095583134,-3.639113750794358,-8.912973410282001,-3.5250727202855687,-3.846008406966198,-4.045016901973655,-3.9398627019387646,-3.964744996641004,-3.9743665811797393,-4.037999145558571
