,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
33,-4.441003277997628,-4.221243193184104,-6.815667362307569,-4.286232595940732,-3.8522988422669124,-4.337721998131038,-3.897309919375995,-4.518642328078401,-3.733059404352654,-4.530316970683831,-3.6681941543442504,-4.467114263052738,-3.6698096057915675,-4.345162054468016,-3.715727099070564,-4.337407914305713,-3.7982253332643245,-4.09355846259589,-3.834386066354707,-3.9529915690867514,-8.46290625586663,-3.9029912428580382,-3.7890323687772933,-4.231843469560395,-4.058917564824777,-3.9402363860432894,-4.017236061671787,-3.99218504389381
34,-4.413428261052357,-4.222485422476996,-6.835725703528673,-4.294718621029065,-3.8526373894140162,-4.346075499067829,-3.8891887504150597,-4.499703500411979,-3.738177386465853,-4.525403677298756,-3.6697466734596964,-4.490043901723357,-3.669100748001495,-4.329977139164881,-3.7049900717585906,-4.32272122590288,-3.7882786510888984,-4.082262534718002,-3.823534410198392,-3.9360263101378923,-8.439078250846968,-3.887424545232969,-3.786356851616329,-4.232119995431297,-4.054799152071523,-3.9531469412513327,-4.0253384847591605,-4.0036211997556865
35,-4.42629509697444,-4.22559001880667,-6.8268354955616655,-4.299173621133085,-3.8472641371850234,-4.360909404647749,-3.857577182975037,-4.496343776903995,-3.709662608134537,-4.531746056244702,-3.6672433697165725,-4.506373679417883,-3.6685243685152837,-4.331668595541686,-3.703346949012344,-4.328274096055357,-3.7880340483183526,-4.084213397613995,-3.8244705445839706,-3.9331360165182003,-8.446376056242862,-3.885573154168423,-3.7796896094548895,-4.230626323093426,-4.050146581279956,-3.955310285102867,-4.024773531473281,-4.008399757205929
36,-4.46305935830086,-4.243115650699165,-6.844542757784409,-4.315080142629777,-3.8367301124924413,-4.353488214083368,-3.849047827955324,-4.49086569957206,-3.7034188845468794,-4.501672544467774,-3.6719377078995707,-4.520995988812752,-3.6746948256335235,-4.359764054934829,-3.708727339910933,-4.336792175798546,-3.7922513580378356,-4.0945131836273765,-3.82911455551133,-3.93648092895096,-8.458798775617945,-3.8892273658529217,-3.7695546038454806,-4.22924549638475,-4.040848783172543,-3.9622732570158687,-4.02228494632141,-4.010953758358712
37,-4.467797107197277,-4.2574522818809655,-6.847536979827697,-4.323517713418714,-3.836316990274471,-4.3599231332810575,-3.849448133974357,-4.470596369487758,-3.698461416086539,-4.495258173156517,-3.6706202183303867,-4.527192147451983,-3.670368848780761,-4.352449299076468,-3.7062831284071,-4.328841199014615,-3.7901713396000116,-4.089209858520912,-3.828483645269685,-3.9348923853752433,-8.460695055760185,-3.8866079383997847,-3.768735675688707,-4.2299085095224145,-4.042949975073401,-3.967191478455088,-4.026000787835829,-4.011619478023674
38,-4.463010556828639,-4.243955786899139,-6.8559405124099975,-4.316421488090923,-3.833212654983282,-4.346479782747501,-3.8520091468913997,-4.484421846871089,-3.6964215193163894,-4.5136789413092195,-3.6516085716688655,-4.521445475573057,-3.6636506828540125,-4.340795857276455,-3.700393578871716,-4.330142823453815,-3.7882956539644117,-4.093028742646859,-3.8274417907895604,-3.936430415749508,-8.457139671334255,-3.890874605209172,-3.7754773925196132,-4.219894090857427,-4.035024129799598,-3.9640750881237468,-4.016434548394291,-4.011056207673477
39,-4.443191696255647,-4.252461091331069,-6.80609489438058,-4.322129777285073,-3.8176066376733773,-4.368395291901608,-3.818572562246494,-4.4991478722205285,-3.6822804381719205,-4.568711538168731,-3.644791611402182,-4.529720101689207,-3.6582039131867257,-4.336198565585651,-3.692317679020564,-4.333650506463501,-3.7822727581838134,-4.094601859213558,-3.8230657746179983,-3.941504922282257,-8.450913382524975,-3.8949791973799126,-3.780054359410861,-4.220338262790871,-4.045451865323382,-3.9696808645233985,-4.019380353063567,-4.004337139672984
40,-4.455836012032008,-4.244301610404711,-6.828114669485148,-4.309103025255329,-3.8389836409235576,-4.355485335908387,-3.822291415670031,-4.470473769290628,-3.6832229194063513,-4.526588582569039,-3.641341201115046,-4.518117020662469,-3.649115967451322,-4.326203566662552,-3.684305228649625,-4.33063790839021,-3.7774418534655347,-4.092785759872881,-3.8197890200746736,-3.9374475804891285,-8.444468508838932,-3.8888401009711533,-3.7754445532952814,-4.2183268705695385,-4.035998577099615,-3.973715189095818,-4.0178795437889026,-4.021443764666585
41,-4.4653089604942,-4.2505014247995,-6.83361186608006,-4.315357357131126,-3.8423099258304187,-4.367992985849999,-3.8131022386556914,-4.456370648563935,-3.664603335674777,-4.501315551398556,-3.645168247169587,-4.527421069569196,-3.6521649457282908,-4.342357201624275,-3.6876158537453527,-4.3375497679871104,-3.781841720374742,-4.09850708535763,-3.821430523478164,-3.937191150083944,-8.439689499793591,-3.8876393460761762,-3.7707737600488005,-4.208086039587829,-4.039336985018681,-3.9707510712283556,-4.021637245713361,-4.018846774977803
42,-4.3981391968337045,-4.26791920664958,-6.802299537596493,-4.319336666468967,-3.8259069614338443,-4.358134227439209,-3.828116341049347,-4.453130451710535,-3.6739787922167335,-4.470057134351345,-3.6570561813866735,-4.540600079520304,-3.6584916086078016,-4.367076545160844,-3.693838903750634,-4.359325711030175,-3.78413860004938,-4.121525400675896,-3.822003742377894,-3.9543142972908933,-8.44511468629679,-3.8920834118890824,-3.7795808295242903,-4.206909632916704,-4.036819449972599,-3.97881255461019,-4.021234866578099,-4.029238349591098
43,-4.399576290933578,-4.268767158070019,-6.8242395548353,-4.322597547636928,-3.8209172381407313,-4.357168297389735,-3.822503651407156,-4.463470873350934,-3.6659316505293136,-4.453670336065985,-3.6527421570547456,-4.533792735164957,-3.655944531964623,-4.362767312439685,-3.6917344438970146,-4.359019556491423,-3.78178116627423,-4.117148210392214,-3.820709239607309,-3.9522769314989965,-8.445546222419473,-3.8927452166635588,-3.7824762522053326,-4.2015355851570355,-4.039475872494274,-3.9805022415270215,-4.021734271004847,-4.03056095015661
44,-4.4662777061367915,-4.261849124914507,-6.856319489275333,-4.315950922298718,-3.8079979949117337,-4.365074854384358,-3.827870483809311,-4.493420154932878,-3.6488017536669144,-4.482609782541947,-3.617180237321034,-4.524507944785551,-3.6024427405370902,-4.284018139712683,-3.6728283741471683,-4.337673539221209,-3.7740803551469,-4.10187121540839,-3.814903160221349,-3.94371176952602,-8.437757727777031,-3.8865393683603573,-3.803296613639067,-4.192002833458835,-4.042761918238633,-3.9728982921131264,-4.027019715646088,-4.025612447372463
45,-4.450485695402193,-4.254808392797696,-6.891040577499394,-4.326330392317268,-3.8020538882712347,-4.371485194490409,-3.8180309408480384,-4.506937253547384,-3.645514228049547,-4.491646308767021,-3.604371310953964,-4.510526253950439,-3.5917953735731287,-4.259510794631301,-3.6624636046230536,-4.311394755034345,-3.7685693354080785,-4.07318262140663,-3.8096316493779723,-3.926418864838781,-8.419969538385699,-3.8792099064565346,-3.7905004580293413,-4.201141887306937,-4.051852183336542,-3.9624953956690576,-4.042600225162574,-4.01295573849782
46,-4.368672576554743,-4.2225424735863895,-6.870529089677914,-4.3220146983240095,-3.800021421657327,-4.36256241918986,-3.792110338111671,-4.474220759159463,-3.616989149376872,-4.453600941363341,-3.600950693144525,-4.500699681226962,-3.6073816767062348,-4.264503277335514,-3.665800484676112,-4.317619481633882,-3.769229166296429,-4.077326454884571,-3.810703912594968,-3.9268489171221805,-8.421452310023955,-3.8797548304819864,-3.7911396500743715,-4.2228944145831715,-4.057223456904104,-3.9559559203497137,-4.0456482471121795,-4.014082680960232
47,-4.370698566032085,-4.212254908127444,-6.918027692804042,-4.313036209827399,-3.8411235311514496,-4.334998521770424,-3.854039570465629,-4.463042967927524,-3.6588192648203046,-4.442964626030785,-3.612347603192192,-4.479211525157904,-3.603891104083056,-4.27005731319965,-3.669147366617676,-4.3129436101754095,-3.7751971756016847,-4.075432472709978,-3.815045825510225,-3.9297632252146935,-8.429155173477564,-3.8777164302190004,-3.8008609400986706,-4.217172095648418,-4.051341971414709,-3.9785438384974614,-4.041743871502933,-4.039818752353175
48,-4.380928665693884,-4.239471413396391,-6.889997629101894,-4.328311427711777,-3.853705410964627,-4.336773866734128,-3.902882683483479,-4.490769736743666,-3.742655030691178,-4.541293208730943,-3.657362933564424,-4.504572098692261,-3.644577432125942,-4.350150005907539,-3.6778840162283046,-4.338641885450708,-3.7773386430282065,-4.082979815199648,-3.8133480517338314,-3.925042863148955,-8.403648909829343,-3.8686760938844573,-3.8097058333236147,-4.229964752072429,-4.045399503148675,-4.010145211642398,-4.04969864740761,-4.072684894291724
49,-4.4372757924142,-4.233157496782814,-6.959669426921505,-4.284470536706952,-3.879897537143591,-4.314832083378615,-3.90351151065511,-4.4659782010593725,-3.738338758480491,-4.4612989291261815,-3.658535874445531,-4.477402313695041,-3.6484743374572384,-4.332109746525533,-3.6760292910283376,-4.33094032173297,-3.772277752046402,-4.083132663907408,-3.8088523899713986,-3.9283736981321296,-8.40311596835146,-3.8726775712610584,-3.829986400007395,-4.223510558929159,-4.0458880039248974,-4.020785294841968,-4.057392525872972,-4.085209423462219
50,-4.452117267010768,-4.202790676144474,-7.006124573638248,-4.25450062071749,-3.921482017135774,-4.276995255728404,-3.935543346881519,-4.438161958004655,-3.789485961864841,-4.4949097152646305,-3.704361486649397,-4.5004264281600665,-3.665005125214403,-4.405938613121615,-3.6983106855901897,-4.380304467560418,-3.7863277948457648,-4.126897566040056,-3.821485372882055,-3.963869849246436,-8.429663890342818,-3.9000676657224402,-3.844145969841613,-4.216805798014993,-4.048225144893487,-4.0193489176474,-4.046854735519358,-4.086944633620921
