,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.8374457357027354,-3.936338839084876,-6.002014527120822,-3.9883168909734885,-3.515783855423441,-4.107825396723554,-3.6166725378347047,-4.184645318196286,-3.497941083315829,-4.135491911305608,-3.594321229305989,-4.205007784817998,-3.6746879480548027,-3.9996872981786247,-3.780769760510142,-3.90169949842743,-3.9307702843106487,-3.532725480315385,-4.016306176146291,-3.292385423195895,-9.052574088378513,-3.137373692503259,-3.7870405288603175,-4.0678213559195,-3.97346983060632,-3.897522463612714,-3.9997386964173023,-3.951944256611993
52,-3.845809361147136,-3.934664037339252,-6.168607880208633,-4.004003038589277,-3.617936609935405,-4.1760207927640725,-3.675628368524978,-4.222453989574199,-3.5391793583119577,-4.129736604122138,-3.637810154956805,-4.12123137412905,-3.7492224827347087,-3.9592797452964525,-3.8514162246233323,-3.8473583148640804,-4.017591142827694,-3.5238684227534947,-4.094339257867232,-3.21655047831005,-9.2404094812678,-3.087348212450808,-3.7646975416055546,-4.074984709933779,-3.9719248271709375,-3.924135749129123,-3.9860393093581625,-3.950532464878333
53,-3.777314309744764,-4.031885379922367,-6.429578665050429,-4.114531022763826,-3.828157520116208,-4.276302356566804,-3.8436528799942464,-4.336877539016623,-3.709650436999147,-4.223484765353113,-3.801068519025679,-4.113024334542745,-3.9381546691845473,-4.04270453586106,-4.008990977102609,-4.0232531386014,-4.133324048823251,-3.7141084748895343,-4.21619331877754,-3.4161135077403695,-9.510646865792598,-3.2791510800098806,-3.851028637092951,-4.029664751555858,-3.9479502946312737,-3.946764512126004,-3.953416745466142,-3.9517417685545757
54,-3.780697271501918,-4.022923275854265,-6.512497380752765,-4.114920520785888,-3.9219090377757815,-4.239143855342094,-4.012343780157928,-4.295393593762625,-3.844478471953082,-4.209256995837721,-3.94114392174735,-4.128401360187537,-4.032270947186705,-4.1061820519322705,-4.072330436543603,-4.072842067954754,-4.184956710724851,-3.7710729130428997,-4.255174761703397,-3.483487077340374,-9.64306254197583,-3.290446955065597,-3.864324711251658,-4.036379607286693,-3.9391196054360256,-3.9664803924609173,-3.9397069744293187,-3.9158535727114754
55,-3.8651158062618114,-4.034666426124795,-6.760365015074959,-4.104275949840839,-4.018321287428023,-4.256186771468037,-4.094936840734533,-4.306401998649783,-3.901684851142391,-4.153837718335667,-3.991687411869676,-4.084642352429616,-4.087506490745143,-4.106730334959883,-4.1292324304944525,-4.0987804033062645,-4.218545145561713,-3.8488533616603533,-4.293164936645981,-3.5825536784393557,-9.763605341154399,-3.3671316352955305,-3.8982095130296157,-4.020838276495334,-3.9353112150708176,-3.9529736457707676,-3.9528842421105264,-3.9538449927223933
56,-3.9685355948399534,-3.9556006222036437,-6.9240444119971265,-4.088942493615842,-4.166541016370268,-4.230876522485179,-4.229193805889617,-4.271982420186408,-4.032450259791627,-4.0661892401387165,-4.075977687436511,-3.9757597261143247,-4.142406883967689,-4.003351473004842,-4.190531192121058,-4.022261098130613,-4.278106516781738,-3.841766607166014,-4.318816269263543,-3.6078538916562133,-9.731253652667096,-3.40992089830838,-3.9203454958881436,-4.054176408545278,-3.920477074832896,-3.9714982180059204,-3.931084378959829,-3.9423136192620882
57,-4.018118618996419,-3.9370590116507147,-6.993843720799581,-3.9927509252748865,-4.233039488687968,-4.105076493716418,-4.326807798227656,-4.18711029931853,-4.089736037445586,-4.0120105321069275,-4.091716575251969,-3.9012557512778216,-4.154848969446173,-3.9492951035497903,-4.1887358531341,-3.993211334778334,-4.24223074774421,-3.8225490908212505,-4.292577508056125,-3.605723504285687,-9.72609493690284,-3.369370550976843,-3.9296970514313503,-4.020862792478672,-3.913783656354004,-3.9577578674417735,-3.9327205044436906,-3.9663353721213
58,-4.05076935324274,-3.9335484146178903,-7.0574584929282995,-4.019578300404526,-4.248294825605112,-4.1321242302114936,-4.3402493073562525,-4.18624151129207,-4.1016312149927066,-4.0301874910637085,-4.116713567463276,-3.879494705510308,-4.184150072509304,-3.8864186273736685,-4.183444228996008,-3.93036516565777,-4.210273097476341,-3.771284684344109,-4.237469771998749,-3.580853343352229,-9.538914735280763,-3.4006099181060963,-3.9338362597339604,-3.982371256519114,-3.921965246151829,-3.956559393579007,-3.944517676590811,-3.994209620977685
59,-4.108153693342793,-3.884222259892773,-7.094036872599639,-4.004444718164534,-4.218502380727138,-4.136748772176939,-4.318140017176427,-4.179489279822272,-4.07224262436936,-3.9110438374222904,-4.065710316882692,-3.6960663169879115,-4.1483354528395715,-3.7195091688181803,-4.168678003410901,-3.7614507901105556,-4.170500686985595,-3.6974867613126285,-4.152877497315108,-3.6242974568851594,-9.282924803161563,-3.571531650249458,-3.924939468806278,-4.026457844617562,-3.9110726366867525,-3.928786687608216,-3.9223511292281428,-4.004943095068882
60,-4.137563864157619,-3.918003159591196,-7.158196233467822,-4.0064485829885665,-4.256898776439816,-4.084095837599373,-4.329875760368277,-4.106581435573494,-4.094796509319525,-3.8265411287136546,-4.086580499220676,-3.594453239683672,-4.140177821163385,-3.6655440719804764,-4.112534902750499,-3.727290553031961,-4.109428446213358,-3.687358492551466,-4.08281178884847,-3.609422837213881,-9.088283420849105,-3.5579599771427373,-3.962136927338708,-4.001349872386326,-3.9156849780026297,-3.9120915346685132,-3.9194471849689045,-3.9688054050121773
61,-4.187780214882681,-3.921604413181413,-7.224072674503348,-3.9787401782420364,-4.252927949849044,-4.057473856174363,-4.3196824036224655,-4.040897782327756,-4.060408390508618,-3.7323127709841684,-4.058101833011071,-3.5099003106383995,-4.13455045918138,-3.6674947814299603,-4.1032572134834595,-3.7079990758945223,-4.098106022601643,-3.7047803282760556,-4.05082492379081,-3.728690854495727,-8.975654182917728,-3.6964771709565714,-3.9312645379784747,-4.001768807278098,-3.917527551845488,-3.918362293875129,-3.899818871151409,-3.9662268963762553
62,-4.355134666541193,-3.900676034298509,-7.22264668514544,-3.951403567062021,-4.174116304719541,-4.011959876384802,-4.2357371282256615,-3.924596639894186,-3.9750455990311395,-3.575059179467092,-4.013545895288731,-3.3504389776828813,-4.067088354549249,-3.4844226253833672,-4.027891108231154,-3.6953918689310807,-4.016712959222223,-3.7446659652092706,-3.9705262490759927,-3.7699460626324055,-8.8432672382518,-3.780182488177905,-3.8569206389942727,-4.023831389637742,-3.9172312585642244,-3.9411379550136347,-3.8942478671238527,-3.961899517672996
63,-4.327341135541202,-3.9080711866634026,-7.344906349143378,-3.90669236229498,-4.154801657298179,-4.007630566037285,-4.222836715159538,-3.9267105541566805,-3.937017597092179,-3.496323652971255,-3.9619519444713767,-3.2544134168808387,-4.040312248411985,-3.4138718051294754,-3.978325499499991,-3.655508225516,-3.944095467680224,-3.702088849217843,-3.8994831981224074,-3.8019863378878114,-8.697300426435339,-3.789734502458177,-3.855656328857497,-3.998228050331385,-3.9426674620539157,-3.9379774952398074,-3.9528809971175005,-3.9906632676387503
64,-4.36686741451928,-3.972680005007594,-7.22967452154633,-3.9519183939930964,-4.125673285670294,-3.976891445504058,-4.207470374989292,-3.838434655670986,-3.936219320636787,-3.378791663466649,-3.9528505264397,-3.1233558681448503,-3.9990337225779498,-3.371188262725357,-3.930743702842334,-3.6992275301228115,-3.892982735814064,-3.859027426694643,-3.8448560337851325,-3.9913824124051223,-8.568718999404833,-3.9822274859064897,-3.8588009777946297,-4.0170548834193935,-3.862499376171142,-3.994178216208295,-3.869045304285775,-4.021454710512809
65,-4.3673292075549215,-3.9995456068776676,-7.196860001922281,-3.9212952767752474,-4.135421904656221,-3.8698766231844663,-4.210903182970095,-3.778549752696192,-3.9279069451593496,-3.310491690088767,-3.952222677557903,-3.0428217940462057,-4.014150749331202,-3.3086496894304798,-3.9393540786105654,-3.6493355638940312,-3.893072224632556,-3.8492357751257615,-3.836281622568598,-3.9918988615849944,-8.581451568476359,-3.9406517048035115,-3.8279508721937643,-4.033530345281818,-3.858893410310592,-3.991744364803282,-3.8453451732188757,-4.023708193675615
66,-4.3278302428336834,-4.014122556088763,-7.2077192639510095,-3.9621720691959084,-4.137406134220322,-3.9456045219974656,-4.197386288127941,-3.773359905354168,-3.946305500732576,-3.2631700693054233,-3.9712769899899505,-3.013715255263675,-4.0114089098084635,-3.284672178656183,-3.93713522215715,-3.6222782991743085,-3.8938260187803237,-3.811198615790021,-3.8344352154334733,-3.947711679536716,-8.552189363144148,-3.879986700034866,-3.868360124148791,-4.018321782911375,-3.8842239316062104,-3.995047423260932,-3.8740662819953724,-4.00484868099449
67,-4.45490053593433,-3.9659862686794236,-7.393118200954402,-3.8620133050919603,-4.210163881632775,-3.809110328220578,-4.266332958542586,-3.6941444687906446,-4.053034633637601,-3.19950581050204,-4.077104284463427,-2.941689453188114,-4.089251117960692,-3.2653288570137464,-4.020790705068424,-3.562561016969149,-3.9752772498917652,-3.795007445519706,-3.8852888544605775,-4.149996349220131,-8.672266824414965,-4.069671948156614,-3.840169995718803,-4.006120394320845,-3.8335747024324354,-4.0454650151953695,-3.8359749313561244,-4.021502921955051
68,-4.38062870130535,-3.9381875294858433,-7.436618750554795,-3.8446713249756814,-4.230259495768479,-3.792459830005932,-4.270411141778484,-3.658120159613302,-4.049445823035457,-3.1812331091212904,-4.067075989347902,-2.9570555777797036,-4.09669659636661,-3.252806383378348,-4.033419339544234,-3.550934626888516,-3.974337020705471,-3.7722344465434743,-3.889987998985632,-4.043943192700652,-8.668265819789243,-4.053149945209519,-3.81829965872853,-4.0316786674813585,-3.852465953365419,-4.005259710409039,-3.845817644203504,-3.99844660322674
69,-4.37450520911192,-3.9270137180261804,-7.425640613745251,-3.801162625465749,-4.267821952791875,-3.743081564981879,-4.3130200926862745,-3.6338473696099016,-4.075976498112323,-3.1458076700634288,-4.086387767636574,-2.9256387424555235,-4.088093745315998,-3.255280777561409,-4.0348349193269515,-3.556306360801669,-3.985953564233965,-3.8075847939571177,-3.889460251094309,-4.15814857267195,-8.692902814198165,-4.081917154629407,-3.8394123479002906,-4.031503450306314,-3.8549218670717553,-4.016890818632348,-3.8439962296178414,-4.015856960306467
70,-4.413414914265597,-3.943301418997038,-7.430258441769256,-3.812768361984381,-4.276949112853923,-3.713704465147254,-4.31100989454739,-3.5933531050558547,-4.065468004020778,-3.1305404643870394,-4.066573930927484,-2.8867612263208398,-4.063574054468662,-3.2070496725284268,-3.982338757263317,-3.5807968533039225,-3.9392666510343757,-3.7714859545890604,-3.8643264353911793,-4.022715226811778,-8.63029402117152,-4.017594821356288,-3.8688157683863946,-4.048776042156437,-3.85386185231551,-4.018743168369418,-3.8422562643571374,-4.011881926893595
71,-4.4141986513418585,-3.9361559629259975,-7.426866954432814,-3.82019351745999,-4.269338312566142,-3.726423721291572,-4.305001101574029,-3.576631326079597,-4.076117269444241,-3.138070717360601,-4.051099497327617,-2.954263454686586,-4.0513600162197125,-3.2535776693611127,-3.9823875164697866,-3.596643000698225,-3.9507346431241728,-3.774718238044578,-3.8613418320768687,-4.034185587939302,-8.61537560333235,-4.017652742260805,-3.8673230497160973,-4.05246677923652,-3.851023439308577,-3.9784884198183463,-3.8490473857625824,-4.000853157718665
72,-4.418130811756542,-3.9855762910577166,-7.323274695118056,-3.895966723579788,-4.17584159306536,-3.812802842331909,-4.183084803995202,-3.6457621280435304,-3.988242911398508,-3.147434177986902,-3.996731535809317,-2.9695961493816956,-4.01883988810152,-3.2554921286930685,-3.9735599121855505,-3.578171469015898,-3.9397832998131386,-3.7525408823149986,-3.871046482046119,-4.005995633159597,-8.644041770521218,-4.0275055296685665,-3.8948144650069536,-4.035908756194909,-3.850128812396831,-3.9744333145332083,-3.8540557079993785,-4.010068774903268
73,-4.376952566524781,-4.0118971720613885,-7.218544489183521,-3.9454008248176993,-4.07672570116142,-3.8330345424497865,-4.111746016182042,-3.6477145105699726,-3.9165323640317933,-3.130844390918941,-3.945658769447444,-2.9830527728209772,-3.9601964884728122,-3.273391595207889,-3.8987210939929593,-3.6114646839231357,-3.8804745853573244,-3.800468286470047,-3.8267551621135434,-3.9535245621016184,-8.525294409492773,-3.9343630010360022,-3.898678351598425,-4.024462676208733,-3.874997652566688,-3.941059848196869,-3.8540498670119296,-4.007210639902341
74,-4.36119624641912,-4.013351584589903,-7.123804336944483,-3.9176369771709,-4.056506387106582,-3.8333475727202804,-4.10018941256039,-3.639789210361619,-3.8742945267428643,-3.127832215510583,-3.9177822055339737,-3.0392527892283234,-3.9416112983617126,-3.3202176845248905,-3.8927652819462173,-3.662321255185421,-3.87857443944467,-3.8043029221803812,-3.8359215490207754,-3.9607189669248113,-8.546275740846736,-3.984336793823884,-3.886044632866196,-4.038205326987145,-3.874501489033192,-4.002008603733183,-3.873435779850362,-4.041558078403783
75,-4.30805690602209,-4.02008596006449,-7.012776307686121,-4.010956230552507,-4.002013613399776,-3.9463961382591295,-4.016445866181051,-3.7490276935282023,-3.810192498193994,-3.2156135455981563,-3.854419122601946,-3.1562316277557136,-3.9237603412381903,-3.417385477235597,-3.8731081328813195,-3.7114160349013785,-3.8540079689921476,-3.8478604284519267,-3.8137618214612616,-3.924776201821711,-8.538211761655997,-3.874691742369062,-3.8992741489541585,-4.031717965160534,-3.9128060162384544,-3.9539628793537567,-3.8827326848707164,-3.9924266011387597
76,-4.242373766313871,-4.042931412527429,-6.892380539289949,-4.017577696927569,-3.9153020416164774,-3.974485802224947,-3.911237879541,-3.7634350949669924,-3.7612221002837027,-3.30892678387994,-3.818003887457707,-3.3453965138407153,-3.8803262418082123,-3.527722419785464,-3.8623536022644576,-3.7343221309006345,-3.855440983272271,-3.794356963423703,-3.8664789192516427,-3.777910862784846,-8.622483555368785,-3.783200089382718,-3.841219091653261,-4.016949248373535,-3.911415545074766,-3.960711594952876,-3.914368770882742,-3.9727322269828074
77,-4.308674208226673,-4.050550080197618,-6.882977239320274,-3.9850671915669267,-3.8958965428191004,-3.8821006247582286,-3.92636545450698,-3.7345571137148457,-3.7717232983001177,-3.3379315430172127,-3.8104921371865035,-3.385828520161808,-3.856221451917502,-3.5395946569377004,-3.8520138374616097,-3.7350943761068383,-3.8493464964368793,-3.741716918576721,-3.871894516352908,-3.6645123138946656,-8.679468858086505,-3.6025466063405847,-3.833194299414531,-4.007913305867123,-3.948284901698908,-3.9551810590647887,-3.9514158827661254,-3.9848019615481505
78,-4.229934853748947,-4.061268264304179,-6.6148058940370875,-4.062950023337321,-3.6721884943260035,-4.012656566499457,-3.696356550405541,-3.8885976020666693,-3.5148417975829704,-3.5195719916410595,-3.647022283306829,-3.5335646802947416,-3.7061640680470296,-3.6808264094744687,-3.746719893884058,-3.8439460323522145,-3.8156799080318673,-3.703637755015948,-3.870513902860153,-3.503867911998341,-8.69102230822229,-3.4437908614956765,-3.8267566386160543,-4.027629564409518,-3.9488471565138923,-3.9830988717364537,-3.9648397699173312,-4.010912475142507
79,-4.166095608472472,-4.031244141083223,-6.524567743112542,-4.002595534373188,-3.653102898908015,-3.9493295257126837,-3.681963395143771,-3.8601768956444866,-3.4997908529517106,-3.4941620265386213,-3.570791792477441,-3.5091630360735984,-3.6449037275949965,-3.6373651078523133,-3.7068023568536987,-3.7242907373783134,-3.799382801000162,-3.549465622471205,-3.8815883669576614,-3.3737922778331586,-8.715364100374963,-3.3224785139382385,-3.814272162430121,-4.044740639192935,-3.95041961816284,-3.9714276352403095,-3.984136445447539,-4.001497985758655
80,-4.209380693381822,-4.070880594714959,-6.490907891713801,-4.072270953276774,-3.600656204724877,-4.011103563433658,-3.6107152277876766,-3.8962175970487443,-3.458556440583592,-3.505923871994813,-3.5688192362073305,-3.603980396812572,-3.649471592694117,-3.6800933155798146,-3.7138524380148796,-3.7697247568152084,-3.8058131692009614,-3.5677987165222107,-3.8873251030558014,-3.3652806653742893,-8.759803307202107,-3.2775848779729535,-3.8637585278392943,-4.020031051690966,-3.9545597420617042,-3.9638387339287275,-3.9828147597879258,-4.016149844818089
81,-4.160695761990256,-4.068297664351316,-6.358764856515967,-4.0487575726817395,-3.4748871233070187,-3.994259822705459,-3.5420622201875185,-3.89491885457051,-3.403847464993168,-3.6472267014597217,-3.5035667216960453,-3.6882658866859894,-3.6197229634204238,-3.668635689146807,-3.693003188863587,-3.7212245154957913,-3.799810557552555,-3.5317946783564866,-3.895278266619977,-3.2972838235946202,-8.795145326941645,-3.192124791106266,-3.82502143745895,-3.996430812435105,-3.970856511094312,-3.9654621375377537,-4.010056476243732,-3.9982200094482017
82,-4.089958392196368,-4.0387303407665325,-6.292042575693868,-4.065300056857995,-3.494887151141574,-4.035043316169074,-3.508213772131954,-3.962248219097504,-3.381773404278018,-3.6775314052139083,-3.512437156073493,-3.7593541981862986,-3.607445651951719,-3.689225432241038,-3.68498229939922,-3.7022831519500206,-3.7970695150421343,-3.497949190643863,-3.911817209152788,-3.2711339948910454,-8.847130218921833,-3.1864204910838785,-3.804999186459422,-4.014752544160488,-3.9466354931956666,-3.9966181585118634,-3.978662466711471,-4.016671331918342
83,-4.082142508649133,-4.012228537409099,-6.317381192435491,-4.039479040254259,-3.4830560528950083,-3.994533865451289,-3.581428272072354,-3.9821364299060478,-3.448531633355072,-3.872532746212095,-3.5558738529362497,-3.864030834808352,-3.630320898181451,-3.745068090969642,-3.715627148106793,-3.737255228559076,-3.8294519389017805,-3.5038545763091404,-3.924018217483579,-3.2907413979071083,-8.860494881374109,-3.231126078910733,-3.8259989907975416,-4.0145333424271,-3.9557694998663466,-3.9882324243540057,-3.9901205370873427,-4.022899044969982
84,-4.017048992698566,-4.023226506408302,-6.122650077126158,-4.095229904869111,-3.453093446645019,-4.190597889214138,-3.5997703779182073,-4.261447340851402,-3.4942844621330655,-4.3075224924445665,-3.584244015677705,-4.058808309817912,-3.7293774305448304,-3.831888417096642,-3.7935068529644456,-3.8095441763657445,-3.887836233862568,-3.63762023958387,-3.952369959612908,-3.414616329572744,-8.981104157396642,-3.2996239120089994,-3.8453105071561726,-3.973664477141952,-3.95504249576997,-4.011491774495421,-3.9609723872285842,-4.011821662590792
85,-3.8981897293941055,-3.958106963406731,-6.116360381992472,-4.062952352870946,-3.5083080005019887,-4.1364405447174555,-3.7191088518285373,-4.349459939192284,-3.5908162570917925,-4.413121561851703,-3.662824801969709,-4.168137879314429,-3.7749651262826323,-3.9180908729168444,-3.8265124599186224,-3.839965711582091,-3.9121461697020803,-3.6762017036690007,-3.9632815806615582,-3.4914874851594124,-8.991766367132838,-3.369506652115707,-3.8112269107880645,-3.993949650709489,-3.9436419093539334,-3.9823590067060763,-3.9589845045006715,-4.018631528807507
86,-3.8173107581305823,-4.002229744346331,-6.0100619433725555,-4.090711541450496,-3.548733311634724,-4.245903388060359,-3.7419557137284705,-4.527393464290661,-3.6039556300390116,-4.560927454253173,-3.694182304264742,-4.1847143841797285,-3.8365434805735403,-3.9838401709070723,-3.883735764537751,-3.9630900305404184,-3.931069475260476,-3.7668996182682335,-3.9598698340620255,-3.5993141242981745,-8.952196870807631,-3.4792618312096097,-3.809973449323613,-4.012869139793354,-3.933866785324658,-3.9776564747333403,-3.985288742471179,-4.053009902984389
87,-3.7900358338204585,-3.9781154908409184,-6.063747115219954,-4.051518535933823,-3.585890636626315,-4.204242675291795,-3.7796128476606623,-4.501206198785556,-3.643887478405993,-4.564701115917284,-3.718071457675832,-4.144182088169191,-3.858272558791243,-3.9297083882610933,-3.887376451954201,-3.948090952272177,-3.8917913413438696,-3.834183386067462,-3.917446804187369,-3.716132941380658,-8.85806115284931,-3.5990147298400643,-3.8338050503456316,-3.9907888915045375,-3.899340316737059,-4.00353849413498,-3.895791834805768,-4.0359567123392734
88,-3.8038754214761354,-4.006867296170191,-6.077169805214484,-4.02311593016711,-3.5847246613119887,-4.1223909099235385,-3.8309859787725586,-4.3893992585643336,-3.7060946733255324,-4.428606600097356,-3.759215972797897,-4.157837837513605,-3.898386132376135,-4.023137240278181,-3.9163941184253344,-3.9998525811984145,-3.885233302428687,-3.9263181951980433,-3.8695297397219446,-3.8667431580355496,-8.731899370266492,-3.7683536369066375,-3.8443021670447703,-3.98968386960843,-3.8885224191554046,-4.026304481493427,-3.860968516643309,-4.043219364351047
89,-3.8016731639946517,-3.950376147322871,-6.2044643749930515,-4.022654682509405,-3.6838517986631216,-4.133810016875787,-3.8900127298205356,-4.312600309451764,-3.7554054116815907,-4.35090679881585,-3.808611900816411,-4.098934359912506,-3.9451341666908073,-3.9605362002629203,-3.9433742126722398,-3.9708848123916467,-3.9027853409917186,-3.938226101298985,-3.875446654690897,-3.941961179395465,-8.703172923227587,-3.8722154288997306,-3.827233980198306,-3.970590965995355,-3.8924847032291994,-4.003710472447126,-3.8914393256595883,-4.045633150559308
90,-3.9831352472159645,-3.9617156414563897,-6.347182185564669,-4.0168536778769885,-3.6455560201095474,-4.086995040339271,-3.786599816234337,-4.272346805730525,-3.646520503166117,-4.151504646167089,-3.743772435100825,-3.692168463731811,-3.8874207515732984,-3.6971386387003777,-3.8807739553036953,-3.86290049008396,-3.872114241637706,-3.901056445888586,-3.8619096512943507,-3.9535331189827385,-8.688768855884513,-3.858740636947201,-3.8282971500860494,-3.9498529677943726,-3.9135154598494126,-3.9725103820305283,-3.9024327130340946,-4.027056478339338
91,-4.034974428987412,-3.9771385882828083,-6.52839104055024,-4.020234762979988,-3.6694549628593953,-4.036269728086234,-3.8278633816897076,-4.152295599885574,-3.720999696454194,-4.033367772356012,-3.807480890089096,-3.709876497919334,-3.966301035987141,-3.7135431115289244,-3.9321692845135594,-3.8969110793228383,-3.926622179277467,-3.986467953749769,-3.8948144623342262,-4.090534582315307,-8.74360267498274,-4.00676880691165,-3.8561709077744832,-3.9613880984847367,-3.898466443126264,-3.975534692307241,-3.8685783497892903,-4.015658088107218
92,-4.116343964303781,-3.9890091266469154,-6.564232802990026,-4.013896101986973,-3.6791455790124266,-3.985821566280268,-3.789271149707806,-4.002125726113897,-3.692080200543612,-3.8422065189672487,-3.7898249850668857,-3.508281867606548,-3.866929785265082,-3.71731280009009,-3.8428639848320474,-4.0410634138919805,-3.8452380647798954,-4.103557356294251,-3.8412021540658334,-4.23699195134263,-8.452990701145923,-4.431801754714014,-3.8186224800320065,-3.965318226931546,-3.9205773292405652,-3.9455624553817352,-3.9425226548782413,-4.033478644208023
93,-4.095582579774764,-4.013863872291376,-6.620375228319504,-4.029940531874253,-3.743980908876696,-3.9791558296358347,-3.8782856546724047,-3.936092713532045,-3.7701507795191733,-3.7269586171352356,-3.8445511919342614,-3.516554313512057,-3.9068364026936897,-3.85011801861038,-3.8564728043815157,-4.178113087868584,-3.8453573832045507,-4.151915595451897,-3.844202103845481,-4.176030245985948,-8.449919808972618,-4.307469987806777,-3.8078655816118143,-3.9724213725749764,-3.9219770595692935,-3.96414829489059,-3.958853731281712,-4.047462774792401
94,-4.035725024765375,-3.9844579330091925,-6.687240260480961,-4.0004188181541975,-3.75069680831409,-3.963354016378376,-3.879581133206441,-3.878532091731813,-3.8027037208444585,-3.6800310988877656,-3.874705225253759,-3.509164489547359,-3.899790995583519,-3.9491682281384417,-3.8700910007014606,-4.240951774597161,-3.863532263944288,-4.230908624371182,-3.847393884441845,-4.3160125402610285,-8.416910112402682,-4.574333672389338,-3.785205930408137,-4.012271021905706,-3.9085745778154077,-3.948442375533876,-3.945623245714873,-4.022452687367223
95,-4.071530373581667,-3.988871969527757,-6.798733628624912,-3.9826426129702606,-3.8492770618122094,-3.8921356745848916,-3.9406858507351075,-3.7554496899266208,-3.884957525954808,-3.5624337967218467,-3.938494230274317,-3.4816051735824365,-3.9407910533410266,-3.984008475024168,-3.897638389562106,-4.338859185497945,-3.901396772824777,-4.398481854877601,-3.88026857093865,-4.4950765948682365,-8.58341094528406,-4.602921664660721,-3.792606484177201,-3.988599758403994,-3.914038443033367,-3.949780940063411,-3.9136354024587967,-4.032539726370355
96,-4.203155956343037,-3.9608075128383704,-6.981187620737749,-3.942852315032195,-3.9118698127597353,-3.8580628381745634,-3.994283517066945,-3.746242039466948,-3.89977456700102,-3.5460332679338245,-3.976232472113239,-3.4965705027846843,-3.971959045934965,-3.9859737492530156,-3.91760809764284,-4.361809864082783,-3.9174713509944987,-4.375708272509355,-3.894585686323179,-4.434719115730015,-8.537211228818025,-4.615170247688485,-3.7915957984069175,-3.9913671802880137,-3.933331669441685,-3.935494200070051,-3.9355121719442177,-4.007682308512277
97,-4.198088979604178,-3.990388513058967,-6.883628510555344,-3.998619952289146,-3.8947344146314453,-3.9049905395106523,-4.000499029749609,-3.7808894015834857,-3.9073826566379743,-3.547965557862532,-3.984480574734389,-3.497426235460932,-3.9996951254532065,-4.004241542854863,-3.9551586252462774,-4.3757879076112935,-3.967671595208098,-4.441796378375169,-3.9311097054384425,-4.5459687833453115,-8.660218741491038,-4.732692801892556,-3.8235835485649923,-3.9743368640379524,-3.9202535777457355,-3.9529213357008235,-3.9533057667046436,-4.048859701331369
98,-4.196725816092818,-4.000034448917746,-6.813263276514305,-3.998450362241262,-3.8752253393467555,-3.9193029163186126,-3.9943029544983153,-3.7524195184805595,-3.9034599433034134,-3.5786658485312572,-3.9815620153453666,-3.58648129947806,-3.9965080665560424,-4.048733707194226,-3.95811168282789,-4.429360587164432,-3.970329413117322,-4.540675782583672,-3.9414222459513333,-4.678680488952388,-8.684687290337711,-4.815738392219397,-3.8102411476433895,-3.9639936427728837,-3.950683025444137,-3.9340015716358856,-3.9844768452159984,-4.048943267831256
99,-4.248158561722486,-3.9829390449118427,-6.799695803132884,-3.986867921058878,-3.7998133704636947,-3.9144955850165157,-3.9052012437605415,-3.79585857829882,-3.840463055546282,-3.6046847799814983,-3.930221116684238,-3.6297635678426734,-3.977509623228413,-4.06103997477151,-3.9450382768725456,-4.416053776550316,-3.9527377011780933,-4.538284458716844,-3.922754691837471,-4.713894262989725,-8.681700902627073,-4.871827385796237,-3.8343964495909644,-3.998067254323012,-3.938443047825038,-3.9337206737260475,-3.9861064807138065,-4.026268623020696
100,-4.0635323949888305,-3.9707980999196506,-6.674297641716649,-3.999863457338051,-3.7498211430970607,-3.9429112750943807,-3.8978859401975026,-3.839405212106205,-3.810009667134856,-3.716153824824068,-3.919179509518712,-3.7102485872019155,-3.962308561730173,-4.06946489047917,-3.940234869917189,-4.37246479027059,-3.93705180277669,-4.3893756889255835,-3.907752953582616,-4.509022654923752,-8.614504644003796,-4.735742869972098,-3.859701710804874,-3.969326950736709,-3.9440729394506002,-3.930082257559714,-4.000827067078324,-4.018828392196664
101,-4.000900439864683,-3.920637279648884,-6.3655894881633275,-4.003122940785837,-3.554441263884149,-4.025876445061931,-3.67783530498949,-4.036948280155583,-3.6360326097572915,-3.9458584546590165,-3.749358708572844,-3.9665443391069624,-3.8098929322317296,-4.218828644827502,-3.8407623380095703,-4.360344874085227,-3.8631564109066208,-4.302983790784282,-3.8610195563047855,-4.323779428034011,-8.475054252985105,-4.617289425535797,-3.8179413593344806,-3.9534009353244195,-3.9590772567563155,-3.919597671417376,-3.9878269760163523,-4.001202690674921
