,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.342209524204474,-8.37707319058655,-3.7036049060114986,-8.362192133362965,-7.848940579552073,-8.345648864059642,-7.939607838354332,-8.15827577693611,-7.959195480667762,-7.766981041373021,-8.054284665893686,-7.676615770951699,-8.115323997891704,-7.947490509484956,-8.173227671462817,-8.144765173176616,-8.240068491039002,-8.103227324990815,-8.262970300996377,-8.00728881155325,-11.0246442208519,-7.880938963728316,-8.308499901937282,-8.444173394130383,-8.401471065045005,-8.429507795773457,-8.428473039661109,-8.47607015092468
11,-8.342209524204474,-8.37707319058655,-3.7036049060114986,-8.362192133362965,-7.848940579552073,-8.345648864059642,-7.939607838354332,-8.15827577693611,-7.959195480667762,-7.766981041373021,-8.054284665893686,-7.676615770951699,-8.115323997891704,-7.947490509484956,-8.173227671462817,-8.144765173176616,-8.240068491039002,-8.103227324990815,-8.262970300996377,-8.00728881155325,-11.0246442208519,-7.880938963728316,-8.308499901937282,-8.444173394130383,-8.401471065045005,-8.429507795773457,-8.428473039661109,-8.47607015092468
12,-4.376986590091949,-4.021244525629013,-6.834107233279357,-4.094940456960606,-3.758091589820883,-3.9391451776783213,-3.5942826527332286,-3.7224698057693417,-3.4917002836147986,-3.6183665322407914,-3.5805398611059887,-3.726732037740021,-3.576458815541666,-4.023587333517801,-3.5713244466294563,-4.16768638320587,-3.641508523418076,-3.9752373430258574,-3.6725672236138633,-3.8892440293333235,-8.225155030291965,-3.834919859617483,-3.8767710957882313,-4.0688350954725365,-3.9966094186981276,-3.9904318850374576,-4.051187256259945,-4.044853216492018
13,-4.259403813057144,-4.187777104710038,-6.837774063056835,-3.9714882202358024,-3.7295290417465483,-3.7880801028538515,-3.738721154574506,-3.618206363471259,-3.6538079142986413,-3.5409313214565343,-3.719405542109891,-4.09986455111241,-3.6265168301647983,-4.308701628435585,-3.5975825295497805,-4.380072209125366,-3.6587440698597047,-4.226890197424694,-3.6854122151012176,-4.084494942735868,-8.287950859862644,-4.002466854934013,-3.495205697714877,-4.22375375736934,-4.020135041374153,-4.049036002918184,-4.024627961837571,-4.062858181359399
14,-4.25966384478226,-4.049853703184801,-6.915707150131274,-4.00415154300223,-3.7408845759499356,-3.870833101582103,-3.6081205278609856,-3.6274416758138495,-3.5659807661508074,-3.5319597367981066,-3.6673113719139514,-4.060674538119309,-3.610473114380543,-4.347220938588656,-3.62491268989442,-4.385351348437695,-3.698388213043946,-4.135876959441705,-3.7276644445005447,-4.044064783556239,-8.32490916829145,-4.017949917889781,-3.7789386483933334,-4.129081321883331,-3.9868978316979153,-3.954663620704488,-3.948470571504683,-4.062904785753567
15,-4.264444932299529,-4.033129912912003,-6.838228733692863,-4.0063487591171185,-3.719340666588771,-3.87585090901373,-3.5597365584922627,-3.644816411828863,-3.5367029041970794,-3.5657156209511753,-3.6536119814913275,-4.054903520554902,-3.6185213361142354,-4.344125761142926,-3.6343913546086415,-4.388430040973527,-3.7056958699620313,-4.13131104184138,-3.733743918324552,-4.038487905293203,-8.33683443806297,-4.025202498234245,-3.774920241523087,-4.13340262447607,-3.987960719988138,-3.948681641747018,-3.949649477471137,-4.059321470308912
16,-4.300834077832015,-4.0343885541678715,-6.772988323535891,-4.030034991107111,-3.691433017847078,-3.891693122387326,-3.5277120769696153,-3.652519050954963,-3.509686825533629,-3.574423357301689,-3.636809391879645,-4.032097063785449,-3.631152582155948,-4.3239991780324685,-3.6454240627495964,-4.367207171404748,-3.7166188751472085,-4.139258007860881,-3.746358997025648,-4.034690306246338,-8.364826823002844,-4.035475536868499,-3.798838631923697,-4.138786045994074,-3.9961030381549336,-3.9364224543962254,-3.951619837236708,-4.0143655057040855
17,-4.310310304005029,-4.032897410103173,-6.774778557414503,-4.049579312312252,-3.627228320824136,-3.924875178614562,-3.4733019785400936,-3.6873740479457493,-3.4546091835586985,-3.629724997794448,-3.5980313557883257,-3.9904143432938066,-3.6508078146865603,-4.27163588326304,-3.666044831260315,-4.389196674385741,-3.7334042928318216,-4.220439923618013,-3.770056781444526,-4.089089159812189,-8.426882393480565,-4.066209459691971,-3.8163237596362314,-4.143751614207806,-3.997312157396471,-3.9398036196706423,-3.958415826131692,-4.036799495065453
18,-4.283340935181422,-4.031180015406015,-6.759358872704642,-4.051115872691154,-3.6296771649170436,-3.926497398662554,-3.4838270849591595,-3.6962712706082326,-3.4628215598887664,-3.6229918561646284,-3.613098625526359,-4.003638047563036,-3.6621742554292007,-4.287713781372071,-3.689738367455711,-4.40982718792231,-3.7591353111089925,-4.243877989490606,-3.794563949813048,-4.1202179892140744,-8.466458650162783,-4.100767720623523,-3.8228496758501005,-4.151493617534729,-4.000319470344985,-3.9359416316985185,-3.9598222061092923,-4.033423890584459
19,-4.269143348666096,-4.040085459125747,-6.758364693447989,-4.074424254327208,-3.6285481812053284,-3.908100654868556,-3.548285284735198,-3.6777548842895813,-3.5025474014285503,-3.60857223070663,-3.629509499227606,-3.997421540291164,-3.6623014609647524,-4.291118379463845,-3.6879680331900198,-4.401832252085462,-3.7600821028086417,-4.235037850297132,-3.7927030487939946,-4.115599757664932,-8.46789691611737,-4.1008887571325126,-3.807183899807021,-4.1438648203661685,-4.001016781256924,-3.9326074021717923,-3.9629422669040815,-4.027065203114727
20,-4.263134576351393,-4.024289726283153,-6.7481739750583785,-4.071144736890249,-3.6239384356542454,-3.9101607782732866,-3.5325362373013487,-3.676164155269437,-3.512986797396806,-3.5875634483494343,-3.621089997907618,-3.960465516467309,-3.675359142143774,-4.271852412982919,-3.6870134779556585,-4.3722870920304535,-3.7564575073636397,-4.203819376825137,-3.7901586616798246,-4.088196483891448,-8.477933792829834,-4.083234569329867,-3.809350702198201,-4.135302252655708,-4.00862111000677,-3.924365699850357,-3.9745502559577686,-4.01364273583247
21,-4.256052171647833,-4.027637766730308,-6.755959257178058,-4.069925458991041,-3.630249794925475,-3.9232535236031576,-3.5376934606462935,-3.6789856673270664,-3.5019916121760057,-3.593723248719438,-3.614256854072803,-3.9639843764404685,-3.6724726310404483,-4.247648015312308,-3.694938099243147,-4.370845484507853,-3.755860020352172,-4.2099540355520535,-3.7876591771864554,-4.107095321945066,-8.460159124152527,-4.0898087218599946,-3.800192370305304,-4.133799927617836,-4.0146804353212335,-3.922371109717616,-3.98156301038691,-4.021944344424564
22,-4.286678008987084,-4.035233379500125,-6.7522655027707374,-4.072975750319323,-3.6430527365558607,-3.9239473885348666,-3.5732629093821107,-3.662777511460791,-3.538437224173552,-3.5916417787347803,-3.6501269972177304,-3.9537184912730066,-3.685057081263383,-4.274964420840359,-3.7017506355522936,-4.3750936125578015,-3.756759979570144,-4.211414265763977,-3.7875378264327706,-4.104643361461472,-8.452682732658864,-4.087522274674079,-3.784768783541672,-4.123566667748627,-4.011585639227174,-3.9254430723183193,-3.9787337009672776,-4.02505960711745
23,-4.263405897969337,-4.051457386424194,-6.70141554524699,-4.113095444311932,-3.59358371841657,-3.982966590364518,-3.5279889290326474,-3.668031220186834,-3.448912236424895,-3.5996162320241973,-3.6056597013117435,-3.9255418123284898,-3.6647078206035784,-4.211212439593579,-3.689308598808938,-4.336538093720203,-3.7387745168295483,-4.183598717911694,-3.7715465253574583,-4.08085661208921,-8.430695234836083,-4.080075412551236,-3.8105936081976886,-4.134451403822164,-4.017171150716856,-3.9198433868172224,-3.9902767901604403,-4.0048180330920475
24,-4.276122687573846,-4.055254020526033,-6.710255460037498,-4.123808503545549,-3.5941539809624348,-4.025361568180928,-3.4757589749325057,-3.729970957106286,-3.422115040015343,-3.63273234897214,-3.5875664721416385,-3.934479222479236,-3.64971437435766,-4.184351102505212,-3.675029965288533,-4.306112817307864,-3.7225612309911638,-4.136189365865391,-3.7567644689119697,-4.068267507762316,-8.409670524524618,-4.060826451861902,-3.8054607201516806,-4.1435006859077435,-4.01396716033164,-3.918165165121201,-3.987020764157848,-3.994064069137899
25,-4.294039747490594,-4.0600764023138876,-6.751360225593754,-4.104995189991862,-3.635720409052542,-3.944365550727226,-3.5811366450950604,-3.643696959332505,-3.5074855567488408,-3.5335847603429142,-3.659851850430805,-3.897967234889087,-3.6809749699450935,-4.213498786291962,-3.7022835486742927,-4.32214914216514,-3.7472947472382057,-4.1687213464576995,-3.7728771207409664,-4.067867818605473,-8.42567623311677,-4.0792845194828375,-3.830317960519349,-4.113008571100172,-4.012994948002493,-3.9409282861744446,-3.9866943178594028,-3.992008654650305
26,-4.2892623018742375,-4.051254190692108,-6.762389163591682,-4.099768648351316,-3.6520550129674896,-3.9404032316444852,-3.6035858276558757,-3.627799914272873,-3.5189330986276968,-3.500499444252294,-3.6725673534727576,-3.8728435775776227,-3.700254847281429,-4.1952368186018605,-3.7129624400093224,-4.30784031455759,-3.750384497844686,-4.175297341243474,-3.77127853060166,-4.079215347084656,-8.427624342662776,-4.080850721519765,-3.8234920931760916,-4.116051437267594,-4.014924685709344,-3.9511319744069446,-3.987228119212229,-4.002848193914434
27,-4.253245358614958,-4.030620054859706,-6.784802647906217,-4.0972252635397854,-3.651064525815954,-3.9480168171675354,-3.5656823111476648,-3.6368610592044996,-3.4999105140404168,-3.5016067907372688,-3.6418090110069263,-3.86203627343453,-3.676078545470473,-4.201227150523389,-3.6994989604022157,-4.303217131609352,-3.7263507841582535,-4.132589545440832,-3.7614721392511,-4.070225101339897,-8.410481204003135,-4.065739339345895,-3.830504147193016,-4.131839370009017,-4.014571560311632,-3.9497751371817444,-3.9839318552961123,-4.011976226978963
28,-4.248285089572819,-4.0105927708964035,-6.835182694437423,-4.057406079384773,-3.703105200168823,-3.898229183134506,-3.6303606267005732,-3.5948894451998,-3.53362095622602,-3.415768883418399,-3.6944107567487836,-3.8129582784515885,-3.736961553440109,-4.18555350595715,-3.7410443047870454,-4.275369227469795,-3.7707512580453626,-4.143495475757126,-3.787538679014178,-4.087661264778795,-8.4349283450526,-4.076233672198302,-3.8451017688232305,-4.129615265579297,-4.014480884350555,-3.9468644042486773,-3.997791869510052,-4.0239656091405696
29,-4.241002380319101,-4.003509836589082,-6.851471079468632,-4.0277543776884555,-3.7074267071523552,-3.9056181666132943,-3.6177872352838567,-3.6021173927548396,-3.488846230696327,-3.426859789717474,-3.6541327981384413,-3.7923382095857394,-3.6770922351786393,-4.105218066926528,-3.7001834646468956,-4.203108650399406,-3.7431892985418385,-4.0470788609372095,-3.7642330820428085,-3.973470790342354,-8.37870527258813,-4.0503326384794915,-3.846598299189209,-4.1269487918619685,-4.007435617600163,-3.9433653621728113,-3.9954340575771417,-4.0020808284587455
30,-4.23820357946823,-4.009853451040425,-6.827412652674259,-4.046716781394128,-3.724696458781331,-3.888766515372844,-3.6494255948590117,-3.586037301161331,-3.5111438946551643,-3.387878521564764,-3.675563520427134,-3.752613318248928,-3.667836549501279,-4.060744674969457,-3.698472516594213,-4.186368045396465,-3.728635731990425,-4.02699938289124,-3.7456877312640406,-3.966012502346549,-8.332378799428101,-4.035475796603497,-3.860625632504019,-4.118879067522464,-4.0026633162261875,-3.9482509793903526,-3.989534660255324,-4.007914412970055
31,-4.211980071951401,-3.9965648409229657,-6.829312617119779,-4.004544768278092,-3.7240164051589133,-3.9000505785802413,-3.6571480338088627,-3.5862022479446574,-3.516907794007807,-3.3656599705946264,-3.6671749150099404,-3.7136177073712378,-3.6638084840581984,-4.024392603985748,-3.7059945618693058,-4.157323270305509,-3.7392828133185856,-4.038748898060287,-3.7548140468451146,-3.9999043762650146,-8.347046520694693,-4.059627255376911,-3.856086782569585,-4.104585888706414,-4.007948383774419,-3.956486949101384,-4.012098394764413,-3.9857974138414307
32,-4.229909150141159,-4.001215678621616,-6.807365995726482,-4.004497245792146,-3.7241205735118683,-3.8890077859964913,-3.660513861451835,-3.587257156047541,-3.5413874136113828,-3.3452130255625803,-3.6867607105317353,-3.720499905625228,-3.707583006592382,-4.070062897144776,-3.7362552755464162,-4.177559711197492,-3.7599675571209716,-4.063363665625827,-3.7656810494667665,-4.024033952938934,-8.347564251369299,-4.083050676951402,-3.852119980194717,-4.101433782201465,-4.014437781340889,-3.9537628842946257,-4.028017681552846,-3.9897145935236122
33,-4.2757107885806995,-4.025172064673638,-6.789921883659563,-4.050043821317033,-3.6825553291530446,-3.915537101420848,-3.6349158150090193,-3.597134838782337,-3.529822705349558,-3.354280723739644,-3.685731214913603,-3.731315567242441,-3.7092712810965884,-4.0851348544923995,-3.734386485190738,-4.160458392547568,-3.757890223347702,-4.045603462532914,-3.757391684634183,-4.014900448442517,-8.331351788525158,-4.065650769711635,-3.852053715331333,-4.10550559861081,-4.013544431555354,-3.967950020182201,-4.034193227781201,-3.9838291817118914
34,-4.317603210581302,-4.05624616276405,-6.753068669559072,-4.068196013228008,-3.6527048814421756,-3.91289386025592,-3.600256248195729,-3.5991910387459036,-3.4960792162354246,-3.3840183948433475,-3.662503380945672,-3.6876630264374466,-3.6820239212913535,-3.9746823646929124,-3.70601081493813,-4.08663711321547,-3.730727980566777,-4.013648456642798,-3.732297940257211,-4.006644438303563,-8.309379501505656,-4.085226736763238,-3.859941286525532,-4.104489987948058,-3.997507238425406,-3.953340820853567,-4.002702841956058,-3.9604847996161827
35,-4.315964719360994,-4.034825424991858,-6.78144773742541,-4.025671774627906,-3.662504400873296,-3.9006735314199883,-3.603273778081984,-3.5903576774674404,-3.475711578738898,-3.3675013423300286,-3.6179422939062005,-3.6417739528841255,-3.666516709682942,-3.903883295866305,-3.6841854439803803,-4.0462100610824185,-3.7240363050159795,-3.9914769348333627,-3.7369436563473872,-4.015177028922598,-8.352144956608916,-4.0831532722755455,-3.843519328700741,-4.104013728918773,-3.999515838675868,-3.9385435202460233,-3.9996405420371364,-3.9661050484955713
36,-4.315951972707802,-4.032228427231379,-6.7375453504249085,-4.016996591409242,-3.6421545804444437,-3.8923033619038123,-3.596051984323916,-3.591341211082301,-3.4630121162039247,-3.3665146016116823,-3.62641034593058,-3.6471870525351124,-3.6783583586697888,-3.9059314275066463,-3.7002822332958996,-4.038542479894951,-3.736482708187959,-3.961178470567999,-3.7498565701535487,-3.99051858178976,-8.355312183869662,-4.113004615576385,-3.84132232595147,-4.105590683494164,-4.002266129974149,-3.948357390970993,-3.995619671178246,-3.9666245267857314
37,-4.285378214551593,-4.050986128630162,-6.7222150758065995,-4.083404140543992,-3.6101041681430397,-3.9368367206925763,-3.5632662909619257,-3.6106625240433914,-3.453364558977711,-3.376509294265779,-3.6035915148663147,-3.6189137175855497,-3.6638262796512544,-3.853600822575347,-3.6780849171093073,-4.012147718632306,-3.726701580326744,-3.940463095226386,-3.7134277559621367,-4.034157571389495,-8.305878199935835,-4.074232154305008,-3.8379791756315464,-4.12106351374384,-4.012263154682821,-3.9392292837657052,-4.020687566805733,-3.9563329909150893
38,-4.285751145204982,-4.056062114322102,-6.707266826124933,-4.073857245842937,-3.6222818037228732,-3.891387437592493,-3.590525449782934,-3.5842334731913,-3.4835866188894293,-3.3416761222957256,-3.6256791428977673,-3.570318275890955,-3.68159221338573,-3.815587719420616,-3.686553391084349,-3.9936992576586015,-3.733794762376511,-3.9328883333120417,-3.7218776902931587,-4.049488466044381,-8.327184591789521,-4.122741041705117,-3.8415123243208185,-4.11427258635882,-4.005075169078199,-3.946616110560517,-4.017037274150445,-3.953195631311176
39,-4.283417050910483,-4.0519259088910635,-6.709209463568694,-4.061786534412801,-3.632983622324904,-3.859053501285856,-3.6400362648351554,-3.5422164390578588,-3.5238648162346378,-3.2642256966301395,-3.654680464796319,-3.5433617881680277,-3.694995590437271,-3.818505530219868,-3.6959707942314677,-4.015574654161812,-3.7412781156749033,-3.982170665420422,-3.7504653132785966,-4.04906255418733,-8.363919245073804,-4.139686672433676,-3.8615495288957113,-4.100249804417837,-3.9905829793836327,-3.9611217646137122,-4.0216909186494645,-3.959207196396764
40,-4.1943317843219585,-4.044731216931095,-6.758393142113483,-4.037816565227311,-3.6672905223856334,-3.827562034533923,-3.695681953496653,-3.5040925588165726,-3.582349296114354,-3.2464239143812375,-3.7157958708000147,-3.562229694416097,-3.7288078763401575,-3.839100128240555,-3.741393745766749,-4.031020805351206,-3.7663513911361552,-3.9883589962126584,-3.765660303319181,-4.058217588900759,-8.364722037469138,-4.154484294730166,-3.8823352918609535,-4.09583043789174,-3.9923945829158414,-3.9461940471194583,-4.007797481007352,-3.947441595679565
41,-4.186356021324686,-4.0357179231689475,-6.713374653004208,-4.022832073139305,-3.6733885140929976,-3.8278530283774326,-3.7034217285339426,-3.519947940299462,-3.6104872536242536,-3.277032915761992,-3.7146652278810666,-3.548730556869332,-3.726802576641136,-3.7966208164092956,-3.7293383445259813,-3.9763242081685304,-3.7569231475158613,-3.9722241232717295,-3.756568659382017,-4.081823263627379,-8.335874467367077,-4.183550978602553,-3.874288215862857,-4.087599917543863,-3.994617101806872,-3.9361734441317644,-4.013257506273408,-3.940647799943597
42,-4.1487563079290535,-4.000066059691232,-6.700416793883382,-4.002950435465296,-3.6335251793871426,-3.808402491344317,-3.686153934773289,-3.5190275850591677,-3.6112996930490153,-3.2638583129102585,-3.713159052619813,-3.4912380389208333,-3.7476613185391807,-3.748506876934754,-3.759625000601407,-3.9494689680324244,-3.7829670783616938,-3.9356699464364713,-3.7744799737873107,-4.0677899785901195,-8.374562863828212,-4.185149907249207,-3.819420908981026,-4.08915524036925,-4.010316175772103,-3.94011962981921,-4.022121853723357,-3.96664943603089
43,-4.12666053090588,-4.021671627427418,-6.712446007280569,-3.9881346016117236,-3.6797445592201834,-3.7757120169498064,-3.7429311971421324,-3.47167624708402,-3.658551650675764,-3.2297985022252873,-3.7545580911315697,-3.442380245212544,-3.7664867491565412,-3.734921498067549,-3.759583117693285,-3.951028423228803,-3.7627631878106738,-3.9504250972634587,-3.7481116202059326,-4.091921763491425,-8.313457123510865,-4.166631061638779,-3.79648505644413,-4.096680926196117,-4.000086394811232,-3.9354127983886693,-4.015447876566162,-3.9618102125158257
44,-4.154021768267618,-4.000863602939673,-6.645866477797824,-3.9960601409099348,-3.6248771345621242,-3.8067130319421927,-3.7008785770403216,-3.5067163396370473,-3.6417178886274617,-3.2060599475009752,-3.7155391405601237,-3.418861586300651,-3.7465929238597684,-3.7354150822571066,-3.7481168901973665,-3.9414431673286354,-3.74831134021628,-3.961581594449916,-3.7431163457386285,-4.127471188091416,-8.32503198144386,-4.182318536037839,-3.786421593430587,-4.093558743612009,-4.000901839897814,-3.942481465306012,-4.024713629653466,-3.9689756381190775
45,-4.124507439086708,-4.04979704283643,-6.496061901446794,-4.004276871911243,-3.590405695852978,-3.8057143297705367,-3.6884769704900404,-3.4984990528867823,-3.639806316943421,-3.2508725972437964,-3.7372019499281444,-3.392674712933687,-3.7781955902915048,-3.690471086095696,-3.7775643253152755,-3.888570403192504,-3.777896940201978,-3.9055695437599804,-3.7655375315964825,-4.112140845493376,-8.333197929352881,-4.249908335583686,-3.8015094577668984,-4.096977641700359,-3.9887273149970968,-3.969218360234276,-4.010604075475801,-4.014508532982737
46,-4.159458397949045,-4.060514054659921,-6.447394362975976,-3.993079269683672,-3.5501981912764204,-3.7820847821226673,-3.6611573980309893,-3.483056892124024,-3.616229264751506,-3.2493960115656084,-3.7070894789540736,-3.358624183156236,-3.7316120004385933,-3.6751738601605752,-3.7400275503085334,-3.866983078780748,-3.7652834912354796,-3.9026945879132544,-3.76314376719766,-4.089700838798078,-8.353211966290853,-4.23220635654144,-3.7902394464665217,-4.095302983720776,-3.9888460877348457,-3.980356105674617,-4.008949453531691,-4.009662479513355
47,-4.022644563148443,-4.03258870889481,-6.3929304089106695,-4.010756236735193,-3.515925619422915,-3.7943698076480787,-3.634597461403332,-3.493507961296095,-3.6106786683011913,-3.206162369628942,-3.7188711165532116,-3.3421824879821838,-3.749370354568619,-3.656600853515612,-3.7500900752643354,-3.857286210533459,-3.7631608164608408,-3.921297209074892,-3.7420514715604987,-4.1416413832266,-8.324577347434714,-4.2267817911117165,-3.77364860120231,-4.088068244931481,-3.992853390507625,-3.935867107763255,-4.011743717026638,-3.9838203429474803
48,-3.9742699217145785,-4.0500197766196795,-6.257027069748736,-4.0039605212449985,-3.41329374967392,-3.767724094686319,-3.6000377084268083,-3.5525070010080597,-3.5783094163968245,-3.248942904977756,-3.7031002294098596,-3.3126162881230288,-3.7527287784359538,-3.6773546931240113,-3.7575780516067008,-3.8728358681453225,-3.7790945988894675,-3.939111084233126,-3.770417423379954,-4.174986444838637,-8.335698134721646,-4.311945520345878,-3.743352364304683,-4.103523769781151,-4.004815273893988,-3.9585965497303723,-4.0117248960670855,-3.948890751280963
49,-4.026685980590486,-4.028673674202928,-6.215290337408995,-4.005438377376556,-3.3771405247436275,-3.768716581455493,-3.578826742777884,-3.5233274710816347,-3.5593636551888532,-3.234722186261027,-3.6853589928465973,-3.3241841224110846,-3.7429484523114547,-3.6656802133093622,-3.761733523722232,-3.845483360708494,-3.8000609341740437,-3.8876792442478663,-3.7940526851622733,-4.13109295703268,-8.384244258434391,-4.330821761313323,-3.7333903510377366,-4.100283694159513,-4.008222008065413,-3.940513746784544,-4.001031021548908,-3.9638222367054015
50,-3.880213096191087,-4.025400659872235,-6.125428623290367,-4.001352841305424,-3.371853684898335,-3.7828715955733228,-3.579051586578601,-3.561619713153521,-3.57777680291234,-3.3005473293077103,-3.7057010023701342,-3.3589235987508137,-3.7551944567183004,-3.6774511443295763,-3.775274517965265,-3.8503057623433548,-3.798096356312074,-3.8537937941822604,-3.782716762766424,-4.087701840957011,-8.345647126792937,-4.312592520225478,-3.749195400576867,-4.054766886856544,-4.026130191096445,-3.9351856437013777,-4.036034112325023,-3.939546168488362
