,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.390410481337644,-4.049254989204102,-7.005738283208724,-4.091332428267659,-3.8220562299000536,-4.080091247463602,-3.6622742596453097,-3.8154378676955045,-3.516197973711589,-3.637414438726862,-3.6267807371408844,-3.9082545759360117,-3.625417876985995,-4.231249155315065,-3.656151593549031,-4.292299123419944,-3.7173774895163683,-4.068067945223737,-3.778037608632839,-3.955870200109826,-8.438634206772338,-3.9567111245579496,-3.8518070886823885,-4.199765859283694,-4.055452579796648,-3.927860430447968,-4.012364384072778,-3.99902399783784
20,-4.38789247104709,-4.045552528508865,-7.046562626205106,-4.081508784971981,-3.846759518057095,-4.0685201456688205,-3.6972957829508757,-3.811010600409724,-3.538426110366247,-3.6352368552235674,-3.6438941248223498,-3.91863855584648,-3.627419881204822,-4.237839232484626,-3.659115903255212,-4.297730404702651,-3.717733058421844,-4.0709781962873315,-3.7767033187298993,-3.9526097523745753,-8.428124105068942,-3.9483811634424777,-3.8549183119804686,-4.201278639667403,-4.060715616917714,-3.9277257141034543,-4.012788504661315,-4.000591673234751
21,-4.398481662138811,-4.058447251514895,-6.999768127549966,-4.110438331244618,-3.806538400570776,-4.100962286482316,-3.6306831803086235,-3.8293487212606814,-3.492654397629094,-3.6624911608187416,-3.607132414196767,-3.8992528495713814,-3.6203026326263865,-4.2254400739811775,-3.6497006880212055,-4.28594501379232,-3.712137620897578,-4.0628486285673375,-3.7729746960405306,-3.9442822508740036,-8.427476800884914,-3.9360375174055067,-3.8401620651684367,-4.1924197169818695,-4.0616862328390955,-3.9230744173362107,-4.013793803500864,-3.990592218351692
22,-4.404503181106705,-4.061132170505605,-7.014698088803816,-4.107606550170341,-3.8005430975522625,-4.087568094132032,-3.6411778172406764,-3.837252848175938,-3.5058027833750027,-3.669738639656395,-3.6135572907446494,-3.8998974651839777,-3.62284641378937,-4.238162570586507,-3.6526156134028858,-4.298813792708931,-3.716155668847886,-4.073742891043344,-3.7753971640134094,-3.9539827177517455,-8.430358403061849,-3.938466559105232,-3.836435986036215,-4.189632465993678,-4.062107365207616,-3.922524445025495,-4.015305321252515,-3.992394121005496
23,-4.367857645750015,-4.050673451718478,-7.032433799692054,-4.111805767482362,-3.832312373673816,-4.088172965800919,-3.6826016101708565,-3.8407030704366774,-3.5396939107152945,-3.6611945560538275,-3.6373327913704574,-3.9071023346127065,-3.6279834083182694,-4.249735744269136,-3.658711451888722,-4.308047687952098,-3.720046344379871,-4.080924446740015,-3.7773939096700784,-3.95410168600216,-8.424955187718943,-3.937012822322366,-3.8427848050045803,-4.182173117533492,-4.0601121747823825,-3.921961216053217,-4.010311925983641,-3.999626640865868
24,-4.353772958162961,-4.0491080630593626,-7.006709601930605,-4.115671861486039,-3.8291615769297453,-4.103740288873802,-3.669034283074336,-3.84459383379574,-3.528300874809468,-3.655000243879835,-3.6393719209549236,-3.8986202251173054,-3.620081176357242,-4.245993890619644,-3.652906605846628,-4.3062500432775055,-3.7165255559643193,-4.0707763426503645,-3.775064941458236,-3.9539871342065185,-8.43037755740672,-3.9509460465460693,-3.843840937915681,-4.188042532368283,-4.060141229403714,-3.9203736412592214,-4.02346712771227,-4.003605691898927
25,-4.323616926041357,-4.034899601493186,-6.967074514754267,-4.1092791553129295,-3.831818461795742,-4.1164202749751615,-3.669315863161215,-3.8511923881382155,-3.516499258696366,-3.6363698072405346,-3.6318598028753533,-3.905635779588783,-3.61707998254311,-4.251840840379878,-3.6488330241932467,-4.318268635404729,-3.7202077225492194,-4.080623124764603,-3.7699378010665514,-3.9581490907720527,-8.38615806218251,-3.9623808798256257,-3.8570384944013925,-4.1752401416567695,-4.041215176781443,-3.934047350227412,-4.0044784020202595,-4.00943566055207
26,-4.299847695549122,-4.043742523449199,-6.96993157358892,-4.105783923062316,-3.834660304674798,-4.115754944391215,-3.6691193875035792,-3.85215440695525,-3.5138555044139923,-3.6356153717834445,-3.6301174946427386,-3.9126738629035422,-3.6148337832417896,-4.253482129183319,-3.648164773017391,-4.317021881840091,-3.7203461319218216,-4.078610130619082,-3.770616455867025,-3.955008991429333,-8.390743837689888,-3.961978550313984,-3.859195327742328,-4.17439542181906,-4.045404789321036,-3.9290667866500404,-3.9943231963444465,-4.012831353133998
27,-4.328272367977163,-4.03272345335474,-6.977314002284723,-4.109836845662701,-3.8384290091488973,-4.127014145988681,-3.6727405284342813,-3.8477267981647425,-3.5170554771298006,-3.644518675023229,-3.6298118458900883,-3.9193031567232777,-3.6127052325834526,-4.2525062889659315,-3.6447950742676705,-4.316922740146279,-3.7155399857766573,-4.081264564284383,-3.766546516420802,-3.9557937402365897,-8.38537724094747,-3.960402738082137,-3.865059474944439,-4.168146009242508,-4.043155450779546,-3.931888664121833,-4.008216958485861,-4.0104710012742215
28,-4.331013626793622,-4.0413565366412705,-6.978309197565145,-4.119875737865309,-3.837708412730018,-4.121675115256015,-3.685001870277106,-3.8405367576344416,-3.5260918807686603,-3.6393296583009085,-3.636088127857861,-3.894304498155181,-3.617777635700519,-4.237674812308695,-3.6508465293732577,-4.319690601648366,-3.719905250342715,-4.082862475011693,-3.7674593469145705,-3.9576580362071176,-8.38601609468523,-3.962022964998613,-3.863870225891851,-4.172104258964325,-4.036784187387719,-3.9340595320245217,-4.0028864084415545,-4.011416749066207
29,-4.35375183513767,-4.041526126925358,-6.997505442619391,-4.120562950284618,-3.839199618214508,-4.119833378493065,-3.6851657751037967,-3.8348257740784337,-3.526506469508396,-3.6374511770988502,-3.638347206845558,-3.8879153908742987,-3.6199849483355306,-4.2303843310826075,-3.6519854944269614,-4.318384924246841,-3.7205725386326063,-4.085352392128946,-3.767958107038035,-3.9606601213382198,-8.386189610515238,-3.9622421813367836,-3.85792046214059,-4.169537651826187,-4.033319024692077,-3.9339473878334767,-4.001554014304955,-4.013364893094812
30,-4.358284545012742,-4.060384644668139,-6.994396409890357,-4.131518281015212,-3.8321067003632936,-4.128910408782503,-3.6781924652656794,-3.8477295302025616,-3.5202472954086987,-3.6413190968082643,-3.6295812300442263,-3.877950738143614,-3.61267689145377,-4.2224105998734665,-3.642836266915431,-4.314874123573828,-3.7140085337961914,-4.081675272262487,-3.7640220228728096,-3.9562124753546364,-8.379059687318511,-3.95923185271191,-3.855892053623379,-4.17297493690204,-4.029420596928898,-3.943795295932725,-3.996142988433596,-4.010419173973811
31,-4.3774955723235225,-4.058815348398791,-7.022773445709161,-4.124240352064688,-3.849616157577196,-4.122601210225942,-3.694176863219905,-3.850369703249951,-3.5247597032861138,-3.6362299045512465,-3.6310465785767865,-3.8738817383522632,-3.6085993938077556,-4.230892803713292,-3.642348987409744,-4.320312887248521,-3.7129200514672633,-4.083424281521513,-3.7537535323993136,-3.944262928884378,-8.332754621955687,-3.9467806763858366,-3.8482868411169613,-4.173094272056237,-4.027232879727155,-3.9501004508017696,-4.005855252561317,-4.0002465596607
32,-4.426103295415755,-4.062738198311138,-7.032930635314439,-4.119323172489512,-3.847872817329302,-4.111801665893903,-3.6988134786057136,-3.853211022581769,-3.523936534339102,-3.639983156008697,-3.631941456332741,-3.8760993759417093,-3.6093211039705912,-4.234753117568278,-3.643149451049297,-4.320013591569088,-3.712953162330105,-4.085912740158731,-3.7528540590142634,-3.945356829525657,-8.327000431411172,-3.9467185997213545,-3.8662191100536565,-4.159834009302944,-4.015265568554391,-3.9538854068215774,-3.9824809187942583,-4.016693893181638
33,-4.438780024110232,-4.062126266548738,-7.018554915025847,-4.108622226830743,-3.8485090728942266,-4.107974108037721,-3.6994591165288,-3.852631830564129,-3.521717239956934,-3.639514463444849,-3.6301594247965316,-3.8798278995047606,-3.6129533822421807,-4.239539751390813,-3.647033621939082,-4.3223477861023305,-3.716670229554216,-4.090315599691045,-3.7548203959340607,-3.9504973068515596,-8.3245802236004,-3.9463838013091492,-3.868651851520452,-4.160671879086486,-4.016233630223346,-3.9473176267383607,-3.9984926878839415,-4.007915794835383
34,-4.450622393305771,-4.073941316847544,-7.058719858597017,-4.127642868877035,-3.8476118045812733,-4.097535904604563,-3.7099201319579413,-3.8585644506882097,-3.5291549447805597,-3.6347622251450544,-3.6327443819970413,-3.8813267943198455,-3.6155324250432566,-4.241180069208963,-3.647398690869579,-4.326529507923406,-3.716286024226822,-4.094955024685178,-3.754080071078436,-3.9503581885262493,-8.318831666686728,-3.943698660901562,-3.861428688204252,-4.157915994135802,-4.017535341115279,-3.9445050647584763,-3.9992727842074642,-4.006883266447362
35,-4.450138748864657,-4.076257748193335,-7.056613133314779,-4.1319152335448734,-3.8451567458991267,-4.098916288992319,-3.7036702097683922,-3.865795813290523,-3.526640803126965,-3.6349136317690047,-3.6318211829968594,-3.88387764076879,-3.618010626150347,-4.245819760590804,-3.648271668200806,-4.330912630795432,-3.716784178649763,-4.102860861567668,-3.7538802828352487,-3.955726113272897,-8.319268836440257,-3.9440939775682615,-3.863852340242885,-4.160774269369846,-4.018633031094787,-3.942759484890197,-3.998166890584101,-3.999876938603509
36,-4.462440361765199,-4.063914388991102,-7.0620275239726285,-4.124769622104237,-3.8355069684753786,-4.130640833337355,-3.6787566761114037,-3.896057571698022,-3.49207757851294,-3.6490608737417567,-3.6055604012378915,-3.8902743787869123,-3.615295480017194,-4.262594178815196,-3.645395812696107,-4.3399619603696165,-3.7125188432643563,-4.103084009013156,-3.752449651233245,-3.95330810428536,-8.307182444826587,-3.9460103023822666,-3.863574086458145,-4.1595509939070405,-4.017678059969508,-3.942881661149452,-4.001654933588073,-3.999555528988561
37,-4.486789382882624,-4.05943548614268,-7.081888248570923,-4.135256250669526,-3.8357886965208703,-4.137986591517058,-3.674281864208354,-3.919753560216875,-3.478626191058694,-3.6524990658273104,-3.6064045214392535,-3.8834779354847675,-3.6072353945547966,-4.262303854213207,-3.6400882480482064,-4.340339197632234,-3.708087953564737,-4.104206455248769,-3.7490762707970555,-3.9489057269631873,-8.301981476830996,-3.94548278060167,-3.873878565921694,-4.160241046732212,-4.016947224494494,-3.9455114961726805,-4.002309448681478,-3.999782524529118
38,-4.453519161291172,-4.054980419716674,-7.07783990186869,-4.126687760090877,-3.863173431968042,-4.13372254289561,-3.7026100817547323,-3.9083059802503035,-3.4943191903013875,-3.6325022586257862,-3.62102600743696,-3.8825440785939143,-3.611449325080909,-4.25856588450488,-3.6416501054503354,-4.339031026100048,-3.7101071196059863,-4.10745682385673,-3.749836489218859,-3.9517637252573605,-8.29961422515016,-3.9457404377195195,-3.87514610133943,-4.159397047952836,-4.014471515331866,-3.9459808536495777,-4.001767210346783,-4.008191001818182
39,-4.4883947328046325,-4.05127834978246,-7.049213940226809,-4.097063546891332,-3.871643621167702,-4.113267935843239,-3.7100220471386405,-3.913362982253376,-3.4955977201726847,-3.6491811084137185,-3.5921990267041783,-3.914695281535377,-3.5934230484109815,-4.284755623433685,-3.6275468175378145,-4.337098698369709,-3.6964916941684347,-4.103488591375109,-3.737296153487831,-3.9430580648169578,-8.27760137598858,-3.933286923778465,-3.893221748675217,-4.155054474139257,-4.035779727621709,-3.9552981369982256,-4.0293155786435735,-3.988118167840628
40,-4.4614388390144,-4.045852632974716,-7.039753742926146,-4.094450741977783,-3.867521868838275,-4.100413918472363,-3.700127343899154,-3.906127180089607,-3.4898814598988315,-3.6488397013204956,-3.5855273507423044,-3.922574562788783,-3.5888337626905904,-4.294337953608138,-3.625297955418879,-4.337245852078763,-3.6932736762554494,-4.108017463582523,-3.73487794842199,-3.9464752966966055,-8.276905059216206,-3.9304147741724385,-3.9002135713842936,-4.156099287664516,-4.038149754590266,-3.966221984412835,-4.027241379101162,-3.9821126291853206
41,-4.438964668486471,-4.039164758061895,-7.035360964166677,-4.090171388709071,-3.8683925031973487,-4.095274628174028,-3.705187380087247,-3.889808376691659,-3.4995165708792353,-3.6324555006978008,-3.6021202895850215,-3.9064577190001097,-3.593527185585162,-4.291284204868154,-3.6304804964604442,-4.338597670897536,-3.6943702125780424,-4.112913872758979,-3.7353894972665684,-3.9519282381976093,-8.275518059302305,-3.930996580567582,-3.8967047589059107,-4.158149256506693,-4.039170816997034,-3.9647114415711564,-4.027108009887781,-3.9777916786743606
42,-4.386241597363682,-4.034557294836825,-7.040279535225909,-4.085726638552999,-3.86296775865752,-4.102417820736454,-3.710994969379125,-3.88184858450584,-3.5128001486054927,-3.6123410564869816,-3.6190453593827843,-3.9107102198536707,-3.599140706550347,-4.254182533239845,-3.6335851451647367,-4.313105161401847,-3.6921834041501507,-4.091040755964884,-3.735634756518164,-3.9378938490466573,-8.279745535887976,-3.9357253159381127,-3.8804308707979724,-4.166248183708704,-4.044048162001974,-3.9470632421516454,-4.037791500428275,-3.9688323856576786
43,-4.3605727513557495,-4.01634392354342,-7.052282332005136,-4.0722470251865985,-3.871287909916986,-4.097627723050332,-3.718993209720042,-3.87659692480816,-3.528846792901543,-3.617850327906531,-3.6331655225768067,-3.900319699311282,-3.610717398929466,-4.259132616253021,-3.643226028008177,-4.317030611297408,-3.7021357539507487,-4.096702867160175,-3.741878210166238,-3.946496826913618,-8.29436255447697,-3.9382221484722724,-3.884734568429601,-4.176142546161161,-4.044201097865902,-3.9420959352358347,-4.034107784344818,-3.9655708815899913
44,-4.365365492955936,-4.010826768656238,-7.046438671305451,-4.084870767899257,-3.861760648681089,-4.113603567577306,-3.7101502291184882,-3.8815388397181048,-3.5258708526103124,-3.6193139252713897,-3.6368288939082065,-3.901554061902032,-3.613938071724626,-4.271112632772551,-3.6436939288548826,-4.333157348391178,-3.7021253135885908,-4.109484694498618,-3.742755800628492,-3.95401887747519,-8.297784421851885,-3.9342959942450424,-3.879555646828057,-4.174659329169125,-4.044604669749003,-3.9462072917605697,-4.032510598777272,-3.9693699432386795
45,-4.320028925262858,-3.9795713574510407,-7.038717398683134,-4.0525256594259735,-3.879205296607215,-4.07810486133378,-3.739655199266749,-3.8531212068384675,-3.5414883160163666,-3.60151622506382,-3.633128373931779,-3.9260167520210985,-3.5967158922224245,-4.2483983738617574,-3.6318332518809813,-4.302040262486484,-3.7172838245530126,-4.037336312387717,-3.7431161583701162,-3.9264505387046102,-8.299173675218125,-3.9360307642955634,-3.8916205432816806,-4.163406492816332,-4.053864792633152,-3.9369828050428506,-4.044732540511536,-3.9593970046488547
46,-4.29000472995427,-3.9938192858805643,-6.958822877725232,-4.082916755094796,-3.8215359800009208,-4.1403210401859125,-3.6855555744031703,-3.9222441541936712,-3.4875939257551543,-3.64121853015363,-3.6057902814670206,-3.9536098612509423,-3.5956323383341116,-4.276764414489307,-3.6360471725324714,-4.340630387387016,-3.7092942628380143,-4.097496280299694,-3.7526059578246445,-3.9463066433300087,-8.316827220832275,-3.954217149108766,-3.9036851465279434,-4.146676857891344,-4.052213787722145,-3.9471485147314174,-4.049505276254621,-3.9688926499604813
47,-4.330676750959261,-4.034130193038419,-6.933976016487155,-4.1060755806721385,-3.8067215829869108,-4.1339460148666936,-3.677318831525979,-3.9451802946941004,-3.4665172814283545,-3.6620503003548843,-3.5923266562073906,-3.9720675245302286,-3.591249679221984,-4.2906970824289035,-3.630806182954945,-4.339390804448032,-3.70067469984083,-4.09687905154851,-3.7399954262243877,-3.9428987964167512,-8.293222307594055,-3.934169243566101,-3.889205687463851,-4.147648123466586,-4.051108434985362,-3.958745227292298,-4.051227069554378,-3.9766020613370334
48,-4.349743558993929,-4.088937161875557,-6.873967620721738,-4.163328528568246,-3.7407827196335233,-4.1505411394955845,-3.6501652652375505,-3.9876692883607845,-3.4484809545262847,-3.6987730863669923,-3.5708227400537447,-3.972410180969168,-3.5750685419135726,-4.29793157016988,-3.622443353927256,-4.323682457772802,-3.6898856295873284,-4.086796287364467,-3.738677619561995,-3.9372137150118065,-8.272650541202482,-3.9202705640971094,-3.869017774305864,-4.132929159704597,-4.0540039993902965,-3.95885271373739,-4.050796458979786,-3.967754458161546
49,-4.391211335348193,-4.083520041810325,-6.870571053266458,-4.168394332388683,-3.7364248129130218,-4.188927747747223,-3.611129124350028,-3.9903036558278084,-3.423276877580396,-3.7083551217518895,-3.545578948428443,-3.9696994524066143,-3.5670414112531317,-4.291427263367685,-3.61683979589136,-4.3139007890830054,-3.6914096241662535,-4.08752727755845,-3.740723246552702,-3.938660932034827,-8.278809226441629,-3.9320251311589964,-3.90700835874738,-4.132128063896066,-4.06089313746123,-3.960929710144699,-4.052966061317172,-3.973053699188005
50,-4.392920843636283,-4.084147604013655,-6.916164611828227,-4.158712324737391,-3.7890958241743973,-4.173033551007407,-3.6746700874997784,-4.005281711666055,-3.448057352987859,-3.708543637842495,-3.5584342186497073,-4.006156934730761,-3.572194224086971,-4.304651112044899,-3.629048976167919,-4.2965958870178005,-3.706088475063556,-4.061803481773627,-3.739213893267394,-3.948534468733937,-8.299563522472562,-3.9398779590834514,-3.905301012289485,-4.129781019020482,-4.057081873562044,-3.963072631571666,-4.047330157429091,-3.9664133765431746
