,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.420050511218522,-8.407721233974392,-3.78064800866339,-8.404559553994593,-7.912340300834567,-8.389107713926434,-7.981930625147841,-8.201608805045447,-7.987330861281653,-7.812492281037934,-8.078437726947044,-7.729037818528362,-8.137448483293085,-7.965366023402702,-8.204772427286528,-8.135681594165082,-8.277937619388496,-8.065516877493383,-8.308427653780935,-7.94270114342244,-11.096423031142283,-7.807543488371435,-8.332836699516244,-8.481727757525803,-8.452389287724992,-8.446900520058959,-8.485137789768855,-8.494774047591143
11,-8.420050511218522,-8.407721233974392,-3.78064800866339,-8.404559553994593,-7.912340300834567,-8.389107713926434,-7.981930625147841,-8.201608805045447,-7.987330861281653,-7.812492281037934,-8.078437726947044,-7.729037818528362,-8.137448483293085,-7.965366023402702,-8.204772427286528,-8.135681594165082,-8.277937619388496,-8.065516877493383,-8.308427653780935,-7.94270114342244,-11.096423031142283,-7.807543488371435,-8.332836699516244,-8.481727757525803,-8.452389287724992,-8.446900520058959,-8.485137789768855,-8.494774047591143
12,-4.380867489195084,-4.0776460650147754,-7.280205221164618,-4.113397544467539,-4.080217978091457,-4.176847503417111,-3.961519440969964,-4.241187659536212,-3.7107542080579465,-4.33141807297087,-3.666232043401372,-4.416484160690808,-3.596999822709062,-4.304470396572899,-3.6351699888266378,-4.338056752386243,-3.7119438260011854,-4.0634191001774616,-3.7530051389720716,-3.8798090483922167,-8.326482234361455,-3.8009809875162675,-3.9109491052017753,-4.050261557129019,-4.067204324931691,-4.013858181774076,-4.097086742002935,-4.150881293205782
13,-4.169931866083076,-4.158849331733071,-6.602444214425461,-4.171511487991363,-3.8663366748490025,-4.31686244018217,-4.003312807764173,-4.328031287195267,-3.8231129066970455,-4.518424550472979,-3.710647478327669,-4.6026465333559194,-3.712557153959825,-4.466689025187891,-3.7060008627591716,-4.388107095912056,-3.748106854146074,-4.216747356173445,-3.7879348308550678,-4.019369295208171,-8.409535473722586,-3.918061732489026,-3.523195859000754,-4.231899396103289,-4.085030133322026,-4.015813001922132,-4.080774486559017,-4.078043446266215
14,-4.194506320866954,-4.144028938404494,-6.573758307381288,-4.307518979140256,-3.8130409494027178,-4.57113964107998,-3.752941092958336,-4.646555136957528,-3.6037100563796645,-4.579049543957346,-3.6004587122429728,-4.538883366237986,-3.6782584551800688,-4.451234175973876,-3.7182381733471557,-4.408139018089758,-3.797967935737587,-4.158424781410669,-3.830682978439833,-3.9900777109913377,-8.498246005177709,-3.959411024673895,-3.812553992882835,-4.148192815753338,-4.018310505736782,-3.9849690499269372,-3.9793298390700627,-4.114823152028778
15,-4.201306478249833,-4.137230087361072,-6.556679963870725,-4.3174372015011,-3.7935771518396244,-4.566212522020943,-3.72791881475287,-4.640600319026168,-3.610391544475118,-4.6710164507888985,-3.608088161191491,-4.540605005906803,-3.6853358284481375,-4.4505599885202045,-3.7262115538411145,-4.4123478635817825,-3.806571689043505,-4.165752476806935,-3.8375948559114894,-4.00019718901555,-8.51531027300553,-3.9636039267438976,-3.8159736703237463,-4.1446744116149645,-4.022222662606743,-3.985718230449223,-3.982033567259579,-4.113915571628568
16,-4.183824625492069,-4.140660578384131,-6.560713070216444,-4.3314866187921215,-3.7996212837735865,-4.58508050633045,-3.7263380787800737,-4.653374986363346,-3.610946475365882,-4.678367465038518,-3.6132429954494802,-4.524238527999835,-3.6833035058115113,-4.451639724163722,-3.7265353649815203,-4.411995567625783,-3.8059064888260443,-4.166369705558118,-3.8368397529781317,-3.9991308912165935,-8.508300909508872,-3.9649137703379647,-3.8166940808075256,-4.14337109867714,-4.021615389092774,-3.9862513632168746,-3.982121506570591,-4.115003944937187
17,-4.188694575391591,-4.122356941294357,-6.569339620015745,-4.303678510006452,-3.777555644849184,-4.544024947749068,-3.71408566764896,-4.6109853705723305,-3.5951757943820994,-4.565957695216253,-3.602479083600742,-4.53614175135803,-3.673533066127599,-4.444915327362248,-3.7231144065532025,-4.416155777569899,-3.8005944325603376,-4.169738211048986,-3.840173062088163,-4.012401785748878,-8.520333218266437,-3.9720515478133875,-3.8318611111310656,-4.147380183011469,-4.0157121924577694,-3.9871649980001496,-3.9827786176584183,-4.126386666450578
18,-4.160305229402397,-4.111834919221465,-6.549064357720246,-4.2785111605378265,-3.7796934635473307,-4.514901266824761,-3.7209118834118415,-4.568788021942832,-3.6019002005665524,-4.548284311721976,-3.612097272387501,-4.515300391112209,-3.669807196218454,-4.436654831830519,-3.720012570880053,-4.413450892867025,-3.8004530402271204,-4.1614814638698645,-3.842489809966497,-4.012801474905722,-8.530993737913379,-3.9860598354514645,-3.837321218590951,-4.150943292766519,-4.004487849459036,-3.9842284683202602,-3.9549800603992975,-4.117888997993366
19,-4.169575688173883,-4.070998829248371,-6.662932173409211,-4.263211249597026,-3.7832875676571014,-4.44931097197939,-3.7640535250063767,-4.482123684265653,-3.6270343210273714,-4.50945407909855,-3.636340257447266,-4.503650435556708,-3.6832517667724405,-4.4399412933785625,-3.7317738540869194,-4.418979133479215,-3.8125289596905407,-4.164244700145842,-3.85259488900353,-4.017561585064406,-8.539120813769573,-3.9978240127082723,-3.861358651179764,-4.154065114821462,-4.0188012414838745,-3.973219706614028,-3.967571282339955,-4.122557874412507
20,-4.194564227091456,-4.060760499678354,-6.665392474962596,-4.246567663661455,-3.7949266055029063,-4.432572045538513,-3.7807965081200297,-4.474538522765772,-3.6320420036518417,-4.5098307401850946,-3.6401739240524043,-4.500661003400659,-3.686957534252392,-4.438076677958208,-3.734459048591961,-4.417877663025636,-3.813071858522728,-4.170985211479663,-3.852568174786091,-4.021836989311891,-8.546539178865537,-3.9947238157741487,-3.8643637334134855,-4.152490683950237,-4.01538333245809,-3.969185023753458,-3.966549758535275,-4.11718189684048
21,-4.192309162046746,-4.058703924413021,-6.647339764658849,-4.248975469616023,-3.790998393238345,-4.437361295669751,-3.76314889644368,-4.473476784568341,-3.6290424584116616,-4.507804563305751,-3.639289712739083,-4.5014099057555415,-3.6862265967450076,-4.439584618115027,-3.7332322544548067,-4.419621683890997,-3.8110580618105887,-4.170111290242165,-3.8508914313510845,-4.020955906584926,-8.543273926428098,-3.992359967558879,-3.8647375727976208,-4.151361146070791,-4.016774761466439,-3.967262091250778,-3.969147050953528,-4.115134517593259
22,-4.2087148330850175,-4.067657431738612,-6.663957341390779,-4.255971524997949,-3.800548737234271,-4.438342764225434,-3.758495470306416,-4.467786291295975,-3.6314561717369975,-4.502614433299431,-3.6473005789637716,-4.509477411860879,-3.7000300450922947,-4.4529100965860255,-3.738055040069146,-4.4242489198015615,-3.8156401876134587,-4.177638797403347,-3.8540636025750734,-4.02929306908031,-8.552440970538177,-3.9981725770753624,-3.86232037132091,-4.149856657857917,-4.013876004245972,-3.9672441768432622,-3.9726827953549853,-4.117045297754126
23,-4.193713479038413,-4.071166856488366,-6.660435295000193,-4.227420294985976,-3.808092360771709,-4.377974820057029,-3.8029226090513104,-4.429951324054054,-3.659956357918053,-4.484389232036,-3.6618124580682303,-4.499029842473407,-3.7026960885705344,-4.448504088997536,-3.7391368068229527,-4.426760509378135,-3.8142161222151842,-4.170669596399899,-3.8519105503270055,-4.023748486142791,-8.541767493540293,-4.001194074305142,-3.8584922560273722,-4.155742657034378,-4.018088605057387,-3.95983262816608,-3.9768821408303237,-4.087480434323114
24,-4.231614741829558,-4.041064190301738,-6.699789451604774,-4.189065455667496,-3.8324461522672726,-4.327233686779491,-3.8722005038032274,-4.394762676944614,-3.7214687089766896,-4.481144380271718,-3.677552817117152,-4.490991769211711,-3.708578520719679,-4.4489099608491465,-3.7409399597853064,-4.424910176193309,-3.8117420546799314,-4.169450890481918,-3.849952170833679,-4.018822482901744,-8.527077237750321,-3.999089961087705,-3.869306329882785,-4.157439307293133,-4.019372436182345,-3.943260009773782,-3.9871080873541094,-4.058639546049772
25,-4.238244458249756,-4.029932971793609,-6.70602732952631,-4.166216458062248,-3.851086960655456,-4.305770206896854,-3.9189837744318003,-4.396199728837438,-3.7304943830932995,-4.474371902607244,-3.671390923551395,-4.479824003576118,-3.7034115373209993,-4.430571285321061,-3.735992775682664,-4.411848725683062,-3.808476607693145,-4.160765350172247,-3.8462894811065005,-4.0129764769260525,-8.520614899808658,-3.9984167279733245,-3.8690978594497496,-4.1617862074567125,-4.0349977561088135,-3.9445064942486887,-3.994133172756751,-4.0414754690875
26,-4.214389643086089,-4.0162024109588605,-6.732249886945795,-4.156954232370141,-3.8681350586015815,-4.288463136165396,-3.9318747314502303,-4.365195880657338,-3.7565739890547794,-4.463269492373506,-3.683660275044653,-4.480524941296918,-3.7044459885543977,-4.430011350469956,-3.7415428861268523,-4.4148800297363175,-3.811968163094655,-4.159357625241616,-3.8488094275536526,-4.005785108415516,-8.522866662057183,-3.996112359072558,-3.872580869680444,-4.157042725209702,-4.038172053309593,-3.945481754593815,-4.005149924081047,-4.037514095583262
27,-4.201287176175,-4.023079023445909,-6.737937079985261,-4.152590549984211,-3.876152174652452,-4.307211050199669,-3.914680747395186,-4.360556197431126,-3.743745772252807,-4.460295168621136,-3.680344482619695,-4.4774631988213045,-3.7072079305063292,-4.434381755264445,-3.7439361505111033,-4.419370400226807,-3.815004817002163,-4.160213169630664,-3.85163402975713,-4.007728348515089,-8.523140456516224,-3.9964045609451198,-3.8658186283343294,-4.1682440058916495,-4.048844358503041,-3.9381590613779083,-4.017439361670258,-4.020405060017549
28,-4.267239088170525,-4.055700144427344,-6.772125771755069,-4.194085600628887,-3.873154671109605,-4.341735915881468,-3.886968748956847,-4.412304408771317,-3.7207961825220663,-4.474253152313949,-3.6721850218148977,-4.486690213618747,-3.694752663107063,-4.426899342612516,-3.739021785105124,-4.413249491816074,-3.8120346831164014,-4.152972399644536,-3.8508442551798625,-4.005301230589585,-8.530431501555103,-3.9979666072220814,-3.9034212994384254,-4.1427855993103275,-4.053178605586181,-3.9536030720967505,-4.024424209159373,-4.017497508288324
29,-4.3709243713251515,-4.089710811607435,-6.836240935589359,-4.220903191717303,-3.8784681449087777,-4.352407761944317,-3.9301311413227094,-4.417720673747596,-3.7375054821122697,-4.497392760246456,-3.667571969280919,-4.4892763068063735,-3.6830079012379655,-4.416161863603617,-3.7245131081490666,-4.402141569146792,-3.7973558322190986,-4.137978641483678,-3.8394298952945123,-3.9856905152324424,-8.5121678337205,-3.972804259837105,-3.867228076114357,-4.160527239606401,-4.0529084933922706,-3.952297828365194,-4.026124585505155,-4.012032741310167
30,-4.34349175270554,-4.105744517913184,-6.858882517239734,-4.204129151898745,-3.9382536771172925,-4.327531178543777,-3.958263408547435,-4.3875613667583115,-3.7842183885411838,-4.458773309393629,-3.706336764271041,-4.496725359826796,-3.71099674408721,-4.43110144328991,-3.7455767727852227,-4.421007485240038,-3.810681612180797,-4.14940641595681,-3.8485732625037388,-3.9992697335134806,-8.515214501281175,-3.977620006431909,-3.878028662431205,-4.162337096023516,-4.060866586102935,-3.957642770991424,-4.031607974721001,-4.024351970089114
31,-4.35116960820821,-4.090189493860908,-6.820767909631696,-4.199551152419336,-3.8929339330597728,-4.3268296856181125,-3.940198942768588,-4.416044910050332,-3.7249429282812048,-4.501337125457178,-3.6521898555810712,-4.463109418703611,-3.680961408036499,-4.383339000490685,-3.722593370673805,-4.377688488604467,-3.7942842776723804,-4.125665277932761,-3.8314065358611087,-3.979716432068371,-8.492667020552457,-3.978329342710988,-3.8807420033416213,-4.204332975483945,-4.057065539213448,-3.9798867325148795,-4.032810569136549,-4.035177849444607
32,-4.3286899748289125,-4.089858128513198,-6.8258561566601275,-4.200611556125334,-3.8710248425976235,-4.327533438690135,-3.912880683649495,-4.467276424737994,-3.6897226277245965,-4.515146671283373,-3.633876677007735,-4.44827417540289,-3.6724254552338587,-4.374388458078866,-3.7072611007110194,-4.365736926238784,-3.7810822905762627,-4.116192450099723,-3.8205057141769543,-3.9673934191414757,-8.465621648957534,-3.9644566367417804,-3.864667496238555,-4.1975748562531,-4.061479287403307,-3.9694096704236976,-4.029632098467285,-4.017680310006826
33,-4.293242624872269,-4.077105642519629,-6.822142081777453,-4.186312878736461,-3.9084283836961986,-4.321364086689435,-3.9737679120812057,-4.452339007962307,-3.724211604044652,-4.513022154317395,-3.6496247600323573,-4.447530723574608,-3.6797750351660836,-4.377012060334967,-3.7124245756526193,-4.371164154559166,-3.7888442523962294,-4.117477079315326,-3.8268341417719887,-3.9662614265777902,-8.466271769956982,-3.9647363713344452,-3.876165916072454,-4.200376888937129,-4.060332747346176,-3.9714042605564392,-4.028104355750502,-4.00756715647248
34,-4.214275287397453,-4.088163007194365,-6.8063037952753165,-4.186512752721468,-3.9409827695915873,-4.3345783148860155,-3.9965435909554445,-4.441066278416154,-3.73647716469984,-4.4469034753894725,-3.6711886289497606,-4.480196456227139,-3.6760399379123907,-4.385173515367021,-3.7134941526048073,-4.384696995764519,-3.792113875527878,-4.128913021276658,-3.830274876139381,-3.973024398975466,-8.489642324152074,-3.970598590235515,-3.886428760090868,-4.200031501995377,-4.06133050219957,-3.964380379657886,-4.035488986380458,-4.01895952027432
35,-4.276665420301044,-4.106652646531203,-6.701421693787515,-4.235434356561928,-3.8806876410654905,-4.410875770581069,-3.921523773909523,-4.561361318636456,-3.6642657632345004,-4.540988219483005,-3.635196373427119,-4.50949267333536,-3.674997907074543,-4.3976312566496905,-3.7119241686682667,-4.387015290214792,-3.7863749575979626,-4.121525819894927,-3.827552583704818,-3.9771985007916233,-8.491558885365356,-3.981081754483015,-3.8937407652371805,-4.179249879765216,-4.067341296717964,-3.963891674620871,-4.035305644274472,-4.004861289276635
36,-4.25006424765964,-4.11696326689052,-6.683918144330189,-4.195363116868714,-3.807531272143292,-4.303689459656613,-3.9412138918877115,-4.388758340827785,-3.7372338106089025,-4.494399139571425,-3.6952076187142624,-4.538297979681112,-3.712803655878457,-4.458769345493279,-3.747121439441481,-4.4316779997444815,-3.8140950140141574,-4.154023963750404,-3.849342859321026,-4.001406469537741,-8.499058938108563,-3.9839375407841784,-3.867143045979926,-4.156938532280509,-4.059333396085018,-3.9568731680445715,-4.028194566556634,-4.003584489581253
37,-4.21968423863195,-4.08752880205364,-6.691821285206916,-4.188464435992304,-3.795142932394981,-4.294630510538033,-3.805628614699656,-4.359284092321629,-3.557727186644633,-4.38591146927989,-3.602569564458927,-4.4542810190848705,-3.6478467752910206,-4.385884600261748,-3.681495298240636,-4.3916453320223505,-3.760760871376956,-4.1152062258994615,-3.8138777463140383,-3.972180856114061,-8.461702331979055,-3.9722728420315407,-3.8546887701520833,-4.1790303175026615,-4.0707081206952545,-3.9536535907259425,-4.028871147602617,-4.024386521622721
38,-4.318826978779044,-4.079085628624406,-6.713920818177245,-4.144091013600855,-3.740883945616682,-4.217913515175396,-3.7542917317705853,-4.301173989415038,-3.58210680710084,-4.300642821179502,-3.6164749275668515,-4.457529532938654,-3.6465859245681838,-4.396339198889222,-3.6854210394795266,-4.39405653283978,-3.7692727494958866,-4.123771587454175,-3.817741361059615,-3.9708876629512053,-8.470963457724235,-3.9659566063542604,-3.8306545628442312,-4.180059988802917,-4.070269427841315,-3.9404316831152846,-4.0574147552605755,-4.000977455842004
39,-4.255833382894334,-4.112773527199297,-6.538458085609663,-4.180793747672643,-3.6493057585937616,-4.198422295507847,-3.6785235736169044,-4.236346488520845,-3.5384492394278055,-4.175621770209321,-3.6198389028878335,-4.340066324280716,-3.6532655333766444,-4.362880987734257,-3.699473380272467,-4.340849243428617,-3.7672341942106318,-4.100024615509983,-3.793445917073988,-3.965080576983191,-8.41353366153289,-3.951235605882133,-3.816842150524379,-4.177876263639876,-4.072874765314495,-3.9294386860876664,-4.0659403254385795,-3.9699381258024165
40,-4.185004601387555,-4.088290395287943,-6.551496718620018,-4.1470341463823965,-3.6581612523262272,-4.181262134289617,-3.6905180447803736,-4.201361036724198,-3.5659846269681506,-4.065689057286254,-3.639926389021678,-4.2559988554713115,-3.710473092284129,-4.317569959132874,-3.7327984225408284,-4.284464119787809,-3.7794321167632634,-4.05465100989776,-3.793629506270431,-3.9397845041926813,-8.384114841263202,-3.956298879929871,-3.8248194431707705,-4.167094638908031,-4.069399704890708,-3.919222099481757,-4.070351244459232,-3.992546479879893
41,-4.197730859934435,-4.104083783564397,-6.454667621514675,-4.171613055657403,-3.6027022579591987,-4.1673334173258185,-3.6860295741417666,-4.181404866474906,-3.5644721935118056,-3.9984786178493517,-3.6605563924962676,-4.18063260732664,-3.7435969523741566,-4.2715734149160935,-3.7739777603181133,-4.252206904404274,-3.8112966986599015,-4.0523460280490555,-3.814636259573027,-3.981677061958609,-8.43325362294078,-3.996765332857108,-3.819395400216178,-4.151986664175113,-4.056654623854627,-3.9310463250180794,-4.08862639618476,-4.000684571330383
42,-4.098562626480957,-4.111858755643883,-6.35190342157056,-4.175727943852206,-3.549328406248197,-4.125999013187598,-3.6282294826140555,-4.0109318536509155,-3.541086126815939,-3.8532336497417194,-3.6582609004802777,-4.033553053964823,-3.747878440244279,-4.137442154150153,-3.7965213918942515,-4.160333107341056,-3.8243235859678344,-4.01336844078618,-3.8256146661652757,-4.028516049068904,-8.461274176034877,-4.0463383545433365,-3.77425847278681,-4.1882382324216145,-4.038541781348067,-3.9729069210588124,-4.048624069152323,-4.0405899855983165
43,-4.019239111096947,-4.111598899563426,-6.291030389578866,-4.160326465245366,-3.53178402896143,-4.107006438310141,-3.6193208350146286,-3.991526872031616,-3.5185768766783334,-3.7751044919310197,-3.648012655961521,-4.0003022981238585,-3.7317200417492153,-4.076758810084485,-3.7931507554674835,-4.140725499142215,-3.8308667100799343,-4.020856277290386,-3.8293268056140968,-4.0435772639542895,-8.475988093074395,-4.0807833710158326,-3.79978715800912,-4.189428339201077,-4.0047918054975735,-4.014031593238823,-4.016243581740064,-4.114019627991407
44,-4.025106941846356,-4.140618766954644,-6.224731790667877,-4.172701879673624,-3.4844738407505695,-4.086094716656995,-3.607933126911505,-3.9636047625114115,-3.5008461265699404,-3.7436326954505446,-3.6446185203544776,-3.9246998604931735,-3.7079843456404125,-4.02970680485646,-3.7668957981373175,-4.098396360613102,-3.7898638283349184,-3.9901616898472776,-3.7912903070816966,-4.033586139146881,-8.414187162710844,-4.068615825307392,-3.7730997172996728,-4.206917248551253,-4.032856015450714,-3.992838849148359,-4.029911167867547,-4.057648800911694
45,-4.01815892328645,-4.14986808037483,-6.220317675409287,-4.1444553526597705,-3.437749599525081,-4.0610263033343745,-3.597565621287334,-3.8953902177310447,-3.52495450470367,-3.7162785653900694,-3.6643161296197198,-3.8772417620158435,-3.716478775392589,-4.042931624518966,-3.7635101588777893,-4.098663544360262,-3.7768715433701354,-4.035504959074753,-3.756105124970214,-4.10623764822756,-8.32056579524862,-4.107341534279159,-3.8011734424076993,-4.188149902775759,-4.051449057413116,-3.9563242705983064,-4.057776247483706,-3.993943406418862
46,-4.035034399542367,-4.1495203030641425,-6.234173699540722,-4.154678278018735,-3.4021583510216664,-4.072653061233206,-3.566801420787863,-3.9149208730900193,-3.5019559883514693,-3.7277999415023384,-3.646480734114606,-3.8631274417001236,-3.6992770278676006,-4.027523706260679,-3.753269475282962,-4.097678050982463,-3.7668672900548117,-4.016314862154664,-3.7515097111830884,-4.089510049751106,-8.307741397994327,-4.117748076702298,-3.7793740615985714,-4.174385980776508,-4.053913272439832,-3.9591156935773224,-4.0764784402914955,-3.9994447337407197
47,-4.058086903935121,-4.137369198285347,-6.203654885619696,-4.141856990854696,-3.375850219176912,-4.029934599969399,-3.5352224241787855,-3.8714572249313877,-3.5030353782898085,-3.683730223281942,-3.6558841228152668,-3.834887536647043,-3.6963707438831013,-4.022668132482488,-3.758758949278077,-4.120031073507434,-3.770926801157688,-4.026101263195416,-3.754714848888172,-4.102995694396666,-8.322491370271251,-4.120741522552312,-3.7477624964835123,-4.162410643973534,-4.049216640793938,-3.969048515968193,-4.076440798372389,-3.9841689382662677
48,-4.037618328239428,-4.128419207808966,-6.157991729429844,-4.135409307688042,-3.3680165814749974,-4.035801092358212,-3.5583471888137166,-3.850401750964652,-3.519256699208087,-3.6501450426754847,-3.6708248664751877,-3.8076766910161006,-3.7325327071654506,-4.012011568914499,-3.773772409044711,-4.116079747006256,-3.78301017802265,-4.016443500093828,-3.77432393706986,-4.091010816288233,-8.33330118113557,-4.155326536188641,-3.7803258126894743,-4.15406547535063,-4.050698107200257,-3.9578512946949007,-4.063879430367575,-3.9764997030915845
49,-3.968359206025719,-4.10987329888478,-6.14777408641039,-4.113838292229346,-3.3829718425117528,-3.973862346471445,-3.533964769835524,-3.7889483167769926,-3.540881407531411,-3.619386119049445,-3.6784355571970075,-3.7921147108353384,-3.723410488436012,-4.009477620966928,-3.7641077717160667,-4.0853102805625685,-3.782547520831044,-3.9868004767565894,-3.7720469763238826,-4.087082931825602,-8.3247820045726,-4.140317489603917,-3.796007128722639,-4.155072793842546,-4.0544273157403,-3.960459990717262,-4.069887534955773,-3.968424688278029
50,-3.9395157149928,-4.138375798681223,-6.079608543826331,-4.141626367025843,-3.3490937491085004,-4.0369094116282005,-3.5020858063801628,-3.8357238777817746,-3.4648567338584595,-3.651037154253863,-3.60209031015724,-3.770192329480456,-3.671842484787256,-3.9103070092627896,-3.7112202857646053,-4.002218941092706,-3.758942160289129,-3.9205300608862905,-3.7480345893655884,-4.048467659528741,-8.320296507694257,-4.070716042499862,-3.848968294556424,-4.130819275736523,-4.04782936244578,-3.9725658307397245,-4.074473683599845,-3.973666075573797
