,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.9293972647066644,-4.07770677651617,-6.182624658319354,-4.053406541574467,-3.3573802466623044,-3.9575219370455117,-3.4980670701376764,-3.792189788041491,-3.4290254781430547,-3.475731627117644,-3.577255588868142,-3.5442583845416333,-3.672641637650714,-3.9254470594467517,-3.6768448942669933,-4.195109344945504,-3.681684394744765,-4.167235604003763,-3.69915127783154,-4.16027048189508,-8.275997548473566,-4.208883352128479,-3.758614303343198,-4.096514228690086,-3.961339061961417,-3.898772926619287,-3.97477621246524,-3.944401151578212
52,-3.894364363073807,-4.0698778794154755,-6.1016948091422085,-4.045101754202142,-3.3674395951101705,-3.9335279407975206,-3.5018221717440396,-3.7750274679669107,-3.4403125063690525,-3.4661867011994016,-3.5927127354747785,-3.486510055211361,-3.6924352803495415,-3.895351370354287,-3.6892466108973077,-4.181143460303971,-3.687374690416633,-4.156147071986978,-3.694137814960874,-4.164583426008124,-8.268462003856037,-4.183421790026001,-3.7513521434481034,-4.094311034952039,-3.959396872273995,-3.9037810783842333,-3.9693314386664076,-3.957612693800659
53,-3.883940514283491,-4.04757245868666,-6.219963531780786,-4.051468369598654,-3.3983746366096215,-3.979618822944798,-3.5341266573456167,-3.8252628133647986,-3.4468454978765672,-3.483426275028485,-3.601571032176129,-3.431829645620182,-3.689125300041081,-3.7781935797973802,-3.6760094240176677,-4.088315034729896,-3.6737333132217183,-4.124659946492372,-3.677819691012638,-4.16191478321229,-8.25009411385081,-4.176809456451192,-3.756866201062248,-4.075545131293213,-3.954051460512232,-3.906449250239544,-3.9594682823629617,-3.952917702850302
54,-3.921432791602219,-4.039615001209318,-6.245568346749535,-4.032348489419946,-3.435692653122959,-3.939133668800354,-3.5781119885288226,-3.808370965034304,-3.4763126286027832,-3.461055946339729,-3.6129804477082605,-3.3769831766519127,-3.7205308967571225,-3.7273120085819165,-3.6823909414439764,-4.024257653406628,-3.6801896331798805,-4.10854811753601,-3.6826919095634403,-4.1684536205303,-8.254815096498456,-4.183813210667734,-3.7693415878200187,-4.073248560500976,-3.9570597313054066,-3.9480633440328687,-3.967419813274612,-3.9850799577321157
55,-3.97542834290366,-4.02267316628555,-6.222023519969713,-3.988431189712228,-3.461088720013715,-3.921461584432184,-3.5991664040548175,-3.805218534895841,-3.5050488642733364,-3.4572592768062926,-3.6542330984901072,-3.3820576169168004,-3.740676826288861,-3.7034125002926577,-3.7382202328524787,-3.9749259312777854,-3.7480973282046253,-4.050032440016483,-3.737374775886014,-4.17732710625203,-8.344144200620297,-4.242716692681082,-3.8227176420683526,-4.065067432648944,-3.983054677512998,-3.905462524673607,-3.989315728218889,-3.9272864913442374
56,-4.032866583137211,-3.966322691406598,-6.403423895435488,-3.932395656088428,-3.612387038091732,-3.9077275225734107,-3.7577269877906456,-3.7499268705043347,-3.6072741729187467,-3.389294401912301,-3.7051951545336324,-3.325449901119752,-3.770034611611355,-3.6120356638570748,-3.766206767130373,-3.8703149206903724,-3.769473223981835,-3.895229660704226,-3.74252777791373,-4.069327949348747,-8.321371938020887,-4.2390365074968,-3.8230187660271815,-4.011430066393959,-3.9799541343509808,-3.9156601220075524,-3.993921671320422,-3.910677247729769
57,-3.970320212684493,-3.981275161961031,-6.399074805698028,-3.9299878501338603,-3.6554630195012248,-3.926624323748974,-3.781876682928377,-3.763810062186594,-3.650364363455207,-3.4056240516190135,-3.7186061831968362,-3.3101139361086833,-3.8106935871686187,-3.572332722634357,-3.778462206141275,-3.805209069190091,-3.783396192658938,-3.795559760316276,-3.74942658247047,-3.982894617124376,-8.269276626876145,-4.118439470123391,-3.8515595704598553,-4.00017218263283,-3.982044470679035,-3.934172512445594,-3.991750770985826,-3.9457996851652553
58,-3.9346554412434047,-3.8721680413339024,-6.497738333715877,-3.818063077597896,-3.7566750035755647,-3.8115724209826234,-3.867761761442345,-3.721602126910547,-3.730553379303787,-3.4803168728174922,-3.775500988193723,-3.3822640101907324,-3.8497100953963956,-3.549278942533501,-3.8188582710248786,-3.7510038157478185,-3.8230379494746853,-3.7236928648522993,-3.785905698964932,-3.813537654077068,-8.429942144928845,-3.8263601924812987,-3.8515091387939164,-4.00455441465475,-3.9572484267032815,-3.9106003767489623,-3.9755478718068944,-3.910261022278411
59,-3.943787143590145,-3.855749435420258,-6.690510555201166,-3.8462029119717345,-3.920226716035565,-3.895536575640125,-3.9949369348788246,-3.839507317048629,-3.805124417302323,-3.577453499448703,-3.8607387381129366,-3.473829950128402,-3.969121490735913,-3.540271435651281,-3.9294419633864264,-3.7056692497710673,-3.9090474427040665,-3.575443619733264,-3.8748731372387275,-3.606304070793476,-8.644668547927912,-3.5722936512419246,-3.945253689174223,-3.9840604946996616,-3.9674481951981617,-3.9002551646970938,-3.963439829327854,-3.920119860454929
60,-3.9066575996022506,-3.878619115066638,-6.738148353583461,-3.8681168347799977,-3.974956531931908,-3.920875358970744,-4.032810507236006,-3.865227062581947,-3.8263126486605215,-3.5905601919764587,-3.8662499786781677,-3.4961861934006695,-3.9457476383525867,-3.4977270678055286,-3.9308297254167353,-3.6283699052308953,-3.930472259035384,-3.5138808857227777,-3.915090539011845,-3.531828289863639,-8.716046087363933,-3.5383088851855864,-3.9058002932131406,-3.9999991286327865,-3.9491096206335694,-3.924365449195481,-3.939995403711426,-3.9490764561896525
61,-3.919012020066016,-3.8937716552649717,-6.769812734302524,-3.8800091039344764,-3.9595017362934812,-3.954227208693075,-4.045593507709933,-3.9040380503347274,-3.8222998073390615,-3.621744761185027,-3.8672231996162085,-3.4843505565723176,-3.965744282631463,-3.4743790791615217,-3.9406087593451744,-3.593776624716121,-3.9529933133932347,-3.474986723517954,-3.938702212708553,-3.4028622899598604,-8.793861176765901,-3.3770685153514166,-3.904684346000579,-3.99181295337242,-3.95400261043461,-3.9083170063670774,-3.970827380451533,-3.9714971874044034
62,-3.8732355107427687,-3.8732930423198217,-6.770594056579851,-3.888552435549978,-4.022874862089709,-3.951392702642656,-4.06495949338662,-3.90242273297421,-3.8395361410621796,-3.621694663405043,-3.892495680294105,-3.4187309400943193,-3.9969834575976253,-3.4015315550328094,-3.9587756270225705,-3.511612478319835,-3.966975642986604,-3.4055937018908367,-3.9632693459694113,-3.295109626438525,-8.840026528083783,-3.2487126741227685,-3.9134758754859833,-3.996891727744515,-3.94738390383914,-3.8923441623383876,-3.9682356045214258,-3.95342874413807
63,-3.9105008976346802,-3.904268668632376,-6.777570583780476,-3.899297176440893,-3.976097944822101,-3.966780626598423,-4.03685822098489,-3.921793905625498,-3.805314973617481,-3.613431869559719,-3.867513400417461,-3.4153654216028486,-3.9873072686473083,-3.358483245821064,-3.9472243834743455,-3.496205297922034,-3.9660294478790785,-3.3681661872100936,-3.9596356440100924,-3.286951330361396,-8.852503330314974,-3.2366490224134608,-3.926650268590246,-3.985102784520754,-3.9298607743611296,-3.9082224182953973,-3.9487432559117313,-3.9759378629969317
64,-3.9738856336773383,-3.9262704680461313,-6.773844316612591,-3.91432220241397,-3.9120873797296656,-3.960589803207329,-3.9541432824602336,-3.850393804748111,-3.768161642332332,-3.5573078832858935,-3.8729058388802784,-3.3684164023099865,-3.9835566826366957,-3.3476671170035996,-3.955375297489298,-3.522782130723,-3.970678391999756,-3.440928881112107,-3.9739840207129005,-3.348500148174299,-8.89706591365761,-3.3235111587984454,-3.895914513859822,-3.974239680197222,-3.9439966458424527,-3.913973659684073,-3.967363350395956,-3.990794218923876
65,-3.9550486295902196,-3.9175768168009983,-6.748148567516635,-3.90622474353425,-3.898855335508982,-3.936251982194725,-3.925075129181823,-3.843702702624516,-3.749979823108553,-3.532212606460687,-3.8452014092823803,-3.345280733733876,-3.9770062566519044,-3.3388586621060194,-3.9355187357722974,-3.477417011645641,-3.9579023716796633,-3.426403586738774,-3.9443440280766437,-3.318033786988178,-8.818665490010906,-3.288065123644304,-3.895889884441573,-3.979336841556822,-3.9456578677631584,-3.90282301587032,-3.9575271275346284,-3.961121281509837
66,-3.908758248048289,-3.944433040406514,-6.647668897014097,-3.923305815884554,-3.870684306556692,-3.9436630021004966,-3.9420095972612734,-3.813421478447556,-3.7681015570077325,-3.495070483475381,-3.8660502587351004,-3.3726140345291045,-3.986341363401977,-3.3687481786550424,-3.9522350170572005,-3.5144947580660384,-3.9811972060214105,-3.4585934079146665,-3.9672895515001896,-3.381702503091524,-8.86437113705188,-3.3720005660737176,-3.8932867894985557,-3.976614485818646,-3.941224004835455,-3.929026419742783,-3.950384248885132,-3.984311788752389
67,-4.003493923901778,-3.906876607701507,-6.552365867607777,-3.9254704185286955,-3.7638990196664355,-3.9763421757632202,-3.806468185627797,-3.8411403926549696,-3.6438592687055418,-3.5121241388765254,-3.7418976480121904,-3.2684137739319192,-3.8935660162914116,-3.3109609600504637,-3.8566666598163803,-3.4733727787773048,-3.8790233475077547,-3.39725994696582,-3.89844843412871,-3.310806258754197,-8.747073872602794,-3.307728621390178,-3.849631145652441,-4.001971944233277,-3.94637816694692,-3.906341763794453,-3.96551208187445,-3.9984803281033443
68,-3.9442962813376417,-3.972602611811153,-6.49454801908543,-3.9886860406907787,-3.693791646597919,-4.010954904634662,-3.737375997145865,-3.8481303114150234,-3.606311949363376,-3.50756004557267,-3.710163509949752,-3.2469187138625006,-3.8706953837339526,-3.3267779867779965,-3.8543459091238033,-3.471394309629721,-3.8728936617370895,-3.406275978851621,-3.8937319537817,-3.3436613699149924,-8.736799256668697,-3.3307972449576306,-3.825647956425248,-4.018108869208117,-3.9148717825699606,-3.9439308485072657,-3.900563870952316,-4.025076571978292
69,-3.9365364830644505,-4.001279781784986,-6.4433861422650125,-4.0239193049520585,-3.626822641094996,-4.034562698373841,-3.684651701885736,-3.8953160195973915,-3.5772435276839665,-3.5223607852532113,-3.6893256947480286,-3.2582096613992606,-3.846147022208914,-3.2599004038797044,-3.820992736544017,-3.475625602297703,-3.8363866982331296,-3.4148031282293942,-3.867997352379995,-3.3367380250034167,-8.651886919128897,-3.3469543202327716,-3.864504382201155,-4.016679371061929,-3.935131793521024,-3.928143597740435,-3.9347209920464747,-3.979926958080458
70,-3.8762408073753476,-3.9788688555798943,-6.378149796203111,-3.997702733538835,-3.621394049428496,-4.006350138949843,-3.6816100065442643,-3.850450494532856,-3.5544505889780735,-3.4594361181202538,-3.673789837150939,-3.2285071983750973,-3.8234790616834844,-3.27246009861792,-3.8229202879946738,-3.449743696652418,-3.8425134010431785,-3.4291277357497902,-3.8537197399340197,-3.4586023656342095,-8.562935268273634,-3.4769205184479786,-3.858456100776898,-4.0176470313455015,-3.9736511972115136,-3.9001451702349503,-3.9627736322595544,-3.9096848955436165
71,-3.885848506171286,-3.9663547338105043,-6.410985652326284,-4.000858319786955,-3.5728270345272928,-4.007281601767369,-3.6501880853940984,-3.867715266025653,-3.5163886817488033,-3.4224721205748914,-3.632423165775444,-3.180480428289135,-3.7685565887436283,-3.226635742459398,-3.7877005129723207,-3.395270012397655,-3.810082056629423,-3.4213890406794127,-3.8011782739136106,-3.4479675425438177,-8.466836229966022,-3.487280308571508,-3.8373413591536165,-4.009022092089193,-3.9741920601624408,-3.910928568694641,-3.9878480178730924,-3.9626905639548218
72,-3.999629138653967,-3.991201664234499,-6.387487054627887,-4.002615719953487,-3.5664038126497655,-3.9941269849309644,-3.631190360241482,-3.8348993937620635,-3.5181895247632253,-3.426071367745725,-3.6361358234279697,-3.1498611866908,-3.7786315307976146,-3.260213061143384,-3.7925354883882756,-3.4203385196808123,-3.7887714876897123,-3.457782493014718,-3.768938476371687,-3.531505336608454,-8.330959250991961,-3.5744681526437745,-3.846185959171201,-4.0120213342274385,-3.9704657251563757,-3.9114667174963973,-3.9549979799699284,-3.950452089341631
73,-3.909655612433005,-3.993808040259537,-6.356719822895669,-3.9676638633540793,-3.615679882589832,-3.9591461347215677,-3.670820656125758,-3.79601976355908,-3.53977260254022,-3.384460893880533,-3.6336398758521784,-3.111616295010192,-3.770773787819229,-3.245649252764682,-3.7827220729680953,-3.416386881413302,-3.7700358103540905,-3.4561352856621945,-3.725018597739035,-3.6089486991164885,-8.210105475390778,-3.731476919893264,-3.7967075103607497,-4.052225023199922,-3.9238075153961756,-3.9358557501757208,-3.918562873771306,-3.950410707853706
74,-3.9874604551367137,-4.047190294405928,-6.365888929386899,-4.013477403432365,-3.5800066606950307,-3.9600018826361216,-3.6937247796478365,-3.76338796234355,-3.6064861968047146,-3.3848839418003958,-3.6889372891128924,-3.178755154935917,-3.8164415637257822,-3.2943707053695843,-3.84234645594687,-3.4393986661993585,-3.8330043191901795,-3.4427613154291854,-3.7944738579178106,-3.6060611657810284,-8.30356515764777,-3.830797245449264,-3.8083912372462363,-4.063206741619316,-3.9254307428120634,-3.953976173377331,-3.9237707630792187,-3.9703714502280474
75,-3.9395476067384902,-4.053090785856912,-6.257553363112828,-4.033437779342891,-3.560888216733922,-3.9970205373049703,-3.6962379869904276,-3.822175952133993,-3.5860370149390888,-3.366523290983675,-3.6988754711786003,-3.1371912559241606,-3.8254003266375194,-3.2945691100306984,-3.823851713861863,-3.517087095122793,-3.8240816873943686,-3.5690636446643125,-3.7698621062299527,-3.783553514546337,-8.31626674174965,-4.042619707436238,-3.8007071519599496,-4.0525130860041605,-3.926572174364345,-3.9534326502533204,-3.9186894284993317,-3.9770997587549695
76,-3.94424747986542,-4.0358035181885965,-6.294126154653447,-4.006603881519102,-3.586993930529184,-3.973527728511722,-3.7251729675971514,-3.8125277605759975,-3.602055333296399,-3.356605414925553,-3.6987960245714127,-3.1336346056332394,-3.803550963392677,-3.3161955417538826,-3.814378050091895,-3.5408405720144427,-3.8082898938910823,-3.599501539621106,-3.7667922447748796,-3.796533475120533,-8.305495239575073,-4.0343336415354,-3.7933954400209973,-4.040939378692954,-3.9344533202207166,-3.971325918767638,-3.932763612253009,-3.992981411353599
77,-3.9205944260122783,-4.036687810384198,-6.318757110840895,-4.0078082504031105,-3.6260742269909523,-3.990811632743017,-3.7366993643997826,-3.8316059221711916,-3.5945802897353434,-3.377750017930705,-3.709900894775996,-3.1702766791249166,-3.841699771684953,-3.3228901616731013,-3.819183019842331,-3.5472483054512995,-3.803966689069716,-3.6124367990593225,-3.7542067222292483,-3.8143116377758184,-8.287101434867964,-4.0354850467807895,-3.7961049692357327,-4.043976836922873,-3.931064785097816,-3.9766142518661205,-3.915015771894255,-3.9740568132254475
78,-3.9552820754386793,-4.014390986397893,-6.383056174977131,-3.9935543000598344,-3.690753896191431,-4.009475073807184,-3.7856706593974807,-3.9030514431773193,-3.6101913154280476,-3.5191797617715737,-3.703267470884247,-3.22821505014932,-3.8153814077468597,-3.386254719788799,-3.8044467999227436,-3.6003386824876853,-3.7975855397190883,-3.588167107870271,-3.775222569733525,-3.6773786294922135,-8.335824454589224,-3.7955667903433237,-3.7903534136599024,-4.054400456192128,-3.9124956892518967,-3.957521434624586,-3.9262460437596816,-3.9485875118129123
79,-3.956754495977399,-3.9556986807066394,-6.4794158691018175,-3.9361517961050163,-3.759534010558233,-3.970079875243575,-3.8567142083882033,-3.9184160823669627,-3.684767503597264,-3.601576508247559,-3.754645150382037,-3.3391895885738108,-3.853287339148719,-3.4575007655109986,-3.841433783620631,-3.620717288827398,-3.8486475612547677,-3.563959839626755,-3.838362475232183,-3.6388798411899583,-8.509284511652739,-3.7564561541047694,-3.788454896003219,-4.053274884133516,-3.9075382045771323,-3.9471278536724257,-3.9164406483321046,-3.9257071648487853
80,-4.059628727798925,-3.9534795488556367,-6.526170234818133,-3.958237172588063,-3.759240445199905,-4.032612474585737,-3.852523865919939,-3.996545192392684,-3.641625382173114,-3.6309401159273818,-3.7212529322029364,-3.3230745616273367,-3.8039540006205996,-3.4189914888726007,-3.81434085556901,-3.6112009332867663,-3.827212304561294,-3.543437567041893,-3.830860895620249,-3.556422698402286,-8.476820150548546,-3.686079138297188,-3.8112007501707676,-4.052468380387482,-3.967392320926372,-3.919375211838051,-3.955491543409229,-3.930673746923773
81,-3.9338669696959583,-3.95916668478793,-6.5345392225923336,-3.9848497647174983,-3.8080930352732705,-4.035372960842954,-3.8642743185193122,-3.9813198871318134,-3.6863048295452283,-3.6788744140051928,-3.739011087951063,-3.334108244308563,-3.814604992612776,-3.4167860576151283,-3.812333914128331,-3.6237083750237296,-3.82013433561067,-3.5756831021551556,-3.8186925695767506,-3.60524550179037,-8.459531100850032,-3.7455987117253935,-3.8471303800781005,-4.0036184809378526,-3.940218906506341,-3.9618359405305434,-3.917473854111679,-3.9661903128995895
82,-3.9065869467245578,-3.9264302893046383,-6.56698035348177,-3.938790225888437,-3.848210280339454,-4.012267202113403,-3.930062931672256,-3.9842913197647634,-3.7272044808191502,-3.687725392896994,-3.7721208293046096,-3.364336501465436,-3.837275919070381,-3.469332544942779,-3.8301879102308765,-3.6836226935511824,-3.8167176525206314,-3.688157582170107,-3.800363206087917,-3.7591018127025033,-8.403868574654586,-3.822821562870834,-3.8448606619035237,-4.012759697960955,-3.921267311359824,-3.9525448122168676,-3.956860605967026,-3.952125829911474
83,-3.822593057611003,-3.9695914073660346,-6.528996812939759,-3.9681703039641056,-3.8039052899247836,-3.9943979199755524,-3.9196602285372246,-3.9668069607322614,-3.7377387257640953,-3.6873409388224516,-3.8046762834496803,-3.4023095935529084,-3.876677009836984,-3.5035584818011083,-3.8692459099676895,-3.7367021587659224,-3.8565365971969934,-3.715172424482691,-3.8176038231192075,-3.8479597785965685,-8.397096950379565,-4.017695277309276,-3.8556533316216486,-3.9933145573519595,-3.9825712852416255,-3.9631497831777076,-3.9791202846295506,-3.9575287255387535
84,-3.799090778455617,-4.016889121619492,-6.378102551097916,-4.038544582955124,-3.721143237569151,-4.044603681084692,-3.7993115335316188,-4.028948185440868,-3.6361262874295988,-3.631920919131065,-3.777198791613978,-3.3645076480006857,-3.865533673103584,-3.494658430624418,-3.8526149572941075,-3.740094488232493,-3.8544222747120807,-3.7450814745784746,-3.8076772177901717,-3.952757833875597,-8.452290758488752,-4.13789881616097,-3.862714644475071,-4.02894277066914,-3.9686371997018535,-3.9819513121530443,-3.969455072900709,-3.9560249303028145
85,-3.778539167419131,-3.9376044915253248,-6.438417278029282,-3.932947289650775,-3.786570729008031,-3.9309920565845666,-3.8833311439700147,-3.870272111919561,-3.7388305619482445,-3.631168339147308,-3.824284883090204,-3.371337521199312,-3.8886807964494534,-3.492348456617288,-3.861112811816638,-3.741405153895342,-3.8401514928271028,-3.7465939183756816,-3.803076404320798,-3.930776034362869,-8.398947598111967,-4.135066925479606,-3.8420798833002827,-4.04246117230583,-3.9778446411297432,-3.961224700946125,-3.995303713850324,-3.981984783140164
86,-3.7467508353087706,-3.993289109620669,-6.405429526352846,-3.969287548290548,-3.7553074980102084,-3.9350557997350935,-3.8812095746027375,-3.878059102713325,-3.7345683665296967,-3.621068997797246,-3.8198719183076597,-3.3493657217365875,-3.894121963800408,-3.486640357753657,-3.8406017515204773,-3.7633528801877483,-3.8295774940340452,-3.7740687652915827,-3.7937585421168087,-3.989275566184296,-8.395102645060632,-4.167705744777178,-3.8731803879866784,-4.042990429122628,-3.962275195475065,-3.9698737768944565,-3.9586086837102963,-3.9641794939960695
87,-3.799138851547656,-3.983987824984391,-6.526686882903988,-3.962117243793489,-3.813731443309785,-3.9589263354883144,-3.889784896520961,-3.8504354683248523,-3.7326864083270657,-3.6081734581347553,-3.8203114493057546,-3.3019403264188587,-3.9016073175166914,-3.4709246371581455,-3.8587489279798755,-3.7337671905094845,-3.852351205156105,-3.74807631748415,-3.8037181139269403,-3.941188654572555,-8.399520538368844,-4.116693531467964,-3.882410555682801,-4.03688955456278,-3.9747198325696917,-3.972441986355834,-3.9886384981742995,-3.9544158734179797
88,-3.861507861425958,-3.9651488452927732,-6.545439633583652,-3.9753946536412594,-3.80977570929288,-3.995700611832274,-3.8565437368617252,-3.9483117477067085,-3.7032003936416897,-3.589344856943519,-3.7857768183399743,-3.264620570786544,-3.86801582878691,-3.4520415625436094,-3.8475683794244304,-3.715061522311268,-3.8390114052795115,-3.718426876834753,-3.808025923585892,-3.836493833923816,-8.393192844204366,-4.006661994336368,-3.8828342403181533,-4.033459119541095,-3.9762475948012077,-3.923690792608459,-4.009186767514752,-3.934873767067109
89,-4.024550666594758,-3.9269253835210884,-6.8186606169921005,-3.9160903184351743,-3.98084855439593,-3.9714667575521077,-4.024695642306867,-3.918443744249881,-3.7834194521525695,-3.5730556565554608,-3.852820559596633,-3.1985085900723162,-3.9027805084663245,-3.37416465826963,-3.8794197059331283,-3.641316002198027,-3.8778975781711202,-3.633936544964231,-3.8683565733464085,-3.689403807750438,-8.5548132626852,-3.7122180892740126,-3.8686163222192755,-4.078559155127294,-3.9667400287134176,-3.932731477505073,-3.982830285156521,-3.9604025292584093
90,-4.027108737795345,-3.9163580331695003,-6.888192711543659,-3.9090346269924545,-4.026119765470824,-3.9648710854447518,-4.041149165293896,-3.8943242898690738,-3.8111840222881725,-3.575062536512144,-3.878776428219684,-3.218031649617743,-3.923924309401289,-3.349032645984414,-3.8939199437957592,-3.6010463920630107,-3.906109524792962,-3.554706367191113,-3.900822873348959,-3.61170070249614,-8.653052517350615,-3.6825264829968405,-3.8672707936437507,-4.038861649104937,-3.949570343914672,-3.9395253374111316,-3.9548882992056393,-3.9600738879271247
91,-4.089226456510719,-3.9271836765574526,-6.889055823734285,-3.9431804649576887,-4.032954038036575,-3.9840029418414797,-4.04542224817948,-3.9019415528133283,-3.817753923352227,-3.562411177140241,-3.885692696745352,-3.221231472100565,-3.918259378945054,-3.342355827462196,-3.8958159267858163,-3.603463828207096,-3.9101532262045704,-3.554668155014173,-3.913965699941378,-3.625898500473647,-8.72137324869044,-3.6576178967047457,-3.8560289302499444,-4.038836412063263,-3.919981245263994,-3.975581307128794,-3.9161573604409083,-3.98422902577654
92,-4.063289930785754,-3.942592946748058,-6.812577682695132,-3.9412790996131473,-3.98178399804278,-4.0189371765322575,-4.012530962284911,-3.9253598979888205,-3.7738787609679645,-3.548300673539477,-3.86297648421537,-3.2123194977406198,-3.9130162699538564,-3.322991791466886,-3.886594185582611,-3.559794406213523,-3.8855309743885194,-3.5248798670653603,-3.851305513581414,-3.657145746069099,-8.504889716230988,-3.8049556910449565,-3.906497247108111,-4.043425587826903,-3.927232448616127,-3.9709307269378527,-3.9470149726259227,-3.978047917119067
93,-4.097936426731849,-3.9301589309884326,-6.76530006473847,-3.916625645262148,-3.9275791669707036,-3.9664478200473026,-3.991206261395671,-3.9254715700346745,-3.768504557863438,-3.570383774956326,-3.871452995832183,-3.296147506748051,-3.942546738438601,-3.3706202382959614,-3.9345854345510123,-3.6155204558269136,-3.908890240679581,-3.6011869591505685,-3.8543489450128505,-3.790353750781151,-8.486491967982287,-4.005896035827761,-3.8882908292897174,-4.065182441453139,-3.9173427025092926,-4.001834871342299,-3.9328992529615086,-4.004145976090844
94,-4.037678626812231,-3.9292316550802746,-6.7134940288493565,-3.917374357369151,-3.8736069390958527,-3.937650447753339,-3.9637923911276745,-3.863884607498609,-3.788986786657594,-3.5208196291030434,-3.8625049538893808,-3.2572678104027273,-3.930048959344811,-3.3937989518375833,-3.907261837945705,-3.6676577631841054,-3.893079654524412,-3.697404345597584,-3.8540809502570523,-3.8873551072174894,-8.495301276533745,-4.106018423057066,-3.8878322529785123,-4.065470864786544,-3.9397061403320848,-3.997809862261787,-3.954965854538969,-3.995544653032811
95,-3.920812575876907,-3.9983561078090744,-6.597648522896644,-3.9538394790112115,-3.804719697047887,-3.9256199712114244,-3.879965316327042,-3.8159984731203807,-3.749655791536606,-3.4809451360879553,-3.8472478950341786,-3.232927212079508,-3.9042301902043697,-3.432024700771029,-3.8574014860626087,-3.7399591816440836,-3.843540136087347,-3.820596320308193,-3.7926427972480243,-4.027916509124518,-8.395344891186943,-4.140238249286442,-3.9002686431573887,-4.013363584315271,-3.9443264636867905,-3.99570133649725,-3.9661493985048164,-3.958118913944202
96,-3.8643878766671658,-3.9663856039313403,-6.544764993801928,-3.9305133929196097,-3.772099318133439,-3.9172498016952493,-3.8677341813032395,-3.837421747678506,-3.720429860470568,-3.4692248532344174,-3.8131270484808306,-3.200342147220661,-3.874603823245932,-3.474951636821407,-3.8368200999878863,-3.758482154771313,-3.8111756099913996,-3.847508485626251,-3.7908864795483064,-4.03422431065228,-8.357207463822395,-4.137898036955976,-3.878941619405392,-4.006983660180353,-3.943225900173303,-3.9984827274080588,-3.963773414610958,-3.9856866183803303
97,-3.7960119154246157,-3.98332274972283,-6.505088757662999,-3.946624447468557,-3.740018128818662,-3.9194582472046813,-3.834043596710561,-3.871149779068932,-3.6690496118629503,-3.4500978919312772,-3.7741901191751377,-3.131448217729636,-3.8632910988304796,-3.4746829975575837,-3.797511427920374,-3.817128519623502,-3.78497238904865,-3.9303314831197556,-3.7755218258076035,-4.111260531236042,-8.357846317560156,-4.165868639137512,-3.831422968589886,-4.016711458157769,-3.967430315431189,-3.9906623719513785,-3.975545275812474,-4.004477831518279
98,-3.7762017954138116,-4.022017469288547,-6.365182792868376,-4.005403239888893,-3.70311175485919,-3.995479117489253,-3.7573566259226427,-3.927828635663065,-3.6015926762969834,-3.481791603022348,-3.73591377369587,-3.1736240291943862,-3.8287089887539008,-3.558192911166029,-3.7373788239818495,-3.970809680386586,-3.7226568502914925,-4.098610617963541,-3.697375919147052,-4.171605865123642,-8.242382799950937,-4.114525523441059,-3.860226486817215,-4.040718734842897,-3.9605606535349938,-3.984992103684672,-4.008932684560793,-4.024085425078195
99,-3.8248750727224605,-4.027665529118516,-6.451466579289196,-3.985392546052071,-3.734629488082983,-3.965897756927581,-3.8321844326667835,-3.877869909094356,-3.701971219572742,-3.4884208381455344,-3.7912586342358767,-3.222700570703568,-3.884097772141434,-3.564643490115459,-3.7797965205798754,-3.969545467907316,-3.7499944911566634,-4.079659128377321,-3.72309943699046,-4.153675058750307,-8.276919210479717,-4.086371028881058,-3.839327545810972,-4.004006410321281,-3.961153559379074,-3.98805725881052,-3.9937431967039747,-4.029917804303449
100,-3.8185960713600875,-3.9977926304135565,-6.467252032555415,-3.984456539441636,-3.718250790177722,-3.9966834929794293,-3.8028633301125674,-3.9467261412574737,-3.638660171404134,-3.478362317208792,-3.753676710952762,-3.208519027226444,-3.8363568096438283,-3.590720594750516,-3.7460851553679433,-3.982661477525792,-3.7106766838638583,-4.135695098139845,-3.6940994487975307,-4.144365448119866,-8.216828650440538,-4.056419168136059,-3.8402772444503537,-4.0102911547561755,-3.9659676866365023,-4.010280081333108,-4.007841068906745,-4.045784993469406
101,-3.811849085730523,-3.9399115446065576,-6.4715213644271135,-3.959574790795409,-3.7751915201789723,-3.9770207847070167,-3.8763967089946383,-3.933744180550775,-3.6993223151196886,-3.5125820696950436,-3.793128571971704,-3.223825922762312,-3.852112830007007,-3.6191827629218682,-3.778886036166748,-3.9797595565006247,-3.7518883728520236,-4.071802296424037,-3.7198928783163634,-4.165936241310399,-8.278940557226703,-4.1098767864498615,-3.8286489337559275,-4.005311525904938,-3.9596200500796033,-4.021805494552077,-4.003986666190104,-4.053284685072204
