,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-4.2558962098970055,-4.1119926162162095,-6.78546806834458,-4.279971748819835,-3.8113414983983853,-4.398300954394336,-3.727562768308688,-4.402330480914557,-3.5519148961250875,-4.480693776880074,-3.6136452117142466,-4.659152128657553,-3.626086635106182,-4.594091177455694,-3.6942525374237905,-4.5959977625032895,-3.776667852811587,-4.340773945186089,-3.8170401652132653,-4.213658274974591,-8.438330247525924,-4.221262132176266,-3.8663771244059992,-4.106427117396154,-3.8767440244575853,-4.117671544542533,-3.8759072227149822,-4.194688793107545
11,-4.201933435703774,-4.11441025466702,-6.737102288932757,-4.2965515055340875,-3.821309699537417,-4.4244104476328125,-3.7859141999505397,-4.4256234938551,-3.57167567184316,-4.489807119701123,-3.625992906389593,-4.667104810335843,-3.6468303647453997,-4.607461321250076,-3.699469772516113,-4.606944501978544,-3.781528885432092,-4.352353109886945,-3.822498959772517,-4.219917219471441,-8.451542238582313,-4.22840328620666,-3.8727842916390247,-4.106360419500304,-3.9313622426177703,-4.059663976432062,-3.8894794060474913,-4.167887248841049
12,-4.149939837333657,-4.120347086893166,-6.691531082893874,-4.2954938972684396,-3.815645249412664,-4.458041990466867,-3.785693821505678,-4.456882446066554,-3.560102809144426,-4.516304763271208,-3.613274828689074,-4.666300675978078,-3.6460081424365978,-4.604373264363146,-3.702223104886606,-4.606161344950694,-3.786974578333414,-4.35502562870469,-3.8290561633786,-4.229158375052919,-8.464744089103183,-4.230949468390408,-3.881197583629894,-4.103762085795492,-3.892872532111718,-4.138073546685277,-3.9044874987941385,-4.174184466721923
13,-4.163216387108339,-4.111296280072788,-6.685063583600849,-4.284665293167033,-3.824354552331607,-4.443416583388413,-3.7918536485741465,-4.454555091349445,-3.5665263595249916,-4.52125924816427,-3.6201307766426183,-4.673922329007509,-3.6478786569956196,-4.607454848014804,-3.7030210680540336,-4.607697105905784,-3.787377576312691,-4.354545205380871,-3.829197407698464,-4.228259626506866,-8.456587155003513,-4.229030026756429,-3.8876660312011824,-4.1059746532918755,-3.905578022235216,-4.133802751933657,-3.9034189225905775,-4.19762085231991
14,-4.19979527567834,-4.114861192887844,-6.68563966907711,-4.298994254493027,-3.7998687747979245,-4.466262142768573,-3.714257583867676,-4.486121056310816,-3.5315704343966203,-4.531550074362271,-3.5874212107919394,-4.641205361404936,-3.6133664110991877,-4.557936540147809,-3.6817601786788847,-4.563079914260674,-3.7626172134201012,-4.331318035721467,-3.8081090907745385,-4.207014270827329,-8.435005278601531,-4.203475479524727,-3.8658027311875522,-4.102012077220057,-3.8920724125396844,-4.0885624237711085,-3.9037197334441163,-4.1868154628273695
15,-4.22961042587458,-4.103353280753307,-6.711587900079327,-4.299093492625443,-3.808193069116883,-4.4634468479621905,-3.70004829619995,-4.474891356360315,-3.518368401039462,-4.509350820314793,-3.5842565876056574,-4.624447172319625,-3.606072524782268,-4.544312321868966,-3.672526872792093,-4.54609457268653,-3.753556470547749,-4.315981534752178,-3.7986224174518393,-4.194285496118277,-8.421191052407872,-4.1966106835320245,-3.8704104848516105,-4.091059201134005,-3.937629420223292,-4.044374387906002,-3.9036597010731287,-4.164427676098151
16,-4.228735641275519,-4.097178865825028,-6.716430269355986,-4.305435414965531,-3.8109005584952516,-4.488365809106931,-3.6959165286937883,-4.475779268651508,-3.5099045247078564,-4.5106934408183585,-3.5803375894594662,-4.6196114651198315,-3.6016147287216804,-4.5416171903631,-3.6696278879202215,-4.540511149433445,-3.753499794296038,-4.316279064679497,-3.8002011140249676,-4.194440900120559,-8.423841675720181,-4.199165956440696,-3.884637492378652,-4.07934849273943,-3.935731291390197,-4.05671168207356,-3.905213728233424,-4.1648692125566855
17,-4.291094453831267,-4.11762152875604,-6.743575376356505,-4.288235070493639,-3.809864201756477,-4.4506979273969325,-3.7073220982203337,-4.47926569041335,-3.513647411249509,-4.5058116904799395,-3.575541736167284,-4.613384056794758,-3.593559256931558,-4.526245845884105,-3.6603214432237245,-4.516268199399389,-3.745315146956725,-4.301109413826314,-3.7938749599803536,-4.183889161585561,-8.423707595306084,-4.184834298730319,-3.8969114456800305,-4.080650363560587,-3.945264400002235,-4.040484453458155,-3.9052293041999517,-4.162517297699302
18,-4.310793860054347,-4.118162732773232,-6.741297451069415,-4.274718650495966,-3.784897829321661,-4.430378646607707,-3.6742506220836013,-4.461929885937259,-3.4915815049712693,-4.500193317228425,-3.5673557931600905,-4.607228232052369,-3.590763041985592,-4.524572838227828,-3.6572221080227014,-4.513598232525783,-3.7419885492773033,-4.295427758998541,-3.789677417516787,-4.177835030178751,-8.414953496336903,-4.182655641568504,-3.8848606231796925,-4.083773988261362,-3.944617854857235,-4.033788764505279,-3.901346994543283,-4.146962679383883
19,-4.323126064922549,-4.113644363061462,-6.752909586709979,-4.249238677614897,-3.799815802822984,-4.373098062363452,-3.704554628261979,-4.436866170985241,-3.5010453727765647,-4.483865522995046,-3.5740903643526543,-4.607844868295085,-3.5907195416470103,-4.526162017487321,-3.655351129753911,-4.512538538760791,-3.7404660461786854,-4.290558185854746,-3.786567484735556,-4.172152157001192,-8.408113141765577,-4.176111098828129,-3.8877196881480818,-4.085932115853566,-3.9438183738483086,-4.035216542784239,-3.903022384442763,-4.134304765223185
20,-4.341729623161209,-4.097490693121577,-6.78812954260396,-4.244538144666825,-3.7995121757487453,-4.340591224860477,-3.703586959381324,-4.398355707392558,-3.5037608002675675,-4.477401796093139,-3.5762357905550695,-4.613716175548937,-3.58111980783723,-4.519582944817723,-3.644580346068226,-4.5254506531976535,-3.7384310704461696,-4.267669383563665,-3.777270084485351,-4.155064341432417,-8.387286735259837,-4.154774128491223,-3.879793999997069,-4.08581927022437,-3.9455696331669845,-4.018421069162452,-3.9012395852741126,-4.122965835769829
21,-4.367066327805968,-4.107033077309196,-6.729047760514647,-4.230966747675607,-3.790639221979847,-4.2846825494551375,-3.6985232458413506,-4.343089314350878,-3.4990844452901744,-4.4559439891894215,-3.5667831155332834,-4.615715065337491,-3.5796869330481833,-4.517956544455411,-3.6456517983745096,-4.523526431391968,-3.735108947207672,-4.268786870967157,-3.78295310795481,-4.1615913095282275,-8.397367554292885,-4.161993982225961,-3.8796081065307626,-4.079666839993676,-3.94240108303416,-4.020521712587682,-3.897561385678799,-4.127799434616632
22,-4.344534251053537,-4.081488247697687,-6.753192549329273,-4.2086814972075555,-3.7947491369964386,-4.288240867376501,-3.7060318730461272,-4.349857255038134,-3.5087114018336685,-4.457412781879612,-3.571599933902364,-4.607747485553159,-3.5730709270074987,-4.501365318789241,-3.637689982564137,-4.515031422357399,-3.732986869025156,-4.256348953221174,-3.7739535428096698,-4.14994484226668,-8.380174276318726,-4.149119957323418,-3.8838044902685924,-4.072881681075324,-3.948312580989546,-4.021325352908814,-3.9001963200161565,-4.126026458828174
23,-4.308345410071212,-4.090009964092593,-6.758692793995489,-4.208421521255031,-3.7847193818306613,-4.2959897791626975,-3.695960656916359,-4.363648240444,-3.495794773768357,-4.4795868014897655,-3.558572529365528,-4.60935321068961,-3.572636582717718,-4.508128231340589,-3.6330562951543786,-4.527061238072601,-3.7290621877421426,-4.266293161801809,-3.772765328521236,-4.149603947163985,-8.369377986168434,-4.144257977898999,-3.883476098025274,-4.067914310215758,-3.945757690001752,-4.019610944109611,-3.903378684677051,-4.127355487585985
24,-4.314979860962596,-4.0992725633875695,-6.713207441964975,-4.229246620047073,-3.7785352736724165,-4.344021561994355,-3.665132365426964,-4.385435900546243,-3.4798133649675864,-4.493631621334551,-3.5408176838927012,-4.604642502233183,-3.5653901513156154,-4.501947909963801,-3.625405475564762,-4.525156657545877,-3.7262722246776123,-4.267956704130733,-3.770696966026326,-4.146726350851762,-8.364775309768524,-4.143278776957172,-3.883581652674912,-4.0663402398737,-3.952514326228155,-4.014194343853319,-3.907424866481547,-4.115776304445457
25,-4.342923802470253,-4.119107202166413,-6.707401882156578,-4.248412624991551,-3.7771056222146715,-4.354818563661742,-3.656734344402997,-4.382245904887768,-3.469253798350132,-4.496027779596441,-3.542989960105879,-4.61377068081494,-3.5645896791761045,-4.512743000766629,-3.6234419798272843,-4.525278246415647,-3.732093174024479,-4.263237062734627,-3.771634805574719,-4.147314291393252,-8.357781720438231,-4.151381989419536,-3.8781678719779227,-4.080536796873059,-3.9414742086855523,-4.017413921171949,-3.9012184928194418,-4.129659994525164
26,-4.358719090915672,-4.125121405075162,-6.709090513658425,-4.250104798216588,-3.762156871699976,-4.357908748768837,-3.6595732600550375,-4.390508270262048,-3.4758245577759666,-4.492134254355036,-3.553362891660914,-4.622667030331964,-3.5716878139694055,-4.524818821168197,-3.6324761856209884,-4.522116624035306,-3.725479652041831,-4.2810267271242655,-3.775351776318183,-4.158136537783021,-8.365925697186958,-4.158891447676857,-3.8876683768600633,-4.067874652007414,-3.9466251779814865,-4.015241261828507,-3.8999140056228683,-4.144659779492779
27,-4.320765384751393,-4.1281251850608385,-6.668104622882985,-4.262145691616328,-3.7598870669637106,-4.381232611621873,-3.6446468887705397,-4.398289455475446,-3.4736129886498186,-4.490010108483723,-3.5392015339298326,-4.600633094865996,-3.565778688430677,-4.509452007953894,-3.6254082885959042,-4.520042754389903,-3.721814488332446,-4.266169774390773,-3.7632661506712255,-4.150037587816887,-8.34829017919151,-4.152190544467788,-3.894800645894631,-4.064203744031502,-3.9497458358813473,-4.010872654411854,-3.8944611193414707,-4.155895054345312
28,-4.307317665633846,-4.1022142123705505,-6.675394593415931,-4.210264648258953,-3.7277398846298735,-4.29703057656026,-3.6353862660625142,-4.382615413002795,-3.4481445362756924,-4.498035772837125,-3.503069143419514,-4.57354543113622,-3.548034175317473,-4.47796198398365,-3.603931108381796,-4.51430843623177,-3.7048659027021156,-4.243484867608709,-3.7447199473110513,-4.136739642499125,-8.314624164628198,-4.1333485885200565,-3.878887696046983,-4.05525360746678,-3.947333663747784,-3.997380597535867,-3.900822603670234,-4.136845106467331
29,-4.331468203151568,-4.08786312303089,-6.703947401346539,-4.177834278855003,-3.7264333412256216,-4.2703309026042175,-3.6447960841897067,-4.37147757782396,-3.4529492163391944,-4.490859544175448,-3.4961436796846814,-4.572921890893145,-3.545628804322705,-4.469470070290915,-3.6012577911193575,-4.504720997967273,-3.701963780318409,-4.2332685066533795,-3.740362687930455,-4.129587193996264,-8.30001052621771,-4.123334245943644,-3.8708892924706633,-4.066595133994596,-3.953878297022938,-4.001542114401644,-3.9073401721635603,-4.119570946711939
30,-4.311610010048726,-4.1074382964903,-6.6765523524991774,-4.197936756316641,-3.707532703820692,-4.290160579188781,-3.619678194835338,-4.376177024377463,-3.462302355474871,-4.483323724781888,-3.5076542425176314,-4.585090373212554,-3.5504622851255903,-4.487530073040502,-3.602974990352358,-4.51031377421034,-3.7006602265290365,-4.23260431484504,-3.735344962152751,-4.123453014346717,-8.290160122686201,-4.112240704451239,-3.8795265948846525,-4.081063890514857,-3.9602335963371114,-3.996588064147396,-3.914974018257936,-4.105506865485842
31,-4.278371472995208,-4.1025827000154695,-6.692445504284768,-4.217910177615466,-3.685853553160378,-4.301372600231037,-3.5888299405785897,-4.395271919704299,-3.4511616779323626,-4.505054286265518,-3.491622211433987,-4.570831795626146,-3.5485397019794775,-4.4714411704315085,-3.602156085730868,-4.496163635666156,-3.6952503291551113,-4.2170204556616655,-3.731877513567919,-4.12141647664009,-8.284077491463453,-4.104147361918792,-3.8690907585237757,-4.086264523745314,-3.960096624550837,-4.0026692889225,-3.917400299543702,-4.0751678066448225
32,-4.348840798881973,-4.116486367983516,-6.668578089958714,-4.183914827522392,-3.670019963511206,-4.262714491898221,-3.59129901969861,-4.365314442008897,-3.455212287172142,-4.488658952802828,-3.496757551848548,-4.585808752618475,-3.5493658788645153,-4.483795987273338,-3.5963668676395666,-4.5011437910653855,-3.6944467195650494,-4.220388086064512,-3.728884668633335,-4.116481640489498,-8.280621822303472,-4.101472870646115,-3.860200124950655,-4.1016872404408105,-3.959535008298959,-3.9960929099236755,-3.9164975424837842,-4.0648537721011335
33,-4.292457253152537,-4.074821473880121,-6.645430020460162,-4.149643660648144,-3.679806165965387,-4.248571626067062,-3.6220133132796977,-4.352778144971432,-3.470852497165366,-4.476585758921404,-3.5150122488915923,-4.596692364133973,-3.5506072862541966,-4.4862830042651805,-3.5953473001299123,-4.497653255204001,-3.695937603281133,-4.222422957410571,-3.727569135521363,-4.116451553391365,-8.272304329724735,-4.10053548703894,-3.867984487154097,-4.0948757628932855,-3.961681857461909,-3.995078954458316,-3.914835457055713,-4.074587662289841
34,-4.2745354587646025,-4.085423211201754,-6.638512930649946,-4.179206374159996,-3.708612562684138,-4.266469442552674,-3.6637565104875316,-4.338000893912887,-3.4996792900037086,-4.4500135253233415,-3.545576388539856,-4.6129792643525755,-3.542462836498792,-4.480359346666963,-3.5925445834349166,-4.495704092091695,-3.6899910712923147,-4.221297010822872,-3.719907838992399,-4.112798593238276,-8.255045138269697,-4.0944457402797685,-3.899143340105154,-4.0756043973426666,-3.970497859705715,-3.9838236905046753,-3.928982004153877,-4.062304190330557
35,-4.273616607164506,-4.089267908909452,-6.628430926803476,-4.174933077678707,-3.7046799114272635,-4.279654853883197,-3.6408702483888744,-4.3579673093040014,-3.4759065313259554,-4.462655607328581,-3.5229583808437583,-4.598568798758238,-3.539807009009159,-4.4637713576184295,-3.5893939885552966,-4.476190013792677,-3.6827854316273094,-4.20380312618451,-3.711709984564234,-4.107647902860713,-8.27305923625789,-4.089685836709498,-3.8876803983618275,-4.078292142280834,-3.9603878093272527,-3.9887483611306003,-3.9218316620204203,-4.0642583607894425
36,-4.305045483654852,-4.087373890229789,-6.613623904425512,-4.179235726283668,-3.681424030697221,-4.295569956976818,-3.6177985426882247,-4.399215957800833,-3.445510653153789,-4.475355951196469,-3.5041685226273005,-4.578587894978386,-3.5363042431092566,-4.465753785920751,-3.5854960650688144,-4.473774136480255,-3.6817670488728673,-4.20283323696065,-3.707506474030817,-4.102909598947464,-8.25840728915766,-4.0881936591469525,-3.878801199875752,-4.067771180136555,-3.9597741501822217,-3.9991218779463438,-3.921364058525331,-4.064587805644765
37,-4.325951815840166,-4.095705306006375,-6.6017084856903026,-4.182245483726878,-3.6754100839109896,-4.299429156882005,-3.6267008862558554,-4.414662899629775,-3.4540496361411437,-4.48024067029222,-3.5090427191015694,-4.5833262194362545,-3.54131963441894,-4.469016943821813,-3.588281903576955,-4.481603212628085,-3.682460885512244,-4.208165148275819,-3.7087145818854275,-4.105346653896205,-8.25920726473757,-4.089736225299077,-3.876953113885006,-4.067554862636502,-3.9573227064176284,-4.002146904799357,-3.917367849613439,-4.0697709374478235
38,-4.275614918194918,-4.102503766288774,-6.575330476634365,-4.191443414290942,-3.665753795965182,-4.305443688857225,-3.6330485209382397,-4.425330141294278,-3.449488730823159,-4.484572829429484,-3.5050229414629275,-4.576865891941129,-3.5345306156679857,-4.453688322695619,-3.58225951645984,-4.466249344273183,-3.6766163707765074,-4.201267704490137,-3.703474900747936,-4.099010421440849,-8.253783204960541,-4.080954844757374,-3.874957251384768,-4.072284644775176,-3.9623111614030413,-4.001491237484301,-3.924168381498661,-4.062122192136092
39,-4.228552817849737,-4.087969800790236,-6.541846905359313,-4.180076687922212,-3.66144205476474,-4.285714023748976,-3.6604705339139723,-4.399308164077226,-3.455913139565505,-4.484723864958768,-3.5213223692290927,-4.5890648972095,-3.5388111148940493,-4.462461174799198,-3.583832625986539,-4.474476857794256,-3.67987376376963,-4.21356298288861,-3.707189313747177,-4.10143477908212,-8.262630258838655,-4.087818861545082,-3.873085415597854,-4.07020691518716,-3.9623050950535323,-4.008170445182264,-3.9257113756826674,-4.0774895893508045
40,-4.247733617382948,-4.0758058008976725,-6.553386395300488,-4.163998712750736,-3.6599049796930103,-4.259620069016705,-3.6715672058825235,-4.364156399478345,-3.452112742784593,-4.472982800803904,-3.52022041536274,-4.593225829216176,-3.5293830756024596,-4.457784585976301,-3.5795661954203872,-4.465730253329166,-3.6753172914280605,-4.21159315975215,-3.6996541992665435,-4.098816097430892,-8.248208163876878,-4.077658547899887,-3.8768285007569614,-4.072116638183467,-3.962942381033492,-4.014384953149281,-3.9269042351191357,-4.081324407819156
41,-4.29930694038782,-4.094490820746132,-6.556655959784812,-4.178682695001146,-3.635807761953164,-4.279101683062235,-3.652177580086602,-4.374604736612596,-3.4412141232640416,-4.463670551241586,-3.5106007553425145,-4.580470143497693,-3.5222984522779606,-4.461581138463848,-3.5744414777967517,-4.4678053700399,-3.67497007481231,-4.21478489746267,-3.6997965803616175,-4.101672439554526,-8.25250549748502,-4.083253759223185,-3.868863229612334,-4.075019258505022,-3.961690478063842,-4.010015629156328,-3.9235375548543474,-4.075047679801235
42,-4.236364695305969,-4.10274056746886,-6.495381598404892,-4.2067656887545395,-3.586137509495664,-4.289997566132756,-3.6191019012620056,-4.415127346059014,-3.4481050516338128,-4.4867864091154335,-3.4842013098293365,-4.568012419900027,-3.5131815063168355,-4.459483810235434,-3.5746827733569764,-4.466221285303236,-3.679464203276997,-4.219255138772641,-3.709535901974778,-4.114081573349471,-8.252841261883349,-4.081224969155119,-3.872306070434693,-4.080715979868936,-3.9594733869592136,-4.000589784498137,-3.923042693417836,-4.078089018282683
43,-4.246516494098159,-4.108208486467114,-6.479751088763243,-4.212692488202694,-3.577627073432362,-4.29606012621807,-3.6063015647006402,-4.426214297033471,-3.4451179526394426,-4.507699820143328,-3.4772677543104376,-4.5657824277836205,-3.5150833279377154,-4.4648588611442745,-3.578518810158323,-4.468789304586036,-3.6814624885939313,-4.221345140664056,-3.71250174849812,-4.119765274612299,-8.257741393991846,-4.088636767053254,-3.876385757643202,-4.086098319799439,-3.9591873106876485,-4.000686164010569,-3.9222882325392217,-4.0785269388830505
44,-4.2594222983600005,-4.109368655945126,-6.470577918176941,-4.198843410803403,-3.5840855113155774,-4.291756242517074,-3.629781456460068,-4.408881907604653,-3.4627813213481065,-4.504860945944247,-3.4967174607365865,-4.601987005673513,-3.5240911935043666,-4.487217092115058,-3.586500942304725,-4.490251298932029,-3.689968699087692,-4.225339625786323,-3.719439771799611,-4.123256482109374,-8.268444165870122,-4.09481092768672,-3.87868538296851,-4.08599592951608,-3.9602304035215807,-3.996207920419922,-3.9218595689604467,-4.081033933879646
45,-4.303998801332744,-4.110288116632819,-6.4919215294641335,-4.177965198644715,-3.632430872533929,-4.271849155919772,-3.664016026463125,-4.426932822979881,-3.5304494139119513,-4.558019885832366,-3.5335273542581955,-4.622284766733063,-3.540773902898548,-4.534182355990427,-3.600731754295707,-4.502016113264399,-3.7089415217923203,-4.251768742516498,-3.7386393367118336,-4.14139817419806,-8.292566809782945,-4.117673321665893,-3.881889259792383,-4.074680721617437,-3.966308247166123,-3.9977958535020695,-3.924561999152751,-4.0887750844556745
46,-4.240533943470022,-4.122148495210322,-6.479852183128125,-4.19129851729948,-3.6081069702532753,-4.287299798936957,-3.6084575435748025,-4.428158483446456,-3.462916942509345,-4.513165673486892,-3.5047132468182447,-4.578277578330608,-3.5211717275990853,-4.493164053360259,-3.585934272809016,-4.507290264315404,-3.695276877504597,-4.234402912425286,-3.730527877199641,-4.136516335504728,-8.289549437102663,-4.11657386342007,-3.8663700874293565,-4.0792879238394155,-3.9647504724686176,-3.9888812860343625,-3.9242261423745286,-4.085395864116513
47,-4.261815027259182,-4.115895928077394,-6.500971253162664,-4.175210292180056,-3.6155076582382213,-4.2750766449180775,-3.6194402176350464,-4.424880379568316,-3.49452783178109,-4.57095810138151,-3.5100541921097372,-4.593080845208608,-3.5257521155229483,-4.48828032100863,-3.5806057667070554,-4.4878525687679085,-3.6840108318485325,-4.228640166107519,-3.7155775780230464,-4.134865961562208,-8.25523442826607,-4.1067649712269425,-3.865912097532871,-4.084299279257326,-3.9639861124305296,-3.9923437827188977,-3.9207445893566084,-4.103149727722215
48,-4.256080854273243,-4.074135688284327,-6.523241986137843,-4.1234680890267175,-3.614835002936326,-4.221698485878093,-3.665051989021568,-4.3744432048765445,-3.513277457322333,-4.488448542126895,-3.5180087836543343,-4.581139468164211,-3.5085144472638286,-4.4660379609492304,-3.5561017649835986,-4.492378792386663,-3.6546092805328665,-4.224544462470762,-3.6906978315793904,-4.1279006603303,-8.243729427355545,-4.098567474960365,-3.8641455231882365,-4.0727244903586195,-3.9413279777342383,-3.9903997112153498,-3.9068991776112867,-4.128924368268951
49,-4.19875988324906,-4.106537983092745,-6.367149746700661,-4.201572226491465,-3.5052525590229684,-4.282022074674234,-3.571112984552486,-4.432233659358305,-3.4661027522557832,-4.596593320946542,-3.4689486646745324,-4.606205349893711,-3.492169524589695,-4.475109552860653,-3.5483987480383377,-4.484922588772793,-3.6589038489323156,-4.223073439506574,-3.6889903952137097,-4.1272484051661955,-8.227566540462835,-4.107711185824045,-3.8481751046980066,-4.079922455172906,-3.9652504673807503,-3.994992965302243,-3.9158040874740636,-4.086522404816906
50,-4.2091986638331145,-4.1190560124723685,-6.2233285343173685,-4.19312347394113,-3.401440509184245,-4.241047033806834,-3.4818505210039192,-4.426775389300559,-3.388866071749484,-4.445154782854249,-3.4804941693023093,-4.62594606713471,-3.5055860835620183,-4.527949601407928,-3.554573038837148,-4.538489032999277,-3.6602804852567887,-4.2759100874623925,-3.7063455423474263,-4.156085922626808,-8.274882279199153,-4.109708028487378,-3.8471952057005345,-4.082911241965315,-3.9779773493683046,-3.984842303715989,-3.939317955941255,-4.0887019637682736
