,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.443570131177808,-8.371896127777852,-3.907406686574992,-8.354724066983758,-7.999997858615864,-8.342673326826345,-8.083761919318036,-8.171042261143283,-8.076326639130889,-7.827697860024331,-8.144960473324296,-7.750413591220028,-8.191520931272827,-7.980494449958481,-8.247313644665223,-8.157462645469515,-8.311271777035737,-8.093737939011962,-8.334242377699692,-7.977237919427774,-11.130826550035946,-7.844302623756751,-8.370662706493244,-8.45473437307212,-8.45905446643224,-8.45339165143937,-8.506160356272245,-8.506287939588828
11,-8.443570131177808,-8.371896127777852,-3.907406686574992,-8.354724066983758,-7.999997858615864,-8.342673326826345,-8.083761919318036,-8.171042261143283,-8.076326639130889,-7.827697860024331,-8.144960473324296,-7.750413591220028,-8.191520931272827,-7.980494449958481,-8.247313644665223,-8.157462645469515,-8.311271777035737,-8.093737939011962,-8.334242377699692,-7.977237919427774,-11.130826550035946,-7.844302623756751,-8.370662706493244,-8.45473437307212,-8.45905446643224,-8.45339165143937,-8.506160356272245,-8.506287939588828
12,-3.770034981261389,-4.064564031893084,-6.085682902591747,-4.159243923840557,-3.2928199404551424,-4.107320070910734,-3.2885657900053715,-3.933576771564328,-3.2769943572848077,-3.874189340586255,-3.420570450262429,-3.894940609462941,-3.574796074725524,-3.8046814394058104,-3.6581371978386454,-3.8372603767753724,-3.780457231382023,-3.6397444156830865,-3.833480562096802,-3.5329084949830696,-8.604325082579068,-3.4873521563911796,-3.8617945623887446,-4.064709197748124,-3.922910631087523,-4.101363638260408,-3.9060593982151675,-4.240335811542358
13,-4.247496931386298,-3.987373880883504,-6.775442642015062,-4.072752999419891,-3.756683391761046,-4.136018844319858,-3.622938991158191,-3.9872073569618482,-3.4968117963419245,-3.8874411311286305,-3.614830645935829,-4.077071409286025,-3.6420779165909547,-4.313965813794212,-3.6631450183903596,-4.332651467709198,-3.7374113199108256,-4.104176672692447,-3.77147203212607,-4.008020486277063,-8.420997157728422,-4.000102547926389,-3.771954361215605,-4.14122358175046,-3.9364551931325305,-4.004115993640525,-3.8897111233486563,-4.162704541957856
14,-4.277244342225576,-3.9993249160184,-6.7907388798371535,-4.073374053084256,-3.74028309075986,-4.142926699142823,-3.60781299220016,-3.998743045148085,-3.48323852151492,-3.9003125496377957,-3.594955753037883,-4.07451947273176,-3.6231720762568225,-4.288805319273796,-3.6516597247944746,-4.315967604178817,-3.724209034518648,-4.085493543432829,-3.757655666221623,-3.9894432213365123,-8.406779563566298,-3.978593113550923,-3.762536540809015,-4.1463751830142375,-3.9469838216270907,-3.9566804339810653,-3.9384645475744247,-4.141050774436776
15,-4.267708388877605,-4.008760622446673,-6.790895855509256,-4.082625097014965,-3.739486735538831,-4.147969085666085,-3.6017537669724335,-4.001438200456582,-3.4826827322623757,-3.900294365999135,-3.5942859740022923,-4.07346061709754,-3.6212234588171652,-4.287340426131542,-3.6500738003481263,-4.315495589951045,-3.722886091485269,-4.084015811460476,-3.7568357671012858,-3.9867039152643304,-8.406958713027151,-3.975094742865122,-3.7615337716374535,-4.146312811468389,-3.9484180343635518,-3.95338346642197,-3.935228316029294,-4.139335250616989
16,-4.2745737362868095,-4.0145184861241745,-6.7537805072767085,-4.101620114191385,-3.7062730113184887,-4.160110874416099,-3.5804372087909297,-3.9990381052325428,-3.455375239774618,-3.90446843880845,-3.5867878326406544,-4.072034759338899,-3.6251796827919813,-4.290237198916158,-3.6534800685026996,-4.325078039954217,-3.7373379390796626,-4.103384426336957,-3.7720281993976474,-4.003000357343691,-8.422019098363604,-3.9957044552080982,-3.771603392005558,-4.1522211634531905,-3.954692874726348,-3.964399035603058,-3.927032437142764,-4.10208990267477
17,-4.300025889190478,-4.025710272590906,-6.742278610214937,-4.111566756862451,-3.6991578985057068,-4.152376088544636,-3.5954224177055214,-3.98078023799252,-3.460482921546457,-3.8905505333396238,-3.590720071888043,-4.07681487116737,-3.6212099473483628,-4.302409470523293,-3.6550022309098176,-4.346533798973556,-3.7421625795806475,-4.117324578519895,-3.779930492271167,-4.016147591142366,-8.410122560109391,-3.9942470821352627,-3.7988186059631954,-4.153295540370124,-3.953152979795815,-3.9836430504440212,-3.93613594057875,-4.101946071872081
18,-4.30782538418361,-4.031483375948314,-6.739567350790942,-4.110993691590757,-3.699002533774737,-4.144479137172032,-3.59503471975008,-3.970999884105028,-3.4672382287549897,-3.869093468625239,-3.5972398429945094,-4.067975933863869,-3.630995546241175,-4.30746183065378,-3.6619304140548223,-4.3556136816483475,-3.7511925979586502,-4.126043080478375,-3.7886410323191204,-4.027679506608271,-8.427058381153959,-4.006807087425428,-3.796016130015307,-4.150228518748528,-3.9531616003977486,-3.9873893113435956,-3.938205272631623,-4.100482854600029
19,-4.292142994666462,-4.03536871280243,-6.725922151591295,-4.1296877330228545,-3.703150920058045,-4.160775639963457,-3.5944274313537514,-3.9880679488748516,-3.463302210812839,-3.8808534586080974,-3.5930107823952677,-4.0749704129658255,-3.619906584931003,-4.320066514377143,-3.6554648182532534,-4.357277578566195,-3.7464019632086925,-4.116800984187013,-3.7878720038894382,-4.018102976492562,-8.426830782467844,-4.00374221445101,-3.8016064215430796,-4.146648464122639,-3.946797999763194,-3.9933809640811258,-3.9396590295074065,-4.113674308721542
20,-4.256838043035478,-4.026865362175616,-6.7222715781941,-4.123857842173492,-3.706635233091264,-4.157663418429377,-3.609341194574658,-3.9905650314414687,-3.4686815640880453,-3.902228511401175,-3.590256265537752,-4.075601583946141,-3.6121776952282643,-4.312320964711372,-3.652712111000792,-4.343146769534641,-3.7431579935383437,-4.103759839098193,-3.7858451336896985,-4.005890650963383,-8.424667468223577,-4.000005147302201,-3.802552601694139,-4.143946298017803,-3.953652016863288,-3.985278277562007,-3.942213812517015,-4.096989935609579
21,-4.256289572758131,-4.030187221634214,-6.706870181912056,-4.123634672852238,-3.705444991285624,-4.158791513979993,-3.611745657368771,-3.9920174510470243,-3.4706759676838552,-3.9023446640318045,-3.5891756445566614,-4.074216060084343,-3.6142264952658683,-4.305895631379506,-3.653793252636567,-4.3394420502026625,-3.7414159445383595,-4.1004642576091195,-3.783702596612325,-4.004351516475425,-8.421905299020548,-3.9979566173743,-3.7983406779662237,-4.146552923893449,-3.9516967366321905,-3.9852969085458225,-3.940673738826731,-4.091704354491756
22,-4.237562189888464,-4.0301801879357955,-6.718623544856324,-4.112881545640274,-3.6967102381440835,-4.144705434326062,-3.6195300859646142,-3.9839104703237034,-3.474617994158466,-3.9019572411999297,-3.585330575892159,-4.075436978042812,-3.6031800456502205,-4.3018145802017145,-3.646355910854765,-4.3274611818017,-3.7419188716982865,-4.087702265599165,-3.7802843135553337,-3.996156508618006,-8.397586604754334,-3.995741077842793,-3.7987324029993244,-4.14718961840194,-3.953227691679237,-4.136126546043625,-3.956048191286048,-4.096307341939833
23,-4.220203797571616,-4.032890115631992,-6.724999602010262,-4.110098684772118,-3.693385136968505,-4.136805375252218,-3.652682989178709,-3.9862665114379117,-3.499046970417022,-3.905098557552246,-3.6156659387363925,-4.079567023732086,-3.633850091186602,-4.357309302534401,-3.666711316761039,-4.368050040661445,-3.757024584259798,-4.110766377190559,-3.7968880522751256,-4.013018256908153,-8.425731097727008,-4.021335364529164,-3.8197242907387214,-4.148574771460618,-3.943876254270905,-4.150067179683791,-3.955940782016877,-4.086114639525787
24,-4.209975883050364,-4.034256606930277,-6.722018588275953,-4.110843203718596,-3.6940968554027593,-4.135538280700624,-3.660906598656326,-3.98214079282641,-3.5079559073315534,-3.900640597323023,-3.6196706362320037,-4.0800906376541555,-3.6382798756655266,-4.354980232483217,-3.6757008266154796,-4.3851978124949476,-3.7637240155081977,-4.115169236722872,-3.804161424263617,-4.015290246859799,-8.437144833817852,-4.029746103228962,-3.8158864996022994,-4.1509142452236985,-3.941906287088366,-4.147033912203321,-3.9539392703182545,-4.08877550937554
25,-4.157510294322054,-4.021722165587678,-6.675708732957985,-4.114991171290871,-3.690874442916032,-4.131412666043564,-3.6697007230114624,-3.980790824639069,-3.5172759995387004,-3.8764648930815184,-3.636580625886735,-4.069110370133613,-3.659640519197362,-4.370441878594268,-3.6961418736920932,-4.412506360878861,-3.7942089781197446,-4.148391370068159,-3.8129128882191363,-4.03504339288333,-8.453988826679653,-4.0478221006680855,-3.7999298618579953,-4.153628308791039,-3.94771114500502,-4.127215203169271,-3.955875233157746,-4.0801388312598625
26,-4.1498291611085625,-4.027658997813824,-6.641486512403845,-4.122792779400244,-3.6766640447894696,-4.138564051636536,-3.634769032158987,-4.002013977426949,-3.506674373194026,-3.88727896275935,-3.6326954661102717,-4.0743875699880325,-3.6586090338961395,-4.366680281577194,-3.6955286329030232,-4.409340997302526,-3.7932729250783144,-4.146339580353684,-3.8115425057032724,-4.032166348627952,-8.448880250229914,-4.046551996528688,-3.801339309638023,-4.151074680702904,-3.960614908972985,-4.000976314579414,-3.9535729106055846,-4.079724212856579
27,-4.142943783244343,-4.03720450808963,-6.62165626851858,-4.136721060942777,-3.675537132607501,-4.144405117378828,-3.6320698558784197,-4.007354428353748,-3.5049361905895435,-3.88821486350838,-3.6290203249111403,-4.082326080297162,-3.655733727425479,-4.3675810322654165,-3.692657778342576,-4.408173120620073,-3.790468047210702,-4.139046305086264,-3.8095062571080494,-4.026102004169484,-8.442351998807371,-4.044386066381766,-3.8063088811844517,-4.152002682778136,-3.9596752633622527,-4.00717756588487,-3.948871889208381,-4.0900563266911085
28,-4.125742721046892,-4.040341537584233,-6.610975318661074,-4.132812569427129,-3.666752070886408,-4.13733735720108,-3.6194181894002386,-4.002946285332701,-3.4992246513054805,-3.874889225127362,-3.6225906668544923,-4.080912213697042,-3.6491213464130094,-4.374466612625185,-3.6882563222815836,-4.405297387966857,-3.769524979018935,-4.131087671226476,-3.8001690697254884,-4.027601666592918,-8.419681704926244,-4.035971951126997,-3.8122560060694726,-4.149858615823437,-3.9692380651587276,-3.982772410238783,-3.9477669690829242,-4.065380505265477
29,-4.106617642597635,-4.01860975403754,-6.645278313104744,-4.122257452573271,-3.687035010497738,-4.13673898345297,-3.6299737653063175,-3.991898607401896,-3.5026486564458663,-3.872831134106695,-3.617122827676521,-4.078070672496081,-3.6461643120334988,-4.357630375003937,-3.683938944595851,-4.3886718247406975,-3.76667237378146,-4.134232154183833,-3.795829714554454,-4.029679608563031,-8.406784070470975,-4.03321226677503,-3.814879625527697,-4.1444733916595995,-3.959101833692911,-3.98970600252346,-3.9300360026879084,-4.081533748988738
30,-4.113854828089954,-4.0453886069604525,-6.618094089189171,-4.137493068386028,-3.6830603367802968,-4.145863194297619,-3.6263452696718534,-3.98745767992702,-3.4983598518121393,-3.8675578788950693,-3.6114486480048837,-4.085739926791156,-3.63882428899384,-4.3433594805213325,-3.6789876972260043,-4.368045052400122,-3.767807688592066,-4.122830632351348,-3.7965956168523083,-4.019093090446705,-8.401604510272593,-4.035353522097158,-3.8220549960442,-4.1381410573746935,-3.9608805512251526,-3.9882492029043246,-3.9369192818952996,-4.0633363401144065
31,-4.176954767481293,-4.0557539338630235,-6.687178625271076,-4.104682519094514,-3.700628980558377,-4.096954474679307,-3.6394560797991615,-3.940962835808146,-3.5010460950026223,-3.8482642960866507,-3.60545852094633,-4.101440713716006,-3.637259924544989,-4.346514859055101,-3.6752051080163644,-4.372336515970322,-3.764531204650998,-4.124361161301,-3.7936019193363166,-4.019299283678862,-8.40172845015117,-4.026190850578637,-3.813018931620468,-4.138508797124785,-3.964782171803861,-3.987278600305152,-3.9406617323525333,-4.0577522498167
32,-4.207898542770162,-4.066386150544471,-6.677816982275877,-4.133522611275961,-3.6850883644018904,-4.126336094806647,-3.6110774299984167,-3.966398449408283,-3.48127201467696,-3.8610819058691663,-3.5737008431484294,-4.108946452213071,-3.6139895502398045,-4.315550785450778,-3.6552741572535945,-4.330941741140438,-3.7429915443359483,-4.085044331581779,-3.7761617982556412,-3.9937500928242446,-8.40427597801903,-4.01652559183931,-3.8208396515365624,-4.132896079056725,-3.964340605415943,-3.998815837033082,-3.941204295186531,-4.073758046879103
33,-4.21562702069551,-4.056042706259201,-6.684812813928086,-4.125500629285684,-3.687494890101409,-4.132819324632725,-3.6084286859722163,-3.9691844449742644,-3.477644148613826,-3.87334101817853,-3.5608411592267672,-4.094411714612248,-3.6033171376263575,-4.302047293009775,-3.645371037395868,-4.311213167604493,-3.733409379947848,-4.066257650239613,-3.7699581317399216,-3.989501463333814,-8.408293883537285,-4.009091456731361,-3.8236849357590272,-4.131893086914809,-3.966618040734104,-3.999446065889467,-3.948416941186094,-4.070049783446637
34,-4.196968469753079,-4.0506177709735045,-6.693289500221656,-4.11935951274405,-3.672018787299878,-4.135327804571096,-3.5935685070215744,-3.962640189883445,-3.4821900326006605,-3.886366440974312,-3.57699125679609,-4.105414147607631,-3.6252446037518347,-4.346137469438691,-3.6584353791397524,-4.385676373815707,-3.752839788811033,-4.132120858483893,-3.803269339917433,-3.9656393582020106,-8.450886949536704,-3.9422086558496137,-3.8307005082642718,-4.1413497669588235,-3.9729727014851726,-4.005812488032213,-3.94399855868148,-4.078011099608905
35,-4.194078985569502,-4.0526114337140955,-6.733994460425338,-4.11069411356661,-3.683730920552444,-4.0905463947196115,-3.626412512677675,-3.917862431533847,-3.5102567460828205,-3.8780479829290058,-3.6004548559270164,-4.104278984601007,-3.6253905935244997,-4.358853492808748,-3.660586410286731,-4.388019921338933,-3.7491844688716816,-4.101426271040785,-3.8174281593539447,-3.8900285483958315,-8.52579902896453,-3.7964425179812853,-3.817580358521629,-4.136356077470084,-3.952925970611571,-4.013977516689484,-3.937998242076546,-4.088123851381233
36,-4.156196660663097,-4.040448606104602,-6.716237921049863,-4.115615486302311,-3.6981662276228873,-4.123274726565608,-3.6639855928525895,-3.967849844499656,-3.523424015787889,-3.9324671603047165,-3.6058237546543705,-4.121723576669515,-3.6326689910844996,-4.371731994384154,-3.6789242477457886,-4.401010289125313,-3.7968214550275983,-4.072167411344997,-3.9078191243846803,-3.77390449485463,-8.746985516452924,-3.6537656681771704,-3.8324143052840887,-4.123693211546105,-3.9492057019550146,-4.019464341423236,-3.934106846439404,-4.112986492145553
37,-4.272905745669115,-4.0662896325717295,-6.772456040150032,-4.132066652760476,-3.711202068383317,-4.143003261600679,-3.663532753235258,-4.0012811082819875,-3.5308831796560147,-3.960141916157088,-3.6143863334289685,-4.1446757441834166,-3.6381645338586814,-4.388550754270167,-3.6868107368333454,-4.367910992877043,-3.806430167765185,-4.025996600545162,-3.9312582924432444,-3.7150880824033288,-8.84386593935866,-3.554407940781483,-3.8441598989225576,-4.113406593360217,-3.952325721291769,-4.014749269365238,-3.9662202709255965,-4.070896296020008
38,-4.2589554442257125,-4.10303093778225,-6.748913245417744,-4.170079516542837,-3.7283475282275176,-4.147197528203343,-3.6972677287184985,-3.9975061150255073,-3.566756693527197,-3.9634695220320104,-3.6652840230083377,-4.169844822549883,-3.6799288134735497,-4.419139056566897,-3.7250960906830124,-4.3907594121047415,-3.8462162998747664,-4.021236121708051,-3.955916936108522,-3.715865378443158,-8.84365186138657,-3.581255189097396,-3.866542175963574,-4.104970571387289,-3.9515782831759956,-4.018897171281305,-3.9396509170248413,-4.098241022535765
39,-4.233773156179622,-4.060992476140633,-6.763491662447985,-4.115063852739964,-3.7508860677997102,-4.179066439396954,-3.6945302029111735,-4.055668809660114,-3.574147188452923,-3.961581392368622,-3.6653454470055604,-4.118417287233768,-3.703340234331105,-4.255267163663211,-3.7735861838406866,-4.256863566350161,-3.899106279676185,-3.954214296923267,-3.994796353459266,-3.6873011291215474,-8.967622724933983,-3.559121611522139,-3.869855419132767,-4.127936279309659,-3.963581673164258,-3.982813255087917,-3.9449360371667788,-4.048717827302524
40,-4.258070462304097,-4.063388231974143,-6.741862040470197,-4.11899936684566,-3.770913025520967,-4.123189406040618,-3.746673476574123,-3.9908959495223018,-3.6355676948011,-3.941986851785634,-3.7176923015493593,-4.097363719818975,-3.769668693775949,-4.260239255676314,-3.82862970188338,-4.271655943539794,-3.937347238186465,-3.987830511574249,-4.023959753088658,-3.738726052455467,-9.054810485971853,-3.54623615827969,-3.868881091075137,-4.133762791173606,-3.973301242203297,-3.994158449367285,-3.9422034285393313,-4.05150284161605
41,-4.363784648456798,-4.0776084163710165,-6.7176811828118215,-4.140652847794673,-3.7835739193973223,-4.169013873436022,-3.7719179719003915,-4.037513393838306,-3.6594657742987318,-3.958878338817497,-3.7555004269779357,-4.060870627387706,-3.8100910538551696,-4.281483119194871,-3.871983200174816,-4.275770947365662,-3.978959837081475,-4.032361990813755,-4.035503705347968,-3.823980743312624,-8.989053620029333,-3.7171594488330393,-3.8922919395354034,-4.133939089936149,-3.958562886431302,-3.992836366092663,-3.9457927153257226,-4.0612355265187015
42,-4.257063840892022,-4.037131826539307,-6.892676544446281,-4.086500043246417,-3.968779924160681,-4.14198873840452,-3.9295686737136926,-3.9539871431010396,-3.78595396619827,-3.81046830429889,-3.85698390464179,-4.0351099852008865,-3.889316704593511,-4.2625663837569165,-3.934306217696314,-4.27224331131068,-4.022496445574071,-4.048341098086853,-4.043794491149565,-3.8963018463706898,-8.975095172886054,-3.7938043896083045,-3.8876970869951895,-4.145619153351552,-3.9490103016445266,-3.9651460663964415,-3.9695214023312535,-4.0717323627808915
43,-4.274141078458464,-4.04395724933231,-6.939329815797717,-4.074565842486692,-3.9838517827288693,-4.107858833298668,-3.973162104253593,-3.938420333112787,-3.830189211349239,-3.754692404822285,-3.8925072044970084,-3.945274042406154,-3.9123178381667145,-4.260075806485674,-3.9467051212954845,-4.276459015662024,-4.020836427991038,-4.080549296111197,-4.042371816974033,-3.9824025643450613,-8.869324317144702,-4.026080982674554,-3.867544651927775,-4.152601521724118,-3.960079154526906,-3.984321648200696,-3.9814110567796246,-4.08975339812902
44,-4.292163389311569,-4.020406082461392,-6.984938614716,-4.0098653755921765,-4.037592295204961,-4.04456597722555,-4.0341092209873635,-3.912947153992638,-3.8982010778059704,-3.728334663941487,-3.961395136903832,-3.929447893369497,-3.9644889146912656,-4.199118968229726,-3.987378426026134,-4.285698210932848,-4.014874086310954,-4.14989418789713,-4.0290121505102725,-4.068152726221925,-8.875175406139743,-4.100205974500852,-3.855199156030531,-4.144767222930505,-3.9608425567203347,-3.987783786597081,-3.9830669767209477,-4.090592277224035
45,-4.357515116036796,-4.042169517650969,-7.072557964379407,-4.0318990364287535,-4.105544685471719,-4.057871741349603,-4.123092205792984,-3.9374538747342953,-4.007170964137663,-3.7156907264629155,-4.0530007530741035,-3.897463113173564,-4.057542400330341,-4.192573880045312,-4.0721288031698775,-4.322830204695144,-4.0811029711007825,-4.3103226164037824,-4.070424871416887,-4.361585845655407,-8.925056136999535,-4.518338282880813,-3.870599286205355,-4.129686287885094,-3.9468934649475673,-3.972384920185178,-3.977515118152246,-4.087174487731079
46,-4.2836063789287415,-4.006410585652884,-7.079113857740219,-4.006448415671356,-4.134097171830142,-4.0221334595921965,-4.212097780045871,-3.890575862311299,-4.083467738494872,-3.6827260161389233,-4.136202315875783,-3.8706218132461228,-4.158571936686826,-4.254946738517203,-4.140595793265651,-4.3933782492997775,-4.152251354539198,-4.424544938893732,-4.141657195442966,-4.509658809043923,-9.070234803860856,-4.592167436544581,-3.8653731582188335,-4.130553000001976,-3.977730315907705,-3.970676243996379,-4.000760950195464,-4.09971267681021
47,-4.287788373745988,-3.9752684951444275,-7.087216139275409,-4.00890094867152,-4.11646164723454,-4.0490800545377805,-4.201720818374007,-3.942774859891635,-4.047362037762202,-3.702035184923336,-4.100731244808624,-3.881613708556746,-4.109096233414256,-4.198231811335577,-4.124185819816264,-4.373531828090057,-4.123077403118563,-4.419686158502203,-4.112997671425483,-4.585275139418568,-9.043991661298183,-4.733762490082724,-3.8109298291797153,-4.150330548502721,-3.961417582797442,-3.983728681311943,-4.0008888029207,-4.111798080094282
48,-4.398319338044895,-4.0300770270256585,-7.206263644131897,-4.037041248952083,-4.201783814423736,-4.042886971000328,-4.237567907176831,-3.902633028216248,-4.069600474758221,-3.6939820595646116,-4.094034557877819,-3.799629431013979,-4.099158383336407,-4.144677117614175,-4.116698468591929,-4.418723293320078,-4.127147354583596,-4.501821336810786,-4.113149715109845,-4.6724548524993645,-9.003919081738568,-4.8378536280789035,-3.8479748198848904,-4.130528484018637,-3.969293620148964,-3.9551301211547014,-3.9840605935856006,-4.0910072973893365
49,-4.445005594215958,-4.008446059822962,-7.274973267443537,-4.023669260039147,-4.235534360781183,-4.048977217878521,-4.252131271297087,-3.883328107482072,-4.083815375015769,-3.681839099885878,-4.107040997337757,-3.728331819292218,-4.097896543969512,-4.200087687888314,-4.101624372376224,-4.584195456787484,-4.1026348757182305,-4.698490077248975,-4.0669011524591525,-4.854167123799087,-8.871454392966985,-5.041927156140556,-3.8342879003151635,-4.110760669805393,-3.9660608944239697,-3.957217866206521,-3.999093348279248,-4.078466295976075
50,-4.4688177991389555,-3.955803125532549,-7.388163903291359,-3.927512168795838,-4.279331234542377,-3.9678094293016586,-4.323264127404917,-3.8565363786095017,-4.121399603914473,-3.642537577035937,-4.121655127168132,-3.6493991099087433,-4.1149585631342065,-4.146332647535215,-4.098213415836414,-4.632557273855164,-4.077630208351155,-4.806085941543909,-4.050092225813924,-4.8388042098471065,-8.849815053530392,-4.916679563630964,-3.8594565268992636,-4.0901488568127755,-3.9591331232851132,-3.9805897188271326,-3.9923521997664078,-4.096321001848469
