,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.455833956495146,-8.358331074163967,-3.9183735592200644,-8.337297514615749,-7.993408300570687,-8.312276411040257,-8.07541250505589,-8.127196533812278,-8.080234330908217,-7.802930725061241,-8.152692799676142,-7.774927557840667,-8.193884424060474,-8.044097691456233,-8.248504065628461,-8.238760029887013,-8.313020912038354,-8.185903898418818,-8.336607369515205,-8.079397196066937,-11.133687628242225,-7.946943420429812,-8.36259402399489,-8.444578094102239,-8.455239343177377,-8.466375088764075,-8.492017219511546,-8.519267061008488
11,-8.455833956495146,-8.358331074163967,-3.9183735592200644,-8.337297514615749,-7.993408300570687,-8.312276411040257,-8.07541250505589,-8.127196533812278,-8.080234330908217,-7.802930725061241,-8.152692799676142,-7.774927557840667,-8.193884424060474,-8.044097691456233,-8.248504065628461,-8.238760029887013,-8.313020912038354,-8.185903898418818,-8.336607369515205,-8.079397196066937,-11.133687628242225,-7.946943420429812,-8.36259402399489,-8.444578094102239,-8.455239343177377,-8.466375088764075,-8.492017219511546,-8.519267061008488
12,-8.455833956495146,-8.358331074163967,-3.9183735592200644,-8.337297514615749,-7.993408300570687,-8.312276411040257,-8.07541250505589,-8.127196533812278,-8.080234330908217,-7.802930725061241,-8.152692799676142,-7.774927557840667,-8.193884424060474,-8.044097691456233,-8.248504065628461,-8.238760029887013,-8.313020912038354,-8.185903898418818,-8.336607369515205,-8.079397196066937,-11.133687628242225,-7.946943420429812,-8.36259402399489,-8.444578094102239,-8.455239343177377,-8.466375088764075,-8.492017219511546,-8.519267061008488
13,-8.455833956495146,-8.358331074163967,-3.9183735592200644,-8.337297514615749,-7.993408300570687,-8.312276411040257,-8.07541250505589,-8.127196533812278,-8.080234330908217,-7.802930725061241,-8.152692799676142,-7.774927557840667,-8.193884424060474,-8.044097691456233,-8.248504065628461,-8.238760029887013,-8.313020912038354,-8.185903898418818,-8.336607369515205,-8.079397196066937,-11.133687628242225,-7.946943420429812,-8.36259402399489,-8.444578094102239,-8.455239343177377,-8.466375088764075,-8.492017219511546,-8.519267061008488
14,-3.405833324165115,-4.10912233592061,-5.203812793264748,-4.214145663268028,-3.471309136060339,-5.211714389323902,-3.7348536928083913,-5.26185605828682,-3.5783085261362375,-5.011337790218905,-3.5916961263536957,-4.604275089726195,-3.7096250190034956,-4.584408018304722,-3.6780349010176567,-4.540500730147194,-3.732714873613498,-4.3471506345932855,-3.7561308974617273,-4.190222209057439,-8.374860858391317,-4.073566013617985,-3.555209707322772,-4.261851781725555,-4.007782025551763,-4.122002976780805,-4.022333504679457,-4.187128658003803
15,-3.9561383911912293,-4.099953519271212,-6.769162003192256,-4.275077410664382,-3.9393988039814465,-4.627852193419457,-4.10132203317357,-5.068777140033779,-3.729358740370231,-4.899977105018966,-3.65557340538224,-4.698118259677474,-3.7429423237810036,-4.651392733246781,-3.7203838346321985,-4.627424613145462,-3.7889198175479355,-4.371866328977309,-3.807157894708383,-4.168020690919816,-8.415291173509553,-4.075346237293126,-3.670702034016826,-4.188064079811399,-4.006828650834248,-4.043668647039154,-3.9725718611204175,-4.1759126677281655
16,-4.107930271872599,-4.129188305225214,-6.911626315833843,-4.308459627507415,-3.9408734372279666,-4.772156040415895,-4.011746469379146,-5.113163533965797,-3.680015813447423,-4.9453545608442715,-3.633153278587377,-4.655135043538998,-3.7241280977963087,-4.620855569508706,-3.7414356220257536,-4.526310997278753,-3.808882088289027,-4.34273144008457,-3.8404961012971364,-4.169803834533913,-8.493500053707548,-4.092371087196024,-3.7351355242294604,-4.191973297566536,-3.9915222931793126,-4.020041693255527,-3.934987378391879,-4.133176036514556
17,-4.126373222281039,-4.106954784524675,-6.905609423081771,-4.29636375711413,-3.9063827628854617,-4.662830783482496,-3.976643256328226,-4.956401935946194,-3.69134189713441,-4.9057487403677635,-3.633716393196651,-4.65924183364811,-3.721064619406479,-4.617148994991451,-3.7423561083273893,-4.526782076207527,-3.8090628557023813,-4.339838982477414,-3.8413694288523526,-4.164974993297842,-8.49629151779097,-4.093540933626259,-3.7325790492567004,-4.175423927224926,-3.9878984475517893,-4.021387423548067,-3.9337643405202654,-4.135471704689324
18,-4.120548730152484,-4.102362560979511,-6.906488791652679,-4.290305106062815,-3.9094447797832634,-4.656162786691705,-3.9884814400367574,-4.960022910570625,-3.6992341045205412,-4.909263749049292,-3.6362307311907727,-4.664935090366353,-3.7213664853923962,-4.615426143423573,-3.7420623028525046,-4.524881236876796,-3.8083699139511893,-4.337794776859125,-3.8406975947031397,-4.159275282386466,-8.49314288151201,-4.092337841116302,-3.736349989115018,-4.175967965737561,-3.9882388016873778,-4.020145238530964,-3.9326470894213097,-4.133298975692274
19,-4.165526206415639,-4.0613506285459575,-6.90658175782742,-4.276054882973337,-3.8946845384754782,-4.6364901902789795,-3.9505548087452955,-4.905055334165404,-3.680447140241869,-4.883188040115069,-3.61409124217963,-4.638126493598514,-3.6847444730747414,-4.571687463669974,-3.725195680680983,-4.509418873838101,-3.789670330439025,-4.305548658353848,-3.8191167699194066,-4.132719967929159,-8.451996531913444,-4.0751171510250375,-3.7817326243121547,-4.178698974175739,-3.966578102562928,-3.998028111012716,-3.901545778260019,-4.125230790833036
20,-4.146978733451024,-4.0355752499307345,-6.9396634917023645,-4.285539346173248,-3.9417816550552938,-4.66275902383565,-3.9599859029797986,-4.891881106297189,-3.6922466104505207,-4.867585735954789,-3.6211005662220495,-4.633925591063435,-3.6807869309078463,-4.549203651934897,-3.7256985881374627,-4.506787565989753,-3.7897550465205305,-4.288170577030335,-3.8175880914555265,-4.1353734291617155,-8.449642237583552,-4.0817648085595515,-3.8341475448340625,-4.168024066077256,-6.140712109194254,-4.129438172475908,-3.8993761759226344,-4.111717927096575
21,-4.1678100424775515,-4.0383391026481394,-6.961663454343464,-4.28225516966904,-3.945061478509274,-4.647744589065436,-3.9656017446378877,-4.894238513430307,-3.695738855352416,-4.873887665582081,-3.6229499066893465,-4.636775853106957,-3.6814311972860865,-4.554249538830111,-3.7256182604703927,-4.508643822734902,-3.7887882689847516,-4.300163366669366,-3.8187578331467944,-4.143632199584902,-8.458908433596493,-4.079310312830039,-3.853675448224452,-4.167642986747994,-6.138197607322926,-4.12981795791523,-3.8992538396855423,-4.111457183546448
22,-4.182490909243901,-4.019634544748517,-6.970920446890595,-4.263882137970436,-3.949543677014552,-4.639991156986524,-3.9384860025402344,-4.8893167472992785,-3.6944641881091287,-4.865582195850104,-3.625688239978732,-4.630588415310286,-3.684901997028091,-4.557695889289396,-3.7299225106774605,-4.513075269388503,-3.7957874877751014,-4.294458084465012,-3.8223867038114703,-4.143734054073076,-8.466603409966918,-4.089394004650873,-3.8262233227198497,-4.160773103475455,-3.9661588858837256,-4.019858966298872,-3.898319930692573,-4.118469136058562
23,-4.1934162477897985,-4.017604541232765,-6.978997327831591,-4.252588558957524,-3.9461025701731836,-4.626215564938436,-3.9199889225794005,-4.879634746773272,-3.688152224759962,-4.8665065926644715,-3.622800208684137,-4.634418318668104,-3.6854932061751815,-4.555408247943958,-3.731575010194182,-4.512207000151816,-3.7951813501778453,-4.292376541757805,-3.822593596899721,-4.141142147178901,-8.46937853652089,-4.08924205967714,-3.829118452193532,-4.160512080358723,-3.9647371251278343,-4.02426913514096,-3.897628098179365,-4.124096616654287
24,-4.187538583907927,-4.010160543739966,-6.97880326729197,-4.241432422428474,-3.94321840890074,-4.620810989961407,-3.8762068964216096,-4.888298721706953,-3.687263820317671,-4.871146389280303,-3.6239073118676233,-4.640101764438466,-3.6861546090504382,-4.562588036846879,-3.7316309582580165,-4.520037635131309,-3.794968963381957,-4.305349721676954,-3.822426490943826,-4.155105873053504,-8.47344827144292,-4.089919708286485,-3.825386508914109,-4.155532451507486,-3.964653154079373,-4.0283880157168515,-3.897374015225406,-4.12970641972119
25,-4.211159589033044,-4.019672448567772,-6.998550197228286,-4.236094994987388,-3.9594855401325235,-4.54305037201826,-3.8610015717301476,-4.762812468125718,-3.699053419365853,-4.831565432146453,-3.6375607262444216,-4.626299577612723,-3.6834549516742032,-4.566856164524056,-3.727777105592768,-4.523182110363351,-3.7909362989246294,-4.294447291712746,-3.81746787747705,-4.144450071802947,-8.456172179095347,-4.092024860443914,-3.8333330147876894,-4.1660743243434375,-3.956938673193712,-4.030098841634551,-3.8828367709668745,-4.1487816786063485
26,-4.207051888994403,-4.039498881365128,-7.000368879772394,-4.249543392603218,-3.968470652440541,-4.543729828516941,-3.847254579727447,-4.732663406278254,-3.693623422745627,-4.8075752752382215,-3.639221748828016,-4.608944374180459,-3.6826370134896558,-4.55645108614642,-3.7305016825338035,-4.524419199171673,-3.7980700492387793,-4.277274272682278,-3.821079696513573,-4.142734003095696,-8.466899738949337,-4.1107164298279,-3.841254891243021,-4.172528878015874,-3.9597062056958605,-4.032652361281766,-3.89416926011263,-4.149134425658754
27,-4.2245315566116215,-4.036320040441037,-7.0215804079697905,-4.249539665349418,-3.967077104786946,-4.549802559260862,-3.865863556252656,-4.75397978985671,-3.7032229117121616,-4.818306219710747,-3.6413634969467656,-4.607698020431189,-3.6826719455797297,-4.542690606265082,-3.728302829857402,-4.52118244110514,-3.7938166456958373,-4.274051031802984,-3.819481106374267,-4.143840325016021,-8.472238167537533,-4.112213022885409,-3.8295714575648954,-4.170040145177756,-3.962970859576164,-4.025003984137233,-3.901036638854193,-4.133195722853471
28,-4.2238268487851505,-4.028867055444704,-7.00216216172231,-4.270359639167486,-3.9480986370501214,-4.58081572253992,-3.8592170053959545,-4.750317493160266,-3.6930899508993624,-4.798187322363929,-3.6468184628319062,-4.607385523572772,-3.6872111400011476,-4.541651975665548,-3.7307217240809516,-4.512901615541166,-3.7990469688406545,-4.262086536676649,-3.8194467189241594,-4.136181640384947,-8.45495080792827,-4.118747695695865,-3.8491955329694,-4.160402118962862,-3.958268800143868,-4.020997247752386,-3.9115562572468594,-4.105624402559175
29,-4.208816754176357,-4.02424708786689,-7.006956269870005,-4.266203751180887,-3.9524645339567868,-4.571565226017554,-3.8645791097742626,-4.743926915196767,-3.6980345439330033,-4.791777033094005,-3.651972929281529,-4.608641324901482,-3.6887979137153284,-4.541993762487956,-3.731829433233072,-4.513463418472768,-3.8005885628872162,-4.262746353044882,-3.819282739100091,-4.1374809061731135,-8.450208980846503,-4.1199923458054775,-3.8474846680231836,-4.156042960807613,-3.9558186335054875,-4.023078543617501,-3.910183949696036,-4.1040245862007705
30,-4.192173267008534,-4.013009582360438,-7.00098916228255,-4.2534723840147635,-3.9586584078981217,-4.561856484821234,-3.8709671953273364,-4.735504042600618,-3.702837936453835,-4.787398487123422,-3.6553641224216404,-4.610025031921081,-3.6895568628043747,-4.542967984396525,-3.730288204725988,-4.514878214090754,-3.7973141670185813,-4.267226803715104,-3.815380473997369,-4.140484095417908,-8.442619353372868,-4.112344708529309,-3.842487241777545,-4.1569295020286665,-3.955828531233633,-4.0244952149638005,-3.9100194285496026,-4.10371281887427
31,-4.185878605472239,-4.0237101822209524,-6.979284354545955,-4.2575076021596,-3.9681702806273322,-4.558434058199608,-3.8799257498451465,-4.739115455092683,-3.713979043177234,-4.802076765564002,-3.664582871322265,-4.6236884120027355,-3.686427474810634,-4.55055396881282,-3.726379341673952,-4.52184182689889,-3.7903841529145326,-4.2670086151017355,-3.8080627677756804,-4.133820493252596,-8.416514234765883,-4.1180045938670675,-3.841207098443324,-4.154959570661511,-3.9510846459178834,-4.012161503677748,-3.906169568823197,-4.096334057639097
32,-4.182290968883832,-4.027910863220826,-6.979778650108922,-4.245144767212916,-3.9686159554556006,-4.532890166587059,-3.8790510654334796,-4.711276331221231,-3.715487184824679,-4.797967263226666,-3.673317584412435,-4.627242155346137,-3.69039885799435,-4.559753730782646,-3.725361336959376,-4.533520281957091,-3.7852934323265632,-4.277437330750289,-3.805019336344244,-4.1351829695496845,-8.414127265377092,-4.10356047090263,-3.842092877878203,-4.157893557020573,-3.9526532761881943,-4.0177049379392455,-3.90779336333356,-4.093034386179634
33,-4.170625960262707,-4.029418810009525,-6.9699658925608805,-4.246766588522485,-3.976293044695261,-4.5530967225767105,-3.8927723159730143,-4.728500463651469,-3.720116329904173,-4.8031581354223185,-3.6693356910355526,-4.6319336052752424,-3.686350360574057,-4.554611716343629,-3.7211111594620467,-4.525784112176418,-3.784177805056025,-4.266296876844226,-3.803197085682336,-4.1293165374706735,-8.424943836598423,-4.124534071977568,-3.8368732004536037,-4.158334123662349,-3.9447159367784796,-4.014830392109358,-3.894770557320404,-4.102641319570437
34,-4.231071682269384,-4.04323924587962,-6.991363861119642,-4.262270100702091,-3.983891119871743,-4.537965607750797,-3.8713717040342335,-4.70698873936895,-3.698843549910645,-4.779912765509846,-3.661598842043987,-4.611541005052847,-3.680337756957186,-4.537079929592308,-3.7124513993693142,-4.509664857474633,-3.7758657852983926,-4.254563404955576,-3.796833702249589,-4.116601564182784,-8.39873731263624,-4.1075063649896935,-3.829847072483394,-4.170132440644446,-3.9489093806967093,-4.012559561812734,-3.891712800391719,-4.1040129351022285
35,-4.240319561255217,-4.0412659027122375,-7.000388692235863,-4.251771358561952,-3.989209920461691,-4.517776002858826,-3.8708673814905694,-4.686567098176235,-3.6980113681649436,-4.767952755501719,-3.663591259965894,-4.608485439840714,-3.6800147998980175,-4.5386649012488745,-3.712325125526917,-4.510162748308024,-3.7679230560650723,-4.247593328864106,-3.7964318522127924,-4.117279766018672,-8.415539616629793,-4.1207845375488645,-3.829039286206304,-4.174429227253845,-3.947111506271283,-4.014691376307041,-3.8907415739789473,-4.1047429366901795
36,-4.273672089807279,-4.029541899731846,-7.035473516968746,-4.235132431693631,-3.9842959559707283,-4.486875281861047,-3.8751772378949627,-4.665085767814454,-3.6983070737981505,-4.753427739158423,-3.668788392186044,-4.6009822449227284,-3.679290123803005,-4.535940316522517,-3.711197100038767,-4.5161243441227255,-3.7758085124545575,-4.258208729957253,-3.79775790049546,-4.120364107619898,-8.402715782738586,-4.109882680484859,-3.8259301153597445,-4.183217486222695,-3.9504058533360236,-4.014445948924084,-3.8936672596914605,-4.1054890087588785
37,-4.266027375602908,-4.023180701034457,-7.063236366420001,-4.216945762685008,-3.967093972957737,-4.465031532353786,-3.864220830633868,-4.657540562367677,-3.6925693544797977,-4.756576106309403,-3.6670990483582195,-4.604789256068824,-3.679470716117724,-4.538884343924625,-3.7111555296896612,-4.517399468423642,-3.7746323310835064,-4.257672592696063,-3.7961826142479618,-4.120083938770315,-8.41827699785711,-4.122296454971245,-3.8277597292868033,-4.191643773908121,-3.9474390891447504,-4.015858679100731,-3.8711856235059376,-4.12328586090058
38,-4.295596333297498,-4.029432877406362,-7.053644086029543,-4.230870316973742,-3.9591102973156285,-4.482964098589641,-3.865625579052365,-4.67842289343763,-3.694125993567812,-4.763638780003117,-3.6681929104405073,-4.6078455480178375,-3.6789829850487754,-4.541173927240645,-3.7108807903147416,-4.51924543687981,-3.774885286143778,-4.258443836939036,-3.7959853837489965,-4.121019123068235,-8.418296715565065,-4.12224788452665,-3.819425896490523,-4.192280828945778,-3.9459940208354825,-4.017219457495584,-3.8669820595396662,-4.13110575683227
39,-4.317167676589343,-4.044641687192042,-7.0395985734654385,-4.218826162226928,-3.963791362676548,-4.440253547838085,-3.8664062283230773,-4.619037953383724,-3.702051677063363,-4.7480030773228465,-3.6710654937837037,-4.616425040255163,-3.672897551319582,-4.5376288599434496,-3.7031783984875117,-4.512866074179233,-3.7531717192247904,-4.253179015705518,-3.7776375476629966,-4.116640760218885,-8.384011001608863,-4.102280756568311,-3.8216217264103536,-4.192693274312548,-3.944181459458614,-4.011496879158934,-3.8724751837345908,-4.121424497468011
40,-4.311953567053639,-4.047238294191499,-7.03591853537898,-4.216853979060192,-3.9533396073081737,-4.438755070803158,-3.857023202331017,-4.599825580430668,-3.6926242896337174,-4.7404527852372915,-3.6558135842456334,-4.601798007070575,-3.6631841234430533,-4.522021566038758,-3.693769121874806,-4.495490089390163,-3.743615506594053,-4.241319822837774,-3.768540788237387,-4.104959513376009,-8.370989427275015,-4.093262497708584,-3.825156047929066,-4.193873646804508,-3.9514748079757553,-3.9990818364627603,-3.8948166362213774,-4.089268670778497
41,-4.299389373097341,-4.06088484140625,-7.006358847894622,-4.204345315308598,-3.958519319472301,-4.440203824618224,-3.8715445395726347,-4.620095593524425,-3.7032194782650416,-4.742326071114018,-3.667694897912122,-4.616947564071913,-3.6662986817759142,-4.53070767678968,-3.697374802681482,-4.502197118506453,-3.748062504281,-4.245367688329353,-3.7719752703411227,-4.1075533524691465,-8.374870998926836,-4.095208951782337,-3.821198334982361,-4.18437730855215,-3.953010552246097,-4.001487024815749,-3.898900135445676,-4.083196841390106
42,-4.28873608454957,-4.047372715983495,-6.948314426072088,-4.220276529861713,-3.948494003298837,-4.4535347328705015,-3.8695067612946437,-4.627762033149423,-3.7011967487304918,-4.747614170112305,-3.6646656282047507,-4.606034519712774,-3.6676597150966965,-4.529406880161593,-3.6990082360982375,-4.501746927921974,-3.751838932421378,-4.244100269178174,-3.7762009479911405,-4.108053239943625,-8.382314151998516,-4.094289489890012,-3.816109134833009,-4.173792172216188,-3.969329032424315,-3.997877629989589,-3.90220451184436,-4.084451544174461
43,-4.27303147943686,-4.053089158992532,-6.944560726262476,-4.226538316245109,-3.9432459306530836,-4.465844902524139,-3.870595782787367,-4.638893721243166,-3.6967362717407664,-4.747437529051029,-3.6586464442852367,-4.59500083703155,-3.6636695476758656,-4.523713993400854,-3.6937144240470356,-4.494149805925703,-3.7484270220683253,-4.243593301517703,-3.7723330703385254,-4.105086210422274,-8.376448415563281,-4.089795554957521,-3.8170966572218448,-4.168247233631478,-3.9557908560103687,-3.991955485153219,-3.903277306538855,-4.091449435015921
44,-4.298211582342402,-4.051007184260688,-6.955010530712839,-4.206480099922342,-3.9534674502868,-4.461012709612111,-3.8568556201524453,-4.624642387464789,-3.6806342631099067,-4.7317606348627725,-3.6392633111734427,-4.581762598024719,-3.6465890738220743,-4.5056002627985015,-3.6816068254506225,-4.480139962231255,-3.738640524878001,-4.231329526288005,-3.7682409637757037,-4.097397438693068,-8.376161100390215,-4.085115909501581,-3.8183609673586196,-4.168752334994103,-3.950863383801595,-3.9877072625550682,-3.900325336382828,-4.101707624639012
45,-4.299216746994113,-4.062359964268997,-7.010607859290968,-4.210349455273095,-3.9569097408594525,-4.45765356708849,-3.8433744481571344,-4.654037065369465,-3.6535113184048473,-4.750158766240815,-3.6166824521223724,-4.5871506252533445,-3.644019258365546,-4.50928321000701,-3.6797586639899884,-4.493224483450124,-3.7357956753381294,-4.236013289075229,-3.769847795535284,-4.102123873384117,-8.381141230056706,-4.092427969160549,-3.8320880563366813,-4.155968691799262,-3.9447223224095422,-4.001775805064893,-3.899045511133254,-4.1217077396911845
46,-4.255024464567584,-4.066138232602743,-6.958783534974035,-4.266069104137375,-3.9096300337291443,-4.516882680011081,-3.7799469575797082,-4.701270925718394,-3.5885247480416957,-4.77258179037222,-3.567492496789158,-4.577736839077731,-3.614442323610044,-4.473150258037288,-3.6540913176095926,-4.467583884946383,-3.720357959260011,-4.207443123652383,-3.7527137511799458,-4.0762106010392545,-8.35705182456586,-4.072029940840806,-3.8360616024808314,-4.161922830988241,-3.935962194437525,-3.9952739500013315,-3.876291944532126,-4.1494707004683935
47,-4.303779320456662,-4.098288877312192,-6.962850678115971,-4.263084039750588,-3.9053049755517613,-4.505479111565038,-3.937681713150287,-4.866862128464458,-3.6577636426629248,-4.813673844988247,-3.5958284533525195,-4.606693306694532,-3.611146184318405,-4.476393996232531,-3.6519577897675006,-4.472832782924437,-3.7272417374745053,-4.2027684034413815,-3.763578196057376,-4.074050954655865,-8.37225248731034,-4.080123802843249,-3.812093073621643,-4.161745811167363,-3.941542916703913,-4.018508578260376,-3.892505876687348,-4.150423278214697
48,-4.096710303542921,-4.096215890083883,-6.6857769325805645,-4.226146954596147,-3.8412520920659388,-4.487568016719577,-3.830456436335581,-4.6650516173417165,-3.681220524205641,-4.796542259707127,-3.6500209702799484,-4.671717362299337,-3.6272788780679415,-4.513106950082703,-3.673071776405208,-4.505466300271591,-3.7452373422811966,-4.234425879404178,-3.775059909873928,-4.094820713362171,-8.399352505124453,-4.083628926638992,-3.7953260107340077,-4.16249751448005,-3.9196708531913194,-4.041017314726907,-3.8676797330403208,-4.237597199267011
49,-4.183787425968571,-4.0840878402054575,-6.825191649883524,-4.227687708135574,-3.8801740644685268,-4.453086941373451,-3.7843408677413786,-4.5547035853158695,-3.6265433080010765,-4.680017421127529,-3.5918086757138776,-4.588813399234879,-3.6017524180208493,-4.468877275433656,-3.652547588630382,-4.4690136453483404,-3.7329893059902086,-4.206796433604474,-3.7700794134843565,-4.090240849763858,-8.387254846249093,-4.088543892002968,-3.8205987259309455,-4.168575315173226,-3.9361071482626255,-4.033999524726908,-3.8912623953596683,-4.181370202989986
50,-4.1672805100849475,-4.135965664412359,-6.699870198261748,-4.267503630943511,-3.767590861751293,-4.451622649052179,-3.718270411833565,-4.503157544774289,-3.5736871063127635,-4.5858098446993685,-3.528599704487458,-4.507423592459985,-3.5867625968031476,-4.485381112423642,-3.6374147313196996,-4.47087114915882,-3.723212652569918,-4.206682380465668,-3.7558168633099167,-4.074777185437395,-8.360406088370642,-4.0737509449364415,-3.8217692097124867,-4.17172237426984,-3.952372627703031,-4.007467212332467,-3.908560479684977,-4.125561842736432
