,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.371113839846592,-8.37459755985476,-3.797128775537998,-8.370324166787892,-7.895230106346498,-8.363390445185356,-7.970213325113516,-8.183444425839138,-7.973963330998717,-7.787189875734871,-8.06706465115596,-7.688596637437352,-8.13065595432126,-7.932391079461037,-8.193965933694793,-8.109524830967105,-8.263674696845722,-8.050438780498546,-8.291398956106821,-7.934082731392859,-11.108742396409001,-7.798264826563343,-8.290455128606888,-8.446863246829063,-8.406929155105248,-8.415183737115528,-8.437729032855357,-8.461868730251561
11,-8.371113839846592,-8.37459755985476,-3.797128775537998,-8.370324166787892,-7.895230106346498,-8.363390445185356,-7.970213325113516,-8.183444425839138,-7.973963330998717,-7.787189875734871,-8.06706465115596,-7.688596637437352,-8.13065595432126,-7.932391079461037,-8.193965933694793,-8.109524830967105,-8.263674696845722,-8.050438780498546,-8.291398956106821,-7.934082731392859,-11.108742396409001,-7.798264826563343,-8.290455128606888,-8.446863246829063,-8.406929155105248,-8.415183737115528,-8.437729032855357,-8.461868730251561
12,-8.371113839846592,-8.37459755985476,-3.797128775537998,-8.370324166787892,-7.895230106346498,-8.363390445185356,-7.970213325113516,-8.183444425839138,-7.973963330998717,-7.787189875734871,-8.06706465115596,-7.688596637437352,-8.13065595432126,-7.932391079461037,-8.193965933694793,-8.109524830967105,-8.263674696845722,-8.050438780498546,-8.291398956106821,-7.934082731392859,-11.108742396409001,-7.798264826563343,-8.290455128606888,-8.446863246829063,-8.406929155105248,-8.415183737115528,-8.437729032855357,-8.461868730251561
13,-4.341026101160774,-4.001964217092612,-7.08333471315191,-4.13080978134901,-3.974855289621687,-4.348015821639784,-3.9002469349928557,-4.526085845064672,-3.635300082685558,-4.501485505669875,-3.637605812749513,-4.457485474798494,-3.6713845278474135,-4.310190511121963,-3.7366537598229095,-4.277891270547384,-3.856243157984415,-3.96472255067755,-3.9619446175762145,-3.6662560938161675,-9.057609516421731,-3.4771422047987244,-3.8966990212503876,-4.133708297794991,-3.969803469255939,-3.9189468931682265,-4.008198537231427,-4.015583711308107
14,-4.281435497488234,-4.099670884866597,-6.9664813116216795,-4.212764637895512,-3.9377607023881263,-4.5072917256622365,-4.041894326756545,-4.8462957036660175,-3.6877004942686953,-4.784532396158216,-3.6070100415817223,-4.702758445075516,-3.6323133146483895,-4.582321761714684,-3.635973499878103,-4.543238714007844,-3.7354544320401013,-4.247272429548476,-3.7589037763181428,-4.066602198307504,-8.382328158258517,-3.9635806618485523,-3.7151755174384835,-4.143602660247448,-4.020415981051109,-3.9502856410989917,-3.983323069690401,-4.061409088921369
15,-4.3542782501993464,-4.0838618661492125,-7.080842406849843,-4.221394628161855,-3.8762626069450903,-4.453398535771068,-3.7347584829814386,-4.525268965756774,-3.609102022798439,-4.687816961973535,-3.601647395596599,-4.675191498373354,-3.634153840337632,-4.5959184687436165,-3.649159114520131,-4.554774068319316,-3.7430574020592116,-4.248938888837472,-3.767770622957495,-4.068904827414129,-8.414212818748815,-3.961120711684085,-3.7212844927862827,-4.154173735945905,-4.008946429819606,-3.9461269905384166,-3.965944509538039,-4.061909282634632
16,-4.357179388465843,-4.076939925383468,-7.080424313069454,-4.195537736740297,-3.8725788351905877,-4.4342457730205345,-3.721379751502809,-4.509239758367646,-3.6003651874207963,-4.691519744556336,-3.6013612406873796,-4.689222243947869,-3.637987801997191,-4.605830286593459,-3.6626676026255174,-4.548078886323671,-3.754823988506711,-4.226215769878467,-3.7778575135911643,-4.052571949582902,-8.434896694394192,-3.962349258223831,-3.7435210457693278,-4.151832099007824,-4.013714261251836,-3.9442409617152165,-3.9682591630637,-4.053929485419505
17,-4.366678194424511,-4.06378886314619,-7.076734622757203,-4.1897460502423804,-3.882852439000783,-4.413664032735562,-3.7394119091187026,-4.498416449042729,-3.6095788427672244,-4.68183009171814,-3.598208755177195,-4.677568654707969,-3.6372476371452604,-4.57714802842283,-3.6562895233483825,-4.522254657449945,-3.7592166963104394,-4.215280378265449,-3.7812445353298765,-4.039777204080697,-8.431567781928212,-3.965554647832076,-3.7567543735529707,-4.150950605195106,-4.010416721371565,-3.953330373800272,-3.973710102349283,-4.051773228665221
18,-4.37081830738127,-4.065813786768641,-7.06518090848328,-4.184937426934119,-3.8678329605418926,-4.416429321803787,-3.703707449035259,-4.4695224170683945,-3.5789735243207397,-4.653891858652521,-3.5927030317374635,-4.665372193018677,-3.616033972030149,-4.559780338185677,-3.644381024845056,-4.498860023607282,-3.747675919981603,-4.182363942335682,-3.7756987774670456,-4.006665938543139,-8.406131375302461,-3.9434506800465723,-3.7691503011161536,-4.145907523210521,-3.9992029146640844,-3.9536198706257175,-3.9598348366681178,-4.057894876543929
19,-4.391561846595818,-4.073408227255388,-7.0352016031828795,-4.200547631753739,-3.8506957868166776,-4.407515587088668,-3.686435977922725,-4.444854506095412,-3.540447672549384,-4.5366879168331415,-3.579301198283424,-4.6420450292746755,-3.600073631894843,-4.527937846554824,-3.641025078692033,-4.452533417159745,-3.7312186279647954,-4.163858164248427,-3.7588122659137233,-4.008781972435657,-8.398845963894429,-3.9403346392775807,-3.7942769990477587,-4.134938423311963,-4.011593593176239,-3.9369046535496,-3.9705942600454276,-4.035877112633919
20,-4.367036921664344,-4.07684497045482,-6.972215749766341,-4.219931215138772,-3.8536586662194794,-4.411654480105578,-3.6610433378492555,-4.431879033978534,-3.556367279301995,-4.527549339574768,-3.586704812894846,-4.638916063637658,-3.613197552225796,-4.521767882354473,-3.6808141539668844,-4.4526403530118746,-3.774462011428798,-4.149200731583843,-3.8034920787743762,-4.012114463589372,-8.48157245266658,-3.9749544574036184,-3.8045058310124,-4.127561636030965,-4.008348096189122,-3.9057300015916727,-3.989900670554714,-3.991631865040146
21,-4.37613730366324,-4.0745625353180515,-6.984475092546902,-4.222425213837456,-3.8761335802351793,-4.37237370145131,-3.717262693404171,-4.361657465915343,-3.589083738546369,-4.454592499226393,-3.636137889558387,-4.664851486044128,-3.629751408344331,-4.523382954555058,-3.697592009377907,-4.445391162242946,-3.7780030839765413,-4.152839055881348,-3.7967046781882337,-4.012618491490199,-8.457005878643214,-3.9823976832364925,-3.8038760216028935,-4.132542346469701,-4.0110434710602725,-3.902760509401956,-3.9845795309901852,-3.9783307298875323
22,-4.366505204131192,-4.060009031768351,-6.955768357015494,-4.221389503187881,-3.8614198003802747,-4.375485640467095,-3.698145191647434,-4.417787524412572,-3.5840146830546296,-4.485771130920297,-3.6270864934645686,-4.644696165413065,-3.6385961476412993,-4.515084266935219,-3.6876892020791967,-4.452429910737274,-3.754820110657909,-4.196225919988696,-3.782866997748597,-4.037727417009755,-8.443268269829037,-3.9673231834323146,-3.805766622660854,-4.143688466189136,-4.0107257859149525,-3.9108485061069125,-3.9925086714499525,-3.9945141057621942
23,-4.368463090061481,-4.091551261564609,-6.963177710341139,-4.239191799148415,-3.83128673682545,-4.429051109136445,-3.6521735651125695,-4.450016691554518,-3.5858108050792614,-4.50370168301849,-3.6081134666815413,-4.582234947415725,-3.6231759367100516,-4.513105398912297,-3.6666180360266605,-4.452789689085258,-3.7496410944356953,-4.181589197740623,-3.786082934818178,-4.020395868343263,-8.456621101656538,-3.969896118320839,-3.8187551222988096,-4.136358187170648,-4.020147784546516,-3.9173922808840587,-3.987306298630185,-3.9942654150726282
24,-4.39524198746739,-4.091348065832522,-6.946856304537481,-4.229020589435921,-3.8422421698549876,-4.410002030600055,-3.6753487620018674,-4.480672204912689,-3.6125826798163043,-4.542720060637855,-3.644332659966379,-4.671551273341228,-3.638613943234356,-4.5884392927093245,-3.6947217799354912,-4.518004970568333,-3.7806966974131613,-4.209949925430316,-3.8015606976922918,-4.058687635328092,-8.488071972571815,-3.998530603156835,-3.801189362562246,-4.146168906856419,-4.018529984917031,-3.9040059190124117,-3.979337569255496,-4.007728460318772
25,-4.434763896164375,-4.1012601099481305,-6.951886130199271,-4.248130685573404,-3.8230068324296256,-4.403981283222352,-3.68995730501666,-4.529201392692578,-3.6319211415386214,-4.738219410678546,-3.629192564171757,-4.657549597241914,-3.640081091017437,-4.564403199155809,-3.6923632096019983,-4.530198151841891,-3.769342057826789,-4.22876052584507,-3.7954383106041005,-4.068879984856038,-8.50225914512738,-4.006712515323543,-3.787414773991848,-4.159811330526473,-4.021525803729635,-3.902560226325936,-3.9818728823069454,-4.007378927362516
26,-4.398132564221242,-4.09376296895617,-6.928143178784756,-4.2555148412572175,-3.8097238877637483,-4.415084817239456,-3.730343559380449,-4.590923249595959,-3.6031544340248787,-4.741267211174893,-3.6139730217699486,-4.641992340850872,-3.6201358562296115,-4.517124307031469,-3.670388122875665,-4.474353319255726,-3.753176201062205,-4.196910530517537,-3.782786286708674,-4.04220597817674,-8.459760160763063,-3.9837976548748073,-3.8008029152616274,-4.166144385869712,-4.008141840305829,-3.9110681367430473,-3.969833309180759,-4.0324665548573
27,-4.420618388832089,-4.090186333310418,-6.919488688331845,-4.256368382377335,-3.820573376843406,-4.41585891736685,-3.7498345750210866,-4.574630059052565,-3.6365309734780658,-4.7267963746529125,-3.619814922056759,-4.651909755684354,-3.632600680521446,-4.501665897538054,-3.685961688398676,-4.458545830886683,-3.761174413362991,-4.192387492230268,-3.7901673681483294,-4.0402395516896155,-8.478891971110794,-3.9958379304343095,-3.82045191329174,-4.158431585405297,-4.019831376527407,-3.919832939763929,-3.9772623962151754,-4.042066658293785
28,-4.382784865397907,-4.074478912459077,-6.933959914854599,-4.216894435105514,-3.822426212235029,-4.360245191061145,-3.685900660556065,-4.479965973136463,-3.6223062020600474,-4.710107134214317,-3.6567884903015067,-4.673916075148882,-3.6567130500166067,-4.53277691358307,-3.7075951481207006,-4.450607636522394,-3.785486437274934,-4.1703591931603565,-3.808959683341507,-4.012850631394139,-8.50654239465841,-4.004359056508186,-3.803844355208002,-4.152860328191413,-4.041851586680633,-3.9031707493340537,-4.004411954869035,-4.014256289598371
29,-4.38156555697257,-4.081062844939716,-6.933840024050014,-4.2195645465462315,-3.8292264525263784,-4.362549692790765,-3.676600637649316,-4.438732692352363,-3.586487623342785,-4.519785668055948,-3.6476613256841675,-4.656609926456021,-3.6603393964238435,-4.521659455663652,-3.708945715628126,-4.463871735148922,-3.785057785834356,-4.180865791642826,-3.810501434720305,-4.020306987190981,-8.511293798912613,-4.012185391462862,-3.8138576797629664,-4.1496364763822795,-4.026626645821734,-3.9041266621190647,-3.9904932062813168,-4.0185438938617795
30,-4.364121579984291,-4.068749965097297,-6.92303461128097,-4.228258831940619,-3.8337483060296558,-4.361934932981564,-3.684380863557295,-4.433094790808014,-3.6107071593270232,-4.517682303485963,-3.660225659487444,-4.657694217881042,-3.660263600379344,-4.524080769317475,-3.7211101999654193,-4.452043632251006,-3.7991272178777256,-4.168895754292355,-3.822973848132524,-4.021835632598856,-8.533189468552631,-4.026868730360304,-3.809673903941621,-4.149122722319652,-4.032465028301463,-3.9081864251501557,-3.9936427965126455,-4.020338163037229
31,-4.439503466011247,-4.073969360084767,-6.936792081106946,-4.235586147003987,-3.8299005874923773,-4.385012722399942,-3.6926370438658567,-4.448597056402791,-3.5999763495344603,-4.564709646198734,-3.6496592607315734,-4.629189417235186,-3.628434534458169,-4.52058813522599,-3.687101591129428,-4.462175414532471,-3.7678878645262874,-4.152325087516705,-3.7998660500477253,-4.007323438247285,-8.495933704415236,-4.008585724127907,-3.8365698150841023,-4.137593360095955,-4.035532366181958,-3.9172131368089067,-3.985771741428047,-4.022695702562873
32,-4.4273162087993425,-4.0888440691955745,-6.928378896298852,-4.254276461182287,-3.817116585562529,-4.407132774799391,-3.7013061382570434,-4.48626024676684,-3.6034595816376656,-4.596348435279155,-3.641986410395796,-4.5968449022836335,-3.6216280496621795,-4.493011829301732,-3.681175472189189,-4.4416334426344015,-3.7469221258338354,-4.119404567842836,-3.7954042073477954,-3.98756145931421,-8.484396591808899,-4.000750817918303,-3.8310522389816355,-4.141130872280168,-4.030230057429861,-3.9128384384936985,-3.9794715874674824,-4.01872428500817
33,-4.458045476124494,-4.079986689081702,-6.936789541047526,-4.228982850991199,-3.8351350472283703,-4.37675584271993,-3.701651283997863,-4.4133144954933226,-3.594365667759546,-4.539789526056137,-3.627171089388888,-4.571868045821938,-3.6216207996057483,-4.4585836038411255,-3.683970062349773,-4.4181658554698755,-3.749004530640153,-4.117078875577623,-3.796433273106805,-3.9869737948011426,-8.483401129238686,-4.00124587282417,-3.851987537700533,-4.137486282933429,-4.020716105711009,-3.9240990767695942,-3.968056026500253,-4.023293926208696
34,-4.4717219066193135,-4.118561054252259,-6.937276216432235,-4.234895673237604,-3.8359494543514736,-4.32859749169226,-3.7320572053569396,-4.326370465444418,-3.598783226660272,-4.424754261468055,-3.5973076246790106,-4.487366351726708,-3.618551059803548,-4.4375967277629025,-3.685422211537344,-4.4031789360886116,-3.747920522752149,-4.10439214113752,-3.790424847733434,-3.9884138350851592,-8.468340743902235,-4.000405889841183,-3.8526821459366225,-4.152194070291248,-4.030814023390455,-3.929301779000153,-3.993522082772068,-3.9707522929290717
35,-4.454708402318832,-4.087755018223793,-6.959715609352845,-4.20422223809346,-3.8357434851081305,-4.301783115308582,-3.741602034831759,-4.3415687918318255,-3.642319336141438,-4.439222500327371,-3.663759562273799,-4.586004168244059,-3.6369451120633043,-4.457691268358758,-3.70766578645828,-4.413125529168428,-3.775544826132557,-4.127862585266909,-3.8039263269046626,-3.9978713969504542,-8.481774136650811,-4.010035305150809,-3.859114529002618,-4.144166527864255,-4.021873182059393,-3.9441266677952704,-3.9689805250134467,-4.008540823120554
36,-4.3999961249179105,-4.084002149356557,-6.867767998439215,-4.206543851303912,-3.8276364054797085,-4.306544678646943,-3.733225552583094,-4.3402055049601165,-3.60899944856573,-4.445053510822816,-3.6395577717510936,-4.566452402591871,-3.6351039272780232,-4.454644640177574,-3.694153547644703,-4.405257482229005,-3.7668494959357157,-4.129751608609381,-3.7936430583534344,-4.007954163194376,-8.468597074105658,-4.001730538330126,-3.856940982842155,-4.134383929453492,-4.022598909029556,-3.9386230035184546,-3.9841249074671987,-3.9951971011939595
37,-4.338292490336229,-4.0633441771017385,-6.887375733119363,-4.160607311850238,-3.8420441907978082,-4.2931041532963325,-3.729687414737703,-4.349985858847609,-3.576141359627658,-4.470729921895834,-3.6442168003308977,-4.5783472684759445,-3.6425530307121554,-4.460932417259892,-3.6944423521753347,-4.3909084367645335,-3.7704281537872255,-4.123328462531367,-3.792955593545082,-4.0024029555747,-8.455405364120308,-3.9886762573390864,-3.8454317143359322,-4.16104974821428,-4.007888650034232,-3.9142207141775702,-3.9788952767060097,-3.96183880078252
38,-4.300875964556471,-4.056793459308076,-6.923913471839997,-4.118131061642806,-3.8512876524584674,-4.200455668778983,-3.776613051417665,-4.249838231523935,-3.6737521153438344,-4.363631258941182,-3.6937131400334957,-4.570003602356191,-3.681911609784236,-4.486737646013488,-3.7380193301630937,-4.413591619835878,-3.7973201403363035,-4.143228547532924,-3.8109598393238073,-4.014064880427949,-8.48003503480913,-3.994751978408374,-3.840796399180024,-4.170541039058304,-4.012607950670393,-3.916871329913517,-3.9955615608890973,-3.9476686543834902
39,-4.31075425659017,-4.08062011270038,-6.884125473086625,-4.117099078247031,-3.797564895951631,-4.207028739422766,-3.7380486622428615,-4.263418850017734,-3.5942317633218677,-4.334024584254769,-3.6477312092738226,-4.571823351503815,-3.6547163185660927,-4.430245398125249,-3.7027251660949707,-4.382166508794433,-3.772106069133956,-4.115993766430928,-3.796076041497008,-3.9891985838924153,-8.468637636247738,-3.9752653601960235,-3.834438783990856,-4.180129312248185,-3.997355870879483,-3.9094748293386474,-3.9637155238282715,-3.945454543898516
40,-4.314225352349393,-4.080398551200201,-6.839136956678496,-4.121067205823474,-3.7739657331493492,-4.223386831202428,-3.7161495064562295,-4.274886578763221,-3.5495282818199136,-4.33970567250493,-3.6104711183114886,-4.523375800764309,-3.631023134151813,-4.425240939935781,-3.6871681661997995,-4.378306841595082,-3.760712949355632,-4.125036342653382,-3.790605594991851,-3.9984598895487915,-8.471898381780502,-3.973301763612413,-3.839533261872689,-4.157926123513506,-4.006117595259265,-3.919255737553788,-3.9832601168256896,-3.9458084962369773
41,-4.24026235091775,-4.070350913009527,-6.746037682824226,-4.105940146277631,-3.752198098575588,-4.1806926665119635,-3.7456513245885925,-4.221873775417534,-3.5924266284985453,-4.278736303170007,-3.632752949160508,-4.555209056320753,-3.6310689413265314,-4.416107852289267,-3.6893154466385885,-4.378039034315256,-3.741489856255288,-4.090081535025469,-3.7787171998438587,-3.971876696220737,-8.438575455335615,-3.964623757599846,-3.8501429701981085,-4.138098461458582,-4.021020061749547,-3.9112171846135735,-4.0075803660599165,-3.924219412400905
42,-4.231838998298394,-4.113048588497356,-6.71269178276969,-4.169561107290425,-3.675629328295648,-4.197171676121744,-3.6625368680488766,-4.289389260020951,-3.548005118841319,-4.345824281366949,-3.5986155512306626,-4.520310787972735,-3.6355066349579257,-4.463757984456507,-3.6873738300322194,-4.428273943510053,-3.759917990351358,-4.15683208252358,-3.791975693313913,-4.027184787412724,-8.469231984301826,-3.9977028277187445,-3.8188190415033128,-4.137742619170992,-4.001228117555308,-3.9132723254437156,-3.967089667577021,-3.956723968522638
43,-4.20474871836451,-4.143247772656725,-6.65270269145586,-4.18025226890797,-3.6816231516500575,-4.193665059048306,-3.700286986450056,-4.286375822306533,-3.6020604519362793,-4.353176779995234,-3.6338148119149,-4.550673128083976,-3.631738582902277,-4.45996596323365,-3.687393208691201,-4.416896342962948,-3.7582367937479484,-4.137794250919235,-3.787500493505262,-3.996746029068926,-8.44207337672693,-3.9934979778388406,-3.795124954733183,-4.153710095437458,-3.990566987216218,-3.92066130196743,-3.9523956901553197,-3.974128700934103
44,-4.171841958484075,-4.090261750187904,-6.656528020941091,-4.170437943746791,-3.6406323128965914,-4.190772919265774,-3.6992195037326345,-4.261947306147444,-3.601190073091368,-4.364574210488877,-3.619518100704908,-4.566280529319741,-3.6144326982031068,-4.446066632455709,-3.6697120577244142,-4.416886366440301,-3.7392493545363004,-4.127444001496612,-3.7679093095331355,-3.9865382219492784,-8.405095913953252,-3.9896977950855597,-3.7785522883252973,-4.150778632782563,-3.9833429227960973,-3.9063670379229127,-3.960412445426799,-3.9593731872738487
45,-4.21045011424224,-4.11794677792372,-6.511272182997867,-4.203302538218399,-3.561492478268714,-4.209831320905888,-3.5987847198339673,-4.295071215675132,-3.4736658385233805,-4.386843230333666,-3.5438327018748303,-4.483236306037433,-3.58648438976027,-4.402951001597127,-3.64716811358926,-4.3838565940842305,-3.7205384357737934,-4.1115751553142275,-3.748342282034225,-3.9809464381513875,-8.392135746195608,-4.00071887051357,-3.8323499747574634,-4.114918238681992,-3.972561423311495,-3.9171536609759565,-3.9369462783570954,-3.9878143223385987
46,-4.146184038178879,-4.112719567715785,-6.511496216238635,-4.199834794464558,-3.5162405028271793,-4.188120637515415,-3.5609710357788464,-4.319624039554988,-3.464287806896084,-4.3872050476335485,-3.546943257231221,-4.454201714206028,-3.583194511881003,-4.376499096639769,-3.6327625811084263,-4.360965774635279,-3.7390265273782544,-4.082105982797264,-3.7911790980853843,-3.885279679141389,-8.439750067366681,-3.8647278592886503,-3.8097436872933264,-4.122362444917173,-3.977115655384712,-3.9387168750138346,-3.954251501667062,-4.025008244742426
47,-4.196335927257798,-4.095853540430526,-6.574622788946994,-4.157067818460754,-3.5094621615645765,-4.1256595153018045,-3.5757067101015214,-4.184942771188992,-3.4961879640876856,-4.332573233013906,-3.555452871601028,-4.4562714608403855,-3.5679186429823235,-4.406945958745788,-3.631317308219204,-4.30216259131772,-3.730229179928332,-4.013203010462204,-3.7930448303990802,-3.7727332299937344,-8.48811309807698,-3.6578229600156305,-3.843225328951138,-4.115274441498747,-3.9859894475896267,-3.909660422600504,-3.970369057529402,-3.946854282771615
48,-4.069300232215815,-4.110290597195299,-6.310487090068943,-4.190346138104123,-3.3662108487523397,-4.168533644145974,-3.4257794979100367,-4.295278167539926,-3.3337425680434163,-4.4146222637873365,-3.399546996780615,-4.408125142537656,-3.480514269494543,-4.197708014740899,-3.6149439041746705,-4.10549041210111,-3.7585151039734597,-3.7885486633995487,-3.8294634136136017,-3.6082098006656906,-8.56201281404206,-3.5409985734857323,-3.7936507081265725,-4.138608249700375,-3.9801481915759207,-3.9218078240484022,-3.955632570699056,-3.9683425243409975
49,-4.069758747540635,-4.096919145740912,-6.258820757447883,-4.167929501939633,-3.368052734629591,-4.120267653648035,-3.4558675909994085,-4.197210645510735,-3.3758134539661366,-4.33483691047984,-3.4910842005946994,-4.40676650794042,-3.516326252780119,-4.268583144081962,-3.623454573616851,-4.1456253391803815,-3.7729842527394277,-3.7925562748421386,-3.852616114319203,-3.5585931395323835,-8.635386912249352,-3.46878497150848,-3.7992975886748455,-4.1334710696032655,-3.9807960138471326,-3.9116811677682186,-3.9682809045169765,-3.9754697825524747
50,-4.013736114191578,-4.048480800060605,-6.173565695091817,-4.0684472344003195,-3.3525263232485076,-4.007089694730227,-3.49780411184898,-4.016161572784453,-3.4524986370287913,-4.132615922743992,-3.557953600685585,-4.403900984422417,-3.56807056461934,-4.282605142668324,-3.6627051097074177,-4.1510541263324265,-3.7840224002043996,-3.8086465182939704,-3.8734696871622267,-3.5458627086527934,-8.678890372993234,-3.4457968657903555,-3.766032040841431,-4.098546969748759,-3.966582876229962,-3.9241320392794217,-3.9795734802485074,-3.9747156752434023
