,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.363468531021264,-4.203426968436589,-7.342182640350855,-4.346225960536772,-4.383805089303444,-4.623718973758198,-4.245053309520832,-4.913997299029133,-3.9147704049943326,-4.774664480933275,-3.8264483384462267,-4.5688214577874335,-3.856561453666495,-4.495266020894331,-3.886348906126842,-4.394957161292912,-3.907001000071533,-4.14924841293611,-3.9214988699656996,-4.018642218811757,-8.629396566529065,-3.8962128309920137,-3.858818064981317,-4.171718366017108,-4.083269675383944,-3.9864834540504623,-4.0412586353246756,-4.0184429266071895
15,-4.398347744435636,-4.155515759376638,-7.436644402077555,-4.216311597536842,-4.406012775981877,-4.607321046898987,-4.221698973061336,-4.919541286773453,-3.8956349458329833,-4.734659362595563,-3.8263240192183137,-4.559907666585288,-3.844471984568939,-4.492002862993269,-3.8843341507107674,-4.390803186675451,-3.9091174106288773,-4.142407266479814,-3.926647324892574,-3.9997627027477645,-8.648181908579863,-3.8582229512691057,-3.867050154823641,-4.187460872083518,-4.076471532555639,-3.9946234025372127,-4.039435598242498,-4.034206862934345
16,-4.323717182566824,-4.172793258019373,-7.438270040105807,-4.2605657478067025,-4.404970500586684,-4.6451104114756925,-4.287974310002514,-4.949383335870999,-3.9154678239405754,-4.746514723907723,-3.8453474357475663,-4.615589882965605,-3.8609744311964214,-4.512807517498561,-3.892425365953697,-4.391841368563484,-3.910742229276637,-4.14162464609256,-3.92535736922283,-3.988870069110071,-8.664589858414306,-3.7885220256608805,-3.876442172982542,-4.188389595217082,-4.072277450074304,-3.9890133266797565,-4.038526351196528,-4.0091574028313355
17,-4.396386944984617,-4.19599860138472,-7.389054864824222,-4.370628757069746,-4.404366501699237,-4.765108079508529,-4.251996412539927,-5.111227207243501,-3.8881792154119776,-4.85382676629564,-3.769204851117797,-4.642248771936155,-3.801195738640331,-4.458999720277988,-3.8605327816549084,-4.36510678199815,-3.8847839094004954,-4.145747769153993,-3.909965432877084,-3.956229156005706,-8.663591579028672,-3.784571975813851,-3.880557045074263,-4.174656678726172,-4.073778073373807,-3.968596993011001,-4.03983310988822,-4.006506978794069
18,-4.401039837589784,-4.250963828436272,-7.238593937119283,-4.4457865004058785,-4.369989465559955,-4.865582885824816,-4.224121559946863,-5.220998779289527,-3.855273058214226,-4.904879001761774,-3.7760626381131743,-4.631121340197405,-3.7982650681023844,-4.4701922677265715,-3.8651999128793615,-4.3649705401107415,-3.8879580777924208,-4.141834083825712,-3.9124896422312734,-3.9562120422434655,-8.672827353435054,-3.7714756177531625,-3.8782122658154985,-4.1877518191210905,-4.0792460892519555,-3.967366631502858,-4.041490327826753,-4.007251443814693
19,-4.325899773783384,-4.21512088281819,-7.150579862222141,-4.444276962617024,-4.318028989001548,-4.822731640962514,-4.1572082024543535,-5.1096135974066215,-3.8529344515446393,-4.895159661350255,-3.7914362922205913,-4.669220157765124,-3.8184508729444877,-4.499426045542451,-3.8771334161039537,-4.391091570533238,-3.905073112625147,-4.154056729918398,-3.927253226079597,-3.9761965000856674,-8.698493048836172,-3.767246352783463,-3.916766688010498,-4.178464587785451,-4.0808233401242,-3.9629457140162607,-4.0452590627275,-3.9958209126210775
20,-4.502029385689352,-4.165487980689826,-7.258559312165647,-4.353481060057773,-4.3101311338774995,-4.720681512635151,-4.1996264564003205,-5.046731307439596,-3.886331591680546,-4.99236735261011,-3.8022189622960263,-4.733420457116403,-3.810969803352458,-4.509994896772492,-3.8759678835339035,-4.410774937950936,-3.9190709536137214,-4.167343774741269,-3.95002965419063,-4.003158128381976,-8.758297420428452,-3.7997830962268875,-3.941782846767343,-4.164535903956992,-4.07658647391475,-3.96596464997072,-4.041026618323294,-4.00309642101745
21,-4.576157365232308,-4.150360058435957,-7.3979598051358595,-4.347770907236724,-4.352854067431665,-4.757597048126445,-4.15021624318884,-5.044408392283944,-3.8629412331757793,-4.967420513651521,-3.801899336825445,-4.708440693707187,-3.81549120218082,-4.5090203512021585,-3.8832836398585457,-4.406486903810395,-3.924396731498264,-4.15949773554025,-3.956902597111338,-4.000390391382201,-8.778200474838787,-3.7894074622684903,-3.9394691474887495,-4.165084629348795,-4.074157699140427,-3.9662634622880732,-4.037536303824203,-4.008761265480912
22,-4.4795413759379565,-4.142000117104674,-7.428868772183668,-4.338254762379516,-4.423851310492613,-4.737701827297519,-4.2430940689722965,-5.073698911246768,-3.905574346064394,-5.034507564111797,-3.8239921141740285,-4.706616584138284,-3.807289081521993,-4.51473557062459,-3.8821043546917986,-4.4089704344170215,-3.9237401818665907,-4.162802942997561,-3.9492043553880443,-3.995949922137622,-8.76108212415486,-3.78184995303657,-3.9383655149853127,-4.172026978983853,-4.08276744550094,-3.972298826179939,-4.05597402970035,-4.001312597654486
23,-4.458048333515719,-4.166228863589897,-7.38901625592105,-4.351074651823381,-4.462787191737784,-4.78580452222114,-4.290625155372646,-5.164875550886846,-3.9299149110596114,-5.068112969377581,-3.8346629705060153,-4.763590938691313,-3.8264582307237545,-4.584549413042663,-3.8988243866848924,-4.459895282506177,-3.9488498494473636,-4.192855799224883,-3.976528168533573,-4.010786449886494,-8.795857400631444,-3.793906591900937,-3.9207680888538574,-4.175842459155634,-4.087496643865247,-3.9621908008835707,-4.048926553845827,-4.005927637963125
24,-4.454233806500493,-4.169508130096961,-7.390729780005206,-4.341416871321786,-4.487364708445944,-4.779267613919073,-4.355587677692348,-5.2329371015493455,-3.971777644250684,-5.129037621805185,-3.8580364565871226,-4.787133943288688,-3.8359798616528993,-4.61228722618698,-3.8941406898325996,-4.523950169698784,-3.9593337628298055,-4.225156173187495,-3.9875125431956753,-4.020014356103658,-8.823172623143815,-3.787151144342323,-3.9153836288928794,-4.191912686234624,-4.08021383163936,-3.970119717649792,-4.04348372704281,-4.019779187081337
25,-4.467693179700959,-4.11863729704696,-7.371107312980427,-4.216106132671137,-4.426376209320491,-4.584381126408407,-4.303484854900089,-5.04525805604567,-3.9653734070101674,-5.067247391067862,-3.8447490115350975,-4.770685707482715,-3.8284147573158824,-4.582397062314429,-3.899621099616257,-4.462584890658747,-3.9425552059546107,-4.1871686021729735,-3.964279415643955,-3.9765619617180303,-8.790966845695381,-3.7511264196130116,-3.901933914077478,-4.194990523731221,-4.082093122860822,-3.97652268518387,-4.046614820813891,-4.015177806681335
26,-4.426310259637944,-4.128842411930001,-7.368933530129523,-4.243601618044362,-4.368474881382614,-4.594883744012748,-4.271323786021865,-5.036770297551318,-3.9295003223198757,-5.052781378776546,-3.845497133752775,-4.780457048203309,-3.8229501920555404,-4.597204588001155,-3.899410747398599,-4.477988953393221,-3.943429511711281,-4.17809510617376,-3.9683232092603444,-3.960444386056925,-8.812709280576428,-3.735101809186765,-3.9141518647730758,-4.200929881224362,-4.069463621746958,-3.986568368342085,-4.030284393409024,-4.033602211096223
27,-4.417578802201433,-4.158465614341107,-7.3564567582626825,-4.292851220219191,-4.358111313994868,-4.6834501216904165,-4.266787772476798,-5.055889098209071,-3.951292840371188,-5.063886015578283,-3.8609329474741485,-4.788240036820111,-3.8240854849829233,-4.592209839664597,-3.9018930911023637,-4.478588168284753,-3.938728365779815,-4.170906549772916,-3.9547526709950978,-3.9454276117476805,-8.795961059438982,-3.720324965690103,-3.9293546663945484,-4.224148320092628,-4.0700929256880904,-3.9830965561656417,-4.043722558529546,-4.0258192772702515
28,-4.423287846071078,-4.156210532475966,-7.417646281658001,-4.302446103312916,-4.332077807807903,-4.653805759549034,-4.272463239768956,-4.962459210377728,-3.960829239746893,-5.047372488464298,-3.890657748429816,-4.79106013928311,-3.8359762366246843,-4.6209513279379735,-3.9131420900822764,-4.519829554078926,-3.9659627962076582,-4.1967901949696715,-3.9867247579750256,-3.9800371595665562,-8.84945914466399,-3.7176751492422206,-3.951908762948588,-4.2097570773432205,-4.07594280230373,-3.9928126142255778,-4.049255596138694,-4.04327503345809
29,-4.470706124325453,-4.172490418226359,-7.446069546558234,-4.2935789665235715,-4.350644337058041,-4.620703938517484,-4.258566789679096,-4.855682293286114,-4.0146541027039255,-4.947233149338725,-3.931759965589721,-4.818007542795037,-3.864299241165763,-4.650249838106582,-3.908346809661331,-4.5728098775998545,-3.960055042706855,-4.246759762870958,-3.988121570514526,-4.014573283824853,-8.860774292215057,-3.7575470687594197,-3.960273968932399,-4.217107545995046,-4.068439047243105,-3.9776674158240897,-4.038076919662385,-4.028756157626841
30,-4.441428518703823,-4.182756882590049,-7.375708884624149,-4.332933175767079,-4.331518790709232,-4.691217962202356,-4.260537850287249,-4.987265772270027,-3.9760115137304917,-5.0339123282666565,-3.892357023083538,-4.8051432099129885,-3.8601347428425834,-4.586902110402594,-3.9052237199751048,-4.510424810885417,-3.956987962601059,-4.203245427608475,-3.9805301856609883,-3.94745504051634,-8.801616661443719,-3.7310670857304418,-3.9374697665001896,-4.202258431203858,-4.066090731420159,-3.9693343500243263,-4.038726242766948,-3.9988747057251044
31,-4.405024077187508,-4.200006246439111,-7.2966017820861815,-4.374976132720302,-4.3541842854615895,-4.7934751764397125,-4.2976312987097,-5.209795033698306,-3.9876466076582755,-5.156057210023769,-3.906445922566398,-4.819036602217176,-3.9180771938336854,-4.585717508347655,-3.9595649179092156,-4.4655513473147925,-3.997847662236487,-4.195600950348416,-4.008912336527189,-3.9955897050453,-8.856920888717458,-3.788147228059009,-3.9467958130030665,-4.20415445409183,-4.065437800644098,-3.998942566189124,-4.047789183790108,-4.030488153689394
32,-4.389326755876621,-4.183210165377012,-7.282857012557304,-4.349138343474467,-4.344741661012468,-4.774751276460486,-4.309292181523975,-5.161478603363577,-4.01525924775882,-5.13746258401979,-3.9632734186321956,-4.892538225211882,-3.949812997665327,-4.648680078552907,-3.97947305186383,-4.537223621315296,-4.01026005965744,-4.236796594049857,-4.023448565333477,-4.019056537475033,-8.850390947205664,-3.8279448633668287,-3.911706222182436,-4.219955365883253,-4.061826406997144,-3.9815824304424585,-4.044894325511343,-4.020315137614263
33,-4.3933521489546505,-4.168395633463785,-7.289190904724884,-4.378592966626129,-4.311281720685141,-4.794283178762467,-4.30795651478724,-5.238540169611502,-3.9729922261693718,-5.114350065997941,-3.9258886406335822,-4.8634002550592905,-3.946541574475154,-4.584294043911148,-3.969389272894951,-4.423276144361243,-4.014151630077611,-4.178279458050294,-4.028049947190457,-3.9719429020836188,-8.887404465216745,-3.785864676898061,-3.916591643216514,-4.226241191905648,-4.066735360875839,-3.9829686472959835,-4.076828626382485,-4.024978389365144
34,-4.375902344924912,-4.173575952348931,-7.408210976939645,-4.352197487030522,-4.3677510297027045,-4.730842848139531,-4.31973454752572,-5.078006651877964,-4.0284003374295985,-5.077780170988451,-3.966013590963414,-4.812387323133239,-3.9596170512472333,-4.562009284160712,-4.016263123381741,-4.4111493693165595,-4.045046153181791,-4.161333670209416,-4.051784960997468,-3.998977953940508,-8.877394066569252,-3.853729016336615,-3.923988385289897,-4.253513781254087,-4.077429377214897,-3.9928380526842493,-4.08983163793818,-4.040003485339936
35,-4.302746388735367,-4.189146997603159,-7.364803393513992,-4.33903934930434,-4.395733253515264,-4.704959369536789,-4.420047716144328,-5.064464281913632,-4.077241981072891,-5.089047161706802,-4.03474189453913,-4.82898199642054,-3.9893795215377486,-4.564914795812946,-4.0316269618051255,-4.404060426442661,-4.046984779286397,-4.155174217321889,-4.027871189288658,-3.9865978031300022,-8.882684045932185,-3.798896360944289,-3.91716545002024,-4.2851419234661074,-4.064733465537991,-4.009787231922517,-4.087318390839309,-4.080632473003522
36,-4.394762657177867,-4.173674424126789,-7.384212495547564,-4.321508676964455,-4.352470242562965,-4.710082273774033,-4.316798182048837,-5.078986087436096,-4.020152339085661,-5.069182278659235,-3.963588998210744,-4.71449005149665,-3.9409076215327574,-4.428895939641433,-3.9679611907515993,-4.276449166423503,-3.9891439797499197,-4.0635014546666754,-3.995452349651131,-3.9093026678852456,-8.801818345427948,-3.7301190529883548,-3.8623834664802006,-4.255228097442013,-4.071042788308521,-3.99111647812204,-4.093446884668784,-4.068596888209767
37,-4.347747901544541,-4.199796407769629,-7.409186359756597,-4.280895587750118,-4.356738185705915,-4.60593331703557,-4.330725626961692,-4.945312599520606,-4.0375985422639875,-4.93325067339792,-3.9641344580184215,-4.647984542761881,-3.9193116807149573,-4.404539744603673,-3.968257809257628,-4.202099131391075,-3.9747079418467934,-4.01241614953794,-3.959181263020131,-3.9607104774569235,-8.63117566714974,-3.904819669615175,-3.8858989899680254,-4.293087265243081,-4.078283136087849,-3.997695365137916,-4.082189679361239,-4.050394256429193
38,-4.386146283810175,-4.235739778970685,-7.304197575773193,-4.341298065106923,-4.306708374871027,-4.6662097252765005,-4.2633510244761235,-4.949301374736427,-3.9977452339998747,-4.912928416173834,-3.918757939830183,-4.578073181638798,-3.909982505829237,-4.388194501877872,-3.9529821124767084,-4.190878661075672,-3.9680997891932552,-3.9643169364346655,-3.959770680966605,-3.904364795421997,-8.580049903873325,-3.984344032576407,-3.8565114026793674,-4.304732357329306,-4.069527478057576,-3.9791647020042085,-4.072217491292109,-4.034856512118559
39,-4.436419083999373,-4.242547617517642,-7.368157795982915,-4.351813113982434,-4.3511598520320405,-4.673933775452766,-4.250976472728966,-4.921123478175413,-3.926442837659546,-4.746015230486552,-3.876732891478462,-4.4861762130522695,-3.8539563765718734,-4.311767278643255,-3.9177617123363215,-4.224566883926495,-3.933123681077639,-4.027431784899336,-3.928334867692077,-3.977787803945616,-8.532696419810351,-4.033322001382601,-3.840233409668387,-4.319894411437238,-4.05668884752644,-3.957124248150126,-4.05529063416901,-4.0056214953048865
40,-4.495677546308738,-4.344835176767116,-7.347764674930368,-4.475372509253977,-4.279734098246436,-4.797804204268934,-4.193788660289421,-5.028757572132755,-3.8974997368000146,-4.774970634033175,-3.847679340791851,-4.450076648641543,-3.85313514290713,-4.28559631209674,-3.8892907115838837,-4.187423354809887,-3.8842878430499863,-3.9972240380922037,-3.882863290897539,-3.945539955315937,-8.465721562879263,-4.029951420315734,-3.848451718764786,-4.353442371462235,-4.040362066027842,-3.9572295848663153,-4.030503105938997,-4.035515000067184
41,-4.435132036217073,-4.318619410478697,-7.283370104559972,-4.424006292827677,-4.247755893553332,-4.722581165648509,-4.139269817311422,-4.801035731324633,-3.868627450787333,-4.672358134502404,-3.8205012449665667,-4.403659600744872,-3.8235025145363224,-4.25532422734309,-3.866367945921538,-4.249752615350764,-3.873531287067204,-4.071642690226955,-3.872671816944532,-3.9995570615724545,-8.46787980685577,-4.082215816049497,-3.813305538923654,-4.392048555696821,-4.050724348833243,-3.937922153022749,-4.033244476047616,-3.9930507635022425
42,-4.366697076179749,-4.3131366425615605,-7.213421948275557,-4.466562678991801,-4.183728460290106,-4.7645854206633915,-4.049459428332605,-4.8051672555164995,-3.7888457276033587,-4.460180676863113,-3.7855451056126554,-4.31910376475208,-3.8017764022507947,-4.294842681360531,-3.834191558036373,-4.318522656559767,-3.847498393175653,-4.171687419984126,-3.857977860577831,-4.103262320323897,-8.480832087530231,-4.094845430319081,-3.8269672426604116,-4.363639938943933,-4.044803272431266,-3.95902819138084,-4.054295394807843,-4.014104298567408
43,-4.238105925258252,-4.340425438619808,-6.95039574735179,-4.511982993794224,-3.9815518919796955,-4.808441018063244,-3.879934819963928,-4.877141767345343,-3.684659491471558,-4.441631509955787,-3.704551128627348,-4.300709327581357,-3.7514260785343123,-4.304145691432959,-3.7609177228360693,-4.372395567091336,-3.8046404082232894,-4.18295884539741,-3.82688705857959,-4.083281450851198,-8.421840648868804,-4.09900170975439,-3.82776711233878,-4.392285423359381,-4.03204318516219,-3.9574313010949362,-4.013734279976277,-4.004556022431333
44,-4.228158437107226,-4.323568789599106,-6.984523985707422,-4.48659759997832,-3.953126360801436,-4.6800474713494165,-3.7433466763843577,-4.544832054748126,-3.577307187914259,-4.17722099362141,-3.6449076917068104,-4.142266152994776,-3.6831667972428663,-4.3084419776835725,-3.6901731151919046,-4.392139728943919,-3.7554633195011196,-4.182652856285883,-3.7960301480808427,-4.062460902915017,-8.343888662237317,-4.070472157857518,-3.799005522763946,-4.392549330709445,-4.038552378184951,-3.9715360307079424,-4.0095167625399935,-4.015445380185779
45,-4.111241399559134,-4.266007346309121,-6.7077027220782774,-4.410474963814806,-3.7333607293483033,-4.588015724269331,-3.6260275939926148,-4.533449702184485,-3.4382414208525063,-4.159805149825717,-3.4819354825471547,-4.177886071064675,-3.5307033832815877,-4.371375094668333,-3.6033314056732064,-4.388708428685755,-3.7174070062529947,-4.182774201824868,-3.766140633285953,-4.0624805009330665,-8.305946158499985,-4.066781583273323,-3.8133427762583874,-4.348765587111073,-4.051917184715572,-3.9508083446365725,-4.024721501864034,-3.982093507966639
46,-4.032221618711184,-4.324648071545306,-6.56387693758803,-4.480372620226195,-3.6014773799179314,-4.635307309168954,-3.496985113804622,-4.529039851639801,-3.3724501363206127,-4.20716759102238,-3.4905679449114078,-4.265613386801967,-3.5526054742095594,-4.420496916874863,-3.6172734131335567,-4.4699834175010595,-3.735756986780916,-4.233269405931086,-3.783703526089328,-4.100554481491963,-8.361672344723972,-4.0751424528535365,-3.8034701912362734,-4.369631573166255,-4.051092161182398,-3.9248371114855076,-4.038186924925978,-3.9555406543897096
47,-4.025811144725887,-4.241533592662324,-6.463778784010248,-4.374385362993059,-3.6951768134010274,-4.530522968785778,-3.62149552046742,-4.413082262961979,-3.4558992102096,-4.2089217555111444,-3.5470927346914896,-4.345341146332206,-3.5820090667067737,-4.465617632359223,-3.6504924978955486,-4.47050406727674,-3.7613197660793216,-4.236448892409304,-3.79291225787314,-4.109871268861409,-8.363406939660976,-4.118302357708292,-3.849250415613713,-4.331455139698441,-4.055672574342969,-3.931196367865248,-4.024360658639509,-3.973718778687144
48,-4.089546595826371,-4.271836328492852,-6.289958453863085,-4.402503299750824,-3.5492449410971223,-4.563831875727321,-3.48489503149225,-4.52330052319142,-3.3667553350912596,-4.287353726569746,-3.4920829475734605,-4.439190130178526,-3.541939652556503,-4.445613717057188,-3.613028549139497,-4.445524101632081,-3.7184838550355197,-4.169290845589169,-3.769244882191133,-4.084857297119445,-8.281562677479062,-4.112903765778353,-3.8278143187237568,-4.3032884380164464,-4.0616045063177495,-3.9267088087826942,-4.028811491074385,-3.954632672227481
49,-4.082526103438316,-4.238616170862784,-6.399295311560182,-4.3502010767140895,-3.5556009862243076,-4.435977656438018,-3.5332779501890066,-4.427381065897462,-3.425734660537141,-4.39535155190144,-3.525688126796826,-4.535165546135846,-3.5802067685878005,-4.497108950976521,-3.642442853001726,-4.474818601555563,-3.738384080195791,-4.2353489067662435,-3.7768950951617977,-4.1277512860048695,-8.297236565214474,-4.130068353110085,-3.8392098227742593,-4.308804894796984,-4.0524561319771815,-3.9465439990716575,-4.013672625108778,-3.9981495252813772
50,-4.035031709454881,-4.168695737929636,-6.233420795287988,-4.2316576332434135,-3.4994237629009666,-4.298650598728445,-3.529762927126867,-4.409862214887494,-3.4327985488055806,-4.4163696116253,-3.558308315214421,-4.57774505993746,-3.589696103811029,-4.512356009338277,-3.654905831199143,-4.485812105980728,-3.7355025402403363,-4.234356848645838,-3.7604030446064054,-4.115090690316356,-8.276192700558138,-4.134330604424509,-3.8104347456608596,-4.242614263484713,-4.071380907473238,-3.947649318015344,-4.038208017380648,-3.9864007985689636
